Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-13 00:00:00-04:00,102.42755811935609,108.13537741059162,100.48904823984395,106.255615234375,672600,0.0,0.0,-1.7205544721580202
2023-03-14 00:00:00-04:00,108.61511715305926,110.09346785299803,105.7563036962829,107.20529174804688,396500,0.0,0.0,0.8937659544647314
2023-03-15 00:00:00-04:00,103.8080200306396,104.52272534018822,101.59537879959105,103.71990966796875,665600,0.0,0.0,-3.25112876729019
2023-03-16 00:00:00-04:00,102.33945854549287,105.17868737363223,100.92963292721409,104.90455627441406,498600,0.0,0.0,1.1421593117826978
2023-03-17 00:00:00-04:00,103.87654548573914,104.58145821550133,102.1142711308451,102.33944702148438,826700,0.0,0.0,-2.4451838356951416
2023-03-20 00:00:00-04:00,103.94507704971842,106.41227157532961,103.77864139864859,105.26678466796875,431500,0.0,0.0,2.860419644313539
2023-03-21 00:00:00-04:00,108.62490967049469,108.70323496937544,106.83326514304513,107.51859283447266,382700,0.0,0.0,2.1391440553699237
2023-03-22 00:00:00-04:00,107.47942551384291,108.00811005404327,104.3464883898904,104.3660659790039,488100,0.0,0.0,-2.9320759994712176
2023-03-23 00:00:00-04:00,104.93391209896282,107.44026177261611,104.06256373680958,104.8653793334961,560300,0.0,0.0,0.4784250031927506
2023-03-24 00:00:00-04:00,103.85696475884858,106.52975006402218,103.27932505126726,106.41226959228516,427400,0.0,0.0,1.475120071677427
2023-03-27 00:00:00-04:00,107.69480945241986,109.56478654736799,106.68639561357803,108.28223419189453,783000,0.0,0.0,1.7572828836130316
2023-03-28 00:00:00-04:00,108.12559942064857,111.23895899647255,107.93957870882055,110.98440551757812,683500,0.0,0.0,2.4954890761626602
2023-03-29 00:00:00-04:00,112.86416812453704,113.33411243535382,110.73964487017207,111.27812194824219,421200,0.0,0.0,0.26464657741267494
2023-03-30 00:00:00-04:00,112.68794343833922,113.10893258439044,110.58299770808311,111.28791046142578,514100,0.0,0.0,0.008796439958014268
2023-03-31 00:00:00-04:00,111.9144982616886,114.01944399845381,111.42497634474375,113.54950714111328,465800,0.0,0.0,2.0322033815806106
2023-04-03 00:00:00-04:00,114.5481240300385,116.89783063224925,113.68656817934948,114.93974304199219,398900,0.0,0.0,1.2243434039314716
2023-04-04 00:00:00-04:00,113.70614850699347,113.96070199132036,111.02357053520133,111.4935073852539,490900,0.0,0.0,-2.9982976867098388
2023-04-05 00:00:00-04:00,109.86829257688181,112.40401234456189,109.31023792923914,112.1886215209961,681400,0.0,0.0,0.6234570532796191
2023-04-06 00:00:00-04:00,111.31727959674829,111.42497501475162,109.22212641479345,110.57321166992188,684100,0.0,0.0,-1.4399052499026288
2023-04-10 00:00:00-04:00,111.55224942093228,113.93132607818714,111.07251259611368,113.08934783935547,428800,0.0,0.0,2.2755386512102405
2023-04-11 00:00:00-04:00,113.37327366546899,114.42085022010046,112.98165465627254,113.45159149169922,467000,0.0,0.0,0.32031633329279163
2023-04-12 00:00:00-04:00,116.69223248589698,117.38735268501591,114.97890584215679,115.08660125732422,639500,0.0,0.0,1.4411518993496353
2023-04-13 00:00:00-04:00,114.43064421204419,117.14259990006975,113.657198662624,116.42789459228516,420300,0.0,0.0,1.1654643723137736
2023-04-14 00:00:00-04:00,116.7313925074495,117.54399316336708,114.24462042415021,115.6446533203125,303300,0.0,0.0,-0.6727264756572815
2023-04-17 00:00:00-04:00,114.45021776218866,116.01668629419967,114.29356717423198,115.8306655883789,308000,0.0,0.0,0.16084813497705408
2023-04-18 00:00:00-04:00,116.45725499621093,116.94677688769481,114.82225367133748,116.3593521118164,353200,0.0,0.0,0.45643053223596297
2023-04-19 00:00:00-04:00,115.66423202882147,116.19291656845255,114.26419911910716,115.75234985351562,294600,0.0,0.0,-0.5216617721603312
2023-04-20 00:00:00-04:00,114.45022285705068,114.9201597028181,112.66836342203362,113.35369110107422,325100,0.0,0.0,-2.0722333114419733
2023-04-21 00:00:00-04:00,112.59003596533431,113.02081762361922,111.04314498286699,111.92428588867188,353000,0.0,0.0,-1.2610133807886226
2023-04-24 00:00:00-04:00,112.6194078430619,113.40264587590296,111.76764451207205,113.37327575683594,273500,0.0,0.0,1.2946161386326205
2023-04-25 00:00:00-04:00,111.28789968832682,111.65994108852688,108.05705984094627,108.22349548339844,344400,0.0,0.0,-4.542322905516816
2023-04-26 00:00:00-04:00,107.70460681555669,108.7130206996624,106.47100957863081,106.7255630493164,481000,0.0,0.0,-1.3841101947329126
2023-04-27 00:00:00-04:00,107.63607890986871,109.04589691763256,106.63745004029487,108.9577865600586,381000,0.0,0.0,2.0915546819000763
2023-04-28 00:00:00-04:00,109.03610775500107,111.44455454171893,108.77176175320244,111.39559936523438,423800,0.0,0.0,2.2373920048678997
2023-05-01 00:00:00-04:00,110.81796585475173,111.5130860297047,109.97598762153861,110.99419403076172,488200,0.0,0.0,-0.36034218295873943
2023-05-02 00:00:00-04:00,108.84028876491061,110.15221123632955,106.83325361683329,109.9563980102539,752700,0.0,0.0,-0.9350002759785703
2023-05-03 00:00:00-04:00,110.39697426269841,112.70751808768138,109.68226904559742,109.87808227539062,975400,0.0,0.0,-0.07122435463553511
2023-05-04 00:00:00-04:00,114.43064270668316,119.30628437511831,109.97599766280443,114.37190246582031,969300,0.0,0.0,4.089824009820897
2023-05-05 00:00:00-04:00,118.08246468754407,120.40280101302649,115.64464789513299,118.74821472167969,567700,0.0,0.0,3.826387566795275
2023-05-08 00:00:00-04:00,119.97202374838182,120.29510998321541,115.6935998102684,116.14395904541016,534000,0.0,0.0,-2.193090382346674
2023-05-09 00:00:00-04:00,113.91174861649591,116.36915073182769,113.71594283745847,115.66423797607422,377500,0.0,0.0,-0.4130400524304245
2023-05-10 00:00:00-04:00,117.20132893680153,117.4362973503919,111.7186853127888,112.92290496826172,521100,0.0,0.0,-2.3700783023180905
2023-05-11 00:00:00-04:00,111.4347637985273,112.61940588723023,110.25991423918046,111.02356719970703,411700,0.0,0.0,-1.6819774244104968
2023-05-12 00:00:00-04:00,111.61099232648344,112.36485275999837,110.74943647825046,112.0711441040039,238400,0.0,0.0,0.9435626423464738
2023-05-15 00:00:00-04:00,112.92291011141921,113.70614815174184,111.80680075914196,112.87396240234375,273900,0.0,0.0,0.7163470175648667
2023-05-16 00:00:00-04:00,112.18862562229371,112.18862562229371,110.64174209283823,110.8179702758789,366400,0.0,0.0,-1.8214937109553908
2023-05-17 00:00:00-04:00,111.6893233148661,114.08797774053747,110.92567031304458,113.51034545898438,337600,0.0,0.0,2.4295474609423495
2023-05-18 00:00:00-04:00,112.85437017192794,114.86141285427519,112.01239941592357,114.6753921508789,348000,0.0,0.0,1.026379302418312
2023-05-19 00:00:00-04:00,115.63485979489089,116.39851273721654,113.80404526352493,113.86279296875,327500,0.0,0.0,-0.7086081563686841
2023-05-22 00:00:00-04:00,114.10536161028296,115.19544697365724,113.67325354047388,114.0857162475586,379300,0.357,0.0,0.19578237367652296
2023-05-23 00:00:00-04:00,113.54558738368037,115.31328789107563,112.85814205371236,113.68307495117188,331900,0.0,0.0,-0.35292875359875797
2023-05-24 00:00:00-04:00,113.16258978632831,113.20186552789741,111.24757146061471,111.6600341796875,344900,0.0,0.0,-1.7795443801579935
2023-05-25 00:00:00-04:00,110.67797654544658,111.60111382122135,107.73180140234673,109.6271743774414,486400,0.0,0.0,-1.8205795987620288
2023-05-26 00:00:00-04:00,110.4521066307903,111.11990662546496,109.16561255719338,109.87268829345703,306700,0.0,0.0,0.2239535201101983
2023-05-30 00:00:00-04:00,109.57807020918906,109.57807020918906,106.17032660685518,106.4944076538086,444600,0.0,0.0,-3.0747228379681135
2023-05-31 00:00:00-04:00,105.61055425664412,105.87570671041874,101.42698365117998,102.0849609375,1086300,0.0,0.0,-4.140542976343697
2023-06-01 00:00:00-04:00,102.33048079705418,104.07855101737967,101.42698888037643,103.39110565185547,437800,0.0,0.0,1.279468300090869
2023-06-02 00:00:00-04:00,106.06229990223763,112.00375581043197,105.80696263790338,110.98241424560547,713100,0.0,0.0,7.342322674555679
2023-06-05 00:00:00-04:00,110.41283034250539,110.65834495169067,107.70234695919672,109.50933837890625,483900,0.0,0.0,-1.3273056607322364
2023-06-06 00:00:00-04:00,108.31121554331786,111.13954087371687,108.31121554331786,110.77618408203125,619300,0.0,0.0,1.1568380577203996
2023-06-07 00:00:00-04:00,111.26722340065903,114.00715983395874,110.54049476599177,113.97769927978516,525000,0.0,0.0,2.890075357157218
2023-06-08 00:00:00-04:00,114.12500590565867,114.12500590565867,109.27363500607156,110.3931884765625,527100,0.0,0.0,-3.1449229330587136
2023-06-09 00:00:00-04:00,110.6681546568937,110.6681546568937,108.55672776698623,109.40129852294922,752700,0.0,0.0,-0.898506481515271
2023-06-12 00:00:00-04:00,109.03794276455433,110.67797849151431,108.36032007212316,110.37354278564453,507900,0.0,0.0,0.8886953590330204
2023-06-13 00:00:00-04:00,111.9055473876778,114.5669321429344,111.57165114089915,113.93840789794922,523000,0.0,0.0,3.2298185075276375
2023-06-14 00:00:00-04:00,114.61603587311659,115.75522722254883,111.09044978558511,111.65022277832031,495800,0.0,0.0,-2.008264958097672
2023-06-15 00:00:00-04:00,111.07079516712011,113.81073879563857,110.85474113660813,113.60450744628906,377500,0.0,0.0,1.7503634290537473
2023-06-16 00:00:00-04:00,113.77145073982405,113.77145073982405,111.42433203970306,112.64208221435547,676600,0.0,0.0,-0.8471716955320785
2023-06-20 00:00:00-04:00,110.0101745664664,110.60923076751459,107.22113241093969,109.16561126708984,679400,0.0,0.0,-3.08629854750907
2023-06-21 00:00:00-04:00,108.70404562091377,111.13954623307414,107.70234186699243,109.70574188232422,591300,0.0,0.0,0.494780919526816
2023-06-22 00:00:00-04:00,107.47647790635442,108.85135372623658,105.92482377533166,108.33086395263672,451100,0.0,0.0,-1.2532415405952624
2023-06-23 00:00:00-04:00,106.91669449452802,111.02169866776934,105.41413893610203,110.77618408203125,860500,0.0,0.0,2.257270033832315
2023-06-26 00:00:00-04:00,109.10667889263465,112.71083116315826,109.10667889263465,112.4456787109375,458400,0.0,0.0,1.5070880467140446
2023-06-27 00:00:00-04:00,111.90554860324679,114.79280261739028,110.96277346429419,114.6258544921875,504900,0.0,0.0,1.9388702227095322
2023-06-28 00:00:00-04:00,114.50800446275517,115.19544981737722,113.26079362935015,114.60620880126953,392700,0.0,0.0,-0.01713897009100185
2023-06-29 00:00:00-04:00,114.38034377697225,116.7863838753273,114.06608538666656,116.72746276855469,370700,0.0,0.0,1.8509066737941504
2023-06-30 00:00:00-04:00,117.68005681196705,117.76843846926494,115.94180929333398,117.3265151977539,358400,0.0,0.0,0.5132060742098155
2023-07-03 00:00:00-04:00,117.58185237728917,119.10403836098511,117.36579833627806,118.22018432617188,167600,0.0,0.0,0.7616940867217314
2023-07-05 00:00:00-04:00,116.4328282189207,117.34614272639243,115.30346718181374,115.34274291992188,510300,0.0,0.0,-2.4339679578836426
2023-07-06 00:00:00-04:00,113.56522618310191,115.12670284454967,112.180527815602,114.35087585449219,385100,0.0,0.0,-0.8599301874746446
2023-07-07 00:00:00-04:00,114.84190708555138,119.1040367741274,114.70441951446898,118.38713836669922,549900,0.0,0.0,3.5297171814783868
2023-07-10 00:00:00-04:00,117.63093821775098,120.2432168087127,117.63093821775098,119.31025695800781,391600,0.0,0.0,0.779745675116561
2023-07-11 00:00:00-04:00,120.38071470603272,122.21715903089152,120.32178610994691,121.59846496582031,560400,0.0,0.0,1.9178636155463558
2023-07-12 00:00:00-04:00,123.90629985489984,127.21583168940658,123.87683930328865,126.90158081054688,957000,0.0,0.0,4.361170057711838
2023-07-13 00:00:00-04:00,127.17655560631736,128.05058693347732,125.93916748691755,127.16674041748047,585200,0.0,0.0,0.20894901800274646
2023-07-14 00:00:00-04:00,126.7051784189221,126.7051784189221,122.60016653236391,123.51348114013672,454100,0.0,0.0,-2.8728103475408218
2023-07-17 00:00:00-04:00,122.75728607177734,123.19920930463168,120.84227540606167,122.75728607177734,438100,0.0,0.0,-0.6122368678941226
2023-07-18 00:00:00-04:00,123.2483272113482,125.95880295700589,123.2483272113482,125.48741912841797,376800,0.0,0.0,2.2240089725055423
2023-07-19 00:00:00-04:00,125.35975181584176,125.9588005255018,124.31876485382612,125.59544372558594,323400,0.0,0.0,0.08608400580571995
2023-07-20 00:00:00-04:00,126.88192841843914,127.1569035415905,125.16332640623307,126.06681823730469,374900,0.0,0.0,0.37531179295695605
2023-07-21 00:00:00-04:00,125.59543462323558,127.60865712298735,124.6133763292123,127.54973602294922,445600,0.0,0.0,1.176295084130019
2023-07-24 00:00:00-04:00,127.6675885938917,129.16032151787246,126.12574975421664,126.28288269042969,415100,0.0,0.0,-0.9932230140339837
2023-07-25 00:00:00-04:00,127.11763505321905,131.7136609323208,127.11763505321905,129.2978057861328,473700,0.0,0.0,2.3874360732593747
2023-07-26 00:00:00-04:00,129.00318103650082,131.5761690301584,128.78712700809987,131.05567932128906,339100,0.0,0.0,1.359554034554833
2023-07-27 00:00:00-04:00,131.0458811141675,134.55182196567677,130.38790375514526,132.39129638671875,669700,0.0,0.0,1.0191218513738498
2023-07-28 00:00:00-04:00,133.80546463446197,135.90706913097114,133.50102891069545,134.62057495117188,471000,0.0,0.0,1.6838558313843732
2023-07-31 00:00:00-04:00,134.76786007532343,135.4651280811971,133.442090324326,135.03302001953125,388400,0.0,0.0,0.30637595219673575
2023-08-01 00:00:00-04:00,133.76618166406564,135.02321522108534,133.3831794863022,134.35540771484375,352800,0.0,0.0,-0.5018123008650011
2023-08-02 00:00:00-04:00,131.75293634385076,134.35538467140478,131.63507916589134,131.9788055419922,652200,0.0,0.0,-1.768892085010576
2023-08-03 00:00:00-04:00,131.1440646951749,133.4519077981258,130.08345487022422,130.15219116210938,1065000,0.0,0.0,-1.384020996690738
2023-08-04 00:00:00-04:00,130.09327095772844,131.7038460539918,128.5808927055538,128.72821044921875,520400,0.0,0.0,-1.0940889278744481
2023-08-07 00:00:00-04:00,129.5727903817654,131.83152774563035,128.84606175608053,131.54672241210938,412600,0.0,0.0,2.1895060554752988
2023-08-08 00:00:00-04:00,127.17654882064599,130.53518638125905,126.29270235180793,130.2111053466797,390900,0.0,0.0,-1.0153176308304146
2023-08-09 00:00:00-04:00,130.30931195954363,132.2341377433897,129.25850243625504,130.38787841796875,599000,0.0,0.0,0.1357588285718192
2023-08-10 00:00:00-04:00,131.6449232786083,131.9591741547309,128.49250941847805,129.78883361816406,600300,0.0,0.0,-0.4594328913646417
2023-08-11 00:00:00-04:00,129.51386614870256,130.72179378080662,128.6103742219642,129.8084716796875,375000,0.0,0.0,0.015130778955319002
2023-08-14 00:00:00-04:00,129.739725519082,132.15559558461598,128.42377096400432,131.70384216308594,422600,0.0,0.0,1.460128494598889
2023-08-15 00:00:00-04:00,129.84775134622234,129.94596317153253,127.25511799925204,127.74614715576172,499800,0.0,0.0,-3.0049958621734763
2023-08-16 00:00:00-04:00,127.66757893728185,129.31742968766153,127.25511624968692,127.60865783691406,340100,0.0,0.0,-0.10762697890216444
2023-08-17 00:00:00-04:00,128.46303839156377,131.13423805337683,128.45322320358628,128.67909240722656,370000,0.0,0.0,0.838841649506672
2023-08-18 00:00:00-04:00,127.28458962400538,129.28798216345731,126.41055824877546,128.02113342285156,375100,0.0,0.0,-0.5113177067590624
2023-08-21 00:00:00-04:00,128.94427245486935,130.04417308078035,128.25683456367494,128.74786376953125,431700,0.0,0.0,0.5676643591955299
2023-08-22 00:00:00-04:00,129.17996458677126,130.40753767461698,127.31405948725497,128.15863037109375,386900,0.0,0.0,-0.45766460210343585
2023-08-23 00:00:00-04:00,128.3059220423531,128.86570251477107,126.40074136233514,127.59883880615234,340000,0.0,0.0,-0.4367958391256921
2023-08-24 00:00:00-04:00,126.57355353545508,128.85086953389265,126.57355353545508,127.87488555908203,236100,0.5,0.0,0.21633954941318034
2023-08-25 00:00:00-04:00,129.14663670570167,129.8761727407084,127.30309792676388,129.363525390625,337700,0.0,0.0,1.1641377624969085
2023-08-28 00:00:00-04:00,130.01418784562514,131.36480049287124,129.54096797730708,130.04376220703125,283600,0.0,0.0,0.5258335487937638
2023-08-29 00:00:00-04:00,130.19164090988468,132.2816427888043,129.39310302380352,132.16334533691406,259200,0.0,0.0,1.629899884400765
2023-08-30 00:00:00-04:00,132.11402438266828,133.13931891213699,131.17746796801126,131.30563354492188,421000,0.0,0.0,-0.6489785725427022
2023-08-31 00:00:00-04:00,131.029625259187,131.029625259187,128.76216209115512,129.12692260742188,821200,0.0,0.0,-1.659266916948099
2023-09-01 00:00:00-04:00,130.47754680970385,131.936603877424,129.53112206342718,130.8225860595703,702800,0.0,0.0,1.3131757637434571
2023-09-05 00:00:00-04:00,128.7227248584523,129.4226714740402,125.85389143788991,125.91304016113281,609800,0.0,0.0,-3.752827433178796
2023-09-06 00:00:00-04:00,125.55813634837796,127.37210077964546,123.92161809188389,125.79473876953125,428100,0.0,0.0,-0.09395483696539308
2023-09-07 00:00:00-04:00,124.92718967523375,125.8243112494727,121.59500448717564,122.92591094970703,743400,0.0,0.0,-2.2805626434665105
2023-09-08 00:00:00-04:00,123.33997506739776,124.71030908727268,122.67945586789519,123.16252136230469,557100,0.0,0.0,0.19248213071567655
2023-09-11 00:00:00-04:00,124.5328464448681,125.32153119344844,122.21609533791423,122.45269775390625,381500,0.0,0.0,-0.5763308517453658
2023-09-12 00:00:00-04:00,121.94005559382016,123.66529686698024,121.94005559382016,122.71887969970703,301300,0.0,0.0,0.2173753218044583
2023-09-13 00:00:00-04:00,122.33439389753116,122.85690187305337,120.76689253533029,122.14708709716797,487700,0.0,0.0,-0.4659369478748787
2023-09-14 00:00:00-04:00,124.15822110306881,126.04119478211193,123.58642505586946,125.92289733886719,443200,0.0,0.0,3.0911995786649937
2023-09-15 00:00:00-04:00,125.18350799692902,125.65671281192635,123.67514790530586,125.46939849853516,1381800,0.0,0.0,-0.36014009359365273
2023-09-18 00:00:00-04:00,125.55813205835346,127.08620591930507,125.0947803383957,125.33138275146484,279000,0.0,0.0,-0.10999952874718444
2023-09-19 00:00:00-04:00,125.77502250648303,126.25809548850589,123.07378212692136,123.92161560058594,401400,0.0,0.0,-1.1248317220552084
2023-09-20 00:00:00-04:00,125.01590700215371,126.0411941265198,122.27523926656691,122.4231185913086,280100,0.0,0.0,-1.2092297231720894
2023-09-21 00:00:00-04:00,121.18094800436488,121.18094800436488,119.1205205611173,119.31768798828125,438700,0.0,0.0,-2.5366373923166985
2023-09-22 00:00:00-04:00,119.85991253745011,120.6880247769223,118.57830166612744,119.28811645507812,416200,0.0,0.0,-0.024783863735300393
2023-09-25 00:00:00-04:00,119.36697869948864,121.26967362709011,119.27824809589329,121.08235931396484,364500,0.0,0.0,1.5041254000874416
2023-09-26 00:00:00-04:00,119.01208009223535,121.44713625636523,119.01208009223535,120.10637664794922,633700,0.0,0.0,-0.8060486032361758
2023-09-27 00:00:00-04:00,121.25981581965694,123.03435271828273,120.37254737034404,122.1766586303711,391800,0.0,0.0,1.7237069672746852
2023-09-28 00:00:00-04:00,122.02878075213357,123.96105010834802,121.13165918599535,123.23152160644531,369800,0.0,0.0,0.8633915740530851
2023-09-29 00:00:00-04:00,124.39482785646675,124.9961982854848,122.31467916359219,122.90618896484375,742900,0.0,0.0,-0.2640011560033684
2023-10-02 00:00:00-04:00,122.2062315141426,122.77802756583662,120.43170215842822,121.12179565429688,508700,0.0,0.0,-1.451833569631944
2023-10-03 00:00:00-04:00,121.36825844301433,123.23151839949836,120.56972061065117,121.33868408203125,520900,0.0,0.0,0.17906639062172935
2023-10-04 00:00:00-04:00,121.22037680453258,122.44283133773158,119.28810753545841,122.058349609375,632800,0.0,0.0,0.5931047734597295
2023-10-05 00:00:00-04:00,121.55557546465977,122.61043698479104,119.63315922194603,121.41755676269531,646700,0.0,0.0,-0.5249889489169934
2023-10-06 00:00:00-04:00,121.06265510356835,123.10336888932757,120.59930335872957,122.26538848876953,499600,0.0,0.0,0.6982777027306319
2023-10-09 00:00:00-04:00,121.91048260247908,122.77802980186439,120.70774175509946,122.08792877197266,255000,0.0,0.0,-0.1451430523309316
2023-10-10 00:00:00-04:00,122.87662010259291,126.01163046314066,122.72874076529757,125.09478759765625,460200,0.0,0.0,2.46286332803598
2023-10-11 00:00:00-04:00,124.71029265280085,125.77501474304898,122.40340231205126,123.35967254638672,281000,0.0,0.0,-1.3870402473124654
2023-10-12 00:00:00-04:00,123.49769732223031,123.49769732223031,119.09094446548157,120.16551971435547,339600,0.0,0.0,-2.589300673467787
2023-10-13 00:00:00-04:00,121.19081837939243,121.79218885850176,119.08109514894373,119.37684631347656,272300,0.0,0.0,-0.6563225480600843
2023-10-16 00:00:00-04:00,121.07249071010742,122.48225947572638,120.37253664066786,121.40768432617188,283500,0.0,0.0,1.7011992487742988
2023-10-17 00:00:00-04:00,120.70774979322954,123.59629713624756,120.688028536558,123.33997344970703,269600,0.0,0.0,1.5915706936176388
2023-10-18 00:00:00-04:00,119.15995320987169,120.65844518266249,118.19381478425619,119.02193450927734,393600,0.0,0.0,-3.50092416891139
2023-10-19 00:00:00-04:00,118.61773130209384,119.17966673107011,115.71932355187153,116.32069396972656,458000,0.0,0.0,-2.2695317049650443
2023-10-20 00:00:00-04:00,116.55730694132126,116.55730694132126,113.53074103944012,113.9349365234375,592600,0.0,0.0,-2.0510172049953312
2023-10-23 00:00:00-04:00,112.81106741279348,114.54616938873899,111.99280828261661,112.5251693725586,410700,0.0,0.0,-1.2373440437989824
2023-10-24 00:00:00-04:00,113.00823135844561,114.55601896200935,112.91950827358613,113.65889739990234,266700,0.0,0.0,1.0075328334677724
2023-10-25 00:00:00-04:00,112.92937504114617,113.30399617779034,111.17455176792522,111.58861541748047,352000,0.0,0.0,-1.8214869489167285
2023-10-26 00:00:00-04:00,111.77590723133137,115.29539889098145,111.77590723133137,114.28983306884766,412200,0.0,0.0,2.4206928648243142
2023-10-27 00:00:00-04:00,114.49686987512007,114.49686987512007,112.1603975356578,112.86035919189453,598900,0.0,0.0,-1.2507445663097805
2023-10-30 00:00:00-04:00,114.34899388556234,114.34899388556234,111.9632333810332,113.52088165283203,461300,0.0,0.0,0.5852563873329775
2023-10-31 00:00:00-04:00,114.03351703481248,114.2208313512449,112.43644135644776,113.7279052734375,429300,0.0,0.0,0.18236611413799952
2023-11-01 00:00:00-04:00,113.45186543779421,114.71375496645898,112.33784771213323,114.55601501464844,519000,0.0,0.0,0.7281499990876572
2023-11-02 00:00:00-04:00,120.12608511377343,122.90618792545474,116.5770188148225,119.27825164794922,961500,0.0,0.0,4.122207491851859
2023-11-03 00:00:00-04:00,118.43041573664115,122.5118430243751,118.43041573664115,121.90061950683594,440000,0.0,0.0,2.1985297593283493
2023-11-06 00:00:00-05:00,121.47670978136841,121.47670978136841,118.71632060156226,119.63316345214844,341800,0.0,0.0,-1.8600857517055869
2023-11-07 00:00:00-05:00,117.66146373568613,119.43600078224041,117.05024015856075,118.6473159790039,247900,0.0,0.0,-0.8240586846463005
2023-11-08 00:00:00-05:00,119.14023097601374,119.3965546413499,117.80933207609779,118.09523010253906,300400,0.0,0.0,-0.4653167852212925
2023-11-09 00:00:00-05:00,119.04165389061606,119.04165389061606,117.17839382274025,117.2769775390625,239400,0.0,0.0,-0.6928752014506379
2023-11-10 00:00:00-05:00,118.0952384317392,120.40212901810341,117.66146104772315,120.25425720214844,243400,0.0,0.0,2.5386735960979845
2023-11-13 00:00:00-05:00,119.29797250948877,121.03306690323146,118.55858338625424,120.72745513916016,286500,0.0,0.0,0.39349786695390687
2023-11-14 00:00:00-05:00,123.44840923988552,127.99318831986457,123.43854861223328,127.9241714477539,384900,0.0,0.0,5.96112648966074
2023-11-15 00:00:00-05:00,127.83545568774231,129.5212696044781,126.07077930963533,126.67215728759766,405400,0.0,0.0,-0.9787158642396099
2023-11-16 00:00:00-05:00,126.46511373225916,126.92846545034566,124.55255813724851,126.32709503173828,332000,0.0,0.0,-0.27240576244070835
2023-11-17 00:00:00-05:00,127.44110994066328,128.18049904328944,126.03133356267627,128.1509246826172,382800,0.0,0.0,1.443735922543521
2023-11-20 00:00:00-05:00,128.35875434521134,129.7145972861371,127.27013863247095,128.56658935546875,378900,0.5,0.0,0.32435557830035044
2023-11-21 00:00:00-05:00,128.3686553312003,129.87292590173288,127.78474513634029,127.8045425415039,320500,0.0,0.0,-0.5927253867316074
2023-11-22 00:00:00-05:00,127.51755048368845,127.84412461946316,126.48829681004874,127.0425033569336,257400,0.0,0.0,-0.5962535989852191
2023-11-24 00:00:00-05:00,127.16127427507415,128.8140027840742,127.0029252308476,128.08164978027344,66900,0.0,0.0,0.8179517845459117
2023-11-27 00:00:00-05:00,126.95343244418824,127.62640829548609,126.01325958373828,127.28002166748047,209800,0.0,0.0,-0.6258727258496299
2023-11-28 00:00:00-05:00,127.24044563475653,127.66599169191834,125.91429884906222,126.09243774414062,229700,0.0,0.0,-0.9330481781676725
2023-11-29 00:00:00-05:00,126.83468486344178,128.56658789222303,126.83468486344178,127.4383773803711,286600,0.0,0.0,1.0674229639064947
2023-11-30 00:00:00-05:00,127.418571781972,128.33894722675447,126.32004989887986,127.06229400634766,716900,0.0,0.0,-0.29510998315752657
2023-12-01 00:00:00-05:00,126.824776000755,131.41679247569255,126.59715869279137,131.19908142089844,406200,0.0,0.0,3.255715983172891
2023-12-04 00:00:00-05:00,130.55579763405493,133.08932195062906,130.1104541582658,131.01104736328125,334400,0.0,0.0,-0.14331964490967852
2023-12-05 00:00:00-05:00,130.2588973418212,130.38755782892375,127.5868213780501,128.74472045898438,258500,0.0,0.0,-1.7298746555414968
2023-12-06 00:00:00-05:00,129.70467082817024,131.21884747804756,128.01236285524558,128.18060302734375,336600,0.0,0.0,-0.43816742902504924
2023-12-07 00:00:00-05:00,128.72494205231268,129.1702855429285,127.38889647946863,128.20040893554688,225700,0.0,0.0,0.015451564226842684
2023-12-08 00:00:00-05:00,128.52699769278934,129.8036661420893,127.46807051256815,127.91341400146484,212600,0.0,0.0,-0.22386428909624279
2023-12-11 00:00:00-05:00,127.61651711523443,129.43748593806143,127.28992785336919,128.2795867919922,221400,0.0,0.0,0.2862661382199816
2023-12-12 00:00:00-05:00,128.27958099797783,128.92286833962555,125.52833048095165,125.58771514892578,262500,0.0,0.0,-2.0984411552800952
2023-12-13 00:00:00-05:00,125.18195582667674,131.32773687027674,124.56837212295885,131.1693878173828,527500,0.0,0.0,4.444441609466421
2023-12-14 00:00:00-05:00,133.1882985538,139.22520887293342,133.1882985538,138.3246307373047,715100,0.0,0.0,5.454964027036224
2023-12-15 00:00:00-05:00,137.9881298636617,139.3736613509752,137.48340927314518,138.65121459960938,748700,0.0,0.0,0.2360995728410087
2023-12-18 00:00:00-05:00,140.27426958810656,140.27426958810656,138.34442249181592,138.91842651367188,383900,0.0,0.0,0.19272237523064728
2023-12-19 00:00:00-05:00,139.68045753011776,141.10556877235902,139.6012830054381,141.03628540039062,445300,0.0,0.0,1.5245341743849394
2023-12-20 00:00:00-05:00,140.08620804403898,142.00614855801697,138.96788875268177,138.98768615722656,268700,0.0,0.0,-1.4525334649507116
2023-12-21 00:00:00-05:00,141.07588199091168,141.07588199091168,138.61162584506795,139.34397888183594,260800,0.0,0.0,0.25634841075512504
2023-12-22 00:00:00-05:00,139.54190051256293,141.5113270979995,139.26479723735525,139.63096618652344,177900,0.0,0.0,0.20595601402402242
2023-12-26 00:00:00-05:00,140.33363594008708,142.12491614441421,139.8882924524306,141.2144317626953,126800,0.0,0.0,1.1340361091941586
2023-12-27 00:00:00-05:00,141.43216321050275,141.867615561712,140.3930182998438,140.97691345214844,131200,0.0,0.0,-0.1681969098923375
