Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-27 00:00:00-05:00,57.67497305326185,58.21701289188126,56.70500607163312,56.77157211303711,1357200,0.0,0.0,-1.1916560902499596
2023-02-28 00:00:00-05:00,56.56236281390968,57.199499592263564,55.86817150120399,56.0773811340332,2734000,0.0,0.0,-1.2227792065044651
2023-03-01 00:00:00-05:00,55.6874889190548,55.6874889190548,54.204009459498714,54.94574737548828,2680300,0.0,0.0,-2.0179861035952262
2023-03-02 00:00:00-05:00,54.97428308567941,56.115417324868275,54.85065887965562,56.001304626464844,1666900,0.0,0.0,1.9210899867520226
2023-03-03 00:00:00-05:00,56.2390447661,56.933236131652286,55.53534551995768,56.90470886230469,1542900,0.0,0.0,1.613184267519574
2023-03-06 00:00:00-05:00,56.942745208740234,57.42772690483132,56.65746164471152,56.942745208740234,1304900,0.0,0.0,0.06684217738039955
2023-03-07 00:00:00-05:00,56.70500500196046,57.304099363295116,55.74454591826,56.03934097290039,1206000,0.0,0.0,-1.5865133170663848
2023-03-08 00:00:00-05:00,56.30560429160668,56.933229537604234,56.1059061741477,56.8286247253418,1437300,0.0,0.0,1.408445814562831
2023-03-09 00:00:00-05:00,57.03783818035498,57.52282350112787,56.067871166386524,56.22953414916992,2091800,0.0,0.0,-1.054205656158913
2023-03-10 00:00:00-05:00,56.39119071973723,56.45775676007352,54.77457910961929,55.23103713989258,1796900,0.0,0.0,-1.775751879125398
2023-03-13 00:00:00-04:00,55.30711416395811,58.15044918141424,55.19300146377386,56.619422912597656,2540400,0.0,0.0,2.5137782026227296
2023-03-14 00:00:00-04:00,56.97127278361047,57.684483511310944,56.64795044194984,57.17097091674805,1921600,0.0,0.0,0.9741321542640957
2023-03-15 00:00:00-04:00,57.151949807457285,58.93022444682326,56.78108082063486,58.63542938232422,2281000,0.0,0.0,2.561542059008759
2023-03-16 00:00:00-04:00,58.51180617773631,59.81460703522546,58.37867409071168,58.88267517089844,2376000,0.0,0.0,0.4216662028039275
2023-03-17 00:00:00-04:00,58.71150382627656,58.94924071577341,57.95074287782499,58.33112335205078,3536500,0.0,0.0,-0.9366962646429666
2023-03-20 00:00:00-04:00,58.44523730110783,59.11090133154041,58.321616727764464,58.85414505004883,1616300,0.0,0.0,0.8966425947969592
2023-03-21 00:00:00-04:00,58.72101277124995,58.85414485137162,56.08688755251782,57.009307861328125,2262100,0.0,0.0,-3.1345917728511363
2023-03-22 00:00:00-04:00,56.73353245694673,56.99979661842466,55.82062365109913,55.83013153076172,1787400,0.0,0.0,-2.0683926446444234
2023-03-23 00:00:00-04:00,55.67797583094498,56.25805439085242,55.012311850271246,55.11691665649414,1583000,0.0,0.0,-1.2774730324154882
2023-03-24 00:00:00-04:00,55.33563522330508,57.494286542294645,55.25004980087547,57.46575927734375,1566900,0.0,0.0,4.2615638960508795
2023-03-27 00:00:00-04:00,57.65595748687516,58.16946646493896,56.88568857841332,57.09489822387695,1384700,0.0,0.0,-0.6453600511513891
2023-03-28 00:00:00-04:00,56.8951922128643,58.0363263418232,56.8951922128643,57.46575927734375,886900,0.0,0.0,0.6495520002725907
2023-03-29 00:00:00-04:00,57.827129807909905,58.17897943428215,57.64644742680664,58.16946792602539,1583600,0.0,0.0,1.2245703485537662
2023-03-30 00:00:00-04:00,58.31210839955468,58.54984530712872,57.655955840578166,58.18848419189453,2259400,0.0,0.0,0.032691146312924246
2023-03-31 00:00:00-04:00,58.35964819185871,58.530819035386756,57.874666553580525,58.36915969848633,1500600,0.0,0.0,0.31050045228186995
2023-04-03 00:00:00-04:00,57.969763669321125,58.701993742027916,57.58938681345311,58.045841217041016,2823900,0.0,0.0,-0.5539200548979273
2023-04-04 00:00:00-04:00,58.14093707126935,58.378673976943546,57.72252142321059,57.84614562988281,2234700,0.0,0.0,-0.34403082627662007
2023-04-05 00:00:00-04:00,58.1409400642604,59.44373735869902,57.65595834785306,59.07286834716797,4029200,0.0,0.0,2.120664573114528
2023-04-06 00:00:00-04:00,59.40569914296564,59.83362267106169,58.654449650514344,59.25354766845703,1855800,0.0,0.0,0.3058583853203567
2023-04-10 00:00:00-04:00,58.93972874274019,58.93972874274019,58.08387812386459,58.91120147705078,1452100,0.0,0.0,-0.5777648847656969
2023-04-11 00:00:00-04:00,58.930221043857486,59.1204076524721,58.625918116981666,58.70199203491211,2224200,0.0,0.0,-0.3551267617927789
2023-04-12 00:00:00-04:00,58.73052288563621,58.99679068358848,58.340634510053974,58.42621994018555,1725700,0.0,0.0,-0.4697831967312993
2023-04-13 00:00:00-04:00,58.06485891538368,58.81610472559628,57.26606282544039,58.70199203491211,2098800,0.0,0.0,0.472000576126419
2023-04-14 00:00:00-04:00,58.121916290377996,58.483277394062924,57.56085706133186,57.80810546875,1488000,0.0,0.0,-1.5227533771434598
2023-04-17 00:00:00-04:00,58.1028943419999,58.38818151145776,57.60840480411425,58.33112335205078,2526000,0.0,0.0,0.9047483550269853
2023-04-18 00:00:00-04:00,58.255048837983225,58.35014577527739,57.39919816779915,57.55134963989258,2657700,0.0,0.0,-1.3368055805336843
2023-04-19 00:00:00-04:00,57.76055958832405,58.7495423485184,57.76055958832405,58.58788299560547,1640200,0.0,0.0,1.8010582935042097
2023-04-20 00:00:00-04:00,58.797089951012524,58.81610571013067,58.06485988734281,58.35014343261719,1330100,0.0,0.0,-0.4057828186181611
2023-04-21 00:00:00-04:00,58.816112914989894,58.968264399612956,58.13143304797487,58.60690689086914,1210900,0.0,0.0,0.44003912098085074
2023-04-24 00:00:00-04:00,58.66395761163188,59.3106022860809,58.36916616987653,59.205997467041016,1282400,0.0,0.0,1.0222183833851428
2023-04-25 00:00:00-04:00,59.27256632628994,59.93822675183181,59.21550816371038,59.5578498840332,1939900,0.0,0.0,0.5942850928034149
2023-04-26 00:00:00-04:00,58.996788744776524,59.510301308690416,58.435729527369226,58.69248580932617,2257800,0.0,0.0,-1.452980717725716
2023-04-27 00:00:00-04:00,59.082377381688445,59.919208685848396,58.74954353399947,59.434226989746094,2904300,0.0,0.0,1.2637753712282818
2023-04-28 00:00:00-04:00,59.557850699734686,59.79558760570632,58.84463998181979,59.205997467041016,2377900,0.0,0.0,-0.3840035182832491
2023-05-01 00:00:00-04:00,58.987278284195014,59.767055023569945,58.46425783133288,58.61640930175781,5846900,0.0,0.0,-0.9958250692616355
2023-05-02 00:00:00-04:00,58.62592161411556,58.68297614907253,57.79859458146702,58.47377014160156,6304300,0.0,0.0,-0.24334339454663567
2023-05-03 00:00:00-04:00,58.74954343887236,59.253548149681905,58.055352104065435,58.18848419189453,3791700,0.0,0.0,-0.487887045791946
2023-05-04 00:00:00-04:00,58.35911723404136,58.953443609140486,57.80313178297989,58.752140045166016,2003900,0.488,0.0,0.9686725150162889
2023-05-05 00:00:00-04:00,58.63710529724623,59.461495486135945,58.129052409240415,59.41356658935547,1611500,0.0,0.0,1.1257914072253072
2023-05-08 00:00:00-04:00,59.09723205413758,59.38480908722474,58.493317724936276,58.65627670288086,2092100,0.0,0.0,-1.2746076863365485
2023-05-09 00:00:00-04:00,58.46456111864967,58.79048273127922,58.21532500836452,58.65627670288086,2509900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,59.03971397182757,59.53818252541624,58.56041770761618,59.29853439331055,1629000,0.0,0.0,1.0949513445645431
2023-05-11 00:00:00-04:00,59.384807950924575,59.576527188227686,58.52207321143074,59.00136947631836,2419200,0.0,0.0,-0.5011336621259077
2023-05-12 00:00:00-04:00,59.45190654385713,59.79700042461142,58.742546493779955,59.164329528808594,1323800,0.0,0.0,0.27619706785897424
2023-05-15 00:00:00-04:00,59.423151375018755,59.45190798019631,57.98526260829703,58.224910736083984,2109800,0.0,0.0,-1.5878127922791418
2023-05-16 00:00:00-04:00,58.359111022121255,58.445384491318606,56.863705441613924,56.90205001831055,1981500,0.0,0.0,-2.2719841062008084
2023-05-17 00:00:00-04:00,56.796604277596344,56.949978927688186,56.00097076623612,56.39399719238281,2742000,0.0,0.0,-0.8928550478660258
2023-05-18 00:00:00-04:00,56.03931941400597,56.49944339770789,55.8380158567752,56.3077278137207,1720400,0.0,0.0,-0.15297617292104881
2023-05-19 00:00:00-04:00,56.691158693136366,56.85412131627289,56.144761271969415,56.20227813720703,1901300,0.0,0.0,-0.18727389757676738
2023-05-22 00:00:00-04:00,56.346067795422876,56.8828809291465,56.183108820407305,56.46110153198242,1836900,0.0,0.0,0.4605211805534415
2023-05-23 00:00:00-04:00,56.336480499354685,57.05542485949437,56.10641669514434,56.20227813720703,1630600,0.0,0.0,-0.4584101049264544
2023-05-24 00:00:00-04:00,56.05849474002757,56.365244079109864,55.60795504842645,55.655887603759766,2121600,0.0,0.0,-0.9721857397192335
2023-05-25 00:00:00-04:00,55.60795021626617,55.64629479450457,54.71646254103493,54.793148040771484,2637100,0.0,0.0,-1.5501317113663315
2023-05-26 00:00:00-04:00,54.630191739896084,54.74522182349625,53.892075028042555,54.735633850097656,1771900,0.0,0.0,-0.10496602719565207
2023-05-30 00:00:00-04:00,54.79315106846002,55.23410277234643,54.47681742236427,54.54391860961914,1705900,0.0,0.0,-0.35025672855740764
2023-05-31 00:00:00-04:00,54.71646580849013,55.79008846609623,54.66853325445965,55.57919692993164,5660200,0.0,0.0,1.89806370114729
2023-06-01 00:00:00-04:00,55.66546827668561,55.75174175120096,54.62060226610645,55.061553955078125,2891000,0.0,0.0,-0.9313610189548127
2023-06-02 00:00:00-04:00,54.54392183147996,56.30773240795279,54.47682064026149,55.94346618652344,2806800,0.0,0.0,1.6016842389970032
2023-06-05 00:00:00-04:00,55.98180498865582,56.82536377879672,55.924288120661544,56.5473747253418,2200000,0.0,0.0,1.0794978931138122
2023-06-06 00:00:00-04:00,57.53472157086734,57.678508250029005,56.60488568731335,56.8349494934082,3210800,0.0,0.0,0.508555471342742
2023-06-07 00:00:00-04:00,56.86370717265475,58.090704410377995,56.53778557429199,57.908573150634766,2005800,0.0,0.0,1.889020165929911
2023-06-08 00:00:00-04:00,57.44844990084462,58.665862837610206,57.44844990084462,58.45497131347656,2655000,0.0,0.0,0.9435531444031309
2023-06-09 00:00:00-04:00,58.5604136980558,58.61793056224956,57.93732713454686,58.17697525024414,1538100,0.0,0.0,-0.4755730042901085
2023-06-12 00:00:00-04:00,58.387867435425,58.45496861605471,57.496376142213066,57.60182189941406,2401100,0.0,0.0,-0.9886271129705415
2023-06-13 00:00:00-04:00,57.10335505455052,57.58265130557528,56.97873700539683,57.486793518066406,1881400,0.0,0.0,-0.19969573453513245
2023-06-14 00:00:00-04:00,57.63058245434393,58.56041838787216,57.62099813791409,57.91815948486328,1980300,0.0,0.0,0.7503740257513325
2023-06-15 00:00:00-04:00,58.2344962283447,58.685035887840236,57.98526377937843,58.493316650390625,1835500,0.0,0.0,0.9930515241556748
2023-06-16 00:00:00-04:00,58.685034702626105,59.03971290786353,58.119464974779284,58.224910736083984,2646100,0.0,0.0,-0.4588659520041949
2023-06-20 00:00:00-04:00,58.061954299178076,58.39746025116073,57.57307367532612,57.640174865722656,1736800,0.0,0.0,-1.004270960606124
2023-06-21 00:00:00-04:00,57.333417981249504,57.99484548105325,56.71033140181486,57.85105514526367,1641900,0.0,0.0,0.3658564187778435
2023-06-22 00:00:00-04:00,58.10029714403088,58.24408383769228,56.978741918421306,57.14170455932617,1303600,0.0,0.0,-1.2261670667135238
2023-06-23 00:00:00-04:00,57.40052185930273,57.52513625565151,56.0680788244542,56.163936614990234,2412800,0.0,0.0,-1.7111284164104568
2023-06-26 00:00:00-04:00,56.451516354667554,57.19921739563306,56.0968381245609,57.12253189086914,1397800,0.0,0.0,1.7067807807885416
2023-06-27 00:00:00-04:00,57.18963203734141,57.64975602776711,57.07460195392009,57.17045974731445,1487200,0.0,0.0,0.08390359260839197
2023-06-28 00:00:00-04:00,57.170457555763626,57.21838645062352,55.905115716412986,56.0393180847168,1243800,0.0,0.0,-1.9785421834932704
2023-06-29 00:00:00-04:00,55.464168840331574,56.384416865669984,55.32996646039563,55.99139404296875,1500100,0.0,0.0,-0.0855186026275323
2023-06-30 00:00:00-04:00,56.106422609919086,56.604891190973625,55.94346362634344,56.31731414794922,2863500,0.0,0.0,0.5820896417230603
2023-07-03 00:00:00-04:00,56.00097845611788,57.362181862246786,56.00097845611788,57.32383728027344,1118000,0.0,0.0,1.787235679741439
2023-07-05 00:00:00-04:00,57.160878273747876,58.26325757957505,56.89246985676076,57.72644805908203,2319900,0.0,0.0,0.7023444310612081
2023-07-06 00:00:00-04:00,57.352592130454624,57.71685465458949,56.74867781998223,57.544307708740234,2004300,0.0,0.0,-0.3155232245631634
2023-07-07 00:00:00-04:00,57.0841839581552,57.41010556192995,56.787022616626054,56.84453582763672,1493500,0.0,0.0,-1.2160575197904921
2023-07-10 00:00:00-04:00,56.61447324628217,56.80618881709683,55.70380965795204,56.41316604614258,1798400,0.0,0.0,-0.7588588335071145
2023-07-11 00:00:00-04:00,56.51861585985076,57.2375602722168,56.2022822199147,57.2375602722168,1423400,0.0,0.0,1.4613507517020397
2023-07-12 00:00:00-04:00,57.47721119207946,58.464564052775586,57.35259678742331,58.30160140991211,1679300,0.0,0.0,1.8589910762003559
2023-07-13 00:00:00-04:00,58.12905281566478,58.34952866778882,57.937333570461995,58.311187744140625,1455700,0.0,0.0,0.01644266023006491
2023-07-14 00:00:00-04:00,58.08112601769637,58.531665711695084,57.79354896786891,58.42621994018555,1508700,0.0,0.0,0.19727294280071916
2023-07-17 00:00:00-04:00,58.27284150655954,58.42621616701193,57.48679591464849,57.51555252075195,1299100,0.0,0.0,-1.5586622245387427
2023-07-18 00:00:00-04:00,57.515550274754624,57.96608992206373,56.43233972069282,56.89246368408203,2083900,0.0,0.0,-1.0833397391863842
2023-07-19 00:00:00-04:00,57.112948741028795,58.1961557438578,57.074604159493106,58.00443649291992,1758100,0.0,0.0,1.9545168847187933
2023-07-20 00:00:00-04:00,58.186564752251485,59.24101502634281,57.72644079682581,59.164329528808594,1385700,0.0,0.0,1.9996626224103586
2023-07-21 00:00:00-04:00,59.31770799108103,60.410502912508726,59.241018831880304,60.285884857177734,1660100,0.0,0.0,1.8956613508533504
2023-07-24 00:00:00-04:00,60.43925548727218,60.784349367175395,60.04623271443577,60.074989318847656,1584700,0.0,0.0,-0.34982573255697424
2023-07-25 00:00:00-04:00,60.04623794383492,60.63097999606916,59.92161988596358,60.448848724365234,1464200,0.0,0.0,0.6223212184580218
2023-07-26 00:00:00-04:00,60.31464519337953,61.11986313108013,60.31464519337953,60.793941497802734,2134400,0.0,0.0,0.5708839468739235
2023-07-27 00:00:00-04:00,60.65973696573173,60.76518273404263,58.9630276694557,59.04930114746094,3441800,0.0,0.0,-2.86976022175639
2023-07-28 00:00:00-04:00,59.65321273468731,59.65321273468731,58.186567333167375,58.493316650390625,2344200,0.0,0.0,-0.9415598258849522
2023-07-31 00:00:00-04:00,58.867166107695155,59.08764194699106,58.22491087888624,58.54124450683594,1603700,0.0,0.0,0.08193732068875192
2023-08-01 00:00:00-04:00,58.54124444197288,58.79048054298096,57.84147234670288,57.9277458190918,1933000,0.0,0.0,-1.0479768459184413
2023-08-02 00:00:00-04:00,57.822299197906325,58.148220793558416,57.57306675734422,57.78395462036133,1950700,0.0,0.0,-0.24822508919910558
2023-08-03 00:00:00-04:00,57.63706637531168,57.75303529671998,56.158450645952946,56.39038848876953,1783200,0.488,0.0,-2.4116835560104577
2023-08-04 00:00:00-04:00,56.71896889816862,57.163523178993096,55.530277342311,55.79121017456055,1317700,0.0,0.0,-1.0625539746517476
2023-08-07 00:00:00-04:00,55.99415783573322,56.187441828704124,55.58826476842131,55.60759353637695,1496400,0.0,0.0,-0.3291139188576264
2023-08-08 00:00:00-04:00,55.78154612354975,56.04247894873344,55.21136039887104,55.94583511352539,1346300,0.0,0.0,0.6082650869025041
2023-08-09 00:00:00-04:00,55.72356323949511,56.351735303819304,55.481959166537436,55.66557693481445,1405300,0.0,0.0,-0.5009455630472504
2023-08-10 00:00:00-04:00,55.77188061813714,56.25508874067151,55.240352420666404,55.481956481933594,1101600,0.0,0.0,-0.32986355839962345
2023-08-11 00:00:00-04:00,55.64624653483649,55.91684189097981,55.32732741945167,55.82019805908203,1127800,0.0,0.0,0.6096424830630776
2023-08-14 00:00:00-04:00,55.80087340389443,55.80087340389443,54.78613343746503,55.0760612487793,1227100,0.0,0.0,-1.3330959691599698
2023-08-15 00:00:00-04:00,54.631510427691175,54.80546565078592,54.013004606281186,54.03233337402344,1595300,0.0,0.0,-1.8950662975722343
2023-08-16 00:00:00-04:00,54.22561186439396,54.853780162663014,54.11930549588771,54.67982864379883,1870800,0.0,0.0,1.1983477842670398
2023-08-17 00:00:00-04:00,54.61217740656197,55.250011946037425,54.51553726196289,54.51553726196289,1337600,0.0,0.0,-0.300460674275671
2023-08-18 00:00:00-04:00,54.45755087543519,55.19202924491052,54.45755087543519,55.01807403564453,1296300,0.0,0.0,0.9218230231627489
2023-08-21 00:00:00-04:00,54.805460680046814,55.01807341934253,54.09031477137329,54.46721649169922,893300,0.0,0.0,-1.0012301477300478
2023-08-22 00:00:00-04:00,54.40923418418932,54.92143730400522,54.22561642370313,54.737815856933594,1235900,0.0,0.0,0.49681144487274675
2023-08-23 00:00:00-04:00,55.085722174557134,55.085722174557134,54.505873942090595,54.96975326538086,1345400,0.0,0.0,0.4237242659690166
2023-08-24 00:00:00-04:00,54.84411612209747,55.781540960631716,54.71848099124798,54.83445358276367,1023600,0.0,0.0,-0.24613478245752995
2023-08-25 00:00:00-04:00,55.11471298251151,55.70422743592735,54.85378017428228,55.1920280456543,1462500,0.0,0.0,0.6520981600572018
2023-08-28 00:00:00-04:00,55.25968021087859,55.636581949937515,54.71848579603853,54.90210723876953,1345900,0.0,0.0,-0.5252947158327803
2023-08-29 00:00:00-04:00,54.979420011857684,55.317667912165405,54.708824640879854,54.998748779296875,1514700,0.0,0.0,0.17602519354502633
2023-08-30 00:00:00-04:00,54.9117685606418,55.230687678360724,54.49620929690303,54.824790954589844,1074300,0.0,0.0,-0.3162941495362004
2023-08-31 00:00:00-04:00,55.0180747220552,55.192029933491476,54.119307358496215,54.30292510986328,1988600,0.0,0.0,-0.9518793152514027
2023-09-01 00:00:00-04:00,54.650835431385275,54.650835431385275,52.98860207247777,53.52979278564453,2417800,0.0,0.0,-1.4237397389819884
2023-09-05 00:00:00-04:00,53.32684980505057,53.616773947273835,52.486068686627455,52.998268127441406,2474100,0.0,0.0,-0.9929510848875722
2023-09-06 00:00:00-04:00,53.04658187962291,53.23020330752342,52.67934271040696,53.08523941040039,1869800,0.0,0.0,0.16410212263888724
2023-09-07 00:00:00-04:00,53.558785408594495,54.26427249689016,53.462145260749104,53.8680419921875,2344400,0.0,0.0,1.474614394663054
2023-09-08 00:00:00-04:00,54.02267174221509,54.38024473499805,53.73274390778968,54.0903205871582,1950200,0.0,0.0,0.4126353710850239
2023-09-11 00:00:00-04:00,53.858373848996116,54.554194685796475,53.810053776792806,54.25460433959961,1570500,0.0,0.0,0.3037211661126804
2023-09-12 00:00:00-04:00,54.31259284697338,54.3802416881262,53.95501987422488,54.14830017089844,1520000,0.0,0.0,-0.19593575512185657
2023-09-13 00:00:00-04:00,54.07098818025784,55.105053239467686,54.07098818025784,54.873111724853516,1352900,0.0,0.0,1.3385675112006945
2023-09-14 00:00:00-04:00,55.269341428809156,55.50128294007322,55.0180748376429,55.327327728271484,2014400,0.0,0.0,0.8277569635480431
2023-09-15 00:00:00-04:00,55.2693446332708,55.67524137987009,54.99874925992825,55.288673400878906,3474100,0.0,0.0,-0.06986480095770853
2023-09-18 00:00:00-04:00,55.30800308043358,55.52061584104295,54.89244378647102,55.09539031982422,2551100,0.0,0.0,-0.34958892873637737
2023-09-19 00:00:00-04:00,55.08572499491519,55.37564912599241,54.83445839773769,54.90210723876953,3248600,0.0,0.0,-0.3508153403264713
2023-09-20 00:00:00-04:00,55.15337039948702,55.6945647806067,54.63150478411287,54.931095123291016,4068000,0.0,0.0,0.052799220247434775
2023-09-21 00:00:00-04:00,54.90210661686866,55.10505313766531,54.28359714123528,54.612178802490234,2670000,0.0,0.0,-0.5805752098788197
2023-09-22 00:00:00-04:00,54.35124767061715,54.747478157575735,54.148297470693834,54.47687911987305,2580800,0.0,0.0,-0.2477463554539927
2023-09-25 00:00:00-04:00,54.14829886458385,54.27393400365902,53.462144242824124,54.06132125854492,1695100,0.0,0.0,-0.762815102557024
2023-09-26 00:00:00-04:00,53.6167693539106,54.03232860724421,52.099496242561415,52.18647384643555,2182800,0.0,0.0,-3.468001462899939
2023-09-27 00:00:00-04:00,52.070510788788326,52.45707509321816,51.45200495243214,51.55830764770508,2241500,0.0,0.0,-1.203695426096263
2023-09-28 00:00:00-04:00,51.85789247481809,51.8965500070993,50.814164909321626,50.93013381958008,2471800,0.0,0.0,-1.218375576671904
2023-09-29 00:00:00-04:00,51.43267279942301,51.85789461228752,51.036442293671776,51.32636642456055,2807300,0.0,0.0,0.7779924678464889
2023-10-02 00:00:00-04:00,51.084763880230355,51.084763880230355,48.446447943832716,48.87166976928711,4085700,0.0,0.0,-4.78252568079478
2023-10-03 00:00:00-04:00,48.4464475876134,50.301965015864276,48.195177298421875,50.12800979614258,4346800,0.0,0.0,2.570691840050454
2023-10-04 00:00:00-04:00,50.34062083257955,50.659536266795136,49.412862150116574,50.52423858642578,2805400,0.0,0.0,0.7904339148802508
2023-10-05 00:00:00-04:00,50.87214607888349,51.07509258772835,49.9540499894521,50.07002258300781,4882700,0.0,0.0,-0.8990061327515009
2023-10-06 00:00:00-04:00,49.354875472813355,51.36502295603983,48.9973025079148,51.25871658325195,4374800,0.0,0.0,2.374063239682944
2023-10-09 00:00:00-04:00,51.23939218871511,51.65495148875172,50.80450412046917,51.55830764770508,2430400,0.0,0.0,0.5844685244246195
2023-10-10 00:00:00-04:00,51.65495048862079,52.05118101277635,51.374688884890254,51.74192810058594,3019900,0.0,0.0,0.35614134997510316
2023-10-11 00:00:00-04:00,51.96419737821247,52.466734223924746,51.432669227400375,52.36042785644531,2110200,0.0,0.0,1.195355060323644
2023-10-12 00:00:00-04:00,52.20580624332756,52.56337922341882,51.452002748382334,51.66461181640625,2619700,0.0,0.0,-1.3288967804975904
2023-10-13 00:00:00-04:00,51.954532644115986,52.25412298956281,51.60662591317201,52.20580291748047,1916800,0.0,0.0,1.0475083080027314
2023-10-16 00:00:00-04:00,52.225131792343916,52.746997419723996,51.770915003336974,52.46673583984375,2377900,0.0,0.0,0.4998159357413323
2023-10-17 00:00:00-04:00,52.2058030261537,52.698673660955876,52.099496655400145,52.46673583984375,1536800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,52.466738559967546,52.52472117495907,51.703268845505754,52.13815689086914,2748000,0.0,0.0,-0.6262614658887999
2023-10-19 00:00:00-04:00,52.01252295522955,52.418419702522776,51.68394127850093,51.71293258666992,1800600,0.0,0.0,-0.8155721827475815
2023-10-20 00:00:00-04:00,51.838562892195704,52.00285555851058,51.00744439416605,51.133079528808594,4017500,0.0,0.0,-1.1212921581840396
2023-10-23 00:00:00-04:00,50.5918922321377,51.548645998833365,50.36961692376279,50.843162536621094,2796000,0.0,0.0,-0.5669851979561713
2023-10-24 00:00:00-04:00,51.35535771291612,51.9545347414121,51.21039749081734,51.838565826416016,3971900,0.0,0.0,1.9577918448286047
2023-10-25 00:00:00-04:00,51.63561959402999,52.67934720803744,51.587299519725214,52.62136459350586,4649400,0.0,0.0,1.5100702625745477
2023-10-26 00:00:00-04:00,52.63102622141564,53.85837525772561,52.22513318038895,53.326847076416016,5237100,0.0,0.0,1.340676906347693
2023-10-27 00:00:00-04:00,53.19154767316315,53.44281425900498,52.38942047056525,52.44740676879883,3007200,0.0,0.0,-1.6491511421197869
2023-10-30 00:00:00-04:00,52.4570743389564,53.00793132195216,51.732262131163516,52.27345657348633,2833700,0.0,0.0,-0.3316659603005978
2023-10-31 00:00:00-04:00,52.51505661010742,52.6793455950303,51.83856453079827,52.51505661010742,2582300,0.0,0.0,0.4621849260751487
2023-11-01 00:00:00-04:00,52.63103111385945,53.22054565008059,51.98353395872191,52.891963958740234,2481100,0.0,0.0,0.7177129245639513
2023-11-02 00:00:00-04:00,52.81200080258209,54.508695232024074,52.78274866888995,54.12839889526367,2053600,0.488,0.0,2.337661232409438
2023-11-03 00:00:00-04:00,54.98650002450544,55.035254822867074,54.32342435147971,54.35268020629883,2426900,0.0,0.0,0.41435053615594963
2023-11-06 00:00:00-05:00,54.313669260818045,54.5866990791997,53.6700963176668,53.69934844970703,2378300,0.0,0.0,-1.202023072481495
2023-11-07 00:00:00-05:00,53.68960148413289,53.9041233286915,53.16304076432525,53.884620666503906,3038600,0.0,0.0,0.3450176252518089
2023-11-08 00:00:00-05:00,53.67985003253315,54.08939851223816,52.91926478133433,54.021141052246094,4098100,0.0,0.0,0.25335686519372125
2023-11-09 00:00:00-05:00,54.03088974744024,54.40143289618206,53.338561966181146,53.377567291259766,2691100,0.0,0.0,-1.1913368515557687
2023-11-10 00:00:00-05:00,53.73835382323824,54.50869220554841,53.601838913917916,54.216156005859375,2755600,0.0,0.0,1.5710508311923777
2023-11-13 00:00:00-05:00,54.15765516641186,54.284416893223835,53.62134496598859,53.933380126953125,3265000,0.0,0.0,-0.5215712432207309
2023-11-14 00:00:00-05:00,55.1717736467284,55.854348265533396,54.976750732890096,55.825096130371094,2470300,0.0,0.0,3.507504997767774
2023-11-15 00:00:00-05:00,55.67882358805215,56.566174241698434,55.464301747663995,55.659324645996094,2038000,0.0,0.0,-0.29694796044392735
2023-11-16 00:00:00-05:00,56.21513865114615,56.45891634916542,55.68857793068391,56.068870544433594,3112600,0.0,0.0,0.7358082424504531
2023-11-17 00:00:00-05:00,56.42966262778526,56.42966262778526,55.71783216904757,55.97136306762695,2110700,0.0,0.0,-0.1739066185208249
2023-11-20 00:00:00-05:00,55.786091935922144,55.82509726343202,54.94749599322368,55.71783447265625,1958300,0.0,0.0,-0.4529612663968563
2023-11-21 00:00:00-05:00,55.834840622930685,55.88359913685658,55.05475275689692,55.41554641723633,2274100,0.0,0.0,-0.5425337475530756
2023-11-22 00:00:00-05:00,55.600819482665614,55.79584239089637,55.210773666204105,55.649574279785156,2233600,0.0,0.0,0.4223144544795776
2023-11-24 00:00:00-05:00,55.86409897185938,56.15663146972656,55.5423106203787,56.15663146972656,858200,0.0,0.0,0.9111609504721674
2023-11-27 00:00:00-05:00,56.137131209861934,56.137131209861934,55.60082098752633,55.903106689453125,2950300,0.0,0.0,-0.45146009231360473
2023-11-28 00:00:00-05:00,55.873849611927405,56.67344019204039,55.75683735428352,56.0103645324707,2458000,0.0,0.0,0.19186383256553086
2023-11-29 00:00:00-05:00,56.098121063769405,56.41015621067572,55.259525211551534,55.3375358581543,2296900,0.0,0.0,-1.2012574457114122
2023-11-30 00:00:00-05:00,55.45454900530286,55.58131444820664,54.820729230288805,55.347286224365234,3234700,0.0,0.0,0.017619805543800382
2023-12-01 00:00:00-05:00,55.29853624078876,56.96597492657632,55.21077611418138,56.946475982666016,3880100,0.0,0.0,2.8893733864710835
2023-12-04 00:00:00-05:00,56.57593009715516,57.278011076317156,56.40040985236466,56.87821578979492,1843700,0.0,0.0,-0.11986728185230389
2023-12-05 00:00:00-05:00,56.975727134124334,56.975727134124334,55.79584390103547,55.903106689453125,2511500,0.0,0.0,-1.714380605653154
2023-12-06 00:00:00-05:00,56.05912151158645,56.536923720379264,55.912853403730075,56.39065933227539,2280900,0.0,0.0,0.8721387266197311
2023-12-07 00:00:00-05:00,56.41015705642527,56.73194539885765,55.94210432904834,56.49791717529297,2082400,0.0,0.0,0.1902049812639639
