Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-06 00:00:00-05:00,44.34042463027512,45.28242240377893,44.254788469047504,44.968421936035156,7733600,0.0,0.0,2.0293522372330397
2023-12-07 00:00:00-05:00,45.187275879698724,45.272912046901645,44.68297239295809,44.949398040771484,5641000,0.0,0.0,-0.04230500970376916
2023-12-08 00:00:00-05:00,45.073094764222716,45.29194195435782,44.89230890186624,45.187278747558594,6508800,0.0,0.0,0.5292188931458774
2023-12-11 00:00:00-05:00,45.01600169321522,45.50127086758131,44.873273543839986,45.339515686035156,6805200,0.0,0.0,0.3369022049923398
2023-12-12 00:00:00-05:00,45.36805986401915,45.36805986401915,44.77812386407491,45.339515686035156,6744700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,45.25387969782662,47.1473851924781,44.873273717835275,47.071266174316406,5543000,0.0,0.0,3.8195169535404583
2023-12-14 00:00:00-05:00,47.61362953984179,48.24162689507927,46.60502618700011,46.77629852294922,6679600,0.0,0.0,-0.6266405715003476
2023-12-15 00:00:00-05:00,46.424238463985105,46.985630291481684,45.72963563161266,46.129268646240234,8031000,0.0,0.0,-1.3832430037009846
2023-12-18 00:00:00-05:00,46.35763182439445,46.59550965004553,45.758178687430025,45.843814849853516,7526300,0.0,0.0,-0.6188127511316699
2023-12-19 00:00:00-05:00,45.93896875259401,46.27199991696632,45.62497188131898,45.68206024169922,5148200,0.0,0.0,-0.3528384552726971
2023-12-20 00:00:00-05:00,45.805757336842525,45.92945483279424,44.87327661829173,44.89230728149414,7004900,0.0,0.0,-1.7288032895770744
2023-12-21 00:00:00-05:00,45.01600194381759,45.10163810797395,44.09303480010221,44.483154296875,4829100,0.0,0.0,-0.9114100152027738
2023-12-22 00:00:00-05:00,44.78763586884433,45.45369449390723,44.49266606396188,44.53072738647461,4624300,0.0,0.0,0.1069463043967378
2023-12-26 00:00:00-05:00,44.52122053405494,44.96842843646549,44.36897885094598,44.768611907958984,3369200,0.0,0.0,0.5342030895202132
2023-12-27 00:00:00-05:00,44.673458576491925,44.74957759697905,44.05497474754321,44.254791259765625,4231300,0.0,0.0,-1.1477252170555063
2023-12-28 00:00:00-05:00,44.13109774986167,44.930367434856116,43.94079475253389,44.77812576293945,3463900,0.0,0.0,1.1825488004269857
2023-12-29 00:00:00-05:00,44.473639847552825,44.81618086726311,44.3689730235882,44.721031188964844,3644300,0.0,0.0,-0.12750550185346432
2024-01-02 00:00:00-05:00,44.559278296035046,46.69066168897869,44.49266916213579,46.157814025878906,4915900,0.0,0.0,3.2127676815927098
2024-01-03 00:00:00-05:00,45.957994258787046,46.262477579073746,45.32048344122662,46.08169174194336,4674300,0.0,0.0,-0.16491743714913687
2024-01-04 00:00:00-05:00,46.17684706363587,46.18636421028004,45.7201220273699,45.862850189208984,3524800,0.0,0.0,-0.4748991290508209
2024-01-05 00:00:00-05:00,45.73915358193612,46.70018214695405,45.43467021849409,46.6621208190918,3738600,0.0,0.0,1.742740860163261
2024-01-08 00:00:00-05:00,46.56696230858821,46.97611246317922,46.271996124855804,46.633567810058594,4093200,0.0,0.0,-0.061190980032610476
2024-01-09 00:00:00-05:00,46.18636365201431,46.45278567918383,45.83430182499412,45.938968658447266,4618700,0.0,0.0,-1.4894831861042124
2024-01-10 00:00:00-05:00,45.91042513061737,45.967517121419675,45.55836692832298,45.60594177246094,3223800,0.0,0.0,-0.7249333098057975
2024-01-11 00:00:00-05:00,45.482244227009986,45.586911061842294,44.48315798223165,44.82570266723633,4629300,0.0,0.0,-1.7108277450280762
2024-01-12 00:00:00-05:00,45.215820030456655,45.548847552854504,44.721033690231444,45.0350341796875,4734200,0.0,0.0,0.4669899187194959
2024-01-16 00:00:00-05:00,44.81618214894017,45.025515802856056,44.24527680336842,44.49266815185547,6915300,0.0,0.0,-1.20432023137369
2024-01-17 00:00:00-05:00,44.10255056580867,44.75909573440541,43.36989000476681,43.931278228759766,4891400,0.0,0.0,-1.2617582770708569
2024-01-18 00:00:00-05:00,43.6838846559849,43.81709566033334,42.75140399581816,43.27473449707031,5408300,0.0,0.0,-1.494479009398919
2024-01-19 00:00:00-05:00,43.35086189803405,43.360375415218705,42.751408683015306,43.12249755859375,4232800,0.0,0.0,-0.35179173308820255
2024-01-22 00:00:00-05:00,43.20812701702991,43.626790672921636,42.837038199123775,42.884613037109375,4414000,0.0,0.0,-0.551648292544149
2024-01-23 00:00:00-05:00,42.97976277765668,43.112977405834975,42.38982680034845,42.62770462036133,5496700,0.0,0.0,-0.5990689866450127
2024-01-24 00:00:00-05:00,42.93219129832731,43.07491945339212,41.904560922935055,42.00922775268555,5693400,0.0,0.0,-1.4508800630573027
2024-01-25 00:00:00-05:00,42.55158671063889,43.02734236302178,42.27564756112219,42.99879455566406,3985700,0.0,0.0,2.355593891904517
2024-01-26 00:00:00-05:00,43.1034618066701,43.53164262399922,43.04637345084462,43.35085678100586,4511800,0.0,0.0,0.8187723143867176
2024-01-29 00:00:00-05:00,43.255705586779136,43.60776740364614,42.83704189476838,43.2271614074707,3338700,0.0,0.0,-0.28533547597461295
2024-01-30 00:00:00-05:00,43.21764209929255,43.817095242877045,42.91315876947481,43.52212905883789,4144700,0.0,0.0,0.6823664607230162
2024-01-31 00:00:00-05:00,43.817098216051676,44.10255090340902,43.274737021154365,43.50310134887695,6600700,0.0,0.0,-0.043719621195947855
2024-02-01 00:00:00-05:00,43.3794021758698,44.45461100738701,43.198616327804736,44.41654968261719,4581900,0.0,0.0,2.099731525839399
2024-02-02 00:00:00-05:00,43.959822886160794,44.21673137331378,42.97025026077025,43.42697525024414,3650000,0.0,0.0,-2.227940800093997
2024-02-05 00:00:00-05:00,42.87510258311902,43.074919094763935,42.47546593010145,42.523040771484375,3683700,0.0,0.0,-2.081504579931992
2024-02-06 00:00:00-05:00,42.35177003241814,43.07492071567052,42.19001483968381,42.903648376464844,4070700,0.0,0.0,0.89506206065042
2024-02-07 00:00:00-05:00,43.227160129617324,43.227160129617324,42.19001263191291,42.332740783691406,4481000,0.0,0.0,-1.3306737640676136
2024-02-08 00:00:00-05:00,42.15194965674167,42.30419131880381,41.552496524366205,42.03776931762695,4033900,0.0,0.0,-0.6967927438756627
2024-02-09 00:00:00-05:00,41.885530427151956,42.55158910389509,41.78086359698447,42.53255844116211,3145000,0.0,0.0,1.1770108917926958
2024-02-12 00:00:00-05:00,42.55159185479916,43.20813342775646,42.40886368993853,43.027347564697266,3600900,0.0,0.0,1.1633185062676743
2024-02-13 00:00:00-05:00,42.72285856551017,42.96073638908266,41.419285478929105,42.209041595458984,4106700,0.0,0.0,-1.9018275946660501
2024-02-14 00:00:00-05:00,42.32322765203291,42.779952699425266,42.01874428710468,42.6848030090332,3570300,0.0,0.0,1.1271552150698527
2024-02-15 00:00:00-05:00,42.85607134064092,43.63631034389049,42.741887367193904,43.28425216674805,4361900,0.0,0.0,1.4043620104981835
2024-02-16 00:00:00-05:00,43.07491497670063,43.655337423374654,42.77994518076195,43.63630676269531,6185200,0.0,0.0,0.8133549231508219
2024-02-20 00:00:00-05:00,43.61728129133114,44.12158115528628,43.11298142737599,43.151039123535156,4807900,0.0,0.0,-1.1120731225013114
2024-02-21 00:00:00-05:00,43.4555201172065,44.07400392531955,43.13200975387504,44.04545974731445,4779400,0.0,0.0,2.072767288914412
2024-02-22 00:00:00-05:00,43.40794667815177,44.682972029623144,42.694313167172886,43.388916015625,7675500,0.0,0.0,-1.4906047875444917
2024-02-23 00:00:00-05:00,43.53164018749245,45.71060184615397,43.53164018749245,45.539329528808594,11570900,0.0,0.0,4.95613560018231
2024-02-26 00:00:00-05:00,45.1492165418635,45.19679138579771,43.9217659678303,44.302371978759766,7000100,0.0,0.0,-2.716240144173221
2024-02-27 00:00:00-05:00,44.64491123330463,45.4917593920002,44.39751987698227,45.47272872924805,6555300,0.0,0.0,2.6417473787845758
2024-02-28 00:00:00-05:00,45.43466790278116,46.05315174497193,45.31097040839744,46.00557327270508,7247500,0.0,0.0,1.1717892423603438
2024-02-29 00:00:00-05:00,46.31239394535867,46.52466026205998,45.7720813576546,46.148372650146484,9703600,0.668,0.0,0.3103958222516745
2024-03-01 00:00:00-05:00,45.20282306873177,45.34755076681461,42.6170475390714,43.21525192260742,13833900,0.0,0.0,-6.355848666160391
2024-03-04 00:00:00-05:00,43.02228537058102,45.31860931730337,42.925802686671204,45.058101654052734,9867900,0.0,0.0,4.264350314897158
2024-03-05 00:00:00-05:00,45.33790672500911,46.129076513273084,44.373065160728316,44.47919464111328,7625000,0.0,0.0,-1.2848011604753906
2024-03-06 00:00:00-05:00,45.16423333004393,45.79137811599885,44.79759251819779,45.444034576416016,8225400,0.0,0.0,2.169193806424974
2024-03-07 00:00:00-05:00,46.17731539186489,47.479849961923854,46.167664915612974,46.3027458190918,9605600,0.0,0.0,1.8896016840930452
2024-03-08 00:00:00-05:00,46.302746392683424,46.67903399844727,45.92645510634126,46.31239318847656,4393400,0.0,0.0,0.02083541529580568
2024-03-11 00:00:00-04:00,46.10977744489043,46.47641457502448,45.80102845078896,45.965049743652344,4644000,0.0,0.0,-0.7500010707946814
2024-03-12 00:00:00-04:00,45.82997273766242,46.331690775617815,45.270362882819676,45.32825469970703,4942700,0.0,0.0,-1.3853896547414313
2024-03-13 00:00:00-04:00,45.56946911304659,46.505366658989175,45.56946911304659,46.37993621826172,7598800,0.0,0.0,2.3201456255528052
2024-03-14 00:00:00-04:00,46.2448528024354,46.38958049782959,45.56946302489285,45.93610382080078,7035300,0.0,0.0,-0.956949132858409
2024-03-15 00:00:00-04:00,45.82997374445308,46.64044079578865,45.752784653574246,46.15802001953125,11847800,0.0,0.0,0.4830975643824287
2024-03-18 00:00:00-04:00,46.26415351510033,47.084267368460964,46.02294312522033,46.80446243286133,8115600,0.0,0.0,1.40049857653457
2024-03-19 00:00:00-04:00,46.891298320441265,47.19040052890072,46.640441134420584,46.80446243286133,8266800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,46.74657511261349,46.87200554810726,46.090482546216364,46.46677017211914,4506500,0.0,0.0,-0.7214958642599356
2024-03-21 00:00:00-04:00,46.55360467655142,47.3447744512196,46.33169156224971,46.79481506347656,5090600,0.0,0.0,0.7059773901699984
2024-03-22 00:00:00-04:00,47.026378705439456,47.045672297505405,46.46676884048789,46.62114334106445,3857300,0.0,0.0,-0.37113454167203574
2024-03-25 00:00:00-04:00,46.58255201134918,46.67903838123146,46.19661757355608,46.55360794067383,3960700,0.0,0.0,-0.14486002605418324
2024-03-26 00:00:00-04:00,46.4088763121585,46.57290128683568,44.923023147070396,45.03880310058594,8490500,0.0,0.0,-3.253893537141739
2024-03-27 00:00:00-04:00,45.183528999896986,46.843053869325395,45.00020676018617,46.814109802246094,6547100,0.0,0.0,3.941727087408009
2024-03-28 00:00:00-04:00,46.93954060110766,47.61492670885911,46.73692108820398,47.46055221557617,5401400,0.0,0.0,1.3808708871338338
2024-04-01 00:00:00-04:00,47.38336495556933,47.50879537663553,46.669380651705666,47.43160629272461,4255000,0.0,0.0,-0.06098943543699775
2024-04-02 00:00:00-04:00,47.27723068958325,47.61492372227764,46.77551269773872,47.007076263427734,3771400,0.0,0.0,-0.8950361636013038
2024-04-03 00:00:00-04:00,47.09391789962825,47.441257769771134,46.707979803142656,46.92024612426758,3553900,0.0,0.0,-0.18471716614230083
2024-04-04 00:00:00-04:00,47.46055633745194,47.5184481576777,46.46677068067042,46.939544677734375,6326800,0.0,0.0,0.04113054610941358
2024-04-05 00:00:00-04:00,46.75622111806327,47.07462059956682,46.27380033802404,46.86235427856445,3824800,0.0,0.0,-0.16444641655533054
2024-04-08 00:00:00-04:00,46.90094681761296,47.39301437274496,46.70797777773791,47.06496810913086,2656900,0.0,0.0,0.4323594784888751
2024-04-09 00:00:00-04:00,47.25794006983876,47.84649402157371,47.016729675231225,47.807899475097656,4359600,0.0,0.0,1.5785230412653117
2024-04-10 00:00:00-04:00,46.65008723120695,47.24829163915788,46.013291958693394,47.084266662597656,4737100,0.0,0.0,-1.5136260334485674
2024-04-11 00:00:00-04:00,47.41231162890101,47.47020344501761,46.68868049004579,47.296531677246094,3753100,0.0,0.0,0.4508194131375376
2024-04-12 00:00:00-04:00,47.518449279150126,47.71141833721164,46.68868490589065,47.19040298461914,5523700,0.0,0.0,-0.224390010986808
2024-04-15 00:00:00-04:00,47.37371995933091,47.79825260878889,46.225559807688285,46.235206604003906,4414100,0.0,0.0,-2.024132705386228
2024-04-16 00:00:00-04:00,46.16766587949611,46.16766587949611,44.98091123563522,45.21247482299805,3467500,0.0,0.0,-2.2120194893155087
2024-04-17 00:00:00-04:00,45.6659522689277,46.7272765003193,45.49228049570675,46.62114334106445,3124800,0.0,0.0,3.115663372954458
2024-04-18 00:00:00-04:00,46.900948824306425,47.09391787243781,46.47641618230169,46.86235427856445,2822700,0.0,0.0,0.5173852896214637
2024-04-19 00:00:00-04:00,47.09391807153685,48.222780934923485,46.9684876376344,48.087703704833984,4112400,0.0,0.0,2.614784180465346
2024-04-22 00:00:00-04:00,47.91403230716267,48.88852067520168,47.69211918732366,48.84992980957031,4257200,0.0,0.0,1.5850748653230218
2024-04-23 00:00:00-04:00,48.58942076392143,49.31305192220721,48.47364080915766,48.888519287109375,4636500,0.0,0.0,0.07899597336065156
2024-04-24 00:00:00-04:00,48.25172511895247,49.55426344201361,47.87543749692764,49.4288330078125,3538300,0.0,0.0,1.1051955113019485
2024-04-25 00:00:00-04:00,49.22621986047634,49.41918892046039,48.579774061616575,49.177978515625,4517600,0.0,0.0,-0.5075064024834486
2024-04-26 00:00:00-04:00,49.2069163598337,49.41918266701409,48.43504389814803,48.67625427246094,3477100,0.0,0.0,-1.0202213639274649
2024-04-29 00:00:00-04:00,48.985004903835865,49.583205621679355,48.90781581478337,49.34199523925781,2603800,0.0,0.0,1.367691447806263
2024-04-30 00:00:00-04:00,48.84992520952461,49.68933626736284,48.444689873637714,49.187618255615234,4741100,0.0,0.0,-0.312871384495117
2024-05-01 00:00:00-04:00,49.139380105980095,50.25859614924153,48.17453856245891,49.351646423339844,7031600,0.0,0.0,0.3334745074912826
2024-05-02 00:00:00-04:00,50.32613534745384,50.548048463372155,48.898170288123985,49.36129379272461,4651600,0.0,0.0,0.019548221962062406
2024-05-03 00:00:00-04:00,49.85336134157915,50.02703311579098,48.87887299123805,49.592857360839844,3741800,0.0,0.0,0.4691197298993144
2024-05-06 00:00:00-04:00,49.76652971024419,49.834068325376236,49.2455143815869,49.60250473022461,3001000,0.0,0.0,0.019453142847902782
2024-05-07 00:00:00-04:00,49.9884381195645,50.40332024805166,49.76652502209572,50.28753662109375,3547600,0.0,0.0,1.3810429424781168
2024-05-08 00:00:00-04:00,50.075275980471865,50.3936717657565,49.71828197076284,50.31648635864258,3172600,0.0,0.0,0.05756841454962469
2024-05-09 00:00:00-04:00,50.40332764272875,51.2330883408592,50.10422541674005,50.98223114013672,3716000,0.0,0.0,1.3231146084980772
2024-05-10 00:00:00-04:00,51.619021861874174,51.78304315531841,50.89539071427781,51.204139709472656,5043400,0.0,0.0,0.43526649260596795
2024-05-13 00:00:00-04:00,51.13660305529628,51.483946608338016,50.63488499874471,51.17519760131836,5545600,0.0,0.0,-0.056522984896356654
2024-05-14 00:00:00-04:00,51.44535467417884,51.48394922216035,50.81820615150463,50.98223114013672,3459600,0.0,0.0,-0.37707028057800684
2024-05-15 00:00:00-04:00,51.49359335029303,51.59007971524656,51.16554707060801,51.34886932373047,4123200,0.0,0.0,0.7191489571846343
2024-05-16 00:00:00-04:00,51.43570256979474,51.676912948920545,51.31991893779798,51.42605209350586,2709600,0.0,0.0,0.1503105536536431
2024-05-17 00:00:00-04:00,51.51288921113461,51.705858255173226,51.20414021290419,51.619022369384766,2898100,0.0,0.0,0.3752383627038558
2024-05-20 00:00:00-04:00,51.77339927017369,52.02425646265583,51.36816757141519,51.88917922973633,3654100,0.0,0.0,0.5233668673891634
2024-05-21 00:00:00-04:00,51.97600997421058,52.323353499091915,51.628666449329245,52.043548583984375,3389600,0.0,0.0,0.2974981615426753
2024-05-22 00:00:00-04:00,51.869879550230095,52.014607253403646,51.53218648359631,51.619022369384766,4214200,0.0,0.0,-0.8157134287538836
2024-05-23 00:00:00-04:00,51.2330846366802,51.474295023257,50.56734529473647,50.69277572631836,3438200,0.0,0.0,-1.7943901309060095
2024-05-24 00:00:00-04:00,50.905038914322716,50.97258120942692,50.65418172902397,50.93398666381836,2134100,0.0,0.0,0.475829019113605
2024-05-28 00:00:00-04:00,50.84714942117386,51.43570334399212,50.7313694680127,51.03046798706055,4443100,0.0,0.0,0.1894242519812961
2024-05-29 00:00:00-04:00,50.49015730070571,50.59628677368164,50.277890993597424,50.59628677368164,5227200,0.0,0.0,-0.8508274184140352
2024-05-30 00:00:00-04:00,50.798908532943656,51.676914186769864,50.6155862848467,51.619022369384766,5374000,0.0,0.0,2.0213649279794854
2024-05-31 00:00:00-04:00,51.73431407230042,52.74066496133622,51.55844642004551,52.68204116821289,8083400,0.668,0.0,2.059354768908994
2024-06-03 00:00:00-04:00,52.574571141697035,52.82860013079411,52.1055919661304,52.437782287597656,5037000,0.0,0.0,-0.4636473363575977
2024-06-04 00:00:00-04:00,52.19352111692496,52.48663635754221,51.87109957020714,52.05673599243164,4399100,0.0,0.0,-0.7266636355369616
2024-06-05 00:00:00-04:00,51.77339649022011,51.91995038204209,51.236021038860954,51.314186096191406,3437300,0.0,0.0,-1.4264242313390407
2024-06-06 00:00:00-04:00,51.09923343239591,51.832014037240356,50.98198957921298,51.069923400878906,3399800,0.0,0.0,-0.47601397175941473
2024-06-07 00:00:00-04:00,50.513012504613265,50.815892781645495,50.180818467750626,50.25897979736328,4802600,0.0,0.0,-1.587908399920701
2024-06-10 00:00:00-04:00,50.08311357119348,50.47393141171667,49.58482436528581,50.27852249145508,4894400,0.0,0.0,0.03888398485323297
2024-06-11 00:00:00-04:00,49.926784532245044,50.659565149022306,49.78999941345168,50.3469123840332,4103000,0.0,0.0,0.1360220809785151
2024-06-12 00:00:00-04:00,50.91359948166583,51.021074571909175,49.47734823407764,49.63367462158203,3497700,0.0,0.0,-1.4166464807430112
2024-06-13 00:00:00-04:00,49.64344692633388,49.95609970013994,49.24286032695017,49.52619934082031,2948200,0.0,0.0,-0.21653702165139732
2024-06-14 00:00:00-04:00,49.2428609872939,49.487121203050094,48.87158441575227,49.27217102050781,2163900,0.0,0.0,-0.512917049346695
2024-06-17 00:00:00-04:00,48.85204613955343,48.891128670972755,48.080182916040805,48.314674377441406,6136000,0.0,0.0,-1.9432808078781005
2024-06-18 00:00:00-04:00,48.31467218974991,48.61755247674689,48.05087070528743,48.28535842895508,3827900,0.0,0.0,-0.06067711076206406
2024-06-20 00:00:00-04:00,48.55892963727759,49.22331769493292,48.36352072729985,48.666404724121094,3887700,0.0,0.0,0.7891549479262405
2024-06-21 00:00:00-04:00,48.80318914558031,48.89112296745799,48.011784748681265,48.080177307128906,6348000,0.0,0.0,-1.2045833677572393
2024-06-24 00:00:00-04:00,48.11925930124839,48.803188605267785,47.98247418586748,48.754337310791016,4045800,0.0,0.0,1.4021578983697935
2024-06-25 00:00:00-04:00,48.55893135213051,48.80319156644996,47.96293583285263,48.060638427734375,2643500,0.0,0.0,-1.4228454765666587
2024-06-26 00:00:00-04:00,47.875002478585024,48.256047820341465,47.54280843475105,48.1192626953125,2823500,0.0,0.0,0.12197979364396705
2024-06-27 00:00:00-04:00,48.10949278807989,48.500306889326296,47.88477011414729,48.47099685668945,2823700,0.0,0.0,0.7309633225349055
2024-06-28 00:00:00-04:00,48.36352426178601,48.47099935648397,47.35717333346006,47.875003814697266,6707000,0.0,0.0,-1.2295869295907313
2024-07-01 00:00:00-04:00,47.96293602156613,48.2658200302754,46.88819256517791,46.90773010253906,3525900,0.0,0.0,-2.0204149035728314
2024-07-02 00:00:00-04:00,47.04451847662225,47.51349763794939,46.92727089095417,47.42556381225586,3012100,0.0,0.0,1.103941095816885
2024-07-03 00:00:00-04:00,47.66004946117057,48.31466874117434,47.44510301767008,48.080177307128906,2091900,0.0,0.0,1.3802967055161819
2024-07-05 00:00:00-04:00,48.0801778719447,48.13880166292346,47.630739989119064,47.98247528076172,2380900,0.0,0.0,-0.2032064602072503
2024-07-08 00:00:00-04:00,47.98247566741255,48.295128434255446,47.75775672418891,48.197425842285156,3086100,0.0,0.0,0.4479772255718162
2024-07-09 00:00:00-04:00,48.08018120948911,48.78365184160669,47.904313551459715,48.3439826965332,2695700,0.0,0.0,0.3040761030010497
2024-07-10 00:00:00-04:00,48.52961540247206,48.64686298357842,48.05086749118996,48.60778045654297,2046600,0.0,0.0,0.5456682410005076
2024-07-11 00:00:00-04:00,48.988825773614835,50.542320815563926,48.80318936088297,50.444618225097656,3766900,0.0,0.0,3.7788966114115974
2024-07-12 00:00:00-04:00,50.5618633301976,51.138317573288326,50.33714438487275,50.77681350708008,3423600,0.0,0.0,0.658534633962482
2024-07-15 00:00:00-04:00,50.6302539342536,50.6302539342536,49.535969282355346,49.85839080810547,2796500,0.0,0.0,-1.8087442585316027
2024-07-16 00:00:00-04:00,50.05380296427102,50.55209589158583,49.98541040203018,50.1124267578125,2592900,0.0,0.0,0.5095149393905762
2024-07-17 00:00:00-04:00,50.366455553350164,51.353268908464024,50.11242656985343,50.84520721435547,4046300,0.0,0.0,1.462272940970144
2024-07-18 00:00:00-04:00,50.46415901084445,51.2555596766274,50.337142662748896,50.38599395751953,2896100,0.0,0.0,-0.9031593772446778
2024-07-19 00:00:00-04:00,50.63025808987966,50.63025808987966,49.790002336966126,50.229671478271484,2680000,0.0,0.0,-0.310249867016299
2024-07-22 00:00:00-04:00,50.39577131030541,50.72796163761093,50.14173858962853,50.6107177734375,2509100,0.0,0.0,0.7586079780172339
2024-07-23 00:00:00-04:00,50.4543911219179,50.55209744749427,49.516432759076096,49.55551528930664,4193500,0.0,0.0,-2.084938784813428
2024-07-24 00:00:00-04:00,50.05380155818074,51.09923495405438,49.50665734850906,50.93313980102539,4168800,0.0,0.0,2.779962035862482
2024-07-25 00:00:00-04:00,51.236020656861356,52.01765631587792,50.796355257558346,51.09923553466797,3806300,0.0,0.0,0.32610542819753174
2024-07-26 00:00:00-04:00,51.314187427786344,51.75385656889178,51.09923724166476,51.490055084228516,2994100,0.0,0.0,0.7648246504498024
2024-07-29 00:00:00-04:00,51.568216034398006,51.890641311191494,51.011303035495736,51.69523239135742,2063100,0.0,0.0,0.39847948655964416
2024-07-30 00:00:00-04:00,51.646379481454574,52.09581737406678,51.44120179923357,51.98834228515625,2541100,0.0,0.0,0.5669959882951048
2024-07-31 00:00:00-04:00,52.115357311360796,52.242373661122755,51.51936181684115,52.232601165771484,6131100,0.0,0.0,0.4698339471481461
2024-08-01 00:00:00-04:00,52.35962064724803,54.38209496059586,51.65615002447829,54.167144775390625,5732900,0.0,0.0,3.703709113546627
2024-08-02 00:00:00-04:00,54.79245376586914,56.27755260806235,53.74701660626641,54.79245376586914,5501200,0.0,0.0,1.1544064082968042
2024-08-05 00:00:00-04:00,54.97808643210992,55.5349993916512,52.55502568792167,52.799285888671875,5070700,0.0,0.0,-3.637668584280185
2024-08-06 00:00:00-04:00,52.877452563856565,53.37574551097826,52.66250609989068,52.92630386352539,5067300,0.0,0.0,0.24056759995074728
2024-08-07 00:00:00-04:00,53.10216819179043,54.29415920991004,52.66250279524535,53.82518005371094,4275500,0.0,0.0,1.6983543617619112
2024-08-08 00:00:00-04:00,53.326891808242195,53.8154122371468,52.82859888357504,52.94584274291992,3428500,0.0,0.0,-1.633691350244526
2024-08-09 00:00:00-04:00,53.024008651899194,53.38551273150059,52.14467037490645,53.219417572021484,2942200,0.0,0.0,0.5167069120608936
2024-08-12 00:00:00-04:00,53.248726273169126,53.54183778246081,52.99469729234702,53.46367645263672,2673800,0.0,0.0,0.45896571544528086
2024-08-13 00:00:00-04:00,53.62977047127538,53.92288197435455,53.336658968196204,53.81541061401367,3102100,0.0,0.0,0.6578937041274324
2024-08-14 00:00:00-04:00,53.65908043094215,54.85107143258376,53.52229531149769,54.23553466796875,4207200,0.0,0.0,0.7806761096154746
2024-08-15 00:00:00-04:00,53.83495158127191,54.22576942835841,53.58092258964633,54.020591735839844,3750600,0.0,0.0,-0.3963138437645952
2024-08-16 00:00:00-04:00,54.28439084409018,54.929237654536486,53.95219680676239,54.724056243896484,3470900,0.0,0.0,1.3022154801572317
2024-08-19 00:00:00-04:00,54.71428832821928,55.27120132196231,54.51887941019548,54.99763107299805,2782600,0.0,0.0,0.4999169430757844
2024-08-20 00:00:00-04:00,54.99762792985695,55.47637583818373,54.79245025485975,55.00739669799805,2816400,0.0,0.0,0.017756446613192978
2024-08-21 00:00:00-04:00,55.00740070051021,55.3200534833836,54.8706155738925,55.11487579345703,1964600,0.0,0.0,0.19539026005732651
2024-08-22 00:00:00-04:00,55.21258049315962,55.26143552062526,54.880386432815925,55.144187927246094,1853700,0.0,0.0,0.0531837065167462
2024-08-23 00:00:00-04:00,55.320053957761495,55.5252353765627,55.00740117220706,55.173500061035156,2021600,0.0,0.0,0.0531554364854081
2024-08-26 00:00:00-04:00,55.310284902645655,55.65224772035298,55.06602468225038,55.22235107421875,2575000,0.0,0.0,0.08854071815191933
2024-08-27 00:00:00-04:00,55.17349930759136,55.40798702999744,54.61658630798296,54.74359893798828,2295700,0.0,0.0,-0.8669535557930597
2024-08-28 00:00:00-04:00,54.8510711630407,55.124641400585254,54.59704218919432,54.860843658447266,4821900,0.0,0.0,0.21417064777160544
2024-08-29 00:00:00-04:00,54.899924086071636,54.91946535034905,54.137833414827654,54.8315315246582,3315500,0.0,0.0,-0.053429972698837425
2024-08-30 00:00:00-04:00,54.93832507762994,55.38328688496271,54.69112239710571,55.27452087402344,5450400,0.668,0.0,0.8079098596142975
2024-09-03 00:00:00-04:00,55.06686607761212,56.5105325546114,55.02731651666373,56.09523010253906,4220500,0.0,0.0,1.4847875938827304
2024-09-04 00:00:00-04:00,56.48086660065202,57.08404173622351,56.233663923582625,56.84672927856445,3273100,0.0,0.0,1.339684630318283
2024-09-05 00:00:00-04:00,57.321358022475984,57.47956758507602,56.42154042793574,56.69840621948242,2574300,0.0,0.0,-0.2609174898263844
2024-09-06 00:00:00-04:00,56.846730732822095,57.21258964808045,56.38198848099824,56.47098159790039,2582500,0.0,0.0,-0.4011129002491898
2024-09-09 00:00:00-04:00,56.540196628680306,56.99504864942685,56.184224170004406,56.72806930541992,4087500,0.0,0.0,0.4552563108431773
2024-09-10 00:00:00-04:00,56.99504975563842,57.459792004820265,56.84673040965375,57.064266204833984,2789100,0.0,0.0,0.5926464685480415
2024-09-11 00:00:00-04:00,56.80717732449593,56.93572377585751,55.9271363762795,56.589637756347656,4236200,0.0,0.0,-0.831743716431288
2024-09-12 00:00:00-04:00,56.559972131497716,56.90605436363611,56.213886127345894,56.54019546508789,3121800,0.0,0.0,-0.0873698670287415
2024-09-13 00:00:00-04:00,56.826953525624035,57.52900823450803,56.292994829284005,57.50923156738281,2986600,0.0,0.0,1.7138888437222999
2024-09-16 00:00:00-04:00,57.76632176753483,58.28050380628761,57.430129736210645,57.875091552734375,3284000,0.0,0.0,0.6361760979589626
2024-09-17 00:00:00-04:00,57.74654896252929,58.06296809887079,57.27191648600339,57.697105407714844,3504500,0.0,0.0,-0.30753496926627655
2024-09-18 00:00:00-04:00,57.63777840058931,57.6971046303455,56.38198831989761,56.76762390136719,2980600,0.0,0.0,-1.6109673089828358
2024-09-19 00:00:00-04:00,56.5797486499262,57.02471044093652,56.19411308597677,56.83683776855469,4107400,0.0,0.0,0.12192489738123147
2024-09-20 00:00:00-04:00,57.093934261565025,57.34113694861854,56.54019888464025,57.28180694580078,9329900,0.0,0.0,0.782888694578765
