Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-08 00:00:00-05:00,226.62390400452216,227.8761847904383,224.54002374479344,224.79440307617188,2544100,0.0,0.0,-0.7430129088900506
2023-12-11 00:00:00-05:00,224.94115343105045,227.30874730613215,224.5693774336165,227.00546264648438,1810200,0.0,0.0,0.9835919133463822
2023-12-12 00:00:00-05:00,228.042504291608,229.46110200273847,227.4946333075878,227.8664093017578,2427500,0.0,0.0,0.3792625275340633
2023-12-13 00:00:00-05:00,227.88597191948404,231.68195659975146,226.5456435864137,231.56455993652344,3926700,0.0,0.0,1.6229468161181426
2023-12-14 00:00:00-05:00,234.47023495834839,239.7630865414132,233.86365072939714,237.60093688964844,4863600,0.0,0.0,2.6067792734689954
2023-12-15 00:00:00-05:00,232.49397523813406,237.60093887079788,232.25916699319205,236.739990234375,4768500,0.0,0.0,-0.3623498570939132
2023-12-18 00:00:00-05:00,237.7868445778021,238.6086511037678,235.72253525505795,235.8790740966797,2457600,0.0,0.0,-0.36365471538754024
2023-12-19 00:00:00-05:00,236.10409963379288,238.15861603818288,234.8028984468294,237.3955078125,2314200,0.0,0.0,0.6428860727165642
2023-12-20 00:00:00-05:00,235.01811816959534,236.87696833950778,232.5526837391418,232.6896514892578,2724800,0.0,0.0,-1.982285329071587
2023-12-21 00:00:00-05:00,232.96358427463653,237.09220274506157,232.45485545348558,236.8671875,2603100,0.0,0.0,1.7953252256837304
2023-12-22 00:00:00-05:00,237.73791680007196,239.64568722081927,237.0824272159365,238.30535888671875,1824800,0.0,0.0,0.6071636185230433
2023-12-26 00:00:00-05:00,238.34448236579593,241.09363032973877,238.34448236579593,239.9783172607422,1454100,0.0,0.0,0.7020229766711683
2023-12-27 00:00:00-05:00,239.35217639368756,241.3577872839112,239.0195425679355,240.487060546875,2206000,0.0,0.0,0.211995521903785
2023-12-28 00:00:00-05:00,240.71207629960608,241.6415162975926,239.89026981246897,240.69252014160156,1208500,0.0,0.0,0.08543478150522255
2023-12-29 00:00:00-05:00,240.66316062434794,241.20123858526065,239.43043601830175,240.30116271972656,1228700,0.0,0.0,-0.1625964203809782
2024-01-02 00:00:00-05:00,239.67503812193794,240.66317647323797,237.4933321854087,238.15859985351562,2622200,0.0,0.0,-0.8916156883976067
2024-01-03 00:00:00-05:00,237.5422502928313,238.67713446409158,235.76165461774724,236.466064453125,1748200,0.0,0.0,-0.7106757435724198
2024-01-04 00:00:00-05:00,236.01602996399131,238.79452708519213,235.7127303754879,235.8399200439453,2305400,0.0,0.0,-0.2647925023101183
2024-01-05 00:00:00-05:00,236.66172611711548,236.7595666201226,233.2473105162928,234.71482849121094,2316900,0.0,0.0,-0.4770572990886013
2024-01-08 00:00:00-05:00,233.99085656781526,235.45837459908518,232.3765927047645,235.40945434570312,2567800,0.0,0.0,0.2959445975174946
2024-01-09 00:00:00-05:00,234.10824573042845,234.10824573042845,230.93841643862743,232.2689666748047,2055200,0.0,0.0,-1.3340533325762571
2024-01-10 00:00:00-05:00,231.72108752708337,233.94192058331174,231.67216727699088,233.82452392578125,1683400,0.0,0.0,0.6697223797247354
2024-01-11 00:00:00-05:00,233.28644333615716,233.28644333615716,229.71548881652112,231.2612762451172,2219300,0.0,0.0,-1.0962270499383808
2024-01-12 00:00:00-05:00,232.13199515882764,232.84618305295552,229.71548105640386,232.56246948242188,3018700,0.0,0.0,0.5626507206184961
2024-01-16 00:00:00-05:00,232.65052092597358,233.09077333589832,230.19486460970836,231.09495544433594,2578700,0.0,0.0,-0.6310192875711884
2024-01-17 00:00:00-05:00,229.78396626894835,233.0614291441314,229.39263410252286,230.70361328125,2311100,0.0,0.0,-0.16934258142220493
2024-01-18 00:00:00-05:00,230.45900850419417,233.5995033769946,229.9796288779369,232.83639526367188,2326500,0.0,0.0,0.9244683913215646
2024-01-19 00:00:00-05:00,233.32559115144144,235.00834637119115,231.38845658298843,234.0886993408203,2272100,0.0,0.0,0.5378472191730488
2024-01-22 00:00:00-05:00,237.50312367612867,238.71627734504477,235.88885973919918,237.84555053710938,3005300,0.0,0.0,1.6048836218357065
2024-01-23 00:00:00-05:00,238.71626534979424,239.23478719091597,237.01393906694076,238.06077575683594,2398300,0.0,0.0,0.09048948750167707
2024-01-24 00:00:00-05:00,238.48143929994387,240.10549604224872,237.08241271972656,237.08241271972656,2843400,0.0,0.0,-0.4109719604159845
2024-01-25 00:00:00-05:00,238.81411029176198,240.13486758149622,232.00481996224016,236.33889770507812,4154600,0.0,0.0,-0.313610362792871
2024-01-26 00:00:00-05:00,236.24103240252032,236.9650132730419,233.10053753247686,235.18441772460938,2493400,0.0,0.0,-0.48848496446378675
2024-01-29 00:00:00-05:00,234.48979505018002,240.22289912271745,234.00062239869513,239.8609161376953,2844600,0.0,0.0,1.9884388848252277
2024-01-30 00:00:00-05:00,238.58906903173414,241.63172358198065,237.06285271710385,241.3577880859375,2435400,0.0,0.0,0.6240582969269104
2024-01-31 00:00:00-05:00,241.9350069769558,242.62963872080638,238.5205913733044,238.64776611328125,2798900,0.0,0.0,-1.1228235037070045
2024-02-01 00:00:00-05:00,240.027241664989,244.03846352251733,239.41089425327854,243.8721466064453,2116300,0.0,0.0,2.189159604655244
2024-02-02 00:00:00-05:00,242.74704030034619,244.3319698979726,240.5555562990693,242.95249938964844,1994200,0.0,0.0,-0.3771021945695896
2024-02-05 00:00:00-05:00,241.99371926547929,243.72537972195101,241.14254869144656,241.29908752441406,2701300,0.0,0.0,-0.6805494363664177
2024-02-06 00:00:00-05:00,241.29910086431872,245.38859226357903,241.29910086431872,244.4591522216797,2357300,0.0,0.0,1.3096049096936069
2024-02-07 00:00:00-05:00,245.3103137822842,246.20059668834736,243.56886028657027,243.7645263671875,2337200,0.0,0.0,-0.28414802562282127
2024-02-08 00:00:00-05:00,243.67647109067926,243.84278800031242,241.07406900929436,243.431884765625,1871500,0.0,0.0,-0.13646021696422928
2024-02-09 00:00:00-05:00,242.76661825152257,244.1460887988528,241.16213245020555,244.04824829101562,2012500,0.0,0.0,0.25319753243666643
2024-02-12 00:00:00-05:00,243.40253249284837,243.67648292430837,241.6513008888954,242.04263305664062,2259600,0.0,0.0,-0.8218109527192374
2024-02-13 00:00:00-05:00,240.6729511762861,240.93710859532422,238.4618961047316,240.29139709472656,2664100,0.0,0.0,-0.7235237609996781
2024-02-14 00:00:00-05:00,241.02515942953067,244.93854080365628,239.74352941804298,244.69395446777344,2579500,0.0,0.0,1.8321743625766773
2024-02-15 00:00:00-05:00,244.5863272603699,245.94622664280294,243.40252286794922,245.12442016601562,2252300,0.0,0.0,0.1759200382283499
2024-02-16 00:00:00-05:00,244.00912423621244,244.31240891476247,240.72188316998898,241.25018310546875,2201300,0.0,0.0,-1.5805186027254892
2024-02-20 00:00:00-05:00,241.25017611514932,241.96437896860297,239.56742091998595,241.78826904296875,1907200,0.0,0.0,0.22304063382398986
2024-02-21 00:00:00-05:00,244.0384526512746,246.01471432612817,241.96436540398867,245.87774658203125,1721700,0.0,0.0,1.6913465468151978
2024-02-22 00:00:00-05:00,246.5332529237433,249.43893984054958,244.69395886775402,248.99867248535156,2507600,0.0,0.0,1.2692998641416597
2024-02-23 00:00:00-05:00,249.7422244106339,252.5011505651109,249.42914672958844,251.34671020507812,1943500,0.0,0.0,0.9429920634876909
2024-02-26 00:00:00-05:00,251.4249520841612,253.05880189156065,246.92457260763692,247.16915893554688,2806400,0.0,0.0,-1.662067216285712
2024-02-27 00:00:00-05:00,247.198499674263,250.16288467321414,246.7386761991973,247.80506896972656,2206300,0.0,0.0,0.25727725777693333
2024-02-28 00:00:00-05:00,248.3164341445378,251.60097649031195,247.1265376255617,249.77186584472656,1885800,1.3,0.0,0.7936871038099147
2024-02-29 00:00:00-05:00,250.0963945103299,251.49281009713724,249.24083280872566,249.4768524169922,3022100,0.0,0.0,-0.118113153671906
2024-03-01 00:00:00-05:00,248.66063844390663,249.27033701742485,246.60535163511574,248.7786407470703,2811400,0.0,0.0,-0.27987032189857874
2024-03-04 00:00:00-05:00,249.15233952388272,250.6077563107212,248.26729222231143,249.26051330566406,1834900,0.0,0.0,0.19369530967237036
2024-03-05 00:00:00-05:00,249.6342122260419,251.37480628731032,248.1984524580774,249.4866943359375,1368800,0.0,0.0,0.09074081862139316
2024-03-06 00:00:00-05:00,249.23099250295218,250.7454103196088,246.6741660530994,246.83151245117188,1911000,0.0,0.0,-1.0642579123640084
2024-03-07 00:00:00-05:00,249.14251790623194,249.14251790623194,244.5992339508591,244.90408325195312,2395600,0.0,0.0,-0.7808683664732752
2024-03-08 00:00:00-05:00,244.12719025118085,247.0576957251975,243.4978196459146,246.7921905517578,2409100,0.0,0.0,0.7709578683758656
2024-03-11 00:00:00-04:00,246.064484531606,247.30355374000143,243.18313656351276,245.7202911376953,1539600,0.0,0.0,-0.4343327929729246
2024-03-12 00:00:00-04:00,245.27776420395242,247.99192219778482,245.08108869808848,247.00852966308594,1633900,0.0,0.0,0.5242703072774413
2024-03-13 00:00:00-04:00,246.10380146666753,246.61516976779666,244.3337069722752,245.11058044433594,2129000,0.0,0.0,-0.7683739591255234
2024-03-14 00:00:00-04:00,243.32079944389028,243.86166832079178,239.55441936787352,241.9735565185547,2519700,0.0,0.0,-1.2798402745791138
2024-03-15 00:00:00-04:00,239.40689262075892,242.2882403462172,239.19054507801278,240.0756072998047,3258900,0.0,0.0,-0.7843622443944431
2024-03-18 00:00:00-04:00,240.99016006877534,241.54085745973308,239.8100920873832,240.30178833007812,2280700,0.0,0.0,0.09421241617062481
2024-03-19 00:00:00-04:00,240.2427896855241,241.10816487802833,237.27294014719024,238.67919921875,3244300,0.0,0.0,-0.6752297278367902
2024-03-20 00:00:00-04:00,238.8463770296965,243.4388182391986,238.6201859490927,242.2194061279297,2564800,0.0,0.0,1.4832490308194224
2024-03-21 00:00:00-04:00,243.4191477532347,246.20215036807997,242.53410049291992,243.98951721191406,3215400,0.0,0.0,0.7307883015159833
2024-03-22 00:00:00-04:00,244.23535701256284,244.95322932169069,240.8033118543088,240.9016571044922,1676900,0.0,0.0,-1.2655708092327411
2024-03-25 00:00:00-04:00,240.40997628514683,241.12784864032176,238.6201946535788,239.80027770996094,1974700,0.0,0.0,-0.4571904601110788
2024-03-26 00:00:00-04:00,239.92811929267953,240.17396743955038,236.5059172897439,236.69276428222656,2801900,0.0,0.0,-1.2958756584481201
2024-03-27 00:00:00-04:00,238.15801315685698,240.7050114002017,237.97118116699085,240.5673370361328,2150500,0.0,0.0,1.6369629066000035
2024-03-28 00:00:00-04:00,241.78673248774948,242.66195129692798,240.16414070844132,241.84573364257812,2265900,0.0,0.0,0.5314090525320614
2024-04-01 00:00:00-04:00,241.4228753202668,241.86539897456404,238.6005434532748,239.25941467285156,2493800,0.0,0.0,-1.0694085567574452
2024-04-02 00:00:00-04:00,238.2465206010084,239.82978322872677,236.86976200864737,238.502197265625,2019400,0.0,0.0,-0.31648385007625457
2024-04-03 00:00:00-04:00,238.83653773738789,240.9311686172922,236.80092301350015,237.53846740722656,2097200,0.0,0.0,-0.40407588250648274
2024-04-04 00:00:00-04:00,239.2299189585792,240.8623392497127,235.7782013730694,236.69276428222656,2062500,0.0,0.0,-0.35602786118433816
2024-04-05 00:00:00-04:00,237.55813411225546,238.77753121232755,236.72224448269483,237.99081420898438,1503700,0.0,0.0,0.5484113258358958
2024-04-08 00:00:00-04:00,237.98100058770692,239.45608943432492,236.0535445590923,236.2993927001953,2139200,0.0,0.0,-0.7107087365581188
2024-04-09 00:00:00-04:00,237.02709626526973,237.8334853287066,234.05724667378556,236.79107666015625,1736900,0.0,0.0,0.20807669217532965
2024-04-10 00:00:00-04:00,234.22441798271086,234.68661365722417,231.9626272415013,232.91651916503906,2181000,0.0,0.0,-1.6362768182679344
2024-04-11 00:00:00-04:00,232.92636312619086,233.78190985447694,231.12675293483966,232.2379913330078,1692400,0.0,0.0,-0.29131803723653205
2024-04-12 00:00:00-04:00,230.91039668548677,231.5692678774219,229.3763067454135,230.5072021484375,2595000,0.0,0.0,-0.7452653093647066
2024-04-15 00:00:00-04:00,233.76224945844385,233.96875349075074,228.62893915150252,230.0548553466797,2298000,0.0,0.0,-0.19623976931815168
2024-04-16 00:00:00-04:00,230.53670990443683,230.53670990443683,227.11450800803576,227.4193572998047,2025400,0.0,0.0,-1.1455954897815368
2024-04-17 00:00:00-04:00,227.95039118725956,228.2749125224238,224.08565074610303,225.42306518554688,1997000,0.0,0.0,-0.8778021967699612
2024-04-18 00:00:00-04:00,226.88831422013942,227.566857432302,225.29522320402103,225.99342346191406,1570200,0.0,0.0,0.2530168223458862
2024-04-19 00:00:00-04:00,226.85882351871422,228.94361086563327,226.60313185930627,228.22573852539062,2971900,0.0,0.0,0.987778772178638
2024-04-22 00:00:00-04:00,229.12063304856883,231.73644579804957,228.18639813227645,230.5760498046875,2200000,0.0,0.0,1.029818676229377
2024-04-23 00:00:00-04:00,231.49058025656905,233.37870699408327,230.91038230351552,232.3657989501953,1980800,0.0,0.0,0.7762077401463952
2024-04-24 00:00:00-04:00,229.98600691724985,230.24169857930175,225.51158289589233,228.1273956298828,2951100,0.0,0.0,-1.8240220116132244
2024-04-25 00:00:00-04:00,236.2502222133188,239.56425017322908,232.1986348648772,239.5052490234375,3897500,0.0,0.0,4.987499796830308
2024-04-26 00:00:00-04:00,239.84942455068503,240.76398737773016,236.73207212889304,238.7578582763672,2255500,0.0,0.0,-0.312056103203473
2024-04-29 00:00:00-04:00,239.3478900353972,240.3411110172154,235.49299339612475,236.9484100341797,1625800,0.0,0.0,-0.7578591361349196
2024-04-30 00:00:00-04:00,235.7388569714193,236.0830503568508,232.8378520277078,233.22137451171875,1737000,0.0,0.0,-1.5729312224223468
2024-05-01 00:00:00-04:00,231.90362524995686,233.14269439106056,230.28101863084396,231.0579071044922,1651700,0.0,0.0,-0.9276454234763309
2024-05-02 00:00:00-04:00,232.08063322080173,234.09659087485483,229.33697471009202,233.74256896972656,2440900,0.0,0.0,1.1619000184314388
2024-05-03 00:00:00-04:00,238.24652377939734,239.33809013984475,235.7781988082219,236.3682403564453,2174700,0.0,0.0,1.1233175875032142
2024-05-06 00:00:00-04:00,237.79414679616957,237.79414679616957,235.07014526917735,235.23733520507812,1527700,0.0,0.0,-0.47845055226615196
2024-05-07 00:00:00-04:00,237.36145447497748,239.10206348619394,235.81753597763634,238.3546905517578,1585300,0.0,0.0,1.3251958257229912
2024-05-08 00:00:00-04:00,237.4598013307661,242.30791942177135,237.184452615942,241.81622314453125,1739000,0.0,0.0,1.4522611595183976
2024-05-09 00:00:00-04:00,241.5015416989974,244.76639712798828,240.88199959726802,242.51443481445312,1765100,0.0,0.0,0.2887364879173404
2024-05-10 00:00:00-04:00,243.88134706122747,244.36321480211558,242.52426057021384,243.2913055419922,1299500,0.0,0.0,0.3203399946619445
2024-05-13 00:00:00-04:00,243.30114864960012,244.27469764766036,241.2753624453134,241.59986877441406,1317200,0.0,0.0,-0.695231078566505
2024-05-14 00:00:00-04:00,242.72094457090358,242.89794801869976,239.12172441192666,240.87216186523438,1357500,0.0,0.0,-0.30120335448491353
2024-05-15 00:00:00-04:00,241.7670589186606,242.77995202168364,241.30486323024672,242.44558715820312,1769200,0.0,0.0,0.6532200652763942
2024-05-16 00:00:00-04:00,242.05224275954313,243.16348114782724,240.8721746952428,241.81622314453125,1526000,0.0,0.0,-0.25958979952940275
2024-05-17 00:00:00-04:00,242.21939942683056,242.81926944004107,239.28889403698204,240.9016571044922,2105700,0.0,0.0,-0.37820706491327183
2024-05-20 00:00:00-04:00,240.86232160562045,240.86232160562045,237.8236423341831,239.58392333984375,1130300,0.0,0.0,-0.5470007058012372
2024-05-21 00:00:00-04:00,236.01419867428558,236.06337130008512,230.64486905207897,231.0579071044922,2967600,0.0,0.0,-3.5586762736402933
2024-05-22 00:00:00-04:00,230.87105864354538,231.34308283634948,228.65842554521686,230.8120574951172,2634200,0.0,0.0,-0.10640172953000349
2024-05-23 00:00:00-04:00,230.34003703741735,230.9792512099459,227.9504002993832,228.8452911376953,2815700,0.0,0.0,-0.8521072853672207
2024-05-24 00:00:00-04:00,228.14707065776,230.24170158233068,227.20300721129198,228.1962432861328,2304900,0.0,0.0,-0.28361861777264075
2024-05-28 00:00:00-04:00,228.29457813037283,228.41259544191777,224.44952460248567,225.20672607421875,2480900,0.0,0.0,-1.3100641662034507
2024-05-29 00:00:00-04:00,223.0235836775389,224.54784508918772,221.92218885355584,222.1287078857422,3279100,0.0,0.0,-1.366752335568422
2024-05-30 00:00:00-04:00,222.29588255901825,225.60991055583827,221.74518514765836,225.4329071044922,2840400,0.0,0.0,1.487515616599011
2024-05-31 00:00:00-04:00,225.65048305530047,230.73394784563146,224.58236011102227,230.2592315673828,5524500,1.3,0.0,2.140913908657338
2024-06-03 00:00:00-04:00,230.43724883346988,230.93174936744728,224.8394991670156,225.80873107910156,2593900,0.0,0.0,-1.932821740951074
2024-06-04 00:00:00-04:00,225.60102523851873,227.27243939141295,223.75159814413567,225.1164093017578,1820800,0.0,0.0,-0.3065965492278666
2024-06-05 00:00:00-04:00,226.2141954017077,226.5702363667581,223.51422688646767,224.90872192382812,2920800,0.0,0.0,-0.09225776946863995
2024-06-06 00:00:00-04:00,225.1460838078167,226.40211937131335,223.92961673739944,225.798828125,2023200,0.0,0.0,0.39576330946975435
2024-06-07 00:00:00-04:00,225.03729189235818,228.18232307328125,224.19665005587,225.4625701904297,2555600,0.0,0.0,-0.14891925585378551
2024-06-10 00:00:00-04:00,224.8493853945436,226.47134644539122,223.76147824844426,226.43177795410156,1884800,0.0,0.0,0.42987523953677
2024-06-11 00:00:00-04:00,225.27464746617295,226.41199258430066,223.840599028677,224.90872192382812,1619900,0.0,0.0,-0.672633516388399
2024-06-12 00:00:00-04:00,226.42191412311874,228.72628849575725,223.28678244877065,223.9790802001953,1931900,0.0,0.0,-0.41334178402724353
2024-06-13 00:00:00-04:00,223.16808293145414,223.7120365321068,218.94505927492938,219.67691040039062,3283900,0.0,0.0,-1.9207909042037952
2024-06-14 00:00:00-04:00,218.90549977460714,219.74615674569293,216.14619334660685,219.6571502685547,2130500,0.0,0.0,-0.008995088195629108
2024-06-17 00:00:00-04:00,217.1154102878888,220.06262934058537,216.87804459113022,218.945068359375,3134500,0.0,0.0,-0.3241787978716326
2024-06-18 00:00:00-04:00,218.94505297779074,221.36810248450774,218.71757187526865,220.13185119628906,2057100,0.0,0.0,0.5420459322545979
2024-06-20 00:00:00-04:00,219.86483089992976,222.95050948560933,219.03407360239433,222.69337463378906,2267800,0.0,0.0,1.1636314434188444
2024-06-21 00:00:00-04:00,223.64281586299754,224.10764757125122,220.68569724318598,223.62303161621094,3322600,0.0,0.0,0.41746054814189026
2024-06-24 00:00:00-04:00,224.16698837632075,226.85707252073772,223.46479096961886,223.8702850341797,2407600,0.0,0.0,0.11056706287440043
2024-06-25 00:00:00-04:00,222.37690036405843,222.65381946103676,217.16486041207514,221.5955810546875,3199900,0.0,0.0,-1.0160812450588974
2024-06-26 00:00:00-04:00,221.53623776442808,222.66369837084085,220.4186617358847,221.15052795410156,1921500,0.0,0.0,-0.2008402416996291
2024-06-27 00:00:00-04:00,222.109861490417,222.85161229084278,220.32965655120333,221.01206970214844,1815000,0.0,0.0,-0.06260814895358013
2024-06-28 00:00:00-04:00,222.42633549924042,224.93840667805853,221.84282848742882,223.77137756347656,3492600,0.0,0.0,1.2484874084237818
2024-07-01 00:00:00-04:00,223.65269993940382,225.37356722297093,221.68458238991397,222.38677978515625,1697300,0.0,0.0,-0.6187555322742511
2024-07-02 00:00:00-04:00,222.38678478170186,223.0592982764614,221.35823029237582,223.01974487304688,1530500,0.0,0.0,0.2846235232607519
2024-07-03 00:00:00-04:00,223.47468380472407,225.59114544720214,222.53512073484958,223.08897399902344,1219800,0.0,0.0,0.031041702615142164
2024-07-05 00:00:00-04:00,222.68349005558952,224.1867608537129,220.36923111632981,222.69337463378906,1659400,0.0,0.0,-0.17732806697837722
2024-07-08 00:00:00-04:00,222.04062927249933,222.2087576468762,219.6868169402644,220.93295288085938,1781600,0.0,0.0,-0.7905137527439376
2024-07-09 00:00:00-04:00,219.83515299263314,220.45822848552402,218.20330729053418,219.3406524658203,1514200,0.0,0.0,-0.7207165768058688
2024-07-10 00:00:00-04:00,219.89448729109586,222.0604019800906,219.48899324345723,221.9417266845703,1832700,0.0,0.0,1.1858605276809486
2024-07-11 00:00:00-04:00,222.37690105628903,226.4515807167619,221.79337894423492,226.20433044433594,1517900,0.0,0.0,1.9205959255348848
2024-07-12 00:00:00-04:00,227.14386684486007,229.87350428009935,226.20431887588325,227.6878204345703,1912300,0.0,0.0,0.6558185633848579
2024-07-15 00:00:00-04:00,228.06364834332288,233.84929543573654,227.7471607634173,233.3943634033203,2569500,0.0,0.0,2.5063013725803884
2024-07-16 00:00:00-04:00,233.4042515685051,241.1382471480369,233.3053454255248,240.3865966796875,3417400,0.0,0.0,2.995887807403541
2024-07-17 00:00:00-04:00,240.7624110546729,243.35358890153213,240.08988251284927,241.20745849609375,2933000,0.0,0.0,0.34147570111824344
2024-07-18 00:00:00-04:00,239.9712173800452,243.16568658883043,239.51627025093467,240.33714294433594,2491300,0.0,0.0,-0.3608161858609793
2024-07-19 00:00:00-04:00,242.10745773487764,242.10745773487764,238.8437512830052,239.6547393798828,3870100,0.0,0.0,-0.28393595600458843
2024-07-22 00:00:00-04:00,240.10966812165464,240.6931751057398,238.21078796077808,240.5942840576172,2187000,0.0,0.0,0.39204093362203984
2024-07-23 00:00:00-04:00,239.56572183422423,240.22835073156168,236.6580563118168,236.86575317382812,2538300,0.0,0.0,-1.5497171507599772
2024-07-24 00:00:00-04:00,235.58004649798553,238.0921176095901,234.23500446973765,234.76907348632812,3288800,0.0,0.0,-0.885176374974439
2024-07-25 00:00:00-04:00,233.26578340769993,237.06354373892518,228.36033166164873,232.7613983154297,3017600,0.0,0.0,-0.8551702066564415
2024-07-26 00:00:00-04:00,234.61083063698356,240.47559962854044,233.29545742761348,237.71629333496094,2818600,0.0,0.0,2.1287443087176117
2024-07-29 00:00:00-04:00,238.3393578267836,241.2074547072963,237.37012597558444,239.48658752441406,2023000,0.0,0.0,0.7447088142833458
2024-07-30 00:00:00-04:00,240.47559339474614,244.54038821455532,240.1393366677931,242.7305145263672,1914400,0.0,0.0,1.3545338949816577
2024-07-31 00:00:00-04:00,242.81953729649615,246.43926959993217,241.79096777357415,244.01622009277344,2285700,0.0,0.0,0.5296843575332888
2024-08-01 00:00:00-04:00,244.6491790937585,246.5975123232207,241.10855360800886,241.7810821533203,2166100,0.0,0.0,-0.9159792486759022
2024-08-02 00:00:00-04:00,240.85142296607367,241.21734852313764,233.10754298295265,237.33058166503906,2114600,0.0,0.0,-1.8407149346196805
2024-08-05 00:00:00-04:00,234.4031438665211,235.35259155682493,228.7163875757706,232.28668212890625,2494400,0.0,0.0,-2.1252632091264267
2024-08-06 00:00:00-04:00,232.79107691206036,238.85364321520336,232.14821716136007,235.92620849609375,2514600,0.0,0.0,1.5668252410475203
2024-08-07 00:00:00-04:00,237.21191882522567,239.2789274932795,233.8690902928614,234.23501586914062,1939200,0.0,0.0,-0.7168311811280303
2024-08-08 00:00:00-04:00,234.63062607420693,238.24047404786094,234.2943542315402,237.89431762695312,1444800,0.0,0.0,1.5622351526882072
2024-08-09 00:00:00-04:00,237.8250817942004,237.8250817942004,234.34379390064055,234.90753173828125,1621100,0.0,0.0,-1.2555095550266682
2024-08-12 00:00:00-04:00,235.72841915519123,235.72841915519123,232.31635327390742,234.14601135253906,1782100,0.0,0.0,-0.3241787864812329
2024-08-13 00:00:00-04:00,235.41191366942826,236.37124587460602,232.6427077706973,234.6602783203125,1486200,0.0,0.0,0.2196351604722091
2024-08-14 00:00:00-04:00,235.35258009696162,239.5855033660805,234.69983578484633,238.56683349609375,1903100,0.0,0.0,1.6647705371118482
2024-08-15 00:00:00-04:00,241.24701580743536,242.57228866666924,240.08000182697242,241.02944946289062,2128000,0.0,0.0,1.0322541196143176
2024-08-16 00:00:00-04:00,241.31626946473742,242.70086497446286,240.72286276573553,241.84043884277344,1951400,0.0,0.0,0.3364690006511628
2024-08-19 00:00:00-04:00,242.30527170156049,243.94701716430743,241.48439897018702,243.36351013183594,1686500,0.0,0.0,0.6297835450309819
2024-08-20 00:00:00-04:00,243.36349411899673,244.52062352945833,242.61184366741057,243.78875732421875,1552000,0.0,0.0,0.17473745022515974
2024-08-21 00:00:00-04:00,245.00522376250325,245.56896159976571,242.30525514492808,243.0272216796875,1482900,0.0,0.0,-0.31237521077253083
2024-08-22 00:00:00-04:00,243.32391949761043,244.28325169331833,240.1591192549979,241.6327362060547,2722300,0.0,0.0,-0.5737980560345468
2024-08-23 00:00:00-04:00,242.30526021164374,244.27337775794464,241.34592797414138,244.13491821289062,2449200,0.0,0.0,1.0355310485339997
2024-08-26 00:00:00-04:00,245.03489177790848,246.80521208712352,244.2832564216637,245.114013671875,1680600,0.0,0.0,0.40104687447068965
2024-08-27 00:00:00-04:00,245.75687772116353,247.7447644100319,245.32171484217739,247.59642028808594,1466200,0.0,0.0,1.0127558922575775
2024-08-28 00:00:00-04:00,247.71510031271077,251.59198271345102,247.06235598177545,249.89089965820312,2359700,0.0,0.0,0.926701350305259
2024-08-29 00:00:00-04:00,251.01836084045007,251.8491181229744,248.624980045963,250.41506958007812,1287700,0.0,0.0,0.20975950808610477
2024-08-30 00:00:00-04:00,250.4747140015557,254.82957529236643,250.4747140015557,254.62078857421875,2386600,1.34,0.0,1.6794991616092547
2024-09-03 00:00:00-04:00,254.40205161449703,255.47587257310192,252.59250096689038,253.745849609375,2585800,0.0,0.0,-0.3436243245271031
2024-09-04 00:00:00-04:00,253.9745293222839,256.5894457247406,250.6437423850957,254.2330322265625,2880300,0.0,0.0,0.19199628996395823
2024-09-05 00:00:00-04:00,254.33246690435135,254.64067082172997,248.43647969259015,250.0869598388672,2562500,0.0,0.0,-1.6308157722008776
2024-09-06 00:00:00-04:00,249.9576951851627,252.21467629009635,247.81009878091243,248.19786071777344,2406200,0.0,0.0,-0.7553768986239495
2024-09-09 00:00:00-04:00,249.2716734429879,250.69346219396516,248.3867800152034,249.66937255859375,2162500,0.0,0.0,0.5928785351190236
2024-09-10 00:00:00-04:00,250.4051279693562,251.17069951126933,248.18791068576775,251.1309356689453,1694700,0.0,0.0,0.5853994406176399
2024-09-11 00:00:00-04:00,249.20206315577633,250.05712989267678,242.0334206691896,246.080078125,2372100,0.0,0.0,-2.011244664258982
2024-09-12 00:00:00-04:00,246.4976609233654,248.08848766139621,244.0020664596871,247.46209716796875,1867900,0.0,0.0,0.5616135420221768
2024-09-13 00:00:00-04:00,248.50608353884135,250.55426278340113,247.12405864859238,247.69078063964844,2267800,0.0,0.0,0.09241151444880913
2024-09-16 00:00:00-04:00,249.44068562058837,252.13512963136705,248.048708433209,250.98178100585938,1651000,0.0,0.0,1.3286729355497684
2024-09-17 00:00:00-04:00,251.8169750266015,253.59669898533363,251.5485197891537,252.09536743164062,1640400,0.0,0.0,0.44369213626516135
2024-09-18 00:00:00-04:00,252.55272656078455,253.09957421773552,249.09269574146097,249.75885009765625,1568200,0.0,0.0,-0.9268386633950909
2024-09-19 00:00:00-04:00,248.56572666204966,252.55271545605967,244.63839121503887,247.01467895507812,3406700,0.0,0.0,-1.098728289910511
2024-09-20 00:00:00-04:00,242.08313191294314,244.2108539584027,241.1485223392019,243.982177734375,6802600,0.0,0.0,-1.2276603291477284
2024-09-23 00:00:00-04:00,243.68390166085427,243.95235690407713,241.46669954043568,242.60015869140625,2740600,0.0,0.0,-0.5664426212611984
