Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-06 00:00:00-05:00,35.860417229788645,36.451060397313476,35.701039314319914,36.09479904174805,20218500,0.0,0.0,0.20824216626924574
2023-12-07 00:00:00-05:00,36.14167679506556,36.31043199562136,35.90729496944726,36.23543167114258,15223200,0.0,0.0,0.38962020326493985
2023-12-08 00:00:00-05:00,36.244802432149584,36.263553405844824,35.635408304393174,35.860416412353516,21844000,0.0,0.0,-1.0349407789385312
2023-12-11 00:00:00-05:00,35.897919870492295,35.99167116653143,35.13852149759756,35.316650390625,21914500,0.0,0.0,-1.516340511710268
2023-12-12 00:00:00-05:00,35.22289748889814,35.28852410841039,34.847885169071674,34.969764709472656,17096700,0.0,0.0,-0.9822156895276435
2023-12-13 00:00:00-05:00,34.76351196400845,34.82913858505302,34.18224249706707,34.679134368896484,32473200,0.0,0.0,-0.8310903518817359
2023-12-14 00:00:00-05:00,34.92289209261686,35.607286595735765,34.85726546741251,35.50415802001953,28551600,0.0,0.0,2.3790203133299936
2023-12-15 00:00:00-05:00,35.20414412134129,35.46665415792181,34.81975812903005,35.0353889465332,51715400,0.0,0.0,-1.3203216176032262
2023-12-18 00:00:00-05:00,35.36352961502727,35.438529936582036,34.94164163008574,35.316650390625,22057200,0.0,0.0,0.8027924123263697
2023-12-19 00:00:00-05:00,35.251021247451845,35.38227805945673,35.14789625973596,35.222896575927734,17642500,0.0,0.0,-0.26546632724306907
2023-12-20 00:00:00-05:00,35.15727086938589,35.372901701552216,34.95101373584308,34.969764709472656,18134600,0.0,0.0,-0.718657155039526
2023-12-21 00:00:00-05:00,35.01663658596764,35.204142725696656,34.88538336107197,35.09164047241211,15421000,0.0,0.0,0.3485175377986982
2023-12-22 00:00:00-05:00,35.082265619628814,35.41977597915799,35.06351822310599,35.14789581298828,13157900,0.0,0.0,0.16030980546606344
2023-12-26 00:00:00-05:00,35.10101734049981,35.28852349716518,34.979141378592416,35.138519287109375,11856600,0.0,0.0,-0.02667734628779561
2023-12-27 00:00:00-05:00,34.99789602532174,35.11977200002139,34.87601647423924,34.97914505004883,15267600,0.0,0.0,-0.45355991172630894
2023-12-28 00:00:00-05:00,34.85726109753095,35.36352663682472,34.82913642636432,35.14789581298828,14931700,0.0,0.0,0.4824324971293592
2023-12-29 00:00:00-05:00,35.04476395337168,35.40102167590881,34.988511039947994,35.34477233886719,16205200,0.0,0.0,0.560137445855724
2024-01-02 00:00:00-05:00,35.37290345802814,36.53543884611097,35.32602780981781,36.4510612487793,23810900,0.0,0.0,3.1299930278390065
2024-01-03 00:00:00-05:00,37.06044604601271,37.238578488355074,36.68543734245718,36.71356201171875,26263900,0.0,0.0,0.7201457349838902
2024-01-04 00:00:00-05:00,37.20107705202623,37.3604549485232,36.901068654540715,36.91044235229492,24214600,0.0,0.0,0.5362605255064379
2024-01-05 00:00:00-05:00,37.00420037924451,37.84797272825468,36.84481889272256,37.688594818115234,30212900,0.0,0.0,2.1082176647821527
2024-01-08 00:00:00-05:00,37.64172022666118,37.74484521920145,37.0135751143048,37.59484100341797,28483000,0.0,0.0,-0.24875911439447007
2024-01-09 00:00:00-05:00,37.41847303749758,37.41847303749758,36.96087176541653,37.2182731628418,17880100,0.665,0.0,-1.0016476477236247
2024-01-10 00:00:00-05:00,37.25640869140625,37.27547222957492,36.856005292720766,37.25640869140625,16354700,0.0,0.0,0.10246452971527376
2024-01-11 00:00:00-05:00,37.20873779804507,37.20873779804507,35.80733503723095,36.1314697265625,31289800,0.0,0.0,-3.0194508927620656
2024-01-12 00:00:00-05:00,36.40793623857978,36.96087340649395,36.38886906347669,36.76067352294922,18773500,0.0,0.0,1.7414287355273395
2024-01-16 00:00:00-05:00,36.77973948979292,37.513805705341966,36.56046880165661,37.456607818603516,31039400,0.0,0.0,1.893148925086563
2024-01-17 00:00:00-05:00,36.91320739087417,37.59007574382393,36.86553763463651,37.05620574951172,21377100,0.0,0.0,-1.0689757893477259
2024-01-18 00:00:00-05:00,36.73206827922962,37.18966953845669,36.66533498955223,37.1229362487793,17112800,0.0,0.0,0.18007914711681838
2024-01-19 00:00:00-05:00,37.24687370786428,37.59007558585905,36.88460465479294,37.49474334716797,20556200,0.0,0.0,1.0015562774911002
2024-01-22 00:00:00-05:00,37.56147706201159,37.8665445932678,37.47567659155255,37.73307800292969,26039200,0.0,0.0,0.6356481855468443
2024-01-23 00:00:00-05:00,39.15354407413889,40.278481846223166,38.695942823294835,40.25941467285156,49713700,0.0,0.0,6.6952838295506245
2024-01-24 00:00:00-05:00,40.259415253240334,40.36428288995021,39.26794404377254,39.35374450683594,27910400,0.0,0.0,-2.249586024474304
2024-01-25 00:00:00-05:00,39.51581296287352,40.32614782665785,39.40141355971735,40.31661605834961,24613200,0.0,0.0,2.4467088547226234
2024-01-26 00:00:00-05:00,40.31661826030347,40.50728636710502,40.135481922330754,40.421485900878906,20367200,0.0,0.0,0.26011568624093595
2024-01-29 00:00:00-05:00,40.15454762047817,40.41194900969366,39.716013536640595,40.08781433105469,23905700,0.0,0.0,-0.8254807125162245
2024-01-30 00:00:00-05:00,40.04015069805275,40.61215139620538,39.85901799219916,40.48822021484375,20044600,0.0,0.0,0.9988219374656326
2024-01-31 00:00:00-05:00,40.221283680843925,41.19368778375213,40.078285323667046,40.373817443847656,23392300,0.0,0.0,-0.2825581623223661
2024-02-01 00:00:00-05:00,40.688418771737815,40.72655312015843,40.011550452384256,40.507286071777344,19586500,0.0,0.0,0.33058213560142047
2024-02-02 00:00:00-05:00,40.23081868153246,40.48822008588885,39.87808504001819,40.164085388183594,21546500,0.0,0.0,-0.8472566712704799
2024-02-05 00:00:00-05:00,40.040149272842946,40.21175020351903,39.353745550138605,39.44908142089844,20466200,0.0,0.0,-1.780207268196654
2024-02-06 00:00:00-05:00,39.45861657361246,39.6302175190051,39.039149616370416,39.18214797973633,17517600,0.0,0.0,-0.6766531223226346
2024-02-07 00:00:00-05:00,39.18214775265516,39.2202821040085,38.47668043607791,38.533878326416016,21815600,0.0,0.0,-1.6545025904541433
2024-02-08 00:00:00-05:00,38.419476900957974,38.48621019399238,37.59960657317328,38.04767608642578,19523500,0.0,0.0,-1.2617526735089313
2024-02-09 00:00:00-05:00,38.03814374902684,38.219276450743315,37.42800507845687,37.86654281616211,18479400,0.0,0.0,-0.4760692081488105
2024-02-12 00:00:00-05:00,37.87607571161638,38.29554265071161,37.685407598685174,38.22880935668945,15060500,0.0,0.0,0.9566929367861965
2024-02-13 00:00:00-05:00,38.324145250842946,38.57201125209436,37.828409611648325,38.25741195678711,14483600,0.0,0.0,0.07481948974863428
2024-02-14 00:00:00-05:00,38.49574486330974,38.648278621140875,38.104876881574214,38.2764778137207,12443200,0.0,0.0,0.04983572060528463
2024-02-15 00:00:00-05:00,38.33367669176495,38.724544683613225,38.30507774789782,38.695945739746094,12081400,0.0,0.0,1.0958895645174271
2024-02-16 00:00:00-05:00,38.40994453324387,38.77220993644331,37.885609966135924,38.60061264038086,12644900,0.0,0.0,-0.24636456750898317
2024-02-20 00:00:00-05:00,38.52434509989366,39.00101356370659,38.39087851189672,38.610145568847656,12069500,0.0,0.0,0.024696313904670752
2024-02-21 00:00:00-05:00,38.6006154833412,39.201215155523506,38.48621242861815,39.18214797973633,16279700,0.0,0.0,1.4814821401507139
2024-02-22 00:00:00-05:00,38.84847772691619,39.02007865566366,38.23834270767699,38.829410552978516,22068900,0.0,0.0,-0.9002503562087427
2024-02-23 00:00:00-05:00,38.7340772972081,39.22981289642294,38.57200814136312,38.76267623901367,15228600,0.0,0.0,-0.17186537991297213
2024-02-26 00:00:00-05:00,38.70547664877766,38.734079228700985,37.59007422244282,37.83794021606445,25108400,0.0,0.0,-2.385635133258668
2024-02-27 00:00:00-05:00,37.82841151395996,38.114411879537585,37.590077269863286,38.06674575805664,17074100,0.0,0.0,0.6046987248397917
2024-02-28 00:00:00-05:00,38.09534276864514,38.3336770006362,38.00001053052542,38.22880935668945,12437000,0.0,0.0,0.42573536404411083
2024-02-29 00:00:00-05:00,38.22881099538163,38.352745819603186,37.99047675317428,38.15254592895508,20486500,0.0,0.0,-0.1994920297485825
2024-03-01 00:00:00-05:00,38.12394638325659,38.40994674206309,37.91421108967561,38.32414627075195,12124600,0.0,0.0,0.4497742879765232
2024-03-04 00:00:00-05:00,38.05721162522775,38.448083289850054,37.66634359729753,38.42901611328125,18753900,0.0,0.0,0.27363908327771025
2024-03-05 00:00:00-05:00,38.46714401245117,39.04868012678649,38.05720883797518,38.46714401245117,20640100,0.0,0.0,0.09921643337817976
2024-03-06 00:00:00-05:00,38.46714554252692,38.48621271845769,37.914211987302444,38.06674575805664,16331100,0.0,0.0,-1.040883758526312
2024-03-07 00:00:00-05:00,38.2288113319804,38.40041227881596,37.54241118133011,37.68540954589844,17100600,0.0,0.0,-1.0017567947149697
2024-03-08 00:00:00-05:00,37.76167957204086,38.01908100130799,37.5519442659657,37.666343688964844,17805300,0.0,0.0,-0.05059214471417883
2024-03-11 00:00:00-04:00,37.72354196764865,38.35274419495494,37.714010198508575,38.25741195678711,12344600,0.0,0.0,1.5692212461689836
2024-03-12 00:00:00-04:00,38.1620760819275,38.38134313906693,38.03814489964768,38.25741195678711,12452700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,38.40994642288001,38.610146308711734,38.19067936172738,38.381343841552734,13751800,0.0,0.0,0.32394215506685864
2024-03-14 00:00:00-04:00,38.13347450047082,38.19067602143047,37.59960454825528,37.914207458496094,17475400,0.0,0.0,-1.2170923065776162
2024-03-15 00:00:00-04:00,37.752141841922864,38.066744781673286,37.313607716839115,37.64727783203125,54890200,0.0,0.0,-0.7040358861702289
2024-03-18 00:00:00-04:00,37.63774339134423,38.09534470360682,37.42800809279773,38.06674575805664,16200800,0.0,0.0,1.1142051967127697
2024-03-19 00:00:00-04:00,38.0190770045213,38.18114253367513,37.95234371172952,38.10487747192383,15226900,0.0,0.0,0.10017066893384108
2024-03-20 00:00:00-04:00,38.09534525535691,38.390881031526256,37.94281148239351,38.24787902832031,15198800,0.0,0.0,0.3752841260330708
2024-03-21 00:00:00-04:00,38.24787390934216,38.695943398506664,38.114407330448444,38.648277282714844,21868300,0.0,0.0,1.046850870078475
2024-03-22 00:00:00-04:00,38.83894714295348,38.90568043542503,38.14300800142153,38.486209869384766,17815600,0.0,0.0,-0.4193392945940233
2024-03-25 00:00:00-04:00,38.63874448032133,38.97241458672381,38.59107836131862,38.9628791809082,14587200,0.0,0.0,1.2385457366188124
2024-03-26 00:00:00-04:00,38.92474597225184,39.08681149380936,38.81034292994962,38.943809509277344,17854100,0.0,0.0,-0.0489431788198158
2024-03-27 00:00:00-04:00,39.182145340086926,39.830414726410076,39.182145340086926,39.60161590576172,19260100,0.0,0.0,1.689116716554584
2024-03-28 00:00:00-04:00,39.69695043854266,40.18315432476377,39.687418669085645,40.002017974853516,19771400,0.0,0.0,1.0110750784630085
2024-04-01 00:00:00-04:00,40.030618191659904,40.36428465332118,39.59208045201578,40.30708312988281,15031600,0.0,0.0,0.762624413651003
2024-04-02 00:00:00-04:00,40.326152061775595,40.68842111928958,40.28801771115479,40.554954528808594,17260800,0.0,0.0,0.614957421074247
2024-04-03 00:00:00-04:00,40.593087827674864,40.89815535135343,40.545418072288044,40.8409538269043,18211800,0.0,0.0,0.7052141998890482
2024-04-04 00:00:00-04:00,40.983957185027364,41.39388872881492,40.459618951838436,40.469154357910156,16461400,0.0,0.0,-0.9103594166040674
2024-04-05 00:00:00-04:00,40.27848345855026,40.45961615779393,39.66834843300146,40.15454864501953,14330100,0.0,0.0,-0.7773963105535797
2024-04-08 00:00:00-04:00,40.154549992401705,40.18315257290955,39.76368200125074,39.78274917602539,14457800,0.0,0.0,-0.9259211759070629
2024-04-09 00:00:00-04:00,39.77790909039551,39.89416107392715,39.27414556764653,39.56477737426758,17227000,0.665,0.0,-0.5479053264855094
2024-04-10 00:00:00-04:00,39.34195828035134,39.39039629731566,38.7122529730637,39.25476837158203,17900400,0.0,0.0,-0.783547951636332
2024-04-11 00:00:00-04:00,39.18695535305298,39.2063312994224,38.83819570957125,38.906009674072266,14782200,0.0,0.0,-0.8884492559182777
2024-04-12 00:00:00-04:00,38.925383426848455,39.00288351237481,38.44099588166178,38.4797477722168,21546100,0.0,0.0,-1.0956196881314662
2024-04-15 00:00:00-04:00,38.85757064819336,39.09007460742873,38.60568704750727,38.85757064819336,16442800,0.0,0.0,0.9818746167805203
2024-04-16 00:00:00-04:00,38.857570485284725,38.88663255617136,38.33443103582267,38.5281867980957,14016800,0.0,0.0,-0.8476696937124939
2024-04-17 00:00:00-04:00,38.60568627583993,38.7316280736656,38.22786457794666,38.537872314453125,21009200,0.0,0.0,0.02513878062360142
2024-04-18 00:00:00-04:00,38.60568974479745,38.91569750916001,38.47006180983684,38.876949310302734,20173700,0.0,0.0,0.8798539604960132
2024-04-19 00:00:00-04:00,38.7510027829671,39.400080305701664,38.73162683810558,39.225704193115234,24693500,0.0,0.0,0.8970736876210417
2024-04-22 00:00:00-04:00,40.10729146382266,40.3397954231977,37.355969973992714,37.394718170166016,51243200,0.0,0.0,-4.667821931086169
2024-04-23 00:00:00-04:00,37.69503969462293,38.74131859597275,37.47222186094668,38.46037292480469,25972800,0.0,0.0,2.849746720350632
2024-04-24 00:00:00-04:00,38.26661743012289,38.421621302269656,37.7241020298173,38.25693130493164,15946600,0.0,0.0,-0.5289642413785267
2024-04-25 00:00:00-04:00,38.06317529076967,38.5766249209604,37.74347772780154,37.995361328125,16837700,0.0,0.0,-0.683719179465192
2024-04-26 00:00:00-04:00,37.84035852181629,38.71225393560434,37.685354646326154,38.44099807739258,18246200,0.0,0.0,1.1728714603319368
2024-04-29 00:00:00-04:00,38.65412605659709,39.54539733063916,38.6250602920376,38.838191986083984,19438600,0.0,0.0,1.033255972937397
2024-04-30 00:00:00-04:00,38.66381508347297,38.67350120866422,38.20848959222393,38.25693130493164,20222200,0.0,0.0,-1.4966213704299514
2024-05-01 00:00:00-04:00,38.10192828451739,38.421622161148626,37.90817251610675,37.97598648071289,17754000,0.0,0.0,-0.7343631980815335
2024-05-02 00:00:00-04:00,38.09223821729357,38.24724209190334,37.54003668302228,37.71441650390625,17394900,0.0,0.0,-0.6887773065210157
2024-05-03 00:00:00-04:00,37.8306706927336,37.975988450474986,37.54003887283492,37.67566680908203,13195600,0.0,0.0,-0.1027450466327795
2024-05-06 00:00:00-04:00,37.89847932492965,38.121297145333074,37.84035518648398,38.101924896240234,13348800,0.0,0.0,1.1313883024770988
2024-05-07 00:00:00-04:00,38.29567805524236,38.34411976612093,37.86941834683021,38.082550048828125,11935200,0.0,0.0,-0.05085004882265931
2024-05-08 00:00:00-04:00,38.01473801047172,38.334431884049884,37.87910638697082,38.24724197387695,10438000,0.0,0.0,0.43246033902053505
2024-05-09 00:00:00-04:00,38.27630589567452,38.586317354507166,38.15036778256881,38.54756546020508,12881000,0.0,0.0,0.7852160595873681
2024-05-10 00:00:00-04:00,38.566938016257936,39.15788772227575,38.470058289021125,39.13851547241211,16888500,0.0,0.0,1.533041075751207
2024-05-13 00:00:00-04:00,39.08038746097235,39.38070907068531,38.83819368734103,39.27414321899414,21365700,0.0,0.0,0.346532680008349
2024-05-14 00:00:00-04:00,39.32258022183921,39.41945625056318,39.15788653830812,39.225704193115234,17664400,0.0,0.0,-0.12333566542447327
2024-05-15 00:00:00-04:00,39.47758408514773,39.632587948456255,39.177262483169635,39.225704193115234,14926000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,39.03195028633142,39.177264336290875,38.886632540788185,38.99319839477539,12913200,0.0,0.0,-0.5927383666464614
2024-05-17 00:00:00-04:00,39.12882548184728,39.14820142721044,38.586313794013705,38.80913162231445,14670400,0.0,0.0,-0.472048408538861
2024-05-20 00:00:00-04:00,38.799442202870665,39.05132579961146,38.76069031174381,38.86725616455078,8665000,0.0,0.0,0.149770272630656
2024-05-21 00:00:00-04:00,38.847881340656436,38.86725728677931,38.05348602753781,38.382869720458984,18327000,0.0,0.0,-1.2462583981772912
2024-05-22 00:00:00-04:00,38.460375545817406,38.9253871906903,38.38287175721324,38.54756546020508,12374100,0.0,0.0,0.4290865715501857
2024-05-23 00:00:00-04:00,38.36349294309831,38.55724870454502,37.888795207916814,38.19880294799805,14105000,0.0,0.0,-0.9047588558273034
2024-05-24 00:00:00-04:00,38.27630489570243,38.49912643432617,38.26661877017199,38.49912643432617,10418800,0.0,0.0,0.7862117740625729
2024-05-28 00:00:00-04:00,38.47974870700727,38.54756266933411,37.94691943789092,38.13098907470703,15071300,0.0,0.0,-0.9562226307839206
2024-05-29 00:00:00-04:00,38.0341084811352,38.23755405907352,37.782228583303336,37.87910461425781,17652000,0.0,0.0,-0.660576781671518
2024-05-30 00:00:00-04:00,37.9953606456651,39.099763669565725,37.95660875468312,39.070701599121094,19636500,0.0,0.0,3.1457897355228415
2024-05-31 00:00:00-04:00,38.886632120397266,39.991035148718396,38.84788022926016,39.86509704589844,38917400,0.0,0.0,2.0332254458292454
2024-06-03 00:00:00-04:00,39.894160889562876,40.213854766693444,39.62290503071465,39.70040512084961,20688100,0.0,0.0,-0.41312310078966963
2024-06-04 00:00:00-04:00,39.60352740101201,40.26229476928711,39.448523531746325,40.26229476928711,16040200,0.0,0.0,1.4153247220704213
2024-06-05 00:00:00-04:00,40.301043112304164,40.41729878636641,39.84572132343688,40.0588493347168,11964000,0.0,0.0,-0.5053001467901996
2024-06-06 00:00:00-04:00,40.02009854288454,40.417296164538676,39.85540486310508,40.03947448730469,10259100,0.0,0.0,-0.04836596091470913
2024-06-07 00:00:00-04:00,39.874783317783574,40.000725116651225,39.535713508044225,39.661651611328125,10410200,0.0,0.0,-0.9436259611657949
2024-06-10 00:00:00-04:00,39.63259239256962,39.65196833960382,39.070704710914036,39.1482048034668,15214000,0.0,0.0,-1.2945673894091625
2024-06-11 00:00:00-04:00,39.031948407009224,39.32258018851849,38.964134447843186,39.15788650512695,12083300,0.0,0.0,0.024730895602398384
2024-06-12 00:00:00-04:00,39.49696191387709,39.52602398476372,38.3441208565074,38.5281867980957,15065300,0.0,0.0,-1.6081044285901513
2024-06-13 00:00:00-04:00,38.508810244025554,38.55724825993274,38.07286070969343,38.537872314453125,12297400,0.0,0.0,0.02513878062360142
2024-06-14 00:00:00-04:00,38.247239000289966,38.59599861386686,38.21817693101975,38.431304931640625,10480600,0.0,0.0,-0.27652637889024057
2024-06-17 00:00:00-04:00,38.36349505828029,38.36349505828029,37.73379341833942,38.227867126464844,22286600,0.0,0.0,-0.5293544040142373
2024-06-18 00:00:00-04:00,38.47006081350105,38.925386322434115,38.46037468793361,38.82851028442383,17125700,0.0,0.0,1.5712180749502647
2024-06-20 00:00:00-04:00,38.59600134797408,39.20633071496886,38.56693927664514,38.98351287841797,17704700,0.0,0.0,0.3991978905673266
2024-06-21 00:00:00-04:00,39.10945098456597,39.119140805398175,38.65412918621582,38.98351287841797,30390200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,39.12882844484547,39.9329136081785,39.06101447873112,39.88447189331055,20773800,0.0,0.0,2.3111283421340056
2024-06-25 00:00:00-04:00,39.92322127570714,40.330108742383075,39.55508939583815,39.79728317260742,18933000,0.0,0.0,-0.2186031720223136
2024-06-26 00:00:00-04:00,39.71977887031583,39.884468862483295,39.43883320600033,39.73915481567383,19709900,0.0,0.0,-0.14606111849766457
2024-06-27 00:00:00-04:00,39.71977852327292,39.75853041365034,39.29351881587231,39.5453987121582,15560800,0.0,0.0,-0.48756976441584055
2024-06-28 00:00:00-04:00,39.58415020290005,40.28166944031689,39.41945651825057,39.95228576660156,27639200,0.0,0.0,1.0289112455408533
2024-07-01 00:00:00-04:00,40.12666458022617,40.66917998978411,40.05885061597941,40.436676025390625,16412100,0.0,0.0,1.2124218915003704
2024-07-02 00:00:00-04:00,40.33010750937229,40.39792146914772,39.44852233670815,39.816654205322266,21659400,0.0,0.0,-1.5333154972457241
2024-07-03 00:00:00-04:00,39.84572268839398,40.09760259965639,39.67134286691081,39.83603286743164,6653900,0.0,0.0,0.04866974007771141
2024-07-05 00:00:00-04:00,39.88447021499309,40.08791580035925,39.67134219999514,39.98134994506836,17552200,0.0,0.0,0.3647880252541924
2024-07-08 00:00:00-04:00,40.01040895736087,40.29135460972413,39.79728095865732,40.23322677612305,15380400,0.0,0.0,0.6299858093854915
2024-07-09 00:00:00-04:00,40.17510399514557,40.47542190660316,39.923220403282926,40.01041030883789,20475200,0.0,0.0,-0.5538120731031881
2024-07-10 00:00:00-04:00,40.2516474519347,40.49780478070328,40.06456547819042,40.44857406616211,13826800,0.665,0.0,1.095124378735579
2024-07-11 00:00:00-04:00,40.44857574619978,40.724270763931536,40.123646255819146,40.665191650390625,12487800,0.0,0.0,0.5355382463525071
2024-07-12 00:00:00-04:00,40.67503934815081,40.93104132363498,40.566729519885754,40.79319381713867,11129100,0.0,0.0,0.31477084344890827
2024-07-15 00:00:00-04:00,40.793194721731226,40.82273240061748,40.074415739016594,40.16303253173828,15874900,0.0,0.0,-1.5447706502834224
2024-07-16 00:00:00-04:00,40.222105450088335,40.911346712115055,40.192567772993506,40.81288528442383,16016900,0.0,0.0,1.6180370647361109
2024-07-17 00:00:00-04:00,40.911346739128646,41.541508891319104,40.88180906201431,41.383968353271484,20401700,0.0,0.0,1.3992714920001204
2024-07-18 00:00:00-04:00,41.25596992141035,41.86643904679561,41.07873634370773,41.42335510253906,15752800,0.0,0.0,0.09517393047315803
2024-07-19 00:00:00-04:00,41.64981860976058,41.64981860976058,40.79319217105514,40.98027038574219,17608000,0.0,0.0,-1.069649514627835
2024-07-22 00:00:00-04:00,39.33594430911212,39.38517502668287,38.10515758952828,38.48916244506836,54985800,0.0,0.0,-6.078798205149305
2024-07-23 00:00:00-04:00,38.144540373463904,38.66639269558224,38.12484733692286,38.292232513427734,25257700,0.0,0.0,-0.5116503429288266
2024-07-24 00:00:00-04:00,38.63685833812932,39.21778981977914,38.449776352948355,39.060245513916016,22889000,0.0,0.0,2.0056626372436437
2024-07-25 00:00:00-04:00,39.24732452739058,40.34026365215206,39.17840077682569,39.335941314697266,19740300,0.0,0.0,0.7058219864056525
2024-07-26 00:00:00-04:00,39.286710998242775,39.55255760678904,39.040553670574745,39.47378921508789,15911500,0.0,0.0,0.3504375280810157
2024-07-29 00:00:00-04:00,39.46394547003602,39.50332778874876,39.06024383768074,39.414710998535156,12937200,0.0,0.0,-0.14966441714228118
2024-07-30 00:00:00-04:00,39.39501911189899,39.64117645234242,39.21778928235762,39.424560546875,16089200,0.0,0.0,0.024989523176288664
2024-07-31 00:00:00-04:00,39.41471242133967,40.16303284483717,39.365481704124484,39.89718246459961,23605400,0.0,0.0,1.1988007251537258
2024-08-01 00:00:00-04:00,40.044873352362494,40.54703641787199,39.66086851171572,40.22210693359375,18166800,0.0,0.0,0.8144045491995433
2024-08-02 00:00:00-04:00,40.5667276535332,41.295351227509876,39.78886961001909,40.34026336669922,26124900,0.0,0.0,0.2937599298329818
2024-08-05 00:00:00-04:00,39.38517430339361,39.651024680669074,39.03070713369301,39.18824768066406,26855000,0.0,0.0,-2.8557465665584703
2024-08-06 00:00:00-04:00,39.35563467148508,39.85779396626476,39.14885966204616,39.64117431640625,18104200,0.0,0.0,1.155771596201438
2024-08-07 00:00:00-04:00,39.73964175045545,40.09410892263005,39.58210120238484,39.66086959838867,12176300,0.0,0.0,0.04968390145361212
2024-08-08 00:00:00-04:00,39.660869763478566,40.16303284483717,39.63133208436205,39.89718246459961,13237100,0.0,0.0,0.5958337994196095
2024-08-09 00:00:00-04:00,39.867643805606036,40.17287649847589,39.41471145259491,40.1236457824707,11818700,0.0,0.0,0.5676173200251267
2024-08-12 00:00:00-04:00,40.32057064328286,40.369801357140005,39.690408491360955,39.90702438354492,11099000,0.0,0.0,-0.5398846358583342
2024-08-13 00:00:00-04:00,40.02518387451958,40.172876020778915,39.729792069875266,40.15318298339844,15349400,0.0,0.0,0.6168302539615533
2024-08-14 00:00:00-04:00,39.97594762499794,40.468262269424336,39.86764155831677,40.271339416503906,10931100,0.0,0.0,0.2942641761534137
2024-08-15 00:00:00-04:00,40.21226328508139,40.29103168087056,39.38517447094895,39.424560546875,17489600,0.0,0.0,-2.102683650203796
2024-08-16 00:00:00-04:00,39.483634818001164,39.99564252275917,39.44425249922196,39.98579788208008,13377500,0.0,0.0,1.4235728373884537
2024-08-19 00:00:00-04:00,40.005490222929815,40.231954515234115,39.93656647118776,40.113800048828125,9401400,0.0,0.0,0.320119076091796
2024-08-20 00:00:00-04:00,40.03502871165535,40.3304167616865,40.00549103347109,40.22210693359375,8784000,0.0,0.0,0.2699990642466954
2024-08-21 00:00:00-04:00,40.28118554597135,40.43872608776976,40.10395196694028,40.41903305053711,13683400,0.0,0.0,0.489596721694574
2024-08-22 00:00:00-04:00,40.46826268893515,40.52734179906131,39.985796435790924,40.241798400878906,13529600,0.0,0.0,-0.43849304716567783
2024-08-23 00:00:00-04:00,40.35995652704731,40.596265454875706,40.29102902069612,40.57657241821289,11757300,0.0,0.0,0.8319062035922142
2024-08-26 00:00:00-04:00,40.73411381123215,41.098429363054045,40.60611470432877,40.852272033691406,10309500,0.0,0.0,0.6794551610642463
2024-08-27 00:00:00-04:00,40.911346712115055,40.99996349946225,40.54703492238226,40.81288528442383,9778200,0.0,0.0,-0.09641262849492405
2024-08-28 00:00:00-04:00,40.852272033691406,41.06888792940785,40.72426917072526,40.852272033691406,12732700,0.0,0.0,0.09650567215009342
2024-08-29 00:00:00-04:00,40.901502569749326,40.93104024720378,40.507649342063814,40.61595916748047,17338100,0.0,0.0,-0.5784570953998536
2024-08-30 00:00:00-04:00,40.66519192478758,41.246123398972955,40.53718905595,41.137813568115234,20009900,0.0,0.0,1.284850613727695
2024-09-03 00:00:00-04:00,41.31504612692865,42.270137786865234,41.27566005194794,42.270137786865234,23319900,0.0,0.0,2.752514342735113
2024-09-04 00:00:00-04:00,42.339059456398275,42.604909815340385,40.56672748618018,40.84242248535156,31272700,0.0,0.0,-3.3775979361896247
2024-09-05 00:00:00-04:00,40.6750373840332,41.16735202978303,40.271339524760855,40.6750373840332,28199800,0.0,0.0,-0.4098314721130758
2024-09-06 00:00:00-04:00,40.7242692720816,41.14766018012411,40.497804979231866,40.51749801635742,18100300,0.0,0.0,-0.38731216443238514
2024-09-09 00:00:00-04:00,40.62580532364862,42.12244238620362,40.62580532364862,42.073211669921875,27850300,0.0,0.0,3.839609377993658
2024-09-10 00:00:00-04:00,42.1322907299956,43.01845489013881,41.72859284729346,42.97907257080078,36980400,0.0,0.0,2.1530585969658844
2024-09-11 00:00:00-04:00,42.84121899299694,43.146455426773535,42.27998059506714,43.12676239013672,22395500,0.0,0.0,0.3436319364328755
2024-09-12 00:00:00-04:00,42.831377250071235,43.20553745935568,42.762453495211325,43.18584442138672,18399800,0.0,0.0,0.13699621296754394
2024-09-13 00:00:00-04:00,43.254767087943286,43.78646783153876,42.949530641198585,43.7470817565918,20029700,0.0,0.0,1.2995863406740193
2024-09-16 00:00:00-04:00,43.924314260638006,44.35754980624188,43.77661836124025,44.308319091796875,24714500,0.0,0.0,1.2829137685749892
2024-09-17 00:00:00-04:00,44.06216184371719,44.06216184371719,43.24491770940404,43.402462005615234,18769600,0.0,0.0,-2.0444401971216886
2024-09-18 00:00:00-04:00,43.422151786329806,43.81600501926518,43.10707070240663,43.205535888671875,16897900,0.0,0.0,-0.45372107443555354
2024-09-19 00:00:00-04:00,43.28430332734622,43.294151723787024,42.66398956983365,43.264610290527344,23097200,0.0,0.0,0.13672877940384964
2024-09-20 00:00:00-04:00,43.1070714616289,43.78646811260513,42.9790723513239,43.64862060546875,52671900,0.0,0.0,0.8875852859016264
