Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-28 00:00:00-05:00,27.7958140539754,27.89561986979537,27.256863790730108,27.286806106567383,4371500,0.0,0.0,-1.5129715037631386
2023-03-01 00:00:00-05:00,27.326728124398567,27.955503450700792,27.276826166784968,27.855697631835938,3681600,0.0,0.0,2.0848593384171554
2023-03-02 00:00:00-05:00,27.59620401261668,27.965484981339785,27.38661350059055,27.775854110717773,2849100,0.0,0.0,-0.2866326385841833
2023-03-03 00:00:00-05:00,28.02536700088746,28.524394192430073,27.825755362815354,28.254919052124023,3699400,0.0,0.0,1.7247532316977177
2023-03-06 00:00:00-05:00,28.045328810489334,28.145134630468693,27.17702065139791,27.216943740844727,4182800,0.0,0.0,-3.673609219564433
2023-03-07 00:00:00-05:00,26.947467710614898,27.067235071373737,26.079159580116755,26.29873275756836,6560000,0.0,0.0,-3.3736741054374852
2023-03-08 00:00:00-05:00,26.168984594262184,26.458421271969943,25.779744003615658,26.09912109375,5050700,0.0,0.0,-0.7590162828698066
2023-03-09 00:00:00-05:00,26.159003843312114,26.438459749223576,25.70988052381303,26.248828887939453,6424500,0.0,0.0,0.5736123973358875
2023-03-10 00:00:00-05:00,26.08914021911239,26.238849895206926,25.27073595295276,25.400484085083008,6145500,0.0,0.0,-3.2319339139973424
2023-03-13 00:00:00-04:00,24.95135960422179,26.168985267598252,24.62200173359157,25.320640563964844,5654400,0.0,0.0,-0.31433858051962416
2023-03-14 00:00:00-04:00,25.640018443688348,25.83962818442257,25.190893195670338,25.440406799316406,4039100,0.0,0.0,0.4729984419193922
2023-03-15 00:00:00-04:00,24.562118107634433,24.681883563329052,23.64390803154611,24.302623748779297,7582800,0.0,0.0,-4.472346136256289
2023-03-16 00:00:00-04:00,24.132954848768335,24.941378351349094,23.8035969844845,24.562118530273438,4176100,0.0,0.0,1.067764469287713
2023-03-17 00:00:00-04:00,24.392450378507267,24.961341089143257,24.17287718939322,24.891477584838867,3836000,0.0,0.0,1.3409228286211716
2023-03-20 00:00:00-04:00,25.09108654807594,25.19089236697865,24.67190363159468,24.821613311767578,3490500,0.0,0.0,-0.2806754755042884
2023-03-21 00:00:00-04:00,25.150970486800592,25.50028798785364,24.921416538574523,25.3505802154541,3686700,0.0,0.0,2.1310738228113024
2023-03-22 00:00:00-04:00,25.350580092907457,25.41046282085027,24.532175831017792,24.55213737487793,2432300,0.0,0.0,-3.1496038109984914
2023-03-23 00:00:00-04:00,24.701846659957972,25.260756596821288,24.103013632928416,24.342546463012695,3915000,0.0,0.0,-0.853656480757925
2023-03-24 00:00:00-04:00,23.923363504649647,24.122975147956705,23.6838306748638,23.993228912353516,3658500,0.0,0.0,-1.4350082526902064
2023-03-27 00:00:00-04:00,24.60204009875604,24.691865145292628,24.342545731387844,24.572099685668945,3830100,0.0,0.0,2.412642230981188
2023-03-28 00:00:00-04:00,24.6120205800088,25.270736311064013,24.60203980788522,25.26075553894043,2347500,0.0,0.0,2.8025926236703524
2023-03-29 00:00:00-04:00,25.659977739867664,26.14902607163324,25.350581408529152,25.829647064208984,3587600,0.0,0.0,2.252076444790374
2023-03-30 00:00:00-04:00,26.00929757794304,26.338655459457446,25.81966860930347,26.188947677612305,2817600,0.0,0.0,1.3910395775449391
2023-03-31 00:00:00-04:00,26.208908451732892,26.358616229173464,25.879550579908567,26.119083404541016,4032800,0.0,0.0,-0.2667700662558947
2023-04-03 00:00:00-04:00,26.58816906081801,26.618111378638837,25.94941484307561,26.13904571533203,3429300,0.0,0.0,0.07642806786836154
2023-04-04 00:00:00-04:00,26.05919979681373,26.18894602525663,25.041183898676717,25.3505802154541,4853300,0.0,0.0,-3.0164280229077023
2023-04-05 00:00:00-04:00,25.300678215186228,25.8196669353302,24.951358811103262,25.051164627075195,3471500,0.0,0.0,-1.1810995481530528
2023-04-06 00:00:00-04:00,24.951358832935295,25.220833965204022,24.59205865657699,25.20087242126465,2138900,0.0,0.0,0.5976081208921125
2023-04-10 00:00:00-04:00,25.051165029991715,25.270736305751413,24.851553394837342,25.210853576660156,2070100,0.0,0.0,0.039606388337110054
2023-04-11 00:00:00-04:00,25.41046369890998,25.490309877109617,25.071126959749833,25.270736694335938,3723600,0.0,0.0,0.23752911615504413
2023-04-12 00:00:00-04:00,25.530231449473618,25.600094952819397,25.13101007061368,25.280717849731445,3236600,0.0,0.0,0.03949689127085154
2023-04-13 00:00:00-04:00,25.460368421897623,26.658032580857807,25.460368421897623,26.338655471801758,4456400,0.0,0.0,4.184761003855564
2023-04-14 00:00:00-04:00,26.21888846391653,26.438459737554442,25.719861284490506,26.149024963378906,2901200,0.0,0.0,-0.7199703440666116
2023-04-17 00:00:00-04:00,26.288753484657494,26.368597761837318,25.78972627637415,25.989337921142578,2420600,0.0,0.0,-0.6106806753214178
2023-04-18 00:00:00-04:00,26.04922064647207,26.14902646883082,25.51027034791745,25.939434051513672,3237300,0.0,0.0,-0.1920167023120256
2023-04-19 00:00:00-04:00,25.610074982769945,25.759782757547452,25.370542162398408,25.510269165039062,2724200,0.0,0.0,-1.6544882421965057
2023-04-20 00:00:00-04:00,25.21085361548405,25.55019225358647,25.061145840706548,25.510269165039062,3742300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,25.410464481569296,25.6799396303801,25.1709316505056,25.440406799316406,2348600,0.0,0.0,-0.2738597749427085
2023-04-24 00:00:00-04:00,25.33061983066174,25.659977706467632,25.30067941699428,25.480329513549805,1801200,0.0,0.0,0.1569263988124181
2023-04-25 00:00:00-04:00,25.45038613578261,26.139044176004674,25.370541863266837,26.049219131469727,3580100,0.0,0.0,2.232661934836444
2023-04-26 00:00:00-04:00,26.079161082561594,27.077215499712846,25.97935716375665,26.188947677612305,4607100,0.0,0.0,0.5364020527347524
2023-04-27 00:00:00-04:00,26.46840249298378,26.80774113291724,26.288752400826347,26.5582275390625,4184700,0.0,0.0,1.4100599458827245
2023-04-28 00:00:00-04:00,26.85764245289608,27.626144760605005,25.66995724131298,27.436513900756836,6812000,0.0,0.0,3.307021752120054
2023-05-01 00:00:00-04:00,27.416552394642544,28.095229659339864,27.34668889450681,27.68602752685547,5980700,0.0,0.0,0.9094217545318362
2023-05-02 00:00:00-04:00,27.446495753492336,27.70599012359824,26.60812991273101,26.867624282836914,4769600,0.0,0.0,-2.956015424114933
2023-05-03 00:00:00-04:00,26.867624270713844,27.286807190905368,26.628091445409787,26.767818450927734,4132200,0.0,0.0,-0.37147248621061113
2023-05-04 00:00:00-04:00,26.668012225884983,26.867623862423834,26.46840249298378,26.5582275390625,3315100,0.0,0.0,-0.7829958659106628
2023-05-05 00:00:00-04:00,26.847662435461707,27.656085950068192,26.847662435461707,27.506378173828125,2788600,0.0,0.0,3.5700825040792417
2023-05-08 00:00:00-04:00,27.725951729841608,27.86567873573279,27.336709221999826,27.416553497314453,2846600,0.0,0.0,-0.32655944721627916
2023-05-09 00:00:00-04:00,27.436515156684045,28.58427733299138,27.26684583297686,28.46451187133789,3954600,0.0,0.0,3.822356351705869
2023-05-10 00:00:00-04:00,28.69406393736326,29.00346026766932,28.13515400760187,28.56431770324707,3665800,0.0,0.0,0.3506325081572115
2023-05-11 00:00:00-04:00,28.165094320540117,28.624200331788582,27.466457386744885,27.666067123413086,2836500,0.0,0.0,-3.1446596735334453
2023-05-12 00:00:00-04:00,27.676047512499252,27.955503424329695,27.276826141054084,27.656085968017578,2715500,0.0,0.0,-0.036077247087507036
2023-05-15 00:00:00-04:00,27.825755658246422,27.955503795462153,27.47643814336796,27.516359329223633,2150600,0.0,0.0,-0.5052292611309128
2023-05-16 00:00:00-04:00,27.2768256732733,27.715970126150754,26.7278965349047,26.99736976623535,4711800,0.0,0.0,-1.8861127548842949
2023-05-17 00:00:00-04:00,27.246884537606757,27.506378911748634,26.93748820459201,27.226924896240234,2805100,0.0,0.0,0.8502870168188625
2023-05-18 00:00:00-04:00,27.12711907485679,27.276826855113104,26.727897692960713,27.226924896240234,2454700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,27.38661302304872,27.486418842879864,26.777799235352653,26.867624282836914,2292400,0.0,0.0,-1.3196518327816653
2023-05-22 00:00:00-04:00,26.83768134540762,28.55433607663505,26.83768134540762,27.895620346069336,5008200,0.0,0.0,3.8261516999443357
2023-05-23 00:00:00-04:00,27.58622291324015,28.51441380667297,27.466457451683603,28.26490020751953,3784600,0.0,0.0,1.3237915374132436
2023-05-24 00:00:00-04:00,28.005405017578216,28.21499742463391,27.47643742115875,27.795814514160156,4919200,0.0,0.0,-1.6596049868047302
2023-05-25 00:00:00-04:00,27.72595099856836,28.29484168313528,27.446495090518987,27.696008682250977,5534600,0.0,0.0,-0.35906784403938463
2023-05-26 00:00:00-04:00,27.94552221844937,27.985445306793213,26.867623580454683,27.29678726196289,3850000,0.0,0.0,-1.4414402626322431
2023-05-30 00:00:00-04:00,27.157059037432372,27.226924443786164,26.188946964467657,26.61811065673828,3356200,0.0,0.0,-2.4862874839865157
2023-05-31 00:00:00-04:00,26.338653784472438,27.965483447009213,26.09912096802556,27.78583335876465,6216500,0.0,0.0,4.3869481086959095
2023-06-01 00:00:00-04:00,27.935541824321373,30.959647276328194,27.935541824321373,30.241046905517578,19361600,0.0,0.0,8.836206260405245
2023-06-02 00:00:00-04:00,30.630290548295743,30.919725338932974,29.83184587361973,30.02147674560547,7286600,0.0,0.0,-0.7260666623021161
2023-06-05 00:00:00-04:00,30.081358057843133,31.388810651215366,30.081358057843133,30.829898834228516,5275800,0.0,0.0,2.6928125337517983
2023-06-06 00:00:00-04:00,30.57040481430968,30.75005490724769,29.881748662897515,30.540464401245117,3815600,0.0,0.0,-0.938810842486637
2023-06-07 00:00:00-04:00,30.64027050956796,30.989588022874088,29.662175761397766,29.75200080871582,4860000,0.0,0.0,-2.5817013853173476
2023-06-08 00:00:00-04:00,29.871768265312955,30.929705388103784,29.702098942481037,30.550445556640625,4694400,0.0,0.0,2.6836674046166964
2023-06-09 00:00:00-04:00,30.520503255544835,30.799959170837177,29.901708694410964,30.700153350830078,2551200,0.0,0.0,0.49003473259299213
2023-06-12 00:00:00-04:00,30.560426107682922,31.93774032144465,30.520503018535038,31.88783836364746,7346100,0.0,0.0,3.868661498999537
2023-06-13 00:00:00-04:00,32.19723196020963,32.93579386139349,31.159256416287576,31.518556594848633,8654300,0.0,0.0,-1.1580646031491892
2023-06-14 00:00:00-04:00,31.93774061866789,31.93774061866789,30.799959218291903,31.149276733398438,6565200,0.0,0.0,-1.171626817170146
2023-06-15 00:00:00-04:00,30.869822022338788,31.86787639407357,30.849860478031058,31.578439712524414,4874600,0.0,0.0,1.377762260097115
2023-06-16 00:00:00-04:00,31.668265538025757,31.927759909502736,31.418751938948397,31.69820785522461,4297000,0.0,0.0,0.37927188230486575
2023-06-20 00:00:00-04:00,31.91777877687071,32.21719433092918,31.32892653740306,31.88783836364746,4604700,0.0,0.0,0.5982373176709244
2023-06-21 00:00:00-04:00,31.6782458796445,31.77805169864576,31.26904373501323,31.289005279541016,4032900,0.0,0.0,-1.877935648310114
2023-06-22 00:00:00-04:00,30.839880751974306,31.119336670848817,30.540465191752673,30.809940338134766,3543000,0.0,0.0,-1.53109674509051
2023-06-23 00:00:00-04:00,30.37079499023661,30.420696947620943,29.8218639408207,29.841825485229492,4719600,0.0,0.0,-3.142215928626768
2023-06-26 00:00:00-04:00,29.791923910267588,30.231068374709846,29.672156545915094,29.851806640625,3904400,0.0,0.0,0.03344686604527247
2023-06-27 00:00:00-04:00,29.981555513793214,30.061399790776992,29.262955117301495,29.522449493408203,4204600,0.0,0.0,-1.1033072509875397
2023-06-28 00:00:00-04:00,29.492506840301207,30.121282180081344,29.193091280926275,29.961593627929688,3732400,0.0,0.0,1.4874922035840399
2023-06-29 00:00:00-04:00,30.01149418340882,31.039490855503548,29.951611455061226,30.819917678833008,5437400,0.0,0.0,2.864747655155453
2023-06-30 00:00:00-04:00,30.929704334643976,31.358868013286163,30.839879290107813,31.26904296875,4091400,0.0,0.0,1.4572566176107804
2023-07-03 00:00:00-04:00,31.169237451861267,31.298985585722082,30.3907562632469,30.680191040039062,2173500,0.0,0.0,-1.883178609909586
2023-07-05 00:00:00-04:00,30.54046438799572,30.680191391936816,30.041437198334474,30.440658569335938,4024400,0.0,0.0,-0.7807398278274258
2023-07-06 00:00:00-04:00,30.221086742220294,30.390756059768535,29.11324579213251,29.233013153076172,4930700,0.0,0.0,-3.9672118574867965
2023-07-07 00:00:00-04:00,29.312857466993886,29.95161164989017,29.233013194131853,29.532428741455078,2974300,0.0,0.0,1.0242378601584612
2023-07-10 00:00:00-04:00,29.44260417249948,30.360814277075477,29.322836809451456,30.290950775146484,2918900,0.0,0.0,2.5684377005764425
2023-07-11 00:00:00-04:00,30.310912793505075,31.199180595297715,30.270989703985652,31.149276733398438,3302400,0.0,0.0,2.8336052064638517
2023-07-12 00:00:00-04:00,31.388811111450195,31.81797289714807,31.34888802237821,31.388811111450195,2862900,0.0,0.0,0.7689885710730815
2023-07-13 00:00:00-04:00,31.768072546300786,32.68628270138599,31.68822826775589,32.27708053588867,5219000,0.0,0.0,2.82989190410734
2023-07-14 00:00:00-04:00,32.30701893644961,32.30701893644961,31.31894533719191,31.478635787963867,2491400,0.0,0.0,-2.4737204687301895
2023-07-17 00:00:00-04:00,31.3788295994205,31.73812787440954,31.119335237483206,31.568458557128906,2596800,0.0,0.0,0.2853451775041149
2023-07-18 00:00:00-04:00,31.638326345532878,32.96573676407211,31.52853974853761,32.875911712646484,6058800,0.0,0.0,4.141643954998631
2023-07-19 00:00:00-04:00,33.20527073027515,33.414861242961706,32.366904872253514,32.85594940185547,3653400,0.0,0.0,-0.06072017398481844
2023-07-20 00:00:00-04:00,32.68627969740605,33.185306868358815,32.5166122867742,32.79606628417969,2781800,0.0,0.0,-0.1822595869726995
2023-07-21 00:00:00-04:00,32.93579632975628,33.045582926686215,32.30702097015106,32.57649612426758,3883500,0.0,0.0,-0.6695015128019399
2023-07-24 00:00:00-04:00,32.50663000695274,33.28511118478669,32.406826094457436,32.905853271484375,3615100,0.0,0.0,1.0110269255490856
2023-07-25 00:00:00-04:00,33.02562106511523,33.85400425782046,32.706243953798094,33.46476364135742,4484900,0.0,0.0,1.698513529680712
2023-07-26 00:00:00-04:00,33.61447373110147,33.80410270344661,32.726205891643154,33.67435836791992,4048300,0.0,0.0,0.6263146777569784
2023-07-27 00:00:00-04:00,33.893925340914016,33.98375038610607,32.865930562707945,32.91583251953125,3355900,0.0,0.0,-2.2525324465017427
2023-07-28 00:00:00-04:00,33.035597742763514,33.9138866442626,33.035597742763514,33.903907775878906,2795600,0.0,0.0,3.0018236839714163
2023-07-31 00:00:00-04:00,34.313109704731524,35.171437057039164,33.99373261651591,35.091590881347656,5481500,0.0,0.0,3.5030861731925045
2023-08-01 00:00:00-04:00,34.782195647675664,34.80215719331233,34.10351832513097,34.472801208496094,4561300,0.0,0.0,-1.7633559987172642
2023-08-02 00:00:00-04:00,33.26515539948181,33.494707457506976,31.518558273792436,33.15536880493164,11929800,0.0,0.0,-3.8216575310966117
2023-08-03 00:00:00-04:00,33.404882453638386,33.94382894364857,32.8559494801389,33.654396057128906,5497700,0.0,0.0,1.5051174822794833
2023-08-04 00:00:00-04:00,33.59451063271219,34.0635974145861,33.12542385083828,33.43482208251953,3761900,0.0,0.0,-0.6524377208749876
2023-08-07 00:00:00-04:00,33.67435799872801,34.442856556123914,33.60449068623471,33.86398696899414,3013100,0.0,0.0,1.2835865715552508
2023-08-08 00:00:00-04:00,33.29509513287442,34.01369551358478,32.826008350213456,33.9338493347168,3028100,0.0,0.0,0.20630283665836746
2023-08-09 00:00:00-04:00,34.16339988938927,34.42289615205141,33.92386897784366,34.19334030151367,2816500,0.0,0.0,0.7646965253994775
2023-08-10 00:00:00-04:00,34.51272234272065,34.82211676435597,33.84402392727516,34.123477935791016,3922000,0.0,0.0,-0.20431570916037423
2023-08-11 00:00:00-04:00,33.93384942096073,35.02172886351196,33.89392633142528,34.73229217529297,3711200,0.0,0.0,1.784150609288826
2023-08-14 00:00:00-04:00,34.592565169194245,35.12153278007522,34.103516840573356,34.73229217529297,2556100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,34.5526415883349,34.63248776627043,33.7442199767519,33.82406234741211,2764100,0.0,0.0,-2.614943532367653
2023-08-16 00:00:00-04:00,33.85400164560707,34.56262312598469,33.80409968967842,33.99373245239258,2829900,0.0,0.0,0.5016254500649797
2023-08-17 00:00:00-04:00,34.27318875363486,34.422898438752426,33.88394814105973,33.95381164550781,2792500,0.0,0.0,-0.11743578596634663
2023-08-18 00:00:00-04:00,33.59450964753145,34.792175642491756,33.5645692350219,34.602542877197266,3887200,0.0,0.0,1.9106285870419626
2023-08-21 00:00:00-04:00,35.03170600863578,36.13954694144699,34.88200014115668,35.9798583984375,7307200,0.0,0.0,3.9803881643272865
2023-08-22 00:00:00-04:00,36.12957000732422,36.20941237946559,35.600598586876664,36.12957000732422,3281500,0.0,0.0,0.41609838268072963
2023-08-23 00:00:00-04:00,35.87007217793419,36.40902244382879,35.76028939690401,35.89003372192383,4755400,0.0,0.0,-0.6629923504537505
2023-08-24 00:00:00-04:00,35.87007483044195,36.20941348880867,35.51077843388498,35.660484313964844,2870200,0.0,0.0,-0.6395909508961073
2023-08-25 00:00:00-04:00,35.91997876185254,36.45892523277987,35.08161293151798,36.30921936035156,4092300,0.0,0.0,1.819198642046116
2023-08-28 00:00:00-04:00,36.30922014119186,36.70843961686131,36.119587368519134,36.52878952026367,3032900,0.0,0.0,0.6047228879612732
2023-08-29 00:00:00-04:00,36.49884947898534,36.758345757729735,36.16949350337953,36.43896484375,2795400,0.0,0.0,-0.24590104871622387
2023-08-30 00:00:00-04:00,36.61861233075375,37.32723380503988,36.379081421445186,36.868125915527344,3180800,0.0,0.0,1.1777531925442508
2023-08-31 00:00:00-04:00,37.07772253100474,37.26735149663157,36.46890873705097,36.92801284790039,3721400,0.0,0.0,0.1624355208893924
2023-09-01 00:00:00-04:00,37.29729003510625,37.81627875455874,37.05775912291292,37.27732849121094,3350400,0.0,0.0,0.9459367465812774
2023-09-05 00:00:00-04:00,36.658535452226666,37.34719157622451,35.83015232978942,37.0677375793457,4602100,0.0,0.0,-0.5622476726427683
2023-09-06 00:00:00-04:00,36.94797207651954,37.287310703977475,36.23935440976992,36.7683219909668,2550000,0.0,0.0,-0.8077525307229494
2023-09-07 00:00:00-04:00,36.40902410957271,37.20746686931162,36.369101019766916,37.02781677246094,2768500,0.0,0.0,0.7057563887682861
2023-09-08 00:00:00-04:00,37.3272342096668,37.49690162165996,36.68847622761113,36.97791290283203,1784500,0.0,0.0,-0.13477399960026837
2023-09-11 00:00:00-04:00,36.96793561394641,37.556787857844284,36.83818747687729,37.41706085205078,3826300,0.0,0.0,1.1875952825480152
2023-09-12 00:00:00-04:00,37.34719173749159,38.554840387665045,37.32723400100707,38.065792083740234,3584100,0.0,0.0,1.7337845809284103
2023-09-13 00:00:00-04:00,38.39515159461418,39.373244388813696,38.225480377400146,38.85425567626953,5572900,0.0,0.0,2.0713179717757324
2023-09-14 00:00:00-04:00,39.52295268427353,39.93215483564274,38.91414269889035,39.8123893737793,8291900,0.0,0.0,2.4659684784412272
2023-09-15 00:00:00-04:00,40.05192452730606,41.568967686923415,40.00202256827614,40.22159194946289,9128300,0.0,0.0,1.0278272219278017
2023-09-18 00:00:00-04:00,40.35134048202918,40.451144401061725,39.63274008171335,40.33137893676758,5206100,0.0,0.0,0.2729553505555593
2023-09-19 00:00:00-04:00,40.570910786328476,40.78050128575138,38.74446950122123,39.063846588134766,6155400,0.0,0.0,-3.1427944742977387
2023-09-20 00:00:00-04:00,38.92412190497676,40.21161300481055,38.92412190497676,39.42314910888672,3701800,0.0,0.0,0.919782745770581
2023-09-21 00:00:00-04:00,38.964043772563016,39.23351891109283,38.19554144577992,38.6945686340332,3671500,0.0,0.0,-1.848103186382133
2023-09-22 00:00:00-04:00,39.16365593386034,40.461125879241585,39.16365593386034,39.90221405029297,5570900,0.0,0.0,3.120968804902513
2023-09-25 00:00:00-04:00,40.09184355453147,41.7486175190543,39.97207809216821,41.409278869628906,8557400,0.0,0.0,3.7768952305163417
2023-09-26 00:00:00-04:00,41.12982211416005,41.509083863298486,40.29145624132933,40.54096984863281,4740000,0.0,0.0,-2.0968948136716903
2023-09-27 00:00:00-04:00,40.83040381801958,41.369354087521394,39.47304927584106,40.27149200439453,5225100,0.0,0.0,-0.664704976828201
2023-09-28 00:00:00-04:00,40.85036548094896,42.08795076198732,40.63079230222994,41.06993865966797,7505000,0.0,0.0,1.9826597315696803
2023-09-29 00:00:00-04:00,41.02003227815673,41.13980154144178,39.44310838432217,39.56287384033203,8413900,0.0,0.0,-3.6695083277928697
2023-10-02 00:00:00-04:00,39.57285738786759,39.70260171503909,36.987896411106476,37.49690246582031,11284700,0.0,0.0,-5.221995204012664
2023-10-03 00:00:00-04:00,37.267350740235834,38.07577615949542,36.84816592041686,37.00785827636719,5576400,0.0,0.0,-1.304225568762396
2023-10-04 00:00:00-04:00,36.66851874011647,36.66851874011647,35.11155257305569,36.08964538574219,8957100,0.0,0.0,-2.4811295043554615
2023-10-05 00:00:00-04:00,35.74033059963427,37.31725462325351,35.74033059963427,37.057762145996094,5787400,0.0,0.0,2.68253331365893
2023-10-06 00:00:00-04:00,37.22742772157712,38.115695513214646,36.828208252773074,37.606689453125,5119300,0.0,0.0,1.4812748405214071
2023-10-09 00:00:00-04:00,37.846219559726194,37.846219559726194,36.07966669031363,37.28731155395508,4228400,0.0,0.0,-0.8492582139356109
2023-10-10 00:00:00-04:00,37.42703823064337,38.24544249537142,37.41705936231629,37.676551818847656,4288500,0.0,0.0,1.0438946887585177
2023-10-11 00:00:00-04:00,37.60669094309797,37.65659290276618,36.26929786470262,37.147586822509766,5283700,0.0,0.0,-1.4039633958043751
2023-10-12 00:00:00-04:00,37.36715453746967,37.39709875775349,35.720367098321326,36.1096076965332,4504300,0.0,0.0,-2.794203378367488
2023-10-13 00:00:00-04:00,36.33916091918945,36.688478439811774,35.7004067058941,36.33916091918945,5325700,0.0,0.0,0.6357123139786758
2023-10-16 00:00:00-04:00,36.52878870775359,36.73838302063909,35.730345966899066,36.1096076965332,3941000,0.0,0.0,-0.6316965412787812
2023-10-17 00:00:00-04:00,35.99982091704471,38.15561820968615,35.909995871214846,37.59670639038086,7024300,0.0,0.0,4.11829091677014
2023-10-18 00:00:00-04:00,37.81627959854003,38.3053279167017,37.32723508765365,37.79631805419922,4213100,0.0,0.0,0.5309285918444928
2023-10-19 00:00:00-04:00,37.60668803201244,38.93409833135574,36.8381857293294,38.265403747558594,6137600,0.0,0.0,1.2410883321669397
2023-10-20 00:00:00-04:00,38.51491923405869,38.73449241916548,37.41706092307548,38.11569595336914,4730600,0.0,0.0,-0.39123537066821923
2023-10-23 00:00:00-04:00,37.70649306296531,38.59476084740505,36.98789650203079,38.19554138183594,2819800,0.0,0.0,0.20948175409016834
2023-10-24 00:00:00-04:00,38.46501810642193,39.35328592749868,38.10571790749752,38.734493255615234,4774800,0.0,0.0,1.4110334721832096
2023-10-25 00:00:00-04:00,39.18361244382445,39.692622298789644,38.65464485208927,39.17363357543945,4682300,0.0,0.0,1.1337190264146813
2023-10-26 00:00:00-04:00,38.92411984933785,39.19359498209091,37.35717481639524,38.27538299560547,6322900,0.0,0.0,-2.29299786067626
2023-10-27 00:00:00-04:00,38.53488230628094,38.754455500091254,37.736439520528236,37.856204986572266,3507500,0.0,0.0,-1.095163460758397
2023-10-30 00:00:00-04:00,38.17557939870054,38.624704623669714,37.067738446201666,37.786338806152344,4868500,0.0,0.0,-0.18455674689182855
2023-10-31 00:00:00-04:00,39.70260362780136,41.42923731833414,38.92412239816618,40.830406188964844,13147500,0.0,0.0,8.055999811013347
2023-11-01 00:00:00-04:00,41.37933305775532,41.60888510482453,40.24155169085782,40.970130920410156,5113300,0.0,0.0,0.3422075469900143
2023-11-02 00:00:00-04:00,41.389315607528175,43.026124151927874,41.27952901855193,42.756649017333984,7325100,0.0,0.0,4.360537925530128
2023-11-03 00:00:00-04:00,42.76662814710449,42.93629936945245,41.67874873366258,41.86838150024414,5511700,0.0,0.0,-2.077495635192861
2023-11-06 00:00:00-05:00,42.17777812806661,42.24764544018334,40.63079453800573,40.7306022644043,3995100,0.0,0.0,-2.7175142555563303
2023-11-07 00:00:00-05:00,40.421202172746284,41.43921809174775,39.57285747721605,41.079917907714844,4600600,0.0,0.0,0.8576245473684629
2023-11-08 00:00:00-05:00,41.010053926790064,41.299490605797864,40.00202069538996,40.371299743652344,4981100,0.0,0.0,-1.7249746351840178
2023-11-09 00:00:00-05:00,40.860343383314,42.64686156891007,40.730599060116084,42.137855529785156,5871900,0.0,0.0,4.375771395397221
2023-11-10 00:00:00-05:00,42.237662522853626,42.7366897301721,41.55898521631847,42.41731262207031,4164600,0.0,0.0,0.6631972338687842
2023-11-13 00:00:00-05:00,42.427289001680435,44.26370916915521,42.427289001680435,43.64491653442383,5745600,0.0,0.0,2.8941105328647687
2023-11-14 00:00:00-05:00,43.8844528281096,44.08406066065994,42.6169232935831,43.984256744384766,4847500,0.0,0.0,0.777502254342255
2023-11-15 00:00:00-05:00,44.03415859597205,44.153927863942876,42.876415656514865,43.08600616455078,4238600,0.0,0.0,-2.0422092955990623
2023-11-16 00:00:00-05:00,42.96623967022215,44.13396525755609,42.956260801768984,43.85450744628906,4679400,0.0,0.0,1.783644737930179
2023-11-17 00:00:00-05:00,44.16390803175128,44.902469976862,43.90441555806536,44.51322555541992,5219300,0.0,0.0,1.5020533748728804
2023-11-20 00:00:00-05:00,44.62301033351277,45.36157224854776,44.473304461154875,45.26176452636719,3891400,0.0,0.0,1.6816102666280974
2023-11-21 00:00:00-05:00,45.211863270704605,45.74083468828418,44.06410300237703,44.68289566040039,5111600,0.0,0.0,-1.278935702185402
2023-11-22 00:00:00-05:00,44.74278145921287,45.072137437905376,43.87447137290211,44.91244888305664,3349800,0.0,0.0,0.5137384658346678
2023-11-24 00:00:00-05:00,45.22184445597118,45.63104659158559,44.81264232035678,45.04219436645508,1872000,0.0,0.0,0.2888853461014085
2023-11-27 00:00:00-05:00,44.80265968579107,45.62106395777094,44.6230095961101,45.341609954833984,4082500,0.0,0.0,0.6647446746109065
2023-11-28 00:00:00-05:00,45.39151188126484,45.5112773385474,44.64297111051719,45.141998291015625,4155200,0.0,0.0,-0.44023947102275196
2023-11-29 00:00:00-05:00,45.22999954223633,45.33000183105469,44.029998779296875,44.189998626708984,5073200,0.088,0.0,-2.1089001381139783
2023-11-30 00:00:00-05:00,44.150001525878906,46.09000015258789,44.04999923706055,45.91999816894531,4925300,0.0,0.0,3.914911961981127
2023-12-01 00:00:00-05:00,45.720001220703125,46.7599983215332,45.2599983215332,45.400001525878906,5040900,0.0,0.0,-1.1323969159434122
2023-12-04 00:00:00-05:00,46.45000076293945,46.56999969482422,45.709999084472656,45.959999084472656,3976700,0.0,0.0,1.233474757207964
2023-12-05 00:00:00-05:00,45.91999816894531,46.04999923706055,45.2599983215332,45.720001220703125,3058100,0.0,0.0,-0.5221885738692533
2023-12-06 00:00:00-05:00,45.66999816894531,46.16999816894531,44.599998474121094,44.88999938964844,3583600,0.0,0.0,-1.8154020317017072
2023-12-07 00:00:00-05:00,44.90999984741211,44.95000076293945,44.04999923706055,44.220001220703125,4573600,0.0,0.0,-1.4925332547449655
2023-12-08 00:00:00-05:00,44.349998474121094,45.279998779296875,44.2400016784668,45.09000015258789,3745400,0.0,0.0,1.967433079756331
2023-12-11 00:00:00-05:00,45.119998931884766,45.43000030517578,44.65999984741211,45.060001373291016,4278900,0.0,0.0,-0.06653089198349615
