Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-27 00:00:00-05:00,44.05031969301673,44.06016984510871,43.56776742901409,43.93214416503906,3542700,0.0,0.0,2.3165202311163036
2023-02-28 00:00:00-05:00,43.36095492709068,43.69578871542364,43.163996968909615,43.29201889038086,3777700,0.0,0.0,-1.4570772422430767
2023-03-01 00:00:00-05:00,45.79342332249402,46.13810350072315,45.55706851689963,45.8426628112793,3466400,0.0,0.0,5.891718580639282
2023-03-02 00:00:00-05:00,45.22223290674949,46.65020056422552,45.14345047922231,46.522178649902344,4220300,0.0,0.0,1.4822782904658327
2023-03-03 00:00:00-05:00,46.09871604633506,46.57142192009624,45.980536760345515,46.40400314331055,2861700,0.0,0.0,-0.25401971709260174
2023-03-06 00:00:00-05:00,45.54722149237176,45.94114491067432,45.3108666900438,45.43889236450195,3447500,0.0,0.0,-2.0798006926859736
2023-03-07 00:00:00-05:00,44.56241865343489,44.611658143694434,44.040473294565565,44.10940933227539,2058300,0.0,0.0,-2.9258702469279196
2023-03-08 00:00:00-05:00,43.68594358044325,44.02077737843536,43.55791789854652,43.80411911010742,2289200,0.0,0.0,-0.6921204042163009
2023-03-09 00:00:00-05:00,42.58296076517086,42.642046648252034,41.440587359238435,41.5981559753418,3771100,0.0,0.0,-5.035971912186266
2023-03-10 00:00:00-05:00,41.745873769240056,42.21857960995739,41.41103999580711,41.9034423828125,2637200,0.0,0.0,0.733894088121767
2023-03-13 00:00:00-04:00,42.3564535631028,43.213236459486325,42.34660716788641,42.9374885559082,3138800,0.0,0.0,2.467687889813641
2023-03-14 00:00:00-04:00,42.86855188719194,43.745027561086495,42.79961585149679,43.715484619140625,2513100,0.0,0.0,1.811927267752056
2023-03-15 00:00:00-04:00,42.34660532621893,42.56326357887943,41.962532065035006,42.494327545166016,4994600,0.0,0.0,-2.793419962316812
2023-03-16 00:00:00-04:00,41.676936528463784,42.66174127395061,41.676936528463784,42.632198333740234,4762800,0.0,0.0,0.32444515901017823
2023-03-17 00:00:00-04:00,42.149642330545106,42.5928052170983,41.82465871822741,42.27766799926758,4950800,0.0,0.0,-0.831602282615751
2023-03-20 00:00:00-04:00,41.73603113187759,42.77992188199999,41.72618097948072,42.37615203857422,4772300,0.0,0.0,0.23294577011283568
2023-03-21 00:00:00-04:00,43.14429982033294,43.55791603482625,42.947338108165184,43.3018684387207,3920300,0.0,0.0,2.1845220852139136
2023-03-22 00:00:00-04:00,43.97153659735487,44.946491262760965,43.922293351101594,44.11925506591797,6725800,0.0,0.0,1.887647477276877
2023-03-23 00:00:00-04:00,47.014582306758854,47.73348935233289,46.66989837637209,47.1524543762207,5021600,0.0,0.0,6.875001188870655
2023-03-24 00:00:00-04:00,46.63050335676132,47.398653615465236,46.49263129299528,47.12290573120117,4918800,0.0,0.0,-0.0626661865441136
2023-03-27 00:00:00-04:00,45.66539764180206,45.75403022429976,45.2123883342503,45.48813247680664,4149100,0.0,0.0,-3.469169035796771
2023-03-28 00:00:00-04:00,48.2554321975423,49.18114729952063,48.166799620787735,49.14175796508789,6448300,0.0,0.0,8.032041082680518
2023-03-29 00:00:00-04:00,48.34406536758319,48.82662134844268,48.019077996584194,48.5410270690918,4083400,0.0,0.0,-1.2224448633336937
2023-03-30 00:00:00-04:00,49.04327772431517,49.417504595893966,48.74783703906122,49.16145324707031,5117700,0.0,0.0,1.2781480233111209
2023-03-31 00:00:00-04:00,48.47209355855892,48.69859821222023,48.009234099445855,48.1471061706543,3094200,0.0,0.0,-2.063297582596313
2023-04-03 00:00:00-04:00,48.541029601135044,49.01373545537423,48.47209356552092,48.67890167236328,3890700,0.0,0.0,1.1045222527477971
2023-04-04 00:00:00-04:00,48.334222769121766,48.79707848377707,48.156957599515124,48.71829605102539,1858100,0.0,0.0,0.08092700802342367
2023-04-05 00:00:00-04:00,48.403155581737536,48.62966022631484,47.418350819193385,47.703941345214844,2905300,0.0,0.0,-2.082081657265178
2023-04-06 00:00:00-04:00,48.16680021189865,48.8660106833588,47.80242350598352,48.5410270690918,2109300,0.0,0.0,1.7547517045170213
2023-04-10 00:00:00-04:00,48.265279787663246,48.580420768055866,47.36910760349121,48.23573684692383,1744500,0.0,0.0,-0.6289323498108734
2023-04-11 00:00:00-04:00,47.270633098939854,47.31987259040478,46.6502049876312,46.689598083496094,3235400,0.0,0.0,-3.2053802108059637
2023-04-12 00:00:00-04:00,45.16315083830047,45.1926937815259,43.75487960799238,44.15864944458008,5731200,0.0,0.0,-5.420797656878218
2023-04-13 00:00:00-04:00,45.3994980018289,46.19719121105639,45.3994980018289,46.049468994140625,3303500,0.0,0.0,4.28187812205072
2023-04-14 00:00:00-04:00,45.74418065256502,45.87220631988932,45.16314570914786,45.18284225463867,3393200,0.0,0.0,-1.881947302393916
2023-04-17 00:00:00-04:00,46.47293727272426,46.57142000700335,46.06916745401049,46.49263381958008,3831500,0.0,0.0,2.8988693485898054
2023-04-18 00:00:00-04:00,46.3055216401796,46.354761128294435,45.734333059197525,45.79342269897461,2757900,0.0,0.0,-1.503918068653276
2023-04-19 00:00:00-04:00,44.85785488421161,44.94648746054456,44.57226060972412,44.88740158081055,2541600,0.0,0.0,-1.9784961786321165
2023-04-20 00:00:00-04:00,44.90709749972617,45.03512317596018,44.26697663202047,44.4836311340332,2752600,0.0,0.0,-0.8995184228929753
2023-04-21 00:00:00-04:00,43.77457360903919,43.78442000396404,43.32156430785313,43.42988967895508,4801100,0.0,0.0,-2.3688296755791094
2023-04-24 00:00:00-04:00,42.8980979873735,43.026119905174276,42.42539213917364,42.72083282470703,4359300,0.0,0.0,-1.632647145755095
2023-04-25 00:00:00-04:00,42.29736578763286,42.30721218240911,41.48982617362533,41.72617721557617,3656600,0.0,0.0,-2.3282683022874395
2023-04-26 00:00:00-04:00,43.86320559580039,43.951838175851364,43.14429856060117,43.321563720703125,2868900,0.0,0.0,3.8234667338070905
2023-04-27 00:00:00-04:00,43.006423323942386,43.754877067205214,42.88824780117062,43.607154846191406,2163400,0.0,0.0,0.6592354960442082
2023-04-28 00:00:00-04:00,43.07536188902615,43.76472221617927,43.07536188902615,43.68593978881836,2618700,0.0,0.0,0.18066976142983027
2023-05-01 00:00:00-04:00,43.006424629538635,44.04047269456283,42.88824910317928,43.41019821166992,2798400,0.0,0.0,-0.6311906725170568
2023-05-02 00:00:00-04:00,43.420041378783296,43.420041378783296,42.248125084077486,42.632198333740234,2406200,0.0,0.0,-1.7922053111486091
2023-05-03 00:00:00-04:00,42.57311061076456,42.66174319211276,42.12994770402355,42.24812698364258,4781700,0.0,0.0,-0.9008950162292972
2023-05-04 00:00:00-04:00,42.08071007445158,42.54356954823877,42.01177403666187,42.39584732055664,2349700,0.0,0.0,0.3496494340950562
2023-05-05 00:00:00-04:00,42.64204789916316,43.3117154764303,42.60265480479868,43.232933044433594,1682100,0.0,0.0,1.9744521616650745
2023-05-08 00:00:00-04:00,42.720830887530006,42.87839949645167,42.40569366968667,42.5731086730957,1983400,0.0,0.0,-1.5262077422777298
2023-05-09 00:00:00-04:00,40.97772915393086,41.302712790971825,40.83985708023273,41.22393035888672,3302200,0.0,0.0,-3.169085735713739
2023-05-10 00:00:00-04:00,41.55876348503278,41.75572519720237,41.20423315447395,41.58830642700195,3251000,0.0,0.0,0.8838945363604411
2023-05-11 00:00:00-04:00,41.135295861238355,41.942835475388634,41.066359827596166,41.9034423828125,5160200,0.0,0.0,0.7577513558136628
2023-05-12 00:00:00-04:00,41.204233183070045,41.21407957815587,40.45578318438478,40.64289474487305,4823600,0.0,0.0,-3.008219769687681
2023-05-15 00:00:00-04:00,42.77991934180481,43.853356728646595,42.72083345786172,43.65639877319336,6503500,0.0,0.0,7.414590046395397
2023-05-16 00:00:00-04:00,42.947340002804346,43.29202019675447,42.888250359527596,43.21323776245117,5143800,0.0,0.0,-1.0151112395791695
2023-05-17 00:00:00-04:00,43.134448415785165,44.119253191290454,43.045815835720404,43.971534729003906,5113300,0.0,0.0,1.7547793357238994
2023-05-18 00:00:00-04:00,42.93630097851144,42.93630097851144,41.79596267084624,42.24217987060547,5663600,0.306,0.0,-3.932896290876431
2023-05-19 00:00:00-04:00,42.192599749922024,42.400834943291606,42.024029483667306,42.12318801879883,3282000,0.0,0.0,-0.28168965752035646
2023-05-22 00:00:00-04:00,43.223864918485624,43.680000229801806,43.055290870513176,43.144535064697266,1813200,0.0,0.0,2.4246670158076133
2023-05-23 00:00:00-04:00,42.27193099092082,42.37108952930533,41.70671900028644,41.78604507446289,2834100,0.0,0.0,-3.148695398379553
2023-05-24 00:00:00-04:00,41.87528986980719,41.905036675215996,41.1910868668138,41.33982467651367,3566000,0.0,0.0,-1.067869421846579
2023-05-25 00:00:00-04:00,40.943185264746575,40.943185264746575,40.00116403984383,40.08049011230469,2856100,0.0,0.0,-3.046298754441612
2023-05-26 00:00:00-04:00,40.56637815476473,41.002681032917465,40.36805728918407,40.90352249145508,3131100,0.0,0.0,2.0534488895826097
2023-05-30 00:00:00-04:00,39.76317961636203,39.96150047827686,39.06906227364387,39.2078857421875,4169500,0.0,0.0,-4.14545409780247
2023-05-31 00:00:00-04:00,39.11864145430523,39.2971298513562,38.5534294578624,39.197967529296875,3954900,0.0,0.0,-0.02529647468328955
2023-06-01 00:00:00-04:00,39.76318063544826,41.07209306191394,39.75326629429354,40.94318771362305,5536900,0.0,0.0,4.452323154310944
2023-06-02 00:00:00-04:00,42.40083723748702,42.83714389404664,42.361176090881834,42.44050216674805,3540000,0.0,0.0,3.65705392456972
2023-06-05 00:00:00-04:00,42.52974730131221,42.71815382811646,42.27193282075894,42.56941223144531,3186200,0.0,0.0,0.30374302403581854
2023-06-06 00:00:00-04:00,41.90503580926791,42.985880514437454,41.69680061039767,42.80739212036133,4017800,0.0,0.0,0.559039640063963
2023-06-07 00:00:00-04:00,42.52974376690548,42.90655300654357,42.04386165244971,42.08352279663086,3471700,0.0,0.0,-1.6909914103040213
2023-06-08 00:00:00-04:00,42.262013767729265,42.67848795965837,42.17276956821987,42.44050216674805,2503200,0.0,0.0,0.8482639912116952
2023-06-09 00:00:00-04:00,42.56941009030393,42.6685686279933,42.22235142573539,42.27193069458008,2234200,0.0,0.0,-0.3971948105271128
2023-06-12 00:00:00-04:00,42.63882396785027,42.78756556452142,42.4702536887685,42.56941223144531,2294000,0.0,0.0,0.7037330256206564
2023-06-13 00:00:00-04:00,43.53126575419356,43.95765429424764,43.45193589434354,43.600677490234375,3812100,0.0,0.0,2.42254991255737
2023-06-14 00:00:00-04:00,43.87832130332979,44.85008932121367,43.85848883978249,44.75093078613281,4563000,0.0,0.0,2.638154639124757
2023-06-15 00:00:00-04:00,45.06824247360629,45.296310129587006,44.879835961920236,45.25664520263672,4551900,0.0,0.0,1.1300645765799588
2023-06-16 00:00:00-04:00,45.87143769056544,46.06975854806906,45.09799050722261,45.42522048950195,3508000,0.0,0.0,0.3724873686735686
2023-06-20 00:00:00-04:00,43.97748093247568,44.12622252145298,43.293277945022695,43.32302474975586,2565700,0.0,0.0,-4.627816259542261
2023-06-21 00:00:00-04:00,43.00571470891326,43.25361484592074,42.76773269567339,43.045379638671875,2614500,0.0,0.0,-0.6408719443938393
2023-06-22 00:00:00-04:00,42.79747900802744,43.025546677525014,42.59915814417776,42.97596740722656,2022600,0.0,0.0,-0.16125361659710125
2023-06-23 00:00:00-04:00,42.460332036268944,42.460332036268944,41.94469933535778,42.08352279663086,2462300,0.0,0.0,-2.0766131967180246
2023-06-26 00:00:00-04:00,42.02402898369909,42.38100575817458,41.984364057056126,42.053775787353516,1456300,0.0,0.0,-0.0706856444055215
2023-06-27 00:00:00-04:00,43.00571204410085,43.30319143354558,42.82722365390287,43.20403289794922,3410900,0.0,0.0,2.7352053152421396
2023-06-28 00:00:00-04:00,42.47025240425358,42.47025240425358,42.07361068023091,42.39092254638672,2971900,0.0,0.0,-1.8820241931652992
2023-06-29 00:00:00-04:00,42.05377811010846,42.07361057452535,41.64722204620177,41.845542907714844,2461000,0.0,0.0,-1.2865481709559146
2023-06-30 00:00:00-04:00,41.90503479162078,42.381006352702165,41.85545552394937,42.13310623168945,1821000,0.0,0.0,0.6872017997443525
2023-07-03 00:00:00-04:00,42.63882085337165,43.11478863223479,42.54957665841883,42.6685676574707,1203700,0.0,0.0,1.2708804872746615
2023-07-05 00:00:00-04:00,42.37108808118731,42.49999720280606,42.033943766484505,42.11327362060547,2359000,0.0,0.0,-1.3014124151599193
2023-07-06 00:00:00-04:00,40.87377524644695,41.22083392049278,40.69528684760742,40.844024658203125,2109200,0.0,0.0,-3.013892897134729
2023-07-07 00:00:00-04:00,41.528232061831645,42.80739389554868,41.508399596927894,42.519832611083984,3959400,0.0,0.0,4.102945209010622
2023-07-10 00:00:00-04:00,41.65713408623507,42.23226417459126,41.60755481925916,42.053775787353516,1589500,0.0,0.0,-1.0960927997843983
2023-07-11 00:00:00-04:00,42.20251823620972,42.728065285709626,41.95461811359192,42.69831848144531,3823900,0.0,0.0,1.5326630772726668
2023-07-12 00:00:00-04:00,43.630422673722165,44.671602458268474,43.630422673722165,44.43362045288086,3929800,0.0,0.0,4.064099086687989
2023-07-13 00:00:00-04:00,44.53277915882463,45.14757042148642,44.522864818002766,44.988914489746094,2214900,0.0,0.0,1.2497159385292278
2023-07-14 00:00:00-04:00,44.820342950081155,44.869922218100406,44.16588677732227,44.28487777709961,3140300,0.0,0.0,-1.5649115357227572
2023-07-17 00:00:00-04:00,44.076645043698356,44.334459521391935,43.531265499713406,44.09647750854492,1108700,0.0,0.0,-0.42542799712120827
2023-07-18 00:00:00-04:00,42.559492230464926,42.777645553919214,42.10335690202029,42.31159210205078,5084500,0.0,0.0,-4.047682507402706
2023-07-19 00:00:00-04:00,42.41075465975636,43.005713458209186,42.33142480254623,42.34134292602539,1997900,0.0,0.0,0.07031364809637619
2023-07-20 00:00:00-04:00,41.94469962943757,42.311590748610975,41.90503470232271,42.12318801879883,2230000,0.0,0.0,-0.5152290696298967
2023-07-21 00:00:00-04:00,42.21243374660093,42.371089678167,41.6769685590695,41.805877685546875,1989000,0.0,0.0,-0.7532913537084185
2023-07-24 00:00:00-04:00,41.31007667786637,43.33294260566322,41.2604974093985,42.7578125,4373500,0.0,0.0,2.2770358312133476
2023-07-25 00:00:00-04:00,43.92790089045865,44.40386867108975,43.20403298766622,43.213951110839844,3717200,0.0,0.0,1.0667959471496458
2023-07-26 00:00:00-04:00,43.08504182227915,43.93781884445558,43.08504182227915,43.71966552734375,2415500,0.0,0.0,1.170257297711097
2023-07-27 00:00:00-04:00,43.828744921319064,43.84857738617207,42.876809304310406,43.035465240478516,3418900,0.0,0.0,-1.564971457609421
2023-07-28 00:00:00-04:00,44.82034461381434,45.613624279535976,44.73110041500467,45.57395935058594,3301300,0.0,0.0,5.898609660480103
2023-07-31 00:00:00-04:00,45.316144731879284,45.76236572449155,44.959167937789466,45.55412673950195,1950700,0.0,0.0,-0.04351741952332011
2023-08-01 00:00:00-04:00,45.04840993496867,45.04840993496867,44.63193576799677,44.7211799621582,1986300,0.0,0.0,-1.8284771039666636
2023-08-02 00:00:00-04:00,43.779165501687906,43.779165501687906,42.94622089397294,43.01563262939453,2794700,0.0,0.0,-3.8137350897423983
2023-08-03 00:00:00-04:00,43.65025372039747,44.304709887943496,43.65025372039747,44.23529815673828,1843700,0.0,0.0,2.835400650391229
2023-08-04 00:00:00-04:00,43.5907559772089,43.798991169140876,43.015629668636436,43.134620666503906,1764400,0.0,0.0,-2.488233460831124
2023-08-07 00:00:00-04:00,43.1941185775447,43.24369784536594,42.42066762544181,42.67848587036133,1031100,0.0,0.0,-1.057467966785175
2023-08-08 00:00:00-04:00,42.04386203681865,42.20251796296056,41.647220330136044,42.13310623168945,1861700,0.0,0.0,-1.2778795394206344
2023-08-09 00:00:00-04:00,42.42066940907359,42.67848766483341,41.95461973277146,42.40083694458008,1375600,0.0,0.0,0.6354402436373308
2023-08-10 00:00:00-04:00,43.204035721726406,43.85849193434176,42.827226453052134,43.06521224975586,2279900,0.0,0.0,1.5668919602793485
2023-08-11 00:00:00-04:00,42.44050120437531,42.46033366855611,41.51831242457493,41.77613067626953,2566200,0.0,0.0,-2.993324556280663
2023-08-14 00:00:00-04:00,42.11327579829054,42.21243433841361,41.37948974034999,41.88520812988281,1946900,0.0,0.0,0.26109994355039134
2023-08-15 00:00:00-04:00,41.89512342834063,41.94470269953529,41.280332143683786,41.48856735229492,2134200,0.0,0.0,-0.9469710078983895
2023-08-16 00:00:00-04:00,40.62587480523039,40.804363202718626,39.852423821896075,40.268898010253906,4686400,0.0,0.0,-2.9397721345361227
2023-08-17 00:00:00-04:00,42.03394499742839,42.232265855882886,41.64722140390278,41.75629806518555,2776700,0.0,0.0,3.6936696269982194
2023-08-18 00:00:00-04:00,40.81427715109658,40.903521348982416,40.42755355447658,40.74486541748047,2064900,0.0,0.0,-2.422227770589569
2023-08-21 00:00:00-04:00,40.30856413359297,40.536631807662495,40.001166599330936,40.437469482421875,2647700,0.0,0.0,-0.754440913987442
2023-08-22 00:00:00-04:00,40.43746698546729,40.43746698546729,39.94166673784692,40.09040832519531,2554500,0.0,0.0,-0.8582662606457792
2023-08-23 00:00:00-04:00,40.01107804156019,40.645705529151,40.01107804156019,40.556461334228516,1583100,0.0,0.0,1.1625050192873854
2023-08-24 00:00:00-04:00,40.98285049820828,41.141506426969926,40.31847619594307,40.64570617675781,1640300,0.0,0.0,0.22005086142458108
2023-08-25 00:00:00-04:00,40.467219867989954,40.58621087502488,39.99125205719432,40.40772247314453,1462500,0.0,0.0,-0.5855076119931413
2023-08-28 00:00:00-04:00,41.11175730013792,41.61747569160579,41.04234556525501,41.37948989868164,3008300,0.0,0.0,2.4049052162812723
2023-08-29 00:00:00-04:00,41.56789317329597,42.02403230037893,41.38940855462722,41.98436737060547,2932100,0.0,0.0,1.4617808808297994
2023-08-30 00:00:00-04:00,41.300162301874565,41.73646515973621,41.22083244626933,41.696800231933594,2590500,0.0,0.0,-0.6849386013928815
2023-08-31 00:00:00-04:00,41.13158748176263,41.44889933294522,40.893605484703514,41.06217575073242,2083200,0.0,0.0,-1.5219980374300834
2023-09-01 00:00:00-04:00,41.69680166490323,42.48016699397566,41.65713673573747,41.89512252807617,3812600,0.0,0.0,2.0285013205343594
2023-09-05 00:00:00-04:00,41.56789298998196,41.69680211984925,41.29024604810398,41.42906951904297,1269100,0.0,0.0,-1.1124278457972703
2023-09-06 00:00:00-04:00,41.349742302077516,41.815791972711075,41.16133578300866,41.27041244506836,2315700,0.0,0.0,-0.3829607466846019
2023-09-07 00:00:00-04:00,40.34822234430608,40.51679639361758,39.83258963855275,40.03091049194336,3834300,0.0,0.0,-3.003367012081115
2023-09-08 00:00:00-04:00,39.941665739313045,40.11023978627061,39.66401881803658,39.95158386230469,2073700,0.0,0.0,-0.19816344086062143
2023-09-11 00:00:00-04:00,40.62587520155737,40.97293387636146,40.61595707790248,40.85394287109375,1954400,0.0,0.0,2.258631377166642
2023-09-12 00:00:00-04:00,40.725034526929846,41.1811698747922,40.725034526929846,40.96302032470703,2037500,0.0,0.0,0.26699369986749044
2023-09-13 00:00:00-04:00,40.7448668694657,40.76469933444217,40.38789006520115,40.41763687133789,2680400,0.0,0.0,-1.3314043960771849
2023-09-14 00:00:00-04:00,40.61595470465399,40.655619631644164,40.35814024452911,40.526710510253906,1995400,0.0,0.0,0.26986644286808303
2023-09-15 00:00:00-04:00,40.10032237089365,40.17965222560427,39.85242224890645,40.050743103027344,2861600,0.0,0.0,-1.1744535918012278
2023-09-18 00:00:00-04:00,39.52519701443022,39.664020480888404,39.277296886424665,39.65410614013672,1401600,0.0,0.0,-0.9903360890715751
2023-09-19 00:00:00-04:00,39.46570077180297,39.56486309548778,39.24755122500812,39.28721237182617,2237700,0.0,0.0,-0.9252352505789707
2023-09-20 00:00:00-04:00,39.20788459657784,39.5152783300411,39.029396204335306,39.04922866821289,1625700,0.0,0.0,-0.6057536008432729
2023-09-21 00:00:00-04:00,38.136954115088166,38.146872238321514,37.8890539914342,37.97829818725586,3537600,0.0,0.0,-2.7425137895970675
2023-09-22 00:00:00-04:00,39.723516335929624,39.78300994344866,39.366539560192926,39.445865631103516,3037100,0.0,0.0,3.864226450094388
2023-09-25 00:00:00-04:00,38.40468726492273,38.652587392206755,38.32536119117283,38.58317565917969,1585300,0.0,0.0,-2.1870225386652065
2023-09-26 00:00:00-04:00,38.03779516762558,38.26586282500388,37.89897170510449,37.91880416870117,1230700,0.0,0.0,-1.7219201870451784
2023-09-27 00:00:00-04:00,38.12704141667084,38.255950545666714,37.809729547339366,38.20636749267578,1937600,0.0,0.0,0.7583660146433857
2023-09-28 00:00:00-04:00,37.68081824155836,37.95846516552004,37.57174158352895,37.89897155761719,1685100,0.0,0.0,-0.8045672887314503
2023-09-29 00:00:00-04:00,38.69225057298616,38.72199737646697,38.23611526722096,38.34518814086914,1285500,0.0,0.0,1.1773844115362753
2023-10-02 00:00:00-04:00,38.37494099376862,38.404687799006545,37.97829927153588,38.12704086303711,925100,0.0,0.0,-0.5689039183498612
2023-10-03 00:00:00-04:00,37.80972974106141,37.86922335270597,37.57174394651553,37.700653076171875,2527600,0.0,0.0,-1.118334329687265
2023-10-04 00:00:00-04:00,37.66098750338485,37.770064166411345,37.373422443161516,37.61140823364258,1835900,0.0,0.0,-0.23671961954871978
2023-10-05 00:00:00-04:00,37.87914029436353,38.117122298827084,37.74031682798383,38.067543029785156,1673200,0.0,0.0,1.2127564948088754
2023-10-06 00:00:00-04:00,38.374939535542744,39.05914250860629,38.305527804187996,38.97981643676758,2911100,0.0,0.0,2.396459908822157
2023-10-09 00:00:00-04:00,38.67241898182508,39.06906068957274,38.54350985940874,38.98973083496094,1990700,0.0,0.0,0.025434696978221538
2023-10-10 00:00:00-04:00,39.168220627997286,39.88217421445114,39.168220627997286,39.713600158691406,2654700,0.0,0.0,1.8565640445032061
2023-10-11 00:00:00-04:00,39.91192181238395,40.209401218429555,39.65410733585267,39.82267761230469,1637000,0.0,0.0,0.27466019997537394
2023-10-12 00:00:00-04:00,39.95158562987383,39.96149997064851,39.07897611812679,39.13847351074219,3867100,0.0,0.0,-1.7181268126256977
2023-10-13 00:00:00-04:00,38.77157904121515,38.96989990288328,38.36502297699059,38.672420501708984,1659600,0.0,0.0,-1.1907797295806266
2023-10-16 00:00:00-04:00,38.17662136080461,38.95006858311907,38.156788895789376,38.831077575683594,2249200,0.0,0.0,0.41025896987130217
2023-10-17 00:00:00-04:00,38.03779465356785,38.47409749883141,37.99812972691055,38.37493896484375,1918500,0.0,0.0,-1.1746740995039584
2023-10-18 00:00:00-04:00,37.879140623860216,37.978299162806614,37.24451689622937,37.581661224365234,3349200,0.0,0.0,-2.0671765529197472
2023-10-19 00:00:00-04:00,36.86770659348055,37.18501844829353,36.828041665965,36.907371520996094,2764700,0.0,0.0,-1.7941987698297357
2023-10-20 00:00:00-04:00,36.44131996073438,36.58014343155033,36.11408996582031,36.11408996582031,1415500,0.0,0.0,-2.149385129538406
2023-10-23 00:00:00-04:00,36.04467679740984,36.51073024461131,35.84635972278905,36.44131851196289,1148300,0.0,0.0,0.9060966134056825
2023-10-24 00:00:00-04:00,36.104175645687164,37.234599660307666,36.09426130461851,37.175106048583984,2624600,0.0,0.0,2.0136141242535155
2023-10-25 00:00:00-04:00,36.44131935969782,36.718966296750416,36.32232835562611,36.56031036376953,1382100,0.0,0.0,-1.6537832710173839
2023-10-26 00:00:00-04:00,36.37190826436889,36.71896694178131,36.32232899368938,36.64955520629883,1715400,0.0,0.0,0.24410307691955513
2023-10-27 00:00:00-04:00,36.82804310754583,37.17510556290858,36.54047804578534,36.580142974853516,938000,0.0,0.0,-0.18939447165072787
2023-10-30 00:00:00-04:00,37.284179338335406,37.5618300658178,36.99661805233196,37.23460006713867,2169900,0.0,0.0,1.7891047958315864
2023-10-31 00:00:00-04:00,36.68922048549214,36.758632221636006,36.30249687478893,36.699134826660156,2403900,0.0,0.0,-1.4380851130749495
2023-11-01 00:00:00-04:00,36.28266400752013,36.65947327287753,36.28266400752013,36.63964080810547,1890800,0.0,0.0,-0.16211286406531134
2023-11-02 00:00:00-04:00,36.887539466295706,37.15527205601107,36.718965413813116,36.96686553955078,1502500,0.0,0.0,0.8930893541208684
2023-11-03 00:00:00-04:00,38.53359816576695,38.999651636985114,38.51376570075172,38.831077575683594,2470400,0.0,0.0,5.042926980482831
2023-11-06 00:00:00-05:00,39.515280279046756,39.66402187413713,39.25746580123346,39.31696319580078,1743700,0.0,0.0,1.2512802900464859
2023-11-07 00:00:00-05:00,39.059144555763964,39.33679149573493,38.83107688612269,39.26737976074219,1447400,0.0,0.0,-0.12611206723078805
2023-11-08 00:00:00-05:00,39.03931232520697,39.53511259678877,38.96990058979799,39.2971305847168,1416600,0.0,0.0,0.07576472928900735
2023-11-09 00:00:00-05:00,39.09880997476591,39.49545170768273,38.741833171671956,38.80133056640625,2784400,0.0,0.0,-1.261669773170082
2023-11-10 00:00:00-05:00,38.55342999261208,38.781497662528196,38.3749415930854,38.7418327331543,1450600,0.0,0.0,-0.15333967259222314
2023-11-13 00:00:00-05:00,39.30704275752734,39.80284300175984,39.277295953323204,39.52519607543945,5403800,0.0,0.0,2.0220089939492647
2023-11-14 00:00:00-05:00,40.02099837173283,40.457301247272646,39.783012577930116,40.33831024169922,5731300,0.0,0.0,2.057204636525567
2023-11-15 00:00:00-05:00,41.97445248722642,42.728067229906735,41.95462002259591,42.44050216674805,5489600,0.0,0.0,5.211403037095286
2023-11-16 00:00:00-05:00,40.83410967286439,41.240665734326576,40.51679780941371,40.75477981567383,3167400,0.0,0.0,-3.9719660819540814
2023-11-17 00:00:00-05:00,40.49696429510885,40.73495007785426,40.41763443997516,40.606040954589844,3093100,0.0,0.0,-0.36496053163997955
2023-11-20 00:00:00-05:00,41.53814529451788,41.9546194810714,41.43898675530104,41.83562469482422,2792600,0.0,0.0,3.0280808257309166
2023-11-21 00:00:00-05:00,41.29024305210314,41.329907978823606,40.87377266950507,41.012596130371094,1783600,0.0,0.0,-1.9672912032671186
2023-11-22 00:00:00-05:00,41.319993404875035,41.349743993798526,40.82419312625073,40.97293472290039,1827300,0.0,0.0,-0.09670543006988774
2023-11-24 00:00:00-05:00,40.67545393727481,41.34974259602287,40.67545393727481,41.31007766723633,1063700,0.0,0.0,0.822843046552646
2023-11-27 00:00:00-05:00,40.98284923681931,41.0820077707475,40.853940116588184,41.00267791748047,2628400,0.0,0.0,-0.7441277458542839
2023-11-28 00:00:00-05:00,40.75478095349363,40.92335501340205,40.5366314054407,40.91343688964844,2046000,0.0,0.0,-0.21764682787702716
2023-11-29 00:00:00-05:00,40.37797502451387,40.655621964062476,40.258980236716596,40.318477630615234,2447600,0.0,0.0,-1.4541903693838454
2023-11-30 00:00:00-05:00,41.33982417862348,41.57780996699517,41.012597975100164,41.27041244506836,2281400,0.0,0.0,2.3610385867602446
2023-12-01 00:00:00-05:00,40.229232347440195,40.715118261217796,40.08049075802818,40.69528579711914,2123000,0.0,0.0,-1.393556821644859
2023-12-04 00:00:00-05:00,40.33831029885402,40.63578970453702,40.17965436364603,40.34822463989258,2332200,0.0,0.0,-0.8528288975700793
2023-12-05 00:00:00-05:00,39.22771899527774,39.40620739632383,38.94015392885283,39.31696319580078,5369400,0.0,0.0,-2.5559029010465584
2023-12-06 00:00:00-05:00,39.4458687472135,39.71360135016613,39.28721281020335,39.346710205078125,1067600,0.0,0.0,0.07565947840173504
2023-12-07 00:00:00-05:00,39.02939740174724,39.26737941026804,38.97981813186006,39.21780014038086,2156500,0.0,0.0,-0.3276260302967571
