Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-07 00:00:00-05:00,78.04377099386629,78.23915870242797,76.41553299063125,76.68535614013672,789400,0.0,0.0,-1.9159623421734828
2023-03-08 00:00:00-05:00,76.75978346388968,79.20678976307741,76.32248416778137,78.61132049560547,1231800,0.0,0.0,2.5115151737043373
2023-03-09 00:00:00-05:00,78.79741397260874,79.67200552059502,76.53648901711618,76.85282897949219,853100,0.0,0.0,-2.2369443803091804
2023-03-10 00:00:00-05:00,76.66672754683891,76.83420368882571,74.53606161211066,75.13153076171875,883300,0.0,0.0,-2.239733059446336
2023-03-13 00:00:00-04:00,73.59634179408248,75.25249098600746,73.03809029434584,74.14529418945312,1076500,0.0,0.0,-1.3126799923636523
2023-03-14 00:00:00-04:00,76.46646110032898,79.74614374604911,76.36308937723028,77.88545989990234,2237800,0.79,0.0,5.044373687280124
2023-03-15 00:00:00-04:00,75.52670454609441,76.52282398981181,73.3559060719018,75.33875274658203,1383500,0.0,0.0,-3.2698107664682396
2023-03-16 00:00:00-04:00,74.4178267765023,77.6881097825748,73.9103675852919,77.0208969116211,1984900,0.0,0.0,2.2327741085617747
2023-03-17 00:00:00-04:00,76.92692899787026,76.92692899787026,73.96675379731172,74.4460220336914,2184500,0.0,0.0,-3.3430860729709133
2023-03-20 00:00:00-04:00,75.20719587828883,76.25970452793541,75.1132235560913,76.24090576171875,1642700,0.0,0.0,2.4109867511994842
2023-03-21 00:00:00-04:00,77.62233196212074,78.09220080834379,76.33489591203255,76.6731948852539,885700,0.0,0.0,0.5670041813068405
2023-03-22 00:00:00-04:00,76.41948205608756,77.3404283083151,74.68096845884901,74.72795104980469,808500,0.0,0.0,-2.5370585357247677
2023-03-23 00:00:00-04:00,74.6527628122197,75.7710457643685,73.12098582128728,73.98554992675781,906400,0.0,0.0,-0.9934718035452095
2023-03-24 00:00:00-04:00,72.9706157880779,75.06622632569103,72.2846042821405,74.78430938720703,582400,0.0,0.0,1.079615494160624
2023-03-27 00:00:00-04:00,75.97779294428025,76.47585278687912,75.39516014861961,75.77104949951172,699300,0.0,0.0,1.3194480505204442
2023-03-28 00:00:00-04:00,75.76165397074304,76.90812791222605,75.70526483487178,76.81415557861328,571600,0.0,0.0,1.376655181618247
2023-03-29 00:00:00-04:00,78.10159833116774,78.37412311583687,77.0114991924912,77.6035385131836,600300,0.0,0.0,1.0276529483715269
2023-03-30 00:00:00-04:00,78.68422762351682,79.12589824620235,77.61292022852726,77.84785461425781,535600,0.0,0.0,0.31482598056107314
2023-03-31 00:00:00-04:00,78.10159589414785,79.36084089129608,78.00762356400128,79.2574691772461,712700,0.0,0.0,1.8107301350474447
2023-04-03 00:00:00-04:00,79.7931185905912,81.13693640052033,78.96614496032281,79.32324981689453,1003400,0.0,0.0,0.08299613945699225
2023-04-04 00:00:00-04:00,79.06952382148883,79.06952382148883,76.49464471604868,77.15245819091797,1086300,0.0,0.0,-2.736639801051388
2023-04-05 00:00:00-04:00,76.14694889020038,77.0678950417103,75.95900420767022,76.96452331542969,964900,0.0,0.0,-0.24358896643736916
2023-04-06 00:00:00-04:00,76.61681206146886,76.61681206146886,75.44213995904323,76.05297088623047,948300,0.0,0.0,-1.1843800103371382
2023-04-10 00:00:00-04:00,76.02477766209961,77.15245997933822,75.82743361506432,76.99270629882812,1207300,0.0,0.0,1.2356327460283367
2023-04-11 00:00:00-04:00,77.41558084123487,78.09219305980129,77.34040728221663,77.44377899169922,870500,0.0,0.0,0.5858641870833514
2023-04-12 00:00:00-04:00,79.36085458471318,80.10324830933794,77.94185566450994,78.00763702392578,1163100,0.0,0.0,0.7280869290831049
2023-04-13 00:00:00-04:00,77.78209081685071,78.76881832732764,76.93633257316202,78.35533142089844,1380200,0.0,0.0,0.445718406860629
2023-04-14 00:00:00-04:00,78.59025623891247,79.11651419257181,77.3967925909501,77.82907104492188,669000,0.0,0.0,-0.6716331440800971
2023-04-17 00:00:00-04:00,77.81027454919993,78.39290726066695,77.35919735583083,78.29893493652344,606200,0.0,0.0,0.6037125784661646
2023-04-18 00:00:00-04:00,78.83459325873463,78.8627842419428,77.28402465561926,77.52835845947266,484400,0.0,0.0,-0.9841468184407454
2023-04-19 00:00:00-04:00,76.83295351456492,77.76329179562052,76.56982811544854,77.62232971191406,504000,0.0,0.0,0.1212088767370556
2023-04-20 00:00:00-04:00,76.72018293486717,77.76329232390012,76.32549483351131,76.86114501953125,602600,0.0,0.0,-0.9806259296878284
2023-04-21 00:00:00-04:00,76.65441385396373,77.19006412571997,75.26359872276248,76.42887878417969,855100,0.0,0.0,-0.5623989016058983
2023-04-24 00:00:00-04:00,76.78596007773896,77.39679096472757,76.38187261431226,77.26522827148438,761700,0.0,0.0,1.094284648171251
2023-04-25 00:00:00-04:00,76.15634562950096,76.9551212569493,75.03805544929538,75.04745483398438,1135500,0.0,0.0,-2.870338297205932
2023-04-26 00:00:00-04:00,74.55877782710755,75.57369615696913,74.54938561322972,75.19779968261719,1706500,0.0,0.0,0.2003330412275739
2023-04-27 00:00:00-04:00,75.5924820672931,76.02476042990628,74.06070544951695,75.70524597167969,1261600,0.0,0.0,0.6748153419438463
2023-04-28 00:00:00-04:00,76.92693194260542,81.54104051615647,76.37248294799505,79.19169616699219,1776000,0.0,0.0,4.605295380212793
2023-05-01 00:00:00-04:00,80.02806412516388,80.12203645906764,77.40619514236072,77.52835845947266,1239500,0.0,0.0,-2.1003940918401853
2023-05-02 00:00:00-04:00,76.66379176008654,76.92691712938414,73.7693983585559,75.56430053710938,916200,0.0,0.0,-2.533341297803926
2023-05-03 00:00:00-04:00,75.53609505945892,76.32547826039546,74.6715383100367,74.78430938720703,1266000,0.0,0.0,-1.0322217559855407
2023-05-04 00:00:00-04:00,74.14530973347672,74.69035934789818,73.00822791902299,74.08892059326172,715200,0.0,0.0,-0.9298592173190179
2023-05-05 00:00:00-04:00,75.56431004865715,76.41946760651601,75.4421395620848,76.07176208496094,758400,0.0,0.0,2.6762996083918633
2023-05-08 00:00:00-04:00,76.71077846579799,77.00210200002758,75.23539070598781,75.8838119506836,522600,0.0,0.0,-0.24706951584404502
2023-05-09 00:00:00-04:00,74.94408023994366,75.49852203164457,74.56818373271396,75.30117797851562,619900,0.0,0.0,-0.7677974487452222
2023-05-10 00:00:00-04:00,76.28790558383497,76.56982975729304,73.58146363108166,74.56818389892578,700600,0.0,0.0,-0.9734164846650573
2023-05-11 00:00:00-04:00,73.71302400702969,74.22987541588456,73.26194677765898,74.06072235107422,945900,0.0,0.0,-0.6805336020244357
2023-05-12 00:00:00-04:00,74.33324818610699,74.981669472017,73.63784431852326,73.95735168457031,729900,0.0,0.0,-0.13957555803181254
2023-05-15 00:00:00-04:00,74.38962346789593,75.3575519395941,74.07950837415922,75.32936096191406,612700,0.0,0.0,1.8551357587754058
2023-05-16 00:00:00-04:00,74.84070632601245,75.24479380474665,73.95735063537738,74.06072235107422,1153100,0.0,0.0,-1.684122358984641
2023-05-17 00:00:00-04:00,74.59636643748834,76.231514987027,74.40842178954605,76.11874389648438,751700,0.0,0.0,2.7788299655712168
2023-05-18 00:00:00-04:00,76.06237617433763,78.50569290310182,75.61129889735759,78.35533142089844,1199200,0.0,0.0,2.9382874833768335
2023-05-19 00:00:00-04:00,78.7970032073741,78.88158332696747,77.29342434999315,77.48136901855469,872700,0.0,0.0,-1.115383454444363
2023-05-22 00:00:00-04:00,77.44378197349332,78.24255752964467,77.08667708348437,77.85726165771484,713800,0.0,0.0,0.4851393875992871
2023-05-23 00:00:00-04:00,77.51895944569846,78.83459363552778,77.3404141613168,77.50016784667969,712400,0.0,0.0,-0.45865190148229873
2023-05-24 00:00:00-04:00,76.97391372691484,77.34980304815441,75.9871863345879,76.34428405761719,721100,0.0,0.0,-1.4914597234798377
2023-05-25 00:00:00-04:00,76.41947854155019,76.94572942168884,74.9628820659272,75.78045654296875,633900,0.0,0.0,-0.7385327161139044
2023-05-26 00:00:00-04:00,76.38188134197671,76.70139589752553,75.77105038519238,76.41007232666016,558200,0.0,0.0,0.8308418983123955
2023-05-30 00:00:00-04:00,76.36308124999967,76.41946321309653,74.5211963693349,75.02864837646484,722700,0.0,0.0,-1.8079081829547206
2023-05-31 00:00:00-04:00,74.5212085082007,74.87830628203082,72.38799974158619,72.44438171386719,929900,0.0,0.0,-3.444373207459106
2023-06-01 00:00:00-04:00,72.71689259193589,73.60964760984596,72.106068890285,73.0645980834961,1082500,0.0,0.0,0.8561276319239974
2023-06-02 00:00:00-04:00,74.86890578454512,77.81968178391942,74.17350184809918,77.59414672851562,1747500,0.0,0.0,6.1993752977923755
2023-06-05 00:00:00-04:00,77.63172536975172,77.95123271916263,76.19392795814456,77.26522827148438,713800,0.0,0.0,-0.42389596496507087
2023-06-06 00:00:00-04:00,76.72958323357858,78.2049711087708,76.72958323357858,77.50016784667969,635800,0.0,0.0,0.30406895889805163
2023-06-07 00:00:00-04:00,77.52836130626166,79.26687464102157,77.17126355646317,78.70303344726562,813300,0.0,0.0,1.55208128447617
2023-06-08 00:00:00-04:00,78.82518339610246,78.82518339610246,75.18840365310008,75.57369232177734,1555900,0.0,0.0,-3.976137879850683
2023-06-09 00:00:00-04:00,75.05685584083638,75.78985013056325,74.0043469914468,75.63009643554688,1180700,0.0,0.0,0.07463458782637211
2023-06-12 00:00:00-04:00,75.44214205199268,76.29730680770507,74.9252906143644,75.84622955322266,1111900,0.0,0.0,0.28577659934623245
2023-06-13 00:00:00-04:00,76.4758504100187,77.8854569409431,76.3160967238917,77.47197723388672,735300,0.0,0.0,2.1434785753235763
2023-06-14 00:00:00-04:00,78.53465627877078,79.05651567678845,76.94062158182408,77.77559661865234,767200,0.79,0.0,0.39190865601506086
2023-06-15 00:00:00-04:00,77.5194171306969,79.26526829826152,76.83626553190996,78.75289916992188,758900,0.0,0.0,1.256567090139371
2023-06-16 00:00:00-04:00,78.89521514006678,78.90470546688918,77.50992422292927,78.43977355957031,1475600,0.0,0.0,-0.397605184890959
2023-06-20 00:00:00-04:00,77.1303850903394,77.33912883104634,75.5078867952962,76.15309143066406,764300,0.0,0.0,-2.9152074580756526
2023-06-21 00:00:00-04:00,75.70714856764071,76.75086014739905,74.79627261226989,75.34659576416016,757600,0.0,0.0,-1.0590452092653413
2023-06-22 00:00:00-04:00,74.68240337132572,74.79626556965059,73.45841188557561,74.40724182128906,773300,0.0,0.0,-1.2467105293135439
2023-06-23 00:00:00-04:00,73.6197183054092,74.95757211792956,73.2401920858844,74.53060150146484,1490400,0.0,0.0,0.1657898843664407
2023-06-26 00:00:00-04:00,74.58752802375973,76.73188588358717,74.426228658644,76.56109619140625,875800,0.0,0.0,2.7243771672787354
2023-06-27 00:00:00-04:00,76.37132636263574,78.13615078079864,75.91589200639932,77.52890014648438,712200,0.0,0.0,1.2640936496763011
2023-06-28 00:00:00-04:00,77.2727220983944,78.3069433849997,76.95011611498617,78.25950622558594,708700,0.0,0.0,0.942366108278514
2023-06-29 00:00:00-04:00,77.83252827533909,79.54042527041982,77.83252827533909,78.6675033569336,527100,0.0,0.0,0.5213387497891908
2023-06-30 00:00:00-04:00,79.24628006768197,79.72069507757685,78.34489444448111,79.43605041503906,756600,0.0,0.0,0.9769562084847028
2023-07-03 00:00:00-04:00,79.20833462967795,81.63733720656165,78.97112712056044,81.37166595458984,637500,0.0,0.0,2.4366965998907864
2023-07-05 00:00:00-04:00,80.1002255522465,80.34692337513022,78.56312561035156,78.56312561035156,1274100,0.0,0.0,-3.451496674291532
2023-07-06 00:00:00-04:00,77.50043394977412,78.15512896000418,76.12463335850629,78.03177642822266,1005300,0.0,0.0,-0.6763340663967887
2023-07-07 00:00:00-04:00,78.25950770375293,81.20087948591966,78.2120633044442,80.61260223388672,1196800,0.0,0.0,3.307403629389416
2023-07-10 00:00:00-04:00,80.18562039012693,81.51398375614318,79.62580696031381,79.73017883300781,734400,0.0,0.0,-1.0946469614250498
2023-07-11 00:00:00-04:00,80.32795474740875,81.14394192280649,80.0433028395035,80.42283630371094,759600,0.0,0.0,0.8687519341376015
2023-07-12 00:00:00-04:00,81.74170890028051,84.18020179879807,81.45705699439964,83.82913208007812,1324000,0.0,0.0,4.235483269333562
2023-07-13 00:00:00-04:00,83.72476172297534,83.96196923586602,82.60514197257137,83.85759735107422,983900,0.0,0.0,0.03395629930762478
2023-07-14 00:00:00-04:00,83.63936943162247,83.63936943162247,81.65631088474315,82.47230529785156,559700,0.0,0.0,-1.6519577199702762
2023-07-17 00:00:00-04:00,81.77965717082819,82.21611808696103,80.95417249351279,82.08328247070312,595400,0.0,0.0,-0.47170116773560533
2023-07-18 00:00:00-04:00,82.05482075470412,83.83861853061134,82.05482075470412,83.487548828125,617000,0.0,0.0,1.7107824092233104
2023-07-19 00:00:00-04:00,83.21239111000197,84.63563616140907,83.13649020889926,83.82913208007812,719400,0.0,0.0,0.4091427485269028
2023-07-20 00:00:00-04:00,84.27508081043182,84.27508081043182,82.87080921694118,83.0985336303711,651800,0.0,0.0,-0.8715328807282985
2023-07-21 00:00:00-04:00,83.16495586079165,83.16495586079165,81.98840861820636,82.76644897460938,700200,0.0,0.0,-0.3996275761481649
2023-07-24 00:00:00-04:00,82.70951352795623,83.19341887924564,81.7132463211825,82.07379913330078,680400,0.0,0.0,-0.8368727303029289
2023-07-25 00:00:00-04:00,82.68105351233359,84.33201584298935,82.51026380647272,84.05685424804688,705600,0.0,0.0,2.416185354750433
2023-07-26 00:00:00-04:00,83.6962941170777,84.4079166229083,82.18765787943607,83.5160140991211,716400,0.0,0.0,-0.6434218289085525
2023-07-27 00:00:00-04:00,83.89554890358437,84.2371282910139,82.72849202903225,83.12699890136719,1112500,0.0,0.0,-0.46579713118516386
2023-07-28 00:00:00-04:00,84.4458852481191,86.70409844983789,81.05856182604104,81.98841857910156,2051900,0.0,0.0,-1.36968775164924
2023-07-31 00:00:00-04:00,82.13072368841549,82.46281998448622,80.22358057251569,81.20087432861328,2556300,0.0,0.0,-0.9605554834899888
2023-08-01 00:00:00-04:00,79.98637434132478,81.56142842520568,79.89148554722466,81.36217498779297,1102200,0.0,0.0,0.19864399307687464
2023-08-02 00:00:00-04:00,80.21408732036805,81.27677950324549,79.8819982754058,80.32794952392578,930900,0.0,0.0,-1.2711379262198341
2023-08-03 00:00:00-04:00,79.6732623550417,80.7359474034021,78.99010354452489,79.10396575927734,1217700,0.0,0.0,-1.5237333604337433
2023-08-04 00:00:00-04:00,79.28423360503756,81.58989082721223,78.80981859832671,80.1097183227539,931900,0.0,0.0,1.2714312788529192
2023-08-07 00:00:00-04:00,80.55566495268174,80.92570805750657,80.07175964675767,80.57463836669922,608800,0.0,0.0,0.5803541114352662
2023-08-08 00:00:00-04:00,79.02805378400407,79.97688381060179,78.35438533379953,79.8535385131836,594600,0.0,0.0,-0.8949464349239267
2023-08-09 00:00:00-04:00,80.15716729671308,80.840318864632,79.31270187666264,80.05279541015625,680300,0.0,0.0,0.24952794914625542
2023-08-10 00:00:00-04:00,80.4228382983031,81.43808617781323,80.4228382983031,81.27678680419922,772300,0.0,0.0,1.5289802033417565
2023-08-11 00:00:00-04:00,80.97314703041856,81.53296048298019,79.92943550006434,80.06227111816406,765900,0.0,0.0,-1.4942958915944882
2023-08-14 00:00:00-04:00,79.51196696846557,79.91996420971209,79.03755190836495,79.86302947998047,670100,0.0,0.0,-0.2488583391414556
2023-08-15 00:00:00-04:00,78.8572576131743,79.83455130206585,77.78508237721526,77.83251953125,811500,0.0,0.0,-2.5424905140111975
2023-08-16 00:00:00-04:00,77.63326506029085,78.23102531382635,77.05447822031293,77.13038635253906,733600,0.0,0.0,-0.9021077345813366
2023-08-17 00:00:00-04:00,77.32965588202194,79.17987174678956,77.21579365995953,78.92369079589844,869900,0.0,0.0,2.3250297686345567
2023-08-18 00:00:00-04:00,78.3164257906639,79.71120699052362,78.22154424243494,79.35064697265625,856100,0.0,0.0,0.5409734041226688
2023-08-21 00:00:00-04:00,79.43605508665986,79.89148946910377,78.76238660167063,79.11344909667969,655700,0.0,0.0,-0.2989236824474828
2023-08-22 00:00:00-04:00,79.47400918226545,79.47400918226545,77.45299648769092,77.87997436523438,692800,0.0,0.0,-1.5591214206044257
2023-08-23 00:00:00-04:00,77.97485464491608,78.06024587562351,76.95011644243364,77.86099243164062,644100,0.0,0.0,-0.02437331772187079
2023-08-24 00:00:00-04:00,77.58581977392194,78.60106750400513,77.4435010763852,77.66172790527344,955200,0.0,0.0,-0.2559234350141826
2023-08-25 00:00:00-04:00,78.00331161643832,78.26898285201727,77.073462291912,77.73764038085938,1300200,0.0,0.0,0.09774760056655563
2023-08-28 00:00:00-04:00,77.93689471668655,79.42655750984413,77.93689471668655,79.25576782226562,717900,0.0,0.0,1.9528859301215062
2023-08-29 00:00:00-04:00,79.23679256184748,80.20459594291542,78.94265034959304,80.17613220214844,665100,0.0,0.0,1.1612585495944794
2023-08-30 00:00:00-04:00,80.28051027442415,80.84980685070173,80.02432210975007,80.8308334350586,715100,0.0,0.0,0.8165787185386408
2023-08-31 00:00:00-04:00,80.9826328803825,81.32421223347005,80.53668165612942,80.6600341796875,702100,0.0,0.0,-0.21130458280913533
2023-09-01 00:00:00-04:00,81.35268811128896,82.1117550622952,81.23883313593728,81.56143188476562,633100,0.0,0.0,1.1175270556792238
2023-09-05 00:00:00-04:00,81.17240364030859,81.31472233901917,77.50991952086639,77.67121887207031,985200,0.0,0.0,-4.769672286028048
2023-09-06 00:00:00-04:00,77.76611484518874,79.09447844525086,77.40556200990014,78.47773742675781,930600,0.0,0.0,1.0383750459946883
2023-09-07 00:00:00-04:00,77.92740681093579,78.52517435553123,75.74510211185297,76.16258239746094,1364900,0.0,0.0,-2.9500787168559417
2023-09-08 00:00:00-04:00,76.22900691422699,76.64649447555531,75.12836776026934,75.46045684814453,1225500,0.0,0.0,-0.9218772883150206
2023-09-11 00:00:00-04:00,76.23848556560003,77.02601616694366,75.42249122379788,75.52686309814453,890100,0.0,0.0,0.08800138877191888
2023-09-12 00:00:00-04:00,75.24221890769009,76.12463106220896,75.00501141710973,75.26119232177734,586300,0.0,0.0,-0.3517566670576011
2023-09-13 00:00:00-04:00,75.26119709775654,75.4794311880985,73.53432674630643,73.98027801513672,920300,0.0,0.0,-1.701958562075534
2023-09-14 00:00:00-04:00,75.08259698628724,76.37662723006481,74.62249360625104,76.32869720458984,971300,0.79,0.0,3.174385461180118
2023-09-15 00:00:00-04:00,76.13699637777526,76.30953424168703,75.31264961831849,75.72482299804688,1162800,0.0,0.0,-0.7911496313429245
2023-09-18 00:00:00-04:00,75.83025780408894,75.98362072046856,74.81420562965182,75.19761657714844,441900,0.0,0.0,-0.6962134740308823
2023-09-19 00:00:00-04:00,75.16886032709552,75.61937622785447,74.33493348475825,75.44683837890625,1084000,0.0,0.0,0.33142247467661257
2023-09-20 00:00:00-04:00,75.96445299905649,76.78879969866799,75.06342118480788,75.16886138916016,599200,0.0,0.0,-0.3684408726977395
2023-09-21 00:00:00-04:00,74.73752451652074,74.79503469910544,73.43390674856765,73.49141693115234,685100,0.0,0.0,-2.2315682677743864
2023-09-22 00:00:00-04:00,73.74063535984865,74.33493402456261,72.42743020481241,72.62872314453125,928400,0.0,0.0,-1.1738701234040416
2023-09-25 00:00:00-04:00,72.36993017323567,73.38598248183474,72.36993017323567,73.11759185791016,704000,0.0,0.0,0.6731065785172241
2023-09-26 00:00:00-04:00,72.36992275276312,72.79168358316838,71.1813326916427,71.65101623535156,1104400,0.0,0.0,-2.0057767020125628
2023-09-27 00:00:00-04:00,72.27407971543064,72.31242227907796,71.35388012718391,71.54558563232422,755500,0.0,0.0,-0.14714460250087047
2023-09-28 00:00:00-04:00,71.65102152920096,74.26784466368177,71.44972856702488,73.70230102539062,967100,0.0,0.0,3.0144632600393573
2023-09-29 00:00:00-04:00,74.19115365233081,74.43078915681954,73.00256359773337,73.53934478759766,664500,0.0,0.0,-0.2211006108707947
2023-10-02 00:00:00-04:00,73.16550531082646,73.6447762629795,71.68934990062375,72.35074615478516,992100,0.0,0.0,-1.6162757993635979
2023-10-03 00:00:00-04:00,71.4593104869328,73.31887703206543,71.4593104869328,72.0727767944336,814500,0.0,0.0,-0.3841969504459364
2023-10-04 00:00:00-04:00,73.01214419504839,73.05048675357042,71.56475100459161,72.66706848144531,1178400,0.0,0.0,0.8245716530483671
2023-10-05 00:00:00-04:00,72.24531700190825,72.86836348445529,70.16527519370823,70.55828094482422,929800,0.0,0.0,-2.9019851504805794
2023-10-06 00:00:00-04:00,70.09818146296998,71.77563014569182,69.81062321950377,70.85543060302734,1022800,0.0,0.0,0.4211407282378232
2023-10-09 00:00:00-04:00,70.31864861141005,70.86501731254798,69.21632374052594,69.69559478759766,732900,0.0,0.0,-1.6369046176964885
2023-10-10 00:00:00-04:00,70.26112781093069,71.60308068951318,70.13651267713752,71.09505462646484,800400,0.0,0.0,2.0079602493273008
2023-10-11 00:00:00-04:00,70.77873454084266,71.5455710310982,70.14610065251239,71.15257263183594,829600,0.0,0.0,0.08090296248213225
2023-10-12 00:00:00-04:00,71.28677241496929,71.59350556779067,69.47512858844689,70.09817504882812,757000,0.0,0.0,-1.4818825855581808
2023-10-13 00:00:00-04:00,70.64454921986068,70.8746045872547,69.30259614220789,69.6380844116211,551300,0.0,0.0,-0.6563518050028416
2023-10-16 00:00:00-04:00,70.59662250883356,70.87460057721835,69.98315619001728,70.35698699951172,471600,0.0,0.0,1.0323411305246388
2023-10-17 00:00:00-04:00,69.56138784623299,71.43054169198284,69.56138784623299,71.34427642822266,741200,0.0,0.0,1.4032571188953735
2023-10-18 00:00:00-04:00,70.04066545583065,70.30905605266491,69.32175893726946,69.67642211914062,625300,0.0,0.0,-2.337754887401533
2023-10-19 00:00:00-04:00,69.29300048186253,70.41449284121721,68.44948617375812,68.56450653076172,621900,0.0,0.0,-1.5958276193884124
2023-10-20 00:00:00-04:00,68.72746347262488,69.29300709656067,68.29612246649579,68.33446502685547,877700,0.0,0.0,-0.335511061839322
2023-10-23 00:00:00-04:00,67.64431367526335,68.20985730010786,66.6953590723972,66.83914184570312,890500,0.0,0.0,-2.188241585801076
2023-10-24 00:00:00-04:00,67.34717751694014,68.08525179862737,67.00210173734446,67.74976348876953,703500,0.0,0.0,1.3624077418117553
2023-10-25 00:00:00-04:00,67.28007182261199,67.28007182261199,66.0339641769413,66.16815948486328,504600,0.0,0.0,-2.334479004001866
2023-10-26 00:00:00-04:00,66.5803279417215,67.97979841566416,66.3790349947601,67.19379425048828,1257900,0.0,0.0,1.5500427601581102
2023-10-27 00:00:00-04:00,69.34092852881854,71.12381733051996,67.72099743390365,69.57098388671875,1562300,0.0,0.0,3.5378112856206068
2023-10-30 00:00:00-04:00,70.5486911804491,72.45618775180016,70.14610528735705,72.0727767944336,1515000,0.0,0.0,3.5960292178539133
2023-10-31 00:00:00-04:00,71.94815685432206,72.69581840966949,71.61266863244755,71.63184356689453,1217500,0.0,0.0,-0.6117888711249408
2023-11-01 00:00:00-04:00,71.40179701824209,71.95775317609987,69.84896353931639,71.38262939453125,1302300,0.0,0.0,-0.3479097562671951
2023-11-02 00:00:00-04:00,71.55516547785881,72.69582554417873,71.22925737812777,72.05360412597656,915400,0.0,0.0,0.9399692013820848
2023-11-03 00:00:00-04:00,73.06965762787473,74.65124602869999,73.06965762787473,73.83648681640625,770000,0.0,0.0,2.4743837758796072
2023-11-06 00:00:00-05:00,73.64479025025159,73.93234848830241,72.80126853387272,73.10800170898438,828600,0.0,0.0,-0.9866194057055355
2023-11-07 00:00:00-05:00,72.11111731867393,73.19426713756188,71.9002369102137,72.65748596191406,718700,0.0,0.0,-0.6162331571633484
2023-11-08 00:00:00-05:00,72.64789988575009,73.41472910663482,72.36992182500977,72.97380065917969,574200,0.0,0.0,0.4353504571179778
2023-11-09 00:00:00-05:00,73.65435971621231,73.90358267016317,72.68623761492053,73.01213836669922,1085900,0.0,0.0,0.052536262567137726
2023-11-10 00:00:00-05:00,73.06966057158151,74.28700570537875,72.82043760154843,73.93234252929688,669100,0.0,0.0,1.2603440786461917
2023-11-13 00:00:00-05:00,73.38597494319686,74.44995717381083,73.11758434684293,73.65436553955078,761400,0.0,0.0,-0.3759883431746269
2023-11-14 00:00:00-05:00,75.1880428501062,76.92300166905565,75.1880428501062,76.46289825439453,778300,0.0,0.0,3.8131245775725686
2023-11-15 00:00:00-05:00,76.39579233048642,78.70588199593251,76.20408686110524,77.75692749023438,860000,0.0,0.0,1.6923622637668778
2023-11-16 00:00:00-05:00,77.47895028844304,78.49500245085439,76.81755397957794,78.40873718261719,1453100,0.0,0.0,0.8382657512601366
2023-11-17 00:00:00-05:00,79.1372350233667,79.28101780387027,77.8623795627449,78.14035034179688,1383700,0.0,0.0,-0.3422920078348213
2023-11-20 00:00:00-05:00,78.20743999350323,78.97427653564328,77.54605097183006,78.5333480834961,850800,0.0,0.0,0.5029382898594559
2023-11-21 00:00:00-05:00,78.34164745542188,78.50459785396056,77.8144463859194,77.98698425292969,711800,0.0,0.0,-0.69570933100358
2023-11-22 00:00:00-05:00,77.91988185039747,78.17868497859033,77.48853355261569,78.0540771484375,891400,0.0,0.0,0.08603088855214658
2023-11-24 00:00:00-05:00,78.32246489636262,78.89758862606232,78.03490668806027,78.49500274658203,373700,0.0,0.0,0.5648975867154293
2023-11-27 00:00:00-05:00,77.87195450248063,78.70588872306587,77.80485685115278,78.57169342041016,853500,0.0,0.0,0.09770134549293985
2023-11-28 00:00:00-05:00,78.41831747650404,79.2522516364218,77.57480316216176,78.94551849365234,1035900,0.0,0.0,0.47577576219717255
2023-11-29 00:00:00-05:00,79.38645617618272,80.39292830320977,79.24267339902231,79.74111938476562,772200,0.0,0.0,1.0077847435725484
2023-11-30 00:00:00-05:00,79.65484480913437,80.45043648492181,79.31935654618054,80.35458374023438,1098300,0.0,0.0,0.7693199696741981
2023-12-01 00:00:00-05:00,80.68047973857584,82.05119511409855,80.23955128874901,81.91699981689453,860600,0.0,0.0,1.9444019294668324
2023-12-04 00:00:00-05:00,81.31311549829117,82.7892709811254,81.22684291984967,81.36103820800781,1043400,0.0,0.0,-0.6786889291959364
2023-12-05 00:00:00-05:00,80.67089788950241,80.77633078100955,79.50147548434727,80.10535430908203,873100,0.0,0.0,-1.5433479298967323
2023-12-06 00:00:00-05:00,80.89136396432677,81.84031855730322,79.99033208655577,80.15328979492188,1383200,0.0,0.0,0.05984055155026091
2023-12-07 00:00:00-05:00,81.0159660924672,81.80197023480363,80.36415724420563,81.54316711425781,802400,0.0,0.0,1.734024046788396
2023-12-08 00:00:00-05:00,81.51441597724497,82.71259352751063,81.31312302637178,81.33229064941406,738300,0.0,0.0,-0.2586071553343894
2023-12-11 00:00:00-05:00,81.28435851748522,82.62631136782497,81.28435851748522,81.97450256347656,736700,0.0,0.0,0.7896149351440007
2023-12-12 00:00:00-05:00,82.15662656627535,82.15662656627535,81.0543019026248,81.20767211914062,572400,0.0,0.0,-0.9354499513335224
2023-12-13 00:00:00-05:00,81.1501713499671,83.9874548665069,80.7475781414989,83.55610656738281,1431600,0.0,0.0,2.891887412801064
2023-12-14 00:00:00-05:00,84.6392659944684,87.11229892710037,84.6392659944684,85.96205139160156,1893100,0.0,0.0,2.8794362531462614
2023-12-15 00:00:00-05:00,85.99106434795515,86.8422668130379,85.2269134098668,85.57513427734375,2076700,0.81,0.0,-0.4501022346421246
2023-12-18 00:00:00-05:00,86.10713404222443,86.10713404222443,84.74327511202486,84.9560775756836,869000,0.0,0.0,-0.7234072220720478
2023-12-19 00:00:00-05:00,85.5751350116961,86.06844914148006,85.02378653008454,85.91368103027344,1461800,0.0,0.0,1.1271747494895346
