Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-01-08 00:00:00-05:00,500.2425527936662,504.7307777024602,496.32595398951645,501.993408203125,91200,0.0,0.0,-1.1882409986875841
2024-01-09 00:00:00-05:00,497.5084626956801,503.189016026074,494.6698308686644,500.4091796875,69900,0.0,0.0,-0.31558751364798576
2024-01-10 00:00:00-05:00,498.5472286394299,498.5472286394299,486.71578784025115,493.9969482421875,56700,0.0,0.0,-1.2813976452863751
2024-01-11 00:00:00-05:00,498.85430768372856,500.6378207070343,490.47885133480173,492.7327880859375,53700,0.0,0.0,-0.25590444652509037
2024-01-12 00:00:00-05:00,499.2821905888845,501.41524662371796,493.0888365976924,500.1805114746094,49500,0.0,0.0,1.5115136578597088
2024-01-16 00:00:00-05:00,501.08862688316856,501.08862688316856,481.81596783364137,481.8616943359375,49200,0.0,0.0,-3.6624412024101383
2024-01-17 00:00:00-05:00,477.2689640839684,486.4479690986906,474.55444262715196,480.6400451660156,51600,0.0,0.0,-0.2535269319561606
2024-01-18 00:00:00-05:00,480.26437393543773,487.9146360357356,473.64306280177067,484.8767395019531,91800,0.0,0.0,0.8814692780070299
2024-01-19 00:00:00-05:00,484.3769469859861,485.951416015625,480.1859590688107,485.951416015625,43200,0.0,0.0,0.2216391148760266
2024-01-22 00:00:00-05:00,481.5775539054836,492.0206921292098,481.541606711937,486.3858947753906,49200,0.0,0.0,0.08940785960209752
2024-01-23 00:00:00-05:00,482.9494453158062,487.7349373584891,479.26476866523234,486.9967041015625,42300,0.0,0.0,0.1255812170404269
2024-01-24 00:00:00-05:00,489.98237347257793,493.4873743375063,489.6197913011924,491.77569580078125,36900,0.0,0.0,0.9813191052360892
2024-01-25 00:00:00-05:00,489.97906706434827,493.248885648746,481.81594475184323,488.15960693359375,70500,0.0,0.0,-0.7353126431551837
2024-01-26 00:00:00-05:00,489.4923766940244,489.6524344079925,482.23409431445293,486.28790283203125,33600,0.0,0.0,-0.38342051963695667
2024-01-29 00:00:00-05:00,489.19507511358813,496.7930908203125,489.19507511358813,496.7930908203125,40500,0.0,0.0,2.160281579513157
2024-01-30 00:00:00-05:00,489.8549200672753,497.8939018519999,489.8549200672753,491.2595520019531,49500,0.0,0.0,-1.1138518068402048
2024-01-31 00:00:00-05:00,494.66657517382174,494.66657517382174,475.2305988474717,477.3505859375,68100,0.0,0.0,-2.831286640182795
2024-02-01 00:00:00-05:00,482.06751592543213,482.06751592543213,464.7482664682125,473.5254821777344,67800,0.0,0.0,-0.8013195903495696
2024-02-02 00:00:00-05:00,469.97800662052714,471.8530025545692,458.24782797759747,469.7754821777344,59100,0.0,0.0,-0.7919320376917893
2024-02-05 00:00:00-05:00,468.7497734488331,474.2800183633122,462.78179224399474,466.7832946777344,61800,0.0,0.0,-0.6369399028934297
2024-02-06 00:00:00-05:00,468.9098634054966,474.7047183173114,468.7269274847275,471.83013916015625,79800,0.0,0.0,1.0811964652475803
2024-02-07 00:00:00-05:00,475.95576755896195,492.912403600632,473.6495849088198,486.9934387207031,69900,0.0,0.0,3.213720002613041
2024-02-08 00:00:00-05:00,489.9823458461952,496.3913233035852,479.48693237189144,484.04376220703125,74700,0.0,0.0,-0.6056912227442868
2024-02-09 00:00:00-05:00,483.29572097215043,485.0825236634507,476.7887709533979,478.9120178222656,50100,0.0,0.0,-1.060181906149782
2024-02-12 00:00:00-05:00,482.13612578422425,483.7628409124207,473.15635562634077,478.99041748046875,63600,0.0,0.0,0.016370367684581666
2024-02-13 00:00:00-05:00,480.4081302250034,480.4081302250034,461.62219280620485,465.3330078125,46500,0.0,0.0,-2.8512907919552744
2024-02-14 00:00:00-05:00,472.7121317836118,473.6496297809351,462.69034159326424,469.298583984375,71400,0.0,0.0,0.8522017792197634
2024-02-15 00:00:00-05:00,479.94755114554243,494.22890466805524,479.6600932205177,485.9187927246094,108300,0.0,0.0,3.5414998696837507
2024-02-16 00:00:00-05:00,487.326649483146,499.28220076774386,487.326649483146,493.84014892578125,67800,0.0,0.0,1.6301810754747237
2024-02-20 00:00:00-05:00,492.91573806817115,496.9368591998756,487.03594970703125,487.03594970703125,65400,0.0,0.0,-1.377814103116315
2024-02-21 00:00:00-05:00,484.82120550383564,507.5302604819927,484.82120550383564,497.2928771972656,94200,0.0,0.0,2.105989813771303
2024-02-22 00:00:00-05:00,511.75714084072905,514.0372454924994,503.0779575636784,510.6988220214844,93300,0.0,0.0,2.6957846047935385
2024-02-23 00:00:00-05:00,508.3371090425755,511.7147696173839,503.0485650046802,510.0259094238281,57300,0.0,0.0,-0.13176309962742438
2024-02-26 00:00:00-05:00,507.66747155806956,513.6680806077061,503.4209179786061,509.6567687988281,108000,0.0,0.0,-0.07237683776045722
2024-02-27 00:00:00-05:00,510.4211459375196,518.4339599609375,510.4211459375196,518.4339599609375,68700,0.0,0.0,1.7221769040359547
2024-02-28 00:00:00-05:00,516.5131905855766,516.5131905855766,501.5655002296497,503.7900390625,65100,0.0,0.0,-2.824645380009616
2024-02-29 00:00:00-05:00,512.3875357703537,518.6179070607494,510.48531491365776,515.7891845703125,112200,1.166667,0.0,2.3817750605275245
2024-03-01 00:00:00-05:00,516.208267018209,519.3382301938002,510.2791356489826,512.6134643554688,60300,0.0,0.0,-0.6157012030970299
2024-03-04 00:00:00-05:00,511.9684509994746,511.9684509994746,502.40842860535815,503.63287353515625,58800,0.0,0.0,-1.7519225390624893
2024-03-05 00:00:00-05:00,498.4534390457743,508.65844531763764,495.62801373531676,496.2369689941406,65100,0.0,0.0,-1.4685110781394117
2024-03-06 00:00:00-05:00,500.85657839927126,500.85657839927126,484.6143537887238,486.3299255371094,78000,0.0,0.0,-1.9964339773218764
2024-03-07 00:00:00-05:00,485.1742081800137,499.186833870003,485.1742081800137,491.6272277832031,70200,0.0,0.0,1.089240445206685
2024-03-08 00:00:00-05:00,502.88316640674026,510.351111587727,496.36468311377473,500.17230224609375,90600,0.0,0.0,1.738120669479848
2024-03-11 00:00:00-04:00,500.2475873628126,516.0739791506924,494.1219460641441,508.4554443359375,67500,0.0,0.0,1.6560577330346327
2024-03-12 00:00:00-04:00,507.139289842331,516.6305510684754,500.31632929817846,515.8055419921875,69000,0.0,0.0,1.4455735970827277
2024-03-13 00:00:00-04:00,519.6132595919887,530.7218692343561,519.6132595919887,525.9549560546875,104400,0.0,0.0,1.9676822438355446
2024-03-14 00:00:00-04:00,532.0216636649947,540.7828156086474,530.3846540093423,537.8526000976562,102000,0.0,0.0,2.262103228804202
2024-03-15 00:00:00-04:00,537.2599366219413,546.8625223153051,537.2599366219413,545.6052856445312,196200,0.0,0.0,1.4414145335482909
2024-03-18 00:00:00-04:00,549.0593336496506,559.0384549693662,544.5347323496211,546.7872314453125,93600,0.0,0.0,0.21663019620219437
2024-03-19 00:00:00-04:00,555.2242545753095,559.1955926972391,545.814882100868,551.9928588867188,77400,0.0,0.0,0.952038954466139
2024-03-20 00:00:00-04:00,551.9928608567318,555.04746888419,543.4804954514854,553.8917846679688,77100,0.0,0.0,0.3440127441285856
2024-03-21 00:00:00-04:00,556.576483180733,557.6339720663185,551.1350913912306,556.5633544921875,74400,0.0,0.0,0.48232703538295674
2024-03-22 00:00:00-04:00,558.2821200875613,560.1745093878735,548.7024949913754,551.9502563476562,82200,0.0,0.0,-0.8288540931230104
2024-03-25 00:00:00-04:00,559.1955812785937,564.6173095703125,557.1886305958188,564.6173095703125,40800,0.0,0.0,2.29496282988908
2024-03-26 00:00:00-04:00,566.8337149269164,572.5566230480987,548.0509415160354,549.7599487304688,117300,0.0,0.0,-2.63140371150693
2024-03-27 00:00:00-04:00,554.9394170519511,571.4206554167696,550.0087857028161,566.0676879882812,75300,0.0,3.0,2.9663381800494992
2024-03-28 00:00:00-04:00,566.2346434616811,569.0731975190221,559.8405531606044,568.2088623046875,105800,0.0,0.0,0.37825411374665663
2024-04-01 00:00:00-04:00,570.4974089803349,570.8608158495783,556.7859634936575,560.9210205078125,66100,0.0,0.0,-1.2825991075385734
2024-04-02 00:00:00-04:00,564.4176416392236,576.4592862143276,556.3538096671676,565.4096069335938,86100,0.0,0.0,0.8002171895283405
2024-04-03 00:00:00-04:00,567.7079757523319,578.6987259853325,564.2604661694359,576.4495239257812,64600,0.0,0.0,1.9525520714196443
2024-04-04 00:00:00-04:00,576.5476722961029,590.5242687459782,576.5476722961029,586.5267333984375,99700,0.0,0.0,1.7481512351728012
2024-04-05 00:00:00-04:00,588.2652822087945,588.5894229245121,574.5833307740784,585.603515625,49400,0.0,0.0,-0.15740421039092123
2024-04-08 00:00:00-04:00,584.4936472063719,584.4936472063719,567.4820459465302,568.8079833984375,71700,0.0,0.0,-2.868072301211688
2024-04-09 00:00:00-04:00,569.3972750035573,580.9577134678455,569.3972750035573,578.9147338867188,65500,0.0,0.0,1.776829929125956
2024-04-10 00:00:00-04:00,574.5833622646549,585.3973253923463,562.0112938492181,583.63916015625,104200,0.0,0.0,0.8160832663235862
2024-04-11 00:00:00-04:00,583.6390814683759,593.7458924858596,576.174433713589,590.8091430664062,117700,0.0,0.0,1.2284958583376637
2024-04-12 00:00:00-04:00,595.1111737885501,621.7973592481304,593.0780256802329,594.934326171875,75400,0.0,0.0,0.6982260098512105
2024-04-15 00:00:00-04:00,597.9694059882305,600.0516520518729,571.9609333038534,573.5127563476562,95500,0.0,0.0,-3.600661263245064
2024-04-16 00:00:00-04:00,569.7803142973208,581.1050352683784,566.6372827910237,576.4788818359375,50400,0.0,0.0,0.5171856171379163
2024-04-17 00:00:00-04:00,575.5949607236576,586.6839052049102,568.9847568408338,574.5440063476562,66500,0.0,0.0,-0.33563683757489304
2024-04-18 00:00:00-04:00,575.0941027852834,583.6195373281665,568.6901803618135,572.0296630859375,63100,0.0,0.0,-0.4376241391329305
2024-04-19 00:00:00-04:00,571.2044924130303,578.5807757444136,567.285549645084,572.2259521484375,63100,0.0,0.0,0.034314490168396716
2024-04-22 00:00:00-04:00,569.2303035289899,582.9220850630293,568.0614907169984,575.3788452148438,40900,0.0,0.0,0.5509874298026185
2024-04-23 00:00:00-04:00,570.5661013817369,581.8417255359028,570.5661013817369,577.34326171875,41400,0.0,0.0,0.3414127092511876
2024-04-24 00:00:00-04:00,576.2431542848101,579.4156203671458,569.613347614786,578.5218505859375,52600,0.0,0.0,0.2041400576286101
2024-04-25 00:00:00-04:00,578.8853267681108,587.6858038873199,569.2107428180545,581.4783325195312,48700,0.0,0.0,0.5110406686626323
2024-04-26 00:00:00-04:00,580.7711118648651,588.3340152018703,576.5476910242035,585.0632934570312,56800,0.0,0.0,0.6165252834041901
2024-04-29 00:00:00-04:00,585.5347517761275,597.0656953074899,584.78827503162,591.6734619140625,69500,0.0,0.0,1.129821086189331
2024-04-30 00:00:00-04:00,588.6679253751506,589.316146759317,564.004999072536,566.0381469726562,99800,0.0,0.0,-4.332679525371319
2024-05-01 00:00:00-04:00,565.2524956090936,571.8430371653677,545.8149031364521,548.7418212890625,58200,0.0,0.0,-3.05568198470364
2024-05-02 00:00:00-04:00,553.9081744146939,555.8038011485103,548.0641096429887,548.6141357421875,49500,0.0,0.0,-0.023268783592078623
2024-05-03 00:00:00-04:00,552.0910016182188,556.7466496644392,549.3507030405442,551.6195678710938,44000,0.0,0.0,0.5478225829599559
2024-05-06 00:00:00-04:00,554.5072730537551,569.3973031733079,554.5072730537551,561.2647705078125,56000,0.0,0.0,1.7485243813853746
2024-05-07 00:00:00-04:00,561.9227745095101,571.3420376516037,559.4378558374956,559.5753173828125,58200,0.0,0.0,-0.30100822531075044
2024-05-08 00:00:00-04:00,559.0940759570702,561.264745519537,552.0321011682568,553.4661254882812,62500,0.0,0.0,-1.0917550693809286
2024-05-09 00:00:00-04:00,572.7269090100652,613.8710142572447,572.7269090100652,604.2749633789062,140400,0.0,0.0,9.180117002788602
2024-05-10 00:00:00-04:00,601.2302390657023,613.8710672874172,601.2302390657023,612.6138305664062,71700,0.0,0.0,1.3799789322516132
2024-05-13 00:00:00-04:00,613.8514271040204,615.1479300402452,593.5494991957079,594.5022583007812,56200,0.0,0.0,-2.95644194792003
2024-05-14 00:00:00-04:00,595.602259323663,599.2658224915031,590.5439379960022,596.8594360351562,56100,0.0,0.0,0.39649601014339897
2024-05-15 00:00:00-04:00,595.5138181560218,595.5334812121158,586.9491184668585,590.8287353515625,71500,0.0,0.0,-1.0104055192047823
2024-05-16 00:00:00-04:00,591.4966412181109,600.7096226081421,586.870547414634,597.6845092773438,62100,0.0,0.0,1.1603656890015301
2024-05-17 00:00:00-04:00,601.8588288058245,604.7759152036509,597.9988149120793,599.3541870117188,40500,0.0,0.0,0.2793577060234975
2024-05-20 00:00:00-04:00,600.8864767267839,607.526055629308,597.4978965501313,606.1116943359375,35700,0.0,0.0,1.127464773026876
2024-05-21 00:00:00-04:00,604.0491278294949,608.6654502269668,603.1062002924539,607.270751953125,45000,0.0,0.0,0.19122838711391754
2024-05-22 00:00:00-04:00,607.1430471829758,610.9244688710876,596.1522975074416,597.1934204101562,40700,0.0,0.0,-1.659446220743832
2024-05-23 00:00:00-04:00,603.5284973415692,603.607089618324,593.4708440572713,597.5960693359375,45000,0.0,0.0,0.06742353683413249
2024-05-24 00:00:00-04:00,602.0846786642761,602.5757754657967,597.0460206848073,600.3756713867188,28200,0.0,0.0,0.46513057789518975
2024-05-28 00:00:00-04:00,604.1375208442199,610.0993835677615,601.9079220668045,606.1411743164062,54800,0.0,0.0,0.9603158829488478
2024-05-29 00:00:00-04:00,604.4322134988213,604.5107458343598,592.4199434238648,602.841064453125,72300,0.0,0.0,-0.5444457501180389
2024-05-30 00:00:00-04:00,602.6150354109989,609.4903905613506,600.336339081653,603.5972290039062,47500,0.0,0.0,0.12543348410865018
2024-05-31 00:00:00-04:00,603.5481865948965,613.851388736465,601.0730393305943,603.3713989257812,238500,0.0,0.0,-0.037414034934801776
2024-06-03 00:00:00-04:00,608.4688690691648,608.4688690691648,580.9051176737335,586.2977905273438,71500,1.17,0.0,-2.8297013131273197
2024-06-04 00:00:00-04:00,582.6173697245237,582.6173697245237,569.3423037841297,575.16796875,54600,0.0,0.0,-1.8983223128528404
2024-06-05 00:00:00-04:00,579.9997891967582,584.2312691191966,578.454795399014,583.5719604492188,61400,0.0,0.0,1.4611369470874713
2024-06-06 00:00:00-04:00,585.9435079880892,586.4847332886733,578.8385669985548,583.3062133789062,37200,0.0,0.0,-0.04553801216012898
2024-06-07 00:00:00-04:00,578.297354044646,581.7121011167687,572.2847131918869,572.7964477539062,47100,0.0,0.0,-1.8017578732995698
2024-06-10 00:00:00-04:00,604.7687605200354,720.5935632706451,604.7687605200354,711.7566528320312,562600,0.0,0.0,24.259962788356404
2024-06-11 00:00:00-04:00,703.6085193201567,761.176489082715,695.5981925313015,754.4946899414062,384800,0.0,0.0,6.004585547507468
2024-06-12 00:00:00-04:00,762.6525604030281,786.7228808997515,748.3343856363954,764.8864135742188,291400,0.0,0.0,1.3773090482080752
2024-06-13 00:00:00-04:00,759.316623215705,775.169942780549,738.0509301629991,751.827880859375,266800,0.0,0.0,-1.7072512314374677
2024-06-14 00:00:00-04:00,753.5303340278069,761.7965288536847,730.4441383029222,738.0509643554688,226400,0.0,0.0,-1.8324561850723842
2024-06-17 00:00:00-04:00,744.6736567930385,756.2266039263491,730.9754489200246,747.9014282226562,191200,0.0,0.0,1.3346590334435415
2024-06-18 00:00:00-04:00,751.5129736951735,764.0401389592939,749.32837176685,755.4885864257812,166900,0.0,0.0,1.0144596489346736
2024-06-20 00:00:00-04:00,757.948769409642,770.6728205526668,755.7838680218453,763.892578125,190900,0.0,0.0,1.1123916165270087
2024-06-21 00:00:00-04:00,764.4534965023392,764.4534965023392,729.9815685522658,742.7843017578125,2741400,0.0,0.0,-2.76325192463559
2024-06-24 00:00:00-04:00,738.6512088830825,742.3611641709359,729.2632225251405,735.78759765625,273900,0.0,0.0,-0.9419563775115658
2024-06-25 00:00:00-04:00,730.1291942860736,749.7515107185502,727.1966310858738,738.2673950195312,205600,0.0,0.0,0.33702625202984837
2024-06-26 00:00:00-04:00,738.2673695289641,741.0031070411151,725.8779886652284,731.18212890625,156100,0.0,0.0,-0.9597154311675626
2024-06-27 00:00:00-04:00,728.5152666153548,730.5719948465908,716.9327688169269,722.1483764648438,112300,0.0,0.0,-1.2354996223607806
2024-06-28 00:00:00-04:00,728.0625886655495,738.050901558401,720.4065718793398,722.571533203125,198600,0.0,0.0,0.05859692440945974
2024-07-01 00:00:00-04:00,734.7329282542303,739.5116731654298,723.0503677931133,723.1600952148438,99900,10.0,0.0,0.08145380556436876
2024-07-02 00:00:00-04:00,733.0768240248265,739.1325967044246,723.7587611590113,733.2763671875,89800,0.0,0.0,1.3988979811795144
2024-07-03 00:00:00-04:00,729.6049326467124,753.1395758276653,729.6049326467124,746.0462646484375,72000,0.0,0.0,1.7414849342433758
2024-07-05 00:00:00-04:00,743.8315616252968,758.5668831755877,739.3121556744036,745.7869262695312,76300,0.0,0.0,-0.03476170194732786
2024-07-08 00:00:00-04:00,745.4776415723538,758.5968276904812,745.2880847081824,749.7276611328125,104800,0.0,0.0,0.5283995635312344
2024-07-09 00:00:00-04:00,746.2458401692708,751.3638145059645,738.4641443886906,748.2411499023438,110300,0.0,0.0,-0.19827349416755569
2024-07-10 00:00:00-04:00,747.0439445863715,776.2054374569333,745.7470054509478,775.137939453125,103800,0.0,0.0,3.5946685843583515
2024-07-11 00:00:00-04:00,777.4624401891243,790.4419397649706,774.0804364644247,783.268798828125,104500,0.0,0.0,1.0489564451891642
2024-07-12 00:00:00-04:00,793.1356519775829,801.29646181919,783.2788166137198,799.3809814453125,109500,0.0,0.0,2.0570438451389172
2024-07-15 00:00:00-04:00,808.1304018625635,830.0388637904657,802.563470649989,820.8405151367188,140900,0.0,0.0,2.6845189202032937
2024-07-16 00:00:00-04:00,819.623402277388,832.5630184893411,818.0770493016253,822.1375122070312,120400,0.0,0.0,0.15800841288839962
2024-07-17 00:00:00-04:00,824.6016143239061,831.8645708294773,815.2236953086261,816.6004638671875,95000,0.0,0.0,-0.6734941852950538
2024-07-18 00:00:00-04:00,818.2267110995715,828.1932740576466,811.253052024487,815.044189453125,100300,0.0,0.0,-0.1905796632409973
2024-07-19 00:00:00-04:00,813.8369263715824,816.6902045670877,809.4971522242937,812.5698852539062,79600,0.0,0.0,-0.3035791471477034
2024-07-22 00:00:00-04:00,813.1485778526984,813.1485778526984,796.387988174988,805.49658203125,77200,0.0,0.0,-0.8704855238938713
2024-07-23 00:00:00-04:00,806.7137001367678,811.5822608360122,794.093402405031,798.0740356445312,56800,0.0,0.0,-0.9214870121485808
2024-07-24 00:00:00-04:00,799.3410172486101,811.1034073065478,791.6091918945312,791.6091918945312,95800,0.0,0.0,-0.8100556416146154
2024-07-25 00:00:00-04:00,788.1573671938976,810.8640027459006,780.8146416517312,805.6661987304688,92000,0.0,0.0,1.7757508351179396
2024-07-26 00:00:00-04:00,806.9930837034842,819.2742130415804,805.666185641604,816.9296875,56600,0.0,0.0,1.3980341718790923
2024-07-29 00:00:00-04:00,819.2143089487372,819.2143089487372,803.1321178185952,815.01416015625,79400,0.0,0.0,-0.23447885088029308
2024-07-30 00:00:00-04:00,816.4209587993738,827.9538473063322,811.911539049157,824.3922119140625,69000,0.0,0.0,1.1506612052009757
2024-07-31 00:00:00-04:00,837.4514499380099,850.2214203397722,831.7349069090542,842.9186401367188,96000,0.0,0.0,2.2472832657700392
2024-08-01 00:00:00-04:00,847.986679055571,852.6556966069627,802.6532386781693,821.0799560546875,72300,0.0,0.0,-2.5908412795912383
2024-08-02 00:00:00-04:00,809.3076185125648,809.5570322268285,761.8890539285798,780.9542236328125,93400,0.0,0.0,-4.886945799368958
2024-08-05 00:00:00-04:00,751.2640403460044,768.8925840128804,735.022190604711,754.2769165039062,113300,0.0,0.0,-3.4159885844281312
2024-08-06 00:00:00-04:00,760.3925576154622,781.8421366464443,760.3925576154622,771.1073608398438,81500,0.0,0.0,2.2313349338525468
2024-08-07 00:00:00-04:00,784.7852734500565,802.114534072271,769.7705794869339,771.17724609375,233300,0.0,0.0,0.009062973258378015
2024-08-08 00:00:00-04:00,781.6526314570156,837.9802492914768,750.9348588657186,825.8388061523438,204300,0.0,0.0,7.088067021618105
2024-08-09 00:00:00-04:00,824.2225381710292,825.4895793683768,809.0781442287422,820.6409912109375,73700,0.0,0.0,-0.6293982436625045
2024-08-12 00:00:00-04:00,823.0952201144779,832.732539289968,814.5253380564673,830.7572021484375,77800,0.0,0.0,1.2327206471337115
2024-08-13 00:00:00-04:00,827.0259532529121,827.9637512946249,808.4297121942179,817.6580200195312,63300,0.0,0.0,-1.5767762343835479
2024-08-14 00:00:00-04:00,824.2724916920384,824.2724916920384,813.5576267238068,817.378662109375,76800,0.0,0.0,-0.03416561732612067
2024-08-15 00:00:00-04:00,823.065293742641,832.2736289980962,818.4661192607828,826.8763427734375,112500,0.0,0.0,1.161968265669211
2024-08-16 00:00:00-04:00,815.802359031181,826.3975103941542,813.388051153604,819.5635375976562,62500,0.0,0.0,-0.8843892124490216
2024-08-19 00:00:00-04:00,821.6086914326875,841.7912913927607,820.7806817109594,840.32470703125,91100,0.0,0.0,2.533198279470783
2024-08-20 00:00:00-04:00,834.8176631133985,834.8176631133985,807.1925975998693,815.5928344726562,50900,0.0,0.0,-2.943132857055697
2024-08-21 00:00:00-04:00,823.0552500249654,833.7600668857871,814.0264859746904,823.4243774414062,84000,0.0,0.0,0.9602270443944905
2024-08-22 00:00:00-04:00,825.1603232655209,834.1193054551306,819.6832077411102,827.9837036132812,61500,0.0,0.0,0.553703083948287
2024-08-23 00:00:00-04:00,832.2437288279474,859.4298248225531,832.2437288279474,856.9955444335938,77400,0.0,0.0,3.50391447243541
2024-08-26 00:00:00-04:00,862.9714331840698,868.2390799465879,851.1591731327384,859.95849609375,47100,0.0,0.0,0.34573711373429017
2024-08-27 00:00:00-04:00,855.6885877628486,858.9808366307644,846.7096940001576,856.30712890625,54100,0.0,0.0,-0.4245980711959807
2024-08-28 00:00:00-04:00,862.4127977830235,878.3254054981802,861.6944545965098,870.9627075195312,101600,0.0,0.0,1.7114862318150514
2024-08-29 00:00:00-04:00,868.7379526001972,879.0536700425777,866.8822682305819,868.7279663085938,82500,0.0,0.0,-0.2565828814073967
2024-08-30 00:00:00-04:00,865.8845990677747,870.9327302821478,852.476115158433,866.8523559570312,134800,0.0,0.0,-0.2159030702709286
2024-09-03 00:00:00-04:00,852.9162888320498,852.9162888320498,810.9182878724606,814.2249755859375,104100,1.17,0.0,-6.071089270212749
2024-09-04 00:00:00-04:00,814.2249878102622,824.6146128348672,798.4507987969142,802.956298828125,70800,0.0,0.0,-1.3839758169667093
2024-09-05 00:00:00-04:00,809.6296303287668,809.7195671649216,788.7405654057712,791.9373168945312,77800,0.0,0.0,-1.3723015747775347
2024-09-06 00:00:00-04:00,799.2899850194837,808.9902365808947,791.6176108996735,797.7115478515625,64400,0.0,0.0,0.7291272723040754
2024-09-09 00:00:00-04:00,799.2600155418534,799.2600155418534,785.0942014766422,790.7285766601562,66400,0.0,0.0,-0.8753754675124292
2024-09-10 00:00:00-04:00,796.5227403279828,796.5227403279828,779.22005185954,786.8624267578125,67600,0.0,0.0,-0.48893514367135404
2024-09-11 00:00:00-04:00,787.2520033786917,791.6875661857376,765.7435633003768,788.4608154296875,99200,0.0,0.0,0.2031344511468136
2024-09-12 00:00:00-04:00,791.2080730550933,799.0801986598848,788.380885721295,793.8953857421875,43900,0.0,0.0,0.6892632082849071
2024-09-13 00:00:00-04:00,801.7974054024544,811.4177806378449,800.5986541372097,808.1810302734375,45100,0.0,0.0,1.7994366496909109
2024-09-16 00:00:00-04:00,814.2849222390677,841.7874230815323,809.3698590303684,837.7714233398438,118200,0.0,0.0,3.6613570422946884
2024-09-17 00:00:00-04:00,843.8553468998203,880.1190361964025,843.8553468998203,872.6365356445312,110900,0.0,0.0,4.161649745188845
2024-09-18 00:00:00-04:00,873.1260853588232,899.1000878981016,868.230960490616,880.9182739257812,110400,0.0,0.0,0.949047850160567
2024-09-19 00:00:00-04:00,895.2339449451457,924.2249467259013,887.3918187210149,914.744384765625,158100,0.0,0.0,3.8398693546336515
2024-09-20 00:00:00-04:00,912.4666851347642,940.6884369984525,904.3947475289614,935.3438110351562,315700,0.0,0.0,2.251932519357225
2024-09-23 00:00:00-04:00,932.266853950351,957.151918236321,928.5306035388666,951.1779174804688,134100,0.0,0.0,1.6928648330701845
2024-09-24 00:00:00-04:00,958.5405491866412,958.5405491866412,939.6394852895041,939.659423828125,89500,0.0,0.0,-1.2109715165438795
2024-09-25 00:00:00-04:00,938.3208071004264,946.5525578476424,920.2688686803051,926.8023071289062,123000,0.0,0.0,-1.3682741185992109
2024-09-26 00:00:00-04:00,914.2448756820605,920.6984380740007,867.291872471691,873.0261840820312,101400,0.0,0.0,-5.802329432418585
2024-09-27 00:00:00-04:00,880.4187435310051,894.224931721758,875.8333673862829,886.1929931640625,62900,0.0,0.0,1.508180318311525
2024-09-30 00:00:00-04:00,891.5375983911899,898.1909728031803,870.0291592362715,883.8552856445312,107000,0.0,0.0,-0.2637921465825088
2024-10-01 00:00:00-04:00,872.5466531229321,916.1630317770919,867.5716521203819,913.42578125,96600,0.0,0.0,3.345626380896194
2024-10-02 00:00:00-04:00,923.8353276825983,930.1789538280432,916.103076786232,929.080078125,58300,0.0,0.0,1.7138006389065819
2024-10-03 00:00:00-04:00,932.0171218683555,974.0250623631408,926.9921222790457,969.4896240234375,111400,0.0,0.0,4.3494147436665465
2024-10-04 00:00:00-04:00,976.5425460812338,989.8492340326998,967.4416093068949,980.388671875,100500,0.0,0.0,1.124204693014752
2024-10-07 00:00:00-04:00,982.0170961232021,994.7144093167423,979.449658554998,984.5845336914062,94900,0.0,0.0,0.42797942660655064
2024-10-08 00:00:00-04:00,975.0240963325217,975.0240963325217,951.0680934773839,969.8892211914062,74300,0.0,0.0,-1.4925394414742943
2024-10-09 00:00:00-04:00,959.3297345725078,979.7193597068211,955.4636092629478,979.169921875,59300,0.0,0.0,0.9568825470803066
2024-10-10 00:00:00-04:00,979.0600004207519,1004.994064023576,975.473624337788,1001.1978759765625,104300,0.0,0.0,2.24965591869708
2024-10-11 00:00:00-04:00,1002.9960668130852,1069.1598217087662,1002.9960668130852,1057.3616943359375,175200,0.0,0.0,5.609662156403705
2024-10-14 00:00:00-04:00,1057.3616515305714,1075.2337766313651,1049.47952669082,1065.123779296875,111700,0.0,0.0,0.7340993155433351
2024-10-15 00:00:00-04:00,1045.483548683349,1047.801175135667,1021.8172351257733,1035.6334228515625,94600,0.0,0.0,-2.768725759252144
2024-10-16 00:00:00-04:00,1047.9011097215428,1059.7792355852062,1040.7683562974628,1046.912109375,77200,0.0,0.0,1.0890616577806211
2024-10-17 00:00:00-04:00,1050.3387252840305,1076.1728531258345,1050.3387252840305,1064.9541015625,65100,0.0,0.0,1.7233530900956806
2024-10-18 00:00:00-04:00,1062.7063081501735,1062.7063081501735,1049.7593064592158,1057.4715576171875,79500,0.0,0.0,-0.7026165666984219
2024-10-21 00:00:00-04:00,1068.6803565754697,1082.4266077021907,1058.940105604111,1073.4954833984375,83400,0.0,0.0,1.5153056047537472
2024-10-22 00:00:00-04:00,1082.4265545162052,1094.6543053789521,1071.2476805375761,1090.6383056640625,69900,0.0,0.0,1.596916105445989
2024-10-23 00:00:00-04:00,1082.5964051345213,1089.8291555889596,1065.3136558527158,1083.17578125,59400,0.0,0.0,-0.6842345785313952
2024-10-24 00:00:00-04:00,1087.7113748645206,1093.0860003654657,1083.046000422353,1088.880126953125,38800,0.0,0.0,0.5266315774289376
