Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-11 00:00:00-05:00,55.92371134964455,56.36571917926525,55.606616385678365,55.89488220214844,1992300,0.0,0.0,-1.1050713413215951
2023-12-12 00:00:00-05:00,55.846840607599134,56.15432464544767,55.4913128761178,55.90449523925781,1705100,0.0,0.0,0.017198420911967993
2023-12-13 00:00:00-05:00,56.06784219467813,58.84481302313897,55.971754811415956,58.56615447998047,2451100,0.0,0.0,4.761082680974749
2023-12-14 00:00:00-05:00,59.64234810193335,60.55519289779149,59.51743157226888,59.872962951660156,4794800,0.0,0.0,2.2313373368681555
2023-12-15 00:00:00-05:00,58.98894421638884,59.38290835335214,58.32593247335265,58.91207504272461,4398300,0.0,0.0,-1.6048778306016698
2023-12-18 00:00:00-05:00,59.14269108335268,59.32526225859985,58.52772298157047,59.1715202331543,2544500,0.0,0.0,0.4403939094685283
2023-12-19 00:00:00-05:00,59.33486452767713,59.517432022028906,58.7967656512474,59.07542419433594,2043000,0.0,0.0,-0.16240251803522066
2023-12-20 00:00:00-05:00,59.017769001132855,59.25799112243118,58.32593178433278,58.345149993896484,2658900,0.0,0.0,-1.2361725885151942
2023-12-21 00:00:00-05:00,58.854420752455,58.854420752455,57.73018296445974,58.44123840332031,2552600,0.0,0.0,0.16468962618809702
2023-12-22 00:00:00-05:00,58.854424219047736,59.45017409908859,58.61420207937815,58.74872589111328,3261100,0.0,0.0,0.5261481381878097
2023-12-26 00:00:00-05:00,58.75833405152254,59.24838558046128,58.66224300089812,59.00816345214844,1343700,0.0,0.0,0.4416054256495716
2023-12-27 00:00:00-05:00,59.07542269281746,59.575085137052575,58.76793867567257,59.45016860961914,1695500,0.0,0.0,0.749057641539963
2023-12-28 00:00:00-05:00,59.315642204183156,60.093963150227445,59.315642204183156,60.05552673339844,1505300,0.0,0.0,1.0182614077251628
2023-12-29 00:00:00-05:00,59.73795229937264,60.13614043131541,59.388326677627255,59.39803695678711,1962300,0.663,0.0,-1.094803113675269
2024-01-02 00:00:00-05:00,59.213510581107286,60.40807494802149,59.00955767569322,60.35951614379883,2115700,0.0,0.0,1.6187053247419758
2024-01-03 00:00:00-05:00,59.971035624908225,60.204123061497214,58.825030113343864,58.912437438964844,1864100,0.0,0.0,-2.397432579456904
2024-01-04 00:00:00-05:00,58.88330554098481,59.58256047253148,58.64050781500905,58.999847412109375,1732100,0.0,0.0,0.1483726984392586
2024-01-05 00:00:00-05:00,58.630795345745035,59.38832678962033,58.3394388080081,58.951290130615234,1850900,0.0,0.0,-0.08230068995767059
2024-01-08 00:00:00-05:00,58.77647426891161,60.04873569368166,58.58223534611323,59.95161437988281,1831200,0.0,0.0,1.6968657463665604
2024-01-09 00:00:00-05:00,59.349479206159835,60.05844815100914,58.90273226087936,59.75737762451172,1611100,0.0,0.0,-0.3239891992571131
2024-01-10 00:00:00-05:00,60.107004600932314,60.16527738904077,59.718530461273836,59.93218994140625,1539900,0.0,0.0,0.2925367943569679
2024-01-11 00:00:00-05:00,59.660258372163995,60.301244229669805,59.262070244089166,60.0098876953125,2130500,0.0,0.0,0.1296427745794304
2024-01-12 00:00:00-05:00,60.49548039923814,61.04905890074711,60.22354443539573,60.369224548339844,2278900,0.0,0.0,0.5987960764929356
2024-01-16 00:00:00-05:00,60.242970431414726,60.32066748183439,59.35918685928709,59.66996765136719,1895700,0.0,0.0,-1.158300279992397
2024-01-17 00:00:00-05:00,58.8735889963859,59.8253555962352,57.679024681122016,58.46569061279297,1634900,0.0,0.0,-2.0182297493614
2024-01-18 00:00:00-05:00,58.310303962116556,58.689067829682706,57.70816292182227,57.9995231628418,2619900,0.0,0.0,-0.7973350610677166
2024-01-19 00:00:00-05:00,58.261744353353215,58.81532287597656,57.57219599122296,58.81532287597656,3195200,0.0,0.0,1.4065627933600222
2024-01-22 00:00:00-05:00,59.01926988702214,59.252353622210975,58.4074185987529,58.562808990478516,2120900,0.0,0.0,-0.42933350213943955
2024-01-23 00:00:00-05:00,58.5822365349963,58.883307056683755,57.659604411579345,57.81499481201172,3109600,0.0,0.0,-1.2769438340780037
2024-01-24 00:00:00-05:00,58.290879452515696,58.43655586760995,56.921500403753406,57.067176818847656,3223700,0.0,0.0,-1.2934671975594392
2024-01-25 00:00:00-05:00,57.64989447859763,57.97038556056427,56.91178729351188,57.16429901123047,3087500,0.0,0.0,0.1701892362594215
2024-01-26 00:00:00-05:00,57.25170494213704,57.47507840708226,56.775819765654234,57.45565414428711,1930000,0.0,0.0,0.5096802341604922
2024-01-29 00:00:00-05:00,57.232279467065666,58.077214504361166,57.19343094229825,57.76643371582031,2093100,0.0,0.0,0.5409033735004565
2024-01-30 00:00:00-05:00,57.35853765045032,58.028658058316495,57.18372298669404,57.59162139892578,2836300,0.0,0.0,-0.30261919535229387
2024-01-31 00:00:00-05:00,59.41745900572333,60.01959632077886,58.038366014055086,58.45597839355469,5436800,0.0,0.0,1.5008380969892654
2024-02-01 00:00:00-05:00,57.88297989927847,59.23293844956284,57.40709840220802,59.203800201416016,4260800,0.0,0.0,1.2792905506201935
2024-02-02 00:00:00-05:00,58.53367526676169,58.93186338266622,57.59161891982689,58.436553955078125,3127700,0.0,0.0,-1.2959408749567691
2024-02-05 00:00:00-05:00,57.78585572672397,57.834414528391655,56.71754727083863,56.82437515258789,2666700,0.0,0.0,-2.7588533090598832
2024-02-06 00:00:00-05:00,56.785533923025184,57.61104471794599,56.62042954116143,57.47507858276367,1909600,0.0,0.0,1.1451132166935052
2024-02-07 00:00:00-05:00,57.59162133551437,57.6596044041448,56.775820807149735,57.125450134277344,1625900,0.0,0.0,-0.6083131282419441
2024-02-08 00:00:00-05:00,57.00890756279192,57.523637563211345,56.88265170625154,57.494503021240234,1502600,0.0,0.0,0.6460393504040818
2024-02-09 00:00:00-05:00,57.387672481643435,57.57219742551517,56.96034980408812,57.16429901123047,1557300,0.0,0.0,-0.5743227485378477
2024-02-12 00:00:00-05:00,57.300264096901046,57.756725013378244,56.950634774050364,57.494503021240234,1620800,0.0,0.0,0.5776402680017112
2024-02-13 00:00:00-05:00,56.41648136860108,56.61072029589393,55.67837789064755,56.45532989501953,1964400,0.0,0.0,-1.8074304004972452
2024-02-14 00:00:00-05:00,56.591296442571604,57.35853817329574,56.426192056497065,56.960350036621094,1557000,0.0,0.0,0.8945482074777855
2024-02-15 00:00:00-05:00,57.3488226413967,58.63079434949558,57.1740079807651,58.61137008666992,1529000,0.0,0.0,2.8985426686938265
2024-02-16 00:00:00-05:00,58.145200114068196,58.689068370207714,57.785860506247126,58.30059051513672,2659500,0.0,0.0,-0.5302376843838386
2024-02-20 00:00:00-05:00,58.009229020191995,58.75704641919399,57.611040919923305,58.38799285888672,1798100,0.0,0.0,0.1499167383687272
2024-02-21 00:00:00-05:00,58.57252482233851,59.52429146479357,58.34915135873368,59.46601867675781,1756400,0.0,0.0,1.8463142250436437
2024-02-22 00:00:00-05:00,59.63112231813872,59.63112231813872,58.64050716260282,58.69877624511719,1799200,0.0,0.0,-1.290219941932147
2024-02-23 00:00:00-05:00,58.60165674065728,58.922147798508995,58.36856930374766,58.46569061279297,1406100,0.0,0.0,-0.39708772011002313
2024-02-26 00:00:00-05:00,58.368573337576066,58.61137106977031,57.1157398551013,57.125450134277344,2631900,0.0,0.0,-2.292353796676716
2024-02-27 00:00:00-05:00,57.49449952041067,58.0383640296854,57.2322775442393,57.75672149658203,1849200,0.0,0.0,1.105061510799188
2024-02-28 00:00:00-05:00,57.41680638560211,58.58223623528213,57.319688775128505,57.9995231628418,1877500,0.0,0.0,0.4203868570935576
2024-02-29 00:00:00-05:00,58.455978569577525,58.88330493396112,58.07721471372787,58.47540283203125,3415200,0.0,0.0,0.8204889337682264
2024-03-01 00:00:00-05:00,58.193755269449895,59.01926973349412,57.484786377496086,58.990135192871094,3094800,0.0,0.0,0.8802544931898915
2024-03-04 00:00:00-05:00,59.04840622545648,61.08790934684714,58.601659298743975,61.0490608215332,1997800,0.0,0.0,3.490288031940181
2024-03-05 00:00:00-05:00,60.80626597099626,61.28214746179861,60.08758303789953,60.48577117919922,1966900,0.0,0.0,-0.9226835511535025
2024-03-06 00:00:00-05:00,60.94222910348949,60.95193938239828,60.359516044180616,60.8062629699707,1275000,0.0,0.0,0.529863114123108
2024-03-07 00:00:00-05:00,61.06848373833129,61.26272265582099,60.5537500512637,61.117042541503906,1643300,0.0,0.0,0.5110979631928414
2024-03-08 00:00:00-05:00,61.57350352742401,61.87457033039205,61.12675290513731,61.583213806152344,1388700,0.0,0.0,0.7627516732863215
2024-03-11 00:00:00-04:00,61.57350479887359,61.93284439602937,60.89367042507671,61.0490608215332,1302300,0.0,0.0,-0.8673678290004649
2024-03-12 00:00:00-04:00,60.835399091774455,61.253011486886905,60.24297203336845,60.534332275390625,1797700,0.0,0.0,-0.843139172357299
2024-03-13 00:00:00-04:00,60.5925996387053,61.69004639269543,60.5925996387053,61.476383209228516,1847400,0.0,0.0,1.5562258613049273
2024-03-14 00:00:00-04:00,61.19473894080601,61.272435993600645,59.95161573448696,60.573177337646484,2559900,0.0,0.0,-1.4691916219405132
2024-03-15 00:00:00-04:00,59.67968123176367,61.33070649403135,59.67968123176367,61.21416091918945,3247400,0.0,0.0,1.0581970596820423
2024-03-18 00:00:00-04:00,61.330710858436966,61.583218878964836,60.45663750891834,60.58289337158203,1730800,0.0,0.0,-1.0312443038152153
2024-03-19 00:00:00-04:00,60.806261714982874,60.91309330477109,60.223544962901485,60.42749786376953,1377200,0.0,0.0,-0.2565006376625045
2024-03-20 00:00:00-04:00,60.21383459477605,61.243298261898325,60.068154480772236,60.874244689941406,1499000,0.0,0.0,0.7393104827524644
2024-03-21 00:00:00-04:00,61.02963564771019,61.942553750162396,60.874245253573655,61.62206268310547,2505200,0.0,0.0,1.2284636909632551
2024-03-22 00:00:00-04:00,61.82329626525476,61.882195641314695,60.78276308934391,61.02817153930664,1510100,0.675,0.0,-0.9637638176004271
2024-03-25 00:00:00-04:00,61.11651744134634,61.32266338088795,60.390110541781944,60.399925231933594,1967100,0.0,0.0,-1.0294365561458907
2024-03-26 00:00:00-04:00,60.419558576311054,60.57661983175777,60.09562137523034,60.134883880615234,1610700,0.0,0.0,-0.4388107274977737
2024-03-27 00:00:00-04:00,60.75331468129066,61.46990689883881,60.527539358882535,61.42082595825195,1527100,0.0,0.0,2.1384294683093996
2024-03-28 00:00:00-04:00,61.685867090051296,62.28466429698362,61.60733458996509,61.95090866088867,2133800,0.0,0.0,0.8630341490311721
2024-04-01 00:00:00-04:00,61.86256059229475,62.05888809508713,60.31157743933421,60.32139587402344,1630000,0.0,0.0,-2.6303291139521123
2024-04-02 00:00:00-04:00,59.90911192535979,60.10543944185585,59.32994781124616,59.72260284423828,1515200,0.0,0.0,-0.9926710433486807
2024-04-03 00:00:00-04:00,59.5262732427169,60.43919297950624,59.2415985410007,60.29194641113281,1439000,0.0,0.0,0.9533133851842068
2024-04-04 00:00:00-04:00,60.743499522027484,61.126336098139106,59.95819324479393,60.134883880615234,1182300,0.0,0.0,-0.2605033339719398
2024-04-05 00:00:00-04:00,59.90911137498074,60.851482696577186,59.90911137498074,60.655155181884766,1461100,0.0,0.0,0.865173868635738
2024-04-08 00:00:00-04:00,61.35211168907562,62.667501113474835,61.263764498457924,62.62823486328125,2324500,0.0,0.0,3.25294639092073
2024-04-09 00:00:00-04:00,62.95217505040863,63.60987541074399,62.89327941696168,63.28593444824219,2536100,0.0,0.0,1.0501646524075037
2024-04-10 00:00:00-04:00,62.009807367130605,62.32393363842102,61.499361069793935,61.80366516113281,2038900,0.0,0.0,-2.3421780843287276
2024-04-11 00:00:00-04:00,62.20613307331542,62.33374651625617,61.06743801115035,61.63678741455078,1681100,0.0,0.0,-0.2700127025589083
2024-04-12 00:00:00-04:00,61.4306449897796,61.538621562265085,60.164336489307075,60.55698776245117,1400600,0.0,0.0,-1.7518752962207396
2024-04-15 00:00:00-04:00,60.979090513984005,61.07725614061492,59.18270260994956,59.54590606689453,1242900,0.0,0.0,-1.6696367057140393
2024-04-16 00:00:00-04:00,59.388843666062115,59.388843666062115,58.387576761509415,58.58390426635742,1358300,0.0,0.0,-1.6155632923888774
2024-04-17 00:00:00-04:00,58.72133485836777,59.948377134319344,58.41702702586287,59.300498962402344,2744800,0.0,0.0,1.2231938192218461
2024-04-18 00:00:00-04:00,59.42811039071613,60.017089165329665,58.99618912767286,59.86984634399414,1789400,0.0,0.0,0.9601055497910238
2024-04-19 00:00:00-04:00,60.203605867435684,60.76313686282495,60.07599241833267,60.40974807739258,1826300,0.0,0.0,0.901792415327618
2024-04-22 00:00:00-04:00,61.10670560211525,61.69568439922105,60.72386900953289,61.391380310058594,2465600,0.0,0.0,1.6249566732316367
2024-04-23 00:00:00-04:00,61.371747247541045,62.41228045111341,61.371747247541045,61.931278228759766,2479400,0.0,0.0,0.8794360315314664
2024-04-24 00:00:00-04:00,61.14596885466542,64.0123376854532,61.096887914753296,63.42335891723633,3166200,0.0,0.0,2.409252208496593
2024-04-25 00:00:00-04:00,62.89327549482166,63.76692895307045,62.785295180721576,63.68839645385742,3344600,0.0,0.0,0.4178863137270117
2024-04-26 00:00:00-04:00,63.8061944617201,64.85654228636525,63.8061944617201,63.94362258911133,2793600,0.0,0.0,0.4007419710100768
2024-04-29 00:00:00-04:00,64.49334029361401,64.67985311978482,63.60987582901337,64.10069274902344,2927600,0.0,0.0,0.24563850709773405
2024-04-30 00:00:00-04:00,63.74729962793781,63.85527994213111,63.177950242058806,63.21721649169922,1986600,0.0,0.0,-1.3782631972221182
2024-05-01 00:00:00-04:00,62.785298063587305,63.609874364642906,62.569341170106874,62.86383056640625,2357000,0.0,0.0,-0.5590026655782454
2024-05-02 00:00:00-04:00,63.30556336032539,64.46389157491625,62.58897111649136,64.35591125488281,2438300,0.0,0.0,2.373512200947414
2024-05-03 00:00:00-04:00,65.10195173259599,65.48478830614043,64.24792765123537,64.6994857788086,1639200,0.0,0.0,0.5338663026074553
2024-05-06 00:00:00-04:00,65.13139882877347,65.55350164741667,64.62095256610489,65.4946060180664,1444000,0.0,0.0,1.2289436765790196
2024-05-07 00:00:00-04:00,65.90689688169383,66.0541434588173,65.36699526199843,65.4749755859375,1616900,0.0,0.0,-0.029972593656779623
2024-05-08 00:00:00-04:00,65.49460962162,65.75964745755,64.86636457641319,64.88599395751953,1591100,0.0,0.0,-0.8995522688586832
2024-05-09 00:00:00-04:00,65.06268729151638,65.94615921243678,64.8172788406647,65.80873107910156,1635300,0.0,0.0,1.4220898306438023
2024-05-10 00:00:00-04:00,65.97560130604535,66.08358161419645,65.52405069435481,65.57313537597656,1123700,0.0,0.0,-0.35800067751164955
2024-05-13 00:00:00-04:00,65.25901765294272,66.3486242696873,65.15103733690354,65.52405548095703,1411600,0.0,0.0,-0.07484756484209543
2024-05-14 00:00:00-04:00,65.74002117690446,66.22101967404782,65.52406052819094,66.15230560302734,1176100,0.0,0.0,0.9588083604698427
2024-05-15 00:00:00-04:00,67.05540165705004,67.2909991584291,66.14248193470267,66.32899475097656,1320000,0.0,0.0,0.26709446683461646
2024-05-16 00:00:00-04:00,66.23082895522533,66.44678957408861,65.85780334472656,65.85780334472656,1010500,0.0,0.0,-0.7103852666831889
2024-05-17 00:00:00-04:00,66.11303246460203,66.11303246460203,65.5829493336738,65.8970718383789,1606200,0.0,0.0,0.059626181952654456
2024-05-20 00:00:00-04:00,65.88726237193609,65.94615800249301,65.15103703288888,65.24919891357422,1656700,0.0,0.0,-0.9831588972476379
2024-05-21 00:00:00-04:00,65.1117663301075,65.6614788157706,65.03323383522107,65.57313537597656,1453400,0.0,0.0,0.49646044364684006
2024-05-22 00:00:00-04:00,65.47496641935564,66.29954264224212,64.70929331263525,65.04305267333984,1679500,0.0,0.0,-0.8083839511369817
2024-05-23 00:00:00-04:00,64.7682007428046,64.94489512452996,64.1006894662056,64.17921447753906,1552100,0.0,0.0,-1.3281021727857167
2024-05-24 00:00:00-04:00,64.48352859256461,64.65040454598913,64.23812013543264,64.49333953857422,1427900,0.0,0.0,0.4894498376029288
2024-05-28 00:00:00-04:00,64.78782705541013,64.83691173828176,63.34482425452898,63.45280456542969,1865900,0.0,0.0,-1.6133991208846843
2024-05-29 00:00:00-04:00,62.65768596204407,62.65768596204407,61.096888102377015,62.21595001220703,3213300,0.0,0.0,-1.9492511981046734
2024-05-30 00:00:00-04:00,62.50062320996242,62.824564166370465,62.27484788184582,62.726402282714844,1586900,0.0,0.0,0.8204524248326406
2024-05-31 00:00:00-04:00,63.09942220109226,63.8749138354226,62.64787153223001,63.83564758300781,4933600,0.0,0.0,1.7683866122170988
2024-06-03 00:00:00-04:00,64.20867202522666,64.50315767887525,63.65895199106018,64.2184829711914,2248500,0.0,0.0,0.5997203798798756
2024-06-04 00:00:00-04:00,64.21848594751826,64.77801695358202,63.8945449731466,64.40499877929688,2933600,0.0,0.0,0.2904394490121254
2024-06-05 00:00:00-04:00,64.29701800219179,64.65040679187996,63.81601950649981,64.53260803222656,1505100,0.0,0.0,0.19813563442021564
2024-06-06 00:00:00-04:00,64.27738534795496,64.59150786843382,63.92399657625728,64.07123565673828,1232800,0.0,0.0,-0.7149445676484678
2024-06-07 00:00:00-04:00,63.20740096589835,64.08105446510862,63.13868689818311,63.87491226196289,2168400,0.0,0.0,-0.306414247771325
2024-06-10 00:00:00-04:00,63.83564341448641,65.31791251694577,63.59023496987328,64.8369140625,1294400,0.0,0.0,1.5060714237723927
2024-06-11 00:00:00-04:00,64.39517705091966,64.85654614429343,64.16940546646336,64.34609985351562,1229000,0.0,0.0,-0.7569981022095718
2024-06-12 00:00:00-04:00,65.52405546670637,65.6418542176157,64.45407823071457,64.5816879272461,1183500,0.0,0.0,0.36612642299500564
2024-06-13 00:00:00-04:00,64.76820254416124,65.2197532012911,64.27738563563682,64.74856567382812,1115100,0.0,0.0,0.25839793281654533
2024-06-14 00:00:00-04:00,64.62095197785553,65.61239667949238,64.45407603670135,65.48478698730469,1287900,0.0,0.0,1.1370465211311132
2024-06-17 00:00:00-04:00,64.90562815219639,65.96578694148359,64.6798490877867,65.77928161621094,1349000,0.0,0.0,0.44971457105502655
2024-06-18 00:00:00-04:00,65.99524909014129,66.68238981087453,65.79891782045166,66.57440948486328,1281300,0.0,0.0,1.2087816241161065
2024-06-20 00:00:00-04:00,66.29955483381055,66.69220989361406,66.18175606908778,66.6038589477539,1658000,0.0,0.0,0.04423540984965779
2024-06-21 00:00:00-04:00,66.91797652575642,67.16338498374081,66.24065427442434,67.05540466308594,2977100,0.0,0.0,0.6779572872590345
2024-06-24 00:00:00-04:00,67.27136853325528,68.29226866618362,67.09467413545475,67.91925048828125,1646700,0.0,0.0,1.2882568221542101
2024-06-25 00:00:00-04:00,67.88979201400917,67.90942139322942,67.12411141754232,67.33025360107422,1946700,0.0,0.0,-0.8672016887298462
2024-06-26 00:00:00-04:00,66.69220405127749,67.18302096071751,66.22101652293551,66.7707290649414,1198700,0.0,0.0,-0.8310150433235353
2024-06-27 00:00:00-04:00,66.84926245709167,67.21246967104639,66.41734866374397,67.05540466308594,1179500,0.0,0.0,0.4263478954493083
2024-06-28 00:00:00-04:00,68.06648254394531,68.3707941077059,67.25173220038342,68.06648254394531,2723100,0.0,0.0,1.5078245906343435
2024-07-01 00:00:00-04:00,67.9227513428396,68.13092756153723,67.19911852450687,67.54606628417969,1054900,0.675,0.0,-0.7645705203432995
2024-07-02 00:00:00-04:00,67.54606281962712,67.96240010987985,67.33789417450076,67.60553741455078,963500,0.0,0.0,0.08804529063304312
2024-07-03 00:00:00-04:00,67.61545114681061,67.70467060047828,66.88190342539095,66.90172576904297,713300,0.0,0.0,-1.0410562099256837
2024-07-05 00:00:00-04:00,67.0900731937504,67.56589264121955,66.70347320144764,67.2784194946289,1357100,0.0,0.0,0.5630553192100818
2024-07-08 00:00:00-04:00,67.2982425380233,67.76414703689518,67.10989623518736,67.39736938476562,1347300,0.0,0.0,0.1768024442759364
2024-07-09 00:00:00-04:00,67.4271089727526,67.87319114258526,66.93146715931226,67.35771942138672,1176200,0.0,0.0,-0.05883013497537393
2024-07-10 00:00:00-04:00,67.80379641680861,67.81371136993106,66.85216511517363,67.24867248535156,1038200,0.0,0.0,-0.1618922626417385
2024-07-11 00:00:00-04:00,68.26970130857778,68.74551318082446,66.81251326939729,67.10989379882812,1528800,0.0,0.0,-0.20636643281496392
2024-07-12 00:00:00-04:00,67.41719947513052,67.4469367729447,66.02940092828435,66.6043472290039,1969200,0.0,0.0,-0.753311533079859
2024-07-15 00:00:00-04:00,66.91164598486408,68.38865649714187,66.67374002786156,67.33789825439453,2224200,0.0,0.0,1.1013560764562058
2024-07-16 00:00:00-04:00,67.54606045598258,68.54725895855931,67.27841722529823,68.43821716308594,1508900,0.0,0.0,1.634026212898032
2024-07-17 00:00:00-04:00,68.34900345615944,69.33037969791158,68.34900345615944,69.06272888183594,1490800,0.0,0.0,0.912518976439447
2024-07-18 00:00:00-04:00,68.72569600452717,70.54965425676353,68.58691690111327,69.45924377441406,1824200,0.0,0.0,0.5741373082093881
2024-07-19 00:00:00-04:00,69.97470772546973,69.97470772546973,69.30064211827671,69.52863311767578,1708300,0.0,0.0,0.09989936470813365
2024-07-22 00:00:00-04:00,69.38984820147014,70.5199108385769,69.36011090516101,70.42078399658203,1269700,0.0,0.0,1.2831416912745919
2024-07-23 00:00:00-04:00,70.38113444336753,70.77764938943,69.85575535406451,70.24235534667969,1604200,0.0,0.0,-0.25337498360001875
2024-07-24 00:00:00-04:00,70.43070083739234,70.77764857512022,69.25107096622406,69.39976501464844,1682200,0.0,0.0,-1.1995473783199095
2024-07-25 00:00:00-04:00,69.59802008097081,70.72808277072511,68.43822009352196,68.91403198242188,2569800,0.0,0.0,-0.6999058744997733
2024-07-26 00:00:00-04:00,69.32046261128902,70.58930441216881,69.00325216106906,70.15313720703125,1415700,0.0,0.0,1.798044881375449
2024-07-29 00:00:00-04:00,70.28200961542586,71.15433647149364,69.71697825900476,70.66860961914062,1809600,0.0,0.0,0.7347816970581844
2024-07-30 00:00:00-04:00,70.87677782055933,70.87677782055933,67.90292700291347,68.9636001586914,3479100,0.0,0.0,-2.412682900708174
2024-07-31 00:00:00-04:00,69.61784747304115,69.78636386248488,68.74551310341559,69.0230712890625,4233400,0.0,0.0,0.08623553618756219
2024-08-01 00:00:00-04:00,69.56828164937434,70.50009063071495,69.35019805264412,70.05400848388672,2562800,0.0,0.0,1.4936124625732017
2024-08-02 00:00:00-04:00,69.93505843550838,71.69954196861234,69.01316441886613,69.6079330444336,3207500,0.0,0.0,-0.6367593362708535
2024-08-05 00:00:00-04:00,68.88429571776823,70.05401067628839,68.2697047218145,68.56708526611328,4061400,0.0,0.0,-1.4953005107275597
2024-08-06 00:00:00-04:00,68.57699703433173,71.23363727962379,68.49769253437832,70.79747009277344,2710100,0.0,0.0,3.252850574009214
2024-08-07 00:00:00-04:00,71.1245984464749,71.50128349260893,69.3402849376428,69.42950439453125,2253800,0.0,0.0,-1.9322239854751788
2024-08-08 00:00:00-04:00,69.38985111679206,69.88549291048344,68.65630337973903,69.77645111083984,2382300,0.0,0.0,0.49971077762138716
2024-08-09 00:00:00-04:00,70.03418528015663,70.84703749978405,69.59801809205149,70.72808074951172,1206100,0.0,0.0,1.3638263676669649
2024-08-12 00:00:00-04:00,70.27209701654641,70.5694851353205,69.70706564119082,70.2324447631836,1186700,0.0,0.0,-0.7007626689086277
2024-08-13 00:00:00-04:00,70.95608319086894,70.95608319086894,70.13331597284214,70.52983093261719,1064500,0.0,0.0,0.42343132214228696
2024-08-14 00:00:00-04:00,70.6190405375519,71.12459728393992,70.2423554975748,70.5694808959961,1515300,0.0,0.0,0.05621729536937625
2024-08-15 00:00:00-04:00,70.57938919138198,70.97590414337947,70.00445045202396,70.6190414428711,1536800,0.0,0.0,0.0702294338086995
2024-08-16 00:00:00-04:00,70.67852533512568,70.84704173591749,70.08374911109419,70.78756713867188,1442800,0.0,0.0,0.23864058808715782
2024-08-19 00:00:00-04:00,70.90651356425656,71.34268076140893,70.62895537075725,70.96598815917969,770200,0.0,0.0,0.25205135268779877
2024-08-20 00:00:00-04:00,70.96599251822813,71.36250748882296,70.71817160696813,71.35260009765625,875100,0.0,0.0,0.544784830740852
2024-08-21 00:00:00-04:00,71.37242250746374,71.75902252434766,70.98582249057984,71.67971801757812,1529800,0.0,0.0,0.4584526975529579
2024-08-22 00:00:00-04:00,71.77885159681188,71.9870202524878,71.30303212462842,71.957275390625,1101900,0.0,0.0,0.3872188405914301
2024-08-23 00:00:00-04:00,72.1654453585688,73.18646620349783,71.90770951833936,72.98820495605469,1099300,0.0,0.0,1.4326967771267185
2024-08-26 00:00:00-04:00,72.55204737089053,73.06751150290312,72.12579513055776,72.2943115234375,1710000,0.0,0.0,-0.9506925578385839
2024-08-27 00:00:00-04:00,71.92753890368186,73.08734651681836,71.60042104843754,72.79987335205078,1306800,0.0,0.0,0.6993106621526968
2024-08-28 00:00:00-04:00,72.86926178973658,73.73167370794933,72.75030503144446,73.5433349609375,1399400,0.0,0.0,1.02124025036614
2024-08-29 00:00:00-04:00,73.40455301505396,73.810975355082,73.17655446121364,73.39463806152344,1264100,0.0,0.0,-0.20218949751604764
2024-08-30 00:00:00-04:00,73.85062515085835,74.45530872692369,73.21620427808378,74.22731018066406,2030100,0.0,0.0,1.134513557301875
2024-09-03 00:00:00-04:00,73.90019342724642,75.25824708264668,73.84071127007074,75.00051879882812,1539100,0.0,0.0,1.0416767309527009
2024-09-04 00:00:00-04:00,74.92121699726549,76.08101700491696,74.32644834433349,74.82209014892578,2129600,0.0,0.0,-0.2379032208842946
2024-09-05 00:00:00-04:00,75.55563481659404,75.64484670758844,74.11826910423885,74.74278259277344,1502000,0.0,0.0,-0.10599484189026676
2024-09-06 00:00:00-04:00,74.46522413519423,74.56435097912853,73.1170778815862,73.6920166015625,2268900,0.0,0.0,-1.405842751314068
2024-09-09 00:00:00-04:00,73.91010237484193,74.6337427263929,73.1963769768447,74.44539642333984,1698900,0.0,0.0,1.0223357380090503
2024-09-10 00:00:00-04:00,75.60519344035333,76.26935917024979,74.67339204107354,76.20987701416016,1309300,0.0,0.0,2.37016749939305
2024-09-11 00:00:00-04:00,75.50607140441934,76.12066997051785,74.61391463520985,76.06119537353516,1195500,0.0,0.0,-0.19509497515312058
2024-09-12 00:00:00-04:00,76.04136244696495,76.78482513130709,75.49616101618352,76.70552062988281,1162200,0.0,0.0,0.8471142915692953
2024-09-13 00:00:00-04:00,76.8542127121747,77.4291589884441,76.56673957404,77.39942169189453,1015500,0.0,0.0,0.9046298836297817
2024-09-16 00:00:00-04:00,77.99419667668435,78.14289073446047,77.05248024892556,77.09212493896484,1457700,0.0,0.0,-0.3970271950518578
2024-09-17 00:00:00-04:00,77.08221552995626,77.5778573343052,76.38831246613151,76.6658706665039,1544000,0.0,0.0,-0.5529154538137515
2024-09-18 00:00:00-04:00,76.97317344218798,77.68689884786357,76.31892263268745,76.40814208984375,2018700,0.0,0.0,-0.3361711990218841
2024-09-19 00:00:00-04:00,76.98308951543248,76.98308951543248,75.83319688670002,76.38831329345703,1558300,0.0,0.0,-0.025951156309234058
2024-09-20 00:00:00-04:00,76.33875071661308,76.48744476639281,75.61511037456164,75.9124984741211,4481100,0.0,0.0,-0.6228895479181817
2024-09-23 00:00:00-04:00,76.23962790320948,77.07230252538469,76.23962790320948,76.76500701904297,1561500,0.0,0.0,1.1230147367794707
2024-09-24 00:00:00-04:00,75.3499984741211,76.11000061035156,75.26000213623047,75.27999877929688,1620300,0.675,0.0,-1.9344859036848794
