Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-21 00:00:00-05:00,7.21999979019165,7.730000019073486,7.130000114440918,7.570000171661377,3945100,0.0,0.0,8.764369686365846
2023-12-22 00:00:00-05:00,7.599999904632568,7.940000057220459,7.599999904632568,7.679999828338623,3274300,0.0,0.0,1.4530997910546128
2023-12-26 00:00:00-05:00,7.800000190734863,7.889999866485596,7.639999866485596,7.849999904632568,2127500,0.0,0.0,2.2135427095539395
2023-12-27 00:00:00-05:00,7.849999904632568,7.960000038146973,7.699999809265137,7.710000038146973,1857200,0.0,0.0,-1.7834378112919103
2023-12-28 00:00:00-05:00,7.360000133514404,7.360000133514404,6.869999885559082,7.210000038146973,6350700,0.0,0.0,-6.485084274009556
2023-12-29 00:00:00-05:00,7.199999809265137,7.25,7.010000228881836,7.190000057220459,2661300,0.0,0.0,-0.27739224439247145
2024-01-02 00:00:00-05:00,7.21999979019165,7.21999979019165,6.869999885559082,6.920000076293945,3705200,0.0,0.0,-3.755215282027291
2024-01-03 00:00:00-05:00,6.889999866485596,6.980000019073486,6.71999979019165,6.820000171661377,2954800,0.0,0.0,-1.4450853111279693
2024-01-04 00:00:00-05:00,6.809999942779541,7.010000228881836,6.760000228881836,6.909999847412109,2113300,0.0,0.0,1.31964330623775
2024-01-05 00:00:00-05:00,6.889999866485596,6.980000019073486,6.71999979019165,6.71999979019165,2646100,0.0,0.0,-2.7496390942992055
2024-01-08 00:00:00-05:00,6.71999979019165,6.829999923706055,6.579999923706055,6.800000190734863,2243100,0.0,0.0,1.1904821881092875
2024-01-09 00:00:00-05:00,6.769999980926514,7.199999809265137,6.650000095367432,6.980000019073486,3756000,0.0,0.0,2.6470562248494645
2024-01-10 00:00:00-05:00,7.059999942779541,7.210000038146973,6.940000057220459,6.96999979019165,2589500,0.0,0.0,-0.14326975436259604
2024-01-11 00:00:00-05:00,6.980000019073486,7.119999885559082,6.820000171661377,7.059999942779541,2060600,0.0,0.0,1.291250434677793
2024-01-12 00:00:00-05:00,7.320000171661377,7.769999980926514,7.309999942779541,7.659999847412109,7993500,0.0,0.0,8.498582287471624
2024-01-16 00:00:00-05:00,7.769999980926514,8.039999961853027,7.599999904632568,7.71999979019165,6222200,0.0,0.0,0.7832890858321839
2024-01-17 00:00:00-05:00,7.519999980926514,7.769999980926514,7.409999847412109,7.659999847412109,2707300,0.0,0.0,-0.7772013524633969
2024-01-18 00:00:00-05:00,7.699999809265137,7.820000171661377,7.440000057220459,7.599999904632568,2547800,0.0,0.0,-0.7832890858321839
2024-01-19 00:00:00-05:00,7.610000133514404,7.630000114440918,7.190000057220459,7.349999904632568,2330000,0.0,0.0,-3.289473725487979
2024-01-22 00:00:00-05:00,7.300000190734863,7.349999904632568,7.159999847412109,7.199999809265137,1915100,0.0,0.0,-2.0408176505266273
2024-01-23 00:00:00-05:00,7.349999904632568,7.570000171661377,7.25,7.559999942779541,2684600,0.0,0.0,5.000001986821556
2024-01-24 00:00:00-05:00,7.599999904632568,7.739999771118164,7.449999809265137,7.480000019073486,2162500,0.0,0.0,-1.0582000570312333
2024-01-25 00:00:00-05:00,7.480000019073486,7.590000152587891,7.25,7.340000152587891,1747100,0.0,0.0,-1.8716559642861674
2024-01-26 00:00:00-05:00,7.309999942779541,7.400000095367432,7.199999809265137,7.300000190734863,1321000,0.0,0.0,-0.544958597022982
2024-01-29 00:00:00-05:00,7.300000190734863,7.409999847412109,7.03000020980835,7.369999885559082,1824400,0.0,0.0,0.9588999040446966
2024-01-30 00:00:00-05:00,7.289999961853027,7.800000190734863,7.289999961853027,7.789999961853027,3053200,0.0,0.0,5.698779956793509
2024-01-31 00:00:00-05:00,7.730000019073486,7.909999847412109,7.539999961853027,7.550000190734863,3124300,0.0,0.0,-3.080869990929691
2024-02-01 00:00:00-05:00,7.949999809265137,8.210000038146973,7.849999904632568,7.96999979019165,4830500,0.0,0.0,5.5629084615414826
2024-02-02 00:00:00-05:00,7.940000057220459,7.940000057220459,7.690000057220459,7.78000020980835,2577200,0.0,0.0,-2.383934571957269
2024-02-05 00:00:00-05:00,7.730000019073486,7.730000019073486,7.320000171661377,7.449999809265137,2987700,0.0,0.0,-4.241650278198927
2024-02-06 00:00:00-05:00,7.409999847412109,7.5,7.269999980926514,7.269999980926514,1575600,0.0,0.0,-2.4161051402278866
2024-02-07 00:00:00-05:00,7.260000228881836,7.46999979019165,7.170000076293945,7.409999847412109,1908900,0.0,0.0,1.925720314345214
2024-02-08 00:00:00-05:00,7.369999885559082,7.400000095367432,6.869999885559082,7.0,5119100,0.0,0.0,-5.53306148252215
2024-02-09 00:00:00-05:00,7.0,7.070000171661377,6.829999923706055,6.849999904632568,3691000,0.0,0.0,-2.1428585052490234
2024-02-12 00:00:00-05:00,6.75,6.980000019073486,6.670000076293945,6.940000057220459,2307400,0.0,0.0,1.313870858991173
2024-02-13 00:00:00-05:00,6.800000190734863,6.840000152587891,6.579999923706055,6.599999904632568,3303800,0.0,0.0,-4.899137604965153
2024-02-14 00:00:00-05:00,6.699999809265137,6.739999771118164,6.5,6.599999904632568,3140200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,6.630000114440918,6.71999979019165,6.559999942779541,6.710000038146973,2645000,0.0,0.0,1.6666687136948966
2024-02-16 00:00:00-05:00,6.71999979019165,6.730000019073486,6.460000038146973,6.480000019073486,2292200,0.0,0.0,-3.427720085930175
2024-02-20 00:00:00-05:00,6.46999979019165,6.53000020980835,6.119999885559082,6.139999866485596,3056400,0.0,0.0,-5.246915919554329
2024-02-21 00:00:00-05:00,6.110000133514404,6.360000133514404,6.03000020980835,6.25,2681100,0.0,0.0,1.7915331580840244
2024-02-22 00:00:00-05:00,6.25,6.349999904632568,6.070000171661377,6.099999904632568,2733700,0.0,0.0,-2.400001525878903
2024-02-23 00:00:00-05:00,6.070000171661377,6.139999866485596,5.96999979019165,6.0,2474200,0.0,0.0,-1.639342724524051
2024-02-26 00:00:00-05:00,6.079999923706055,6.409999847412109,5.96999979019165,6.320000171661377,3118700,0.0,0.0,5.333336194356275
2024-02-27 00:00:00-05:00,6.449999809265137,6.769999980926514,6.389999866485596,6.659999847412109,3512500,0.0,0.0,5.3797415587942155
2024-02-28 00:00:00-05:00,6.659999847412109,6.670000076293945,6.369999885559082,6.420000076293945,2012000,0.0,0.0,-3.603600249501826
2024-02-29 00:00:00-05:00,6.429999828338623,6.550000190734863,6.199999809265137,6.329999923706055,2740500,0.0,0.0,-1.4018715189773712
2024-03-01 00:00:00-05:00,6.329999923706055,6.630000114440918,6.25,6.550000190734863,2675300,0.0,0.0,3.475517688474228
2024-03-04 00:00:00-05:00,6.650000095367432,6.679999828338623,6.28000020980835,6.329999923706055,2558500,0.0,0.0,-3.3587826049227387
2024-03-05 00:00:00-05:00,6.300000190734863,6.369999885559082,6.090000152587891,6.099999904632568,2567700,0.0,0.0,-3.6334916563289132
2024-03-06 00:00:00-05:00,6.179999828338623,6.28000020980835,6.079999923706055,6.099999904632568,2086400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,6.139999866485596,6.440000057220459,6.059999942779541,6.409999847412109,3581300,0.0,0.0,5.081966354525935
2024-03-08 00:00:00-05:00,6.400000095367432,6.449999809265137,6.010000228881836,6.059999942779541,3699000,0.0,0.0,-5.460217050923532
2024-03-11 00:00:00-04:00,6.130000114440918,6.190000057220459,6.03000020980835,6.119999885559082,2002800,0.0,0.0,0.9900980750178201
2024-03-12 00:00:00-04:00,6.110000133514404,6.300000190734863,6.050000190734863,6.139999866485596,1854300,0.0,0.0,0.3267970800735931
2024-03-13 00:00:00-04:00,6.139999866485596,6.300000190734863,5.900000095367432,5.949999809265137,3441400,0.0,0.0,-3.0944635399350773
2024-03-14 00:00:00-04:00,5.909999847412109,5.980000019073486,5.78000020980835,5.889999866485596,3326800,0.0,0.0,-1.0084024319817808
2024-03-15 00:00:00-04:00,5.900000095367432,6.110000133514404,5.849999904632568,6.039999961853027,3006300,0.0,0.0,2.546690980774713
2024-03-18 00:00:00-04:00,6.090000152587891,6.139999866485596,5.920000076293945,6.059999942779541,1866900,0.0,0.0,0.33112551411966784
2024-03-19 00:00:00-04:00,5.960000038146973,6.159999847412109,5.849999904632568,6.050000190734863,2510700,0.0,0.0,-0.16501241153628055
2024-03-20 00:00:00-04:00,6.010000228881836,6.349999904632568,5.929999828338623,6.28000020980835,2432700,0.0,0.0,3.8016530879736887
2024-03-21 00:00:00-04:00,6.329999923706055,6.349999904632568,6.190000057220459,6.239999771118164,2083900,0.0,0.0,-0.636949639391915
2024-03-22 00:00:00-04:00,6.159999847412109,6.309999942779541,6.139999866485596,6.179999828338623,1440200,0.0,0.0,-0.96153757981291
2024-03-25 00:00:00-04:00,6.170000076293945,6.429999828338623,6.019999980926514,6.019999980926514,2489100,0.0,0.0,-2.5889943666086213
2024-03-26 00:00:00-04:00,6.079999923706055,6.150000095367432,5.960000038146973,6.039999961853027,1731000,0.0,0.0,0.33222559783854244
2024-03-27 00:00:00-04:00,6.070000171661377,6.099999904632568,5.980000019073486,6.039999961853027,1668500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,6.059999942779541,6.300000190734863,6.059999942779541,6.289999961853027,6488800,0.0,0.0,4.139072873823357
2024-04-01 00:00:00-04:00,6.340000152587891,6.559999942779541,6.289999961853027,6.53000020980835,3242700,0.0,0.0,3.8155842513649008
2024-04-02 00:00:00-04:00,6.489999771118164,6.599999904632568,6.349999904632568,6.570000171661377,2625700,0.0,0.0,0.6125568233971146
2024-04-03 00:00:00-04:00,6.599999904632568,6.929999828338623,6.599999904632568,6.900000095367432,4010700,0.0,0.0,5.0228297577442405
2024-04-04 00:00:00-04:00,6.900000095367432,6.949999809265137,6.570000171661377,6.630000114440918,2832700,0.0,0.0,-3.9130431477499283
2024-04-05 00:00:00-04:00,6.610000133514404,6.75,6.449999809265137,6.550000190734863,2921400,0.0,0.0,-1.2066353291880882
2024-04-08 00:00:00-04:00,6.539999961853027,6.559999942779541,6.300000190734863,6.360000133514404,2086900,0.0,0.0,-2.900764147903667
2024-04-09 00:00:00-04:00,6.369999885559082,6.400000095367432,6.179999828338623,6.239999771118164,2277300,0.0,0.0,-1.8867981112750454
2024-04-10 00:00:00-04:00,6.159999847412109,6.309999942779541,6.110000133514404,6.239999771118164,2910900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,6.239999771118164,6.449999809265137,6.039999961853027,6.420000076293945,3721800,0.0,0.0,2.8846203810601434
2024-04-12 00:00:00-04:00,6.449999809265137,6.590000152587891,6.110000133514404,6.199999809265137,3029400,0.0,0.0,-3.426795395862481
2024-04-15 00:00:00-04:00,6.21999979019165,6.28000020980835,5.960000038146973,5.989999771118164,2557000,0.0,0.0,-3.387097493666913
2024-04-16 00:00:00-04:00,5.989999771118164,5.989999771118164,5.730000019073486,5.800000190734863,3758300,0.0,0.0,-3.171946371340728
2024-04-17 00:00:00-04:00,5.869999885559082,5.960000038146973,5.730000019073486,5.760000228881836,2061900,0.0,0.0,-0.689654492027858
2024-04-18 00:00:00-04:00,5.900000095367432,5.929999828338623,5.730000019073486,5.849999904632568,2000600,0.0,0.0,1.5624943085844833
2024-04-19 00:00:00-04:00,5.809999942779541,5.929999828338623,5.78000020980835,5.840000152587891,1635100,0.0,0.0,-0.17093593517427674
2024-04-22 00:00:00-04:00,5.710000038146973,5.710000038146973,5.21999979019165,5.300000190734863,10004900,0.0,0.0,-9.246574447669087
2024-04-23 00:00:00-04:00,5.309999942779541,5.369999885559082,5.179999828338623,5.239999771118164,4822100,0.0,0.0,-1.1320833482532322
2024-04-24 00:00:00-04:00,5.309999942779541,5.429999828338623,5.210000038146973,5.360000133514404,3202200,0.0,0.0,2.2900833518668895
2024-04-25 00:00:00-04:00,5.329999923706055,5.429999828338623,5.260000228881836,5.360000133514404,2004600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,5.400000095367432,5.519999980926514,5.28000020980835,5.400000095367432,3165300,0.0,0.0,0.7462679264300887
2024-04-29 00:00:00-04:00,5.449999809265137,5.690000057220459,5.429999828338623,5.510000228881836,4657700,0.0,0.0,2.0370394735505837
2024-04-30 00:00:00-04:00,5.46999979019165,5.489999771118164,5.159999847412109,5.179999828338623,4302900,0.0,0.0,-5.989117728406724
2024-05-01 00:00:00-04:00,5.480000019073486,5.71999979019165,5.400000095367432,5.429999828338623,4717900,0.0,0.0,4.826254986193357
2024-05-02 00:00:00-04:00,5.590000152587891,5.699999809265137,5.420000076293945,5.599999904632568,2312000,0.0,0.0,3.1307565684759675
2024-05-03 00:00:00-04:00,5.659999847412109,5.75,5.489999771118164,5.539999961853027,2358500,0.0,0.0,-1.071427567880967
2024-05-06 00:00:00-04:00,5.619999885559082,5.849999904632568,5.599999904632568,5.760000228881836,3358300,0.0,0.0,3.9711239809327115
2024-05-07 00:00:00-04:00,5.769999980926514,5.949999809265137,5.739999771118164,5.880000114440918,4722200,0.0,0.0,2.0833312637276835
2024-05-08 00:00:00-04:00,5.880000114440918,5.880000114440918,5.710000038146973,5.820000171661377,4009800,0.0,0.0,-1.0204071702683226
2024-05-09 00:00:00-04:00,5.909999847412109,6.170000076293945,5.840000152587891,6.150000095367432,4652800,0.0,0.0,5.670101614650869
2024-05-10 00:00:00-04:00,6.159999847412109,6.170000076293945,5.980000019073486,6.079999923706055,2777700,0.0,0.0,-1.1382141557055525
2024-05-13 00:00:00-04:00,6.150000095367432,6.260000228881836,6.03000020980835,6.03000020980835,2809700,0.0,0.0,-0.8223637257420813
2024-05-14 00:00:00-04:00,6.099999904632568,6.21999979019165,6.070000171661377,6.090000152587891,2989600,0.0,0.0,0.9950238920712673
2024-05-15 00:00:00-04:00,6.210000038146973,6.320000171661377,6.130000114440918,6.159999847412109,2617100,0.0,0.0,1.1494202474604753
2024-05-16 00:00:00-04:00,6.21999979019165,6.260000228881836,6.150000095367432,6.21999979019165,2136900,0.0,0.0,0.974025069249751
2024-05-17 00:00:00-04:00,6.300000190734863,6.739999771118164,6.210000038146973,6.710000038146973,6110200,0.0,0.0,7.877817756971739
2024-05-20 00:00:00-04:00,6.760000228881836,6.989999771118164,6.699999809265137,6.860000133514404,4592900,0.0,0.0,2.235470857148547
2024-05-21 00:00:00-04:00,6.800000190734863,7.019999980926514,6.710000038146973,6.739999771118164,3083400,0.0,0.0,-1.749276385724552
2024-05-22 00:00:00-04:00,6.699999809265137,6.800000190734863,6.570000171661377,6.619999885559082,3146100,0.0,0.0,-1.78041379279118
2024-05-23 00:00:00-04:00,6.650000095367432,6.769999980926514,6.590000152587891,6.610000133514404,2515900,0.0,0.0,-0.15105365887529976
2024-05-24 00:00:00-04:00,6.639999866485596,6.690000057220459,6.5,6.559999942779541,3018300,0.0,0.0,-0.7564325223134216
2024-05-28 00:00:00-04:00,6.559999942779541,6.849999904632568,6.519999980926514,6.820000171661377,2554400,0.0,0.0,3.963418157770149
2024-05-29 00:00:00-04:00,6.760000228881836,6.820000171661377,6.559999942779541,6.789999961853027,2236300,0.0,0.0,-0.43988576324391904
2024-05-30 00:00:00-04:00,6.789999961853027,7.090000152587891,6.75,6.96999979019165,2737400,0.0,0.0,2.6509547768760244
2024-05-31 00:00:00-04:00,6.989999771118164,7.170000076293945,6.840000152587891,7.0,2452500,0.0,0.0,0.43041909198571204
2024-06-03 00:00:00-04:00,7.0,7.059999942779541,6.739999771118164,6.820000171661377,1865600,0.0,0.0,-2.571426119123188
2024-06-04 00:00:00-04:00,6.730000019073486,6.75,6.179999828338623,6.360000133514404,4245300,0.0,0.0,-6.744868424760098
2024-06-05 00:00:00-04:00,6.239999771118164,6.309999942779541,6.059999942779541,6.099999904632568,3386100,0.0,0.0,-4.088053827416593
2024-06-06 00:00:00-04:00,6.050000190734863,6.289999961853027,6.03000020980835,6.150000095367432,2068700,0.0,0.0,0.819675270763387
2024-06-07 00:00:00-04:00,6.090000152587891,6.170000076293945,5.909999847412109,5.940000057220459,2826700,0.0,0.0,-3.414634713667042
2024-06-10 00:00:00-04:00,5.949999809265137,6.21999979019165,5.920000076293945,6.099999904632568,1895200,0.0,0.0,2.693600098835347
2024-06-11 00:00:00-04:00,6.019999980926514,6.070000171661377,5.789999961853027,5.820000171661377,2614500,0.0,0.0,-4.590159628667356
2024-06-12 00:00:00-04:00,5.949999809265137,6.059999942779541,5.849999904632568,5.940000057220459,2841000,0.0,0.0,2.0618536429497514
2024-06-13 00:00:00-04:00,5.940000057220459,6.170000076293945,5.940000057220459,6.119999885559082,2036900,0.0,0.0,3.0303001111897654
2024-06-14 00:00:00-04:00,6.119999885559082,6.130000114440918,5.949999809265137,6.019999980926514,2017100,0.0,0.0,-1.63398540036791
2024-06-17 00:00:00-04:00,6.019999980926514,6.119999885559082,5.869999885559082,5.989999771118164,1938500,0.0,0.0,-0.49834235719935505
2024-06-18 00:00:00-04:00,5.96999979019165,6.25,5.96999979019165,6.119999885559082,1870200,0.0,0.0,2.1702857998048053
2024-06-20 00:00:00-04:00,6.199999809265137,6.21999979019165,6.03000020980835,6.099999904632568,1874400,0.0,0.0,-0.326797080073582
2024-06-21 00:00:00-04:00,6.099999904632568,6.170000076293945,5.929999828338623,6.070000171661377,4493800,0.0,0.0,-0.4917989088558561
2024-06-24 00:00:00-04:00,6.050000190734863,6.059999942779541,5.739999771118164,5.75,2648000,0.0,0.0,-5.2718313445087155
2024-06-25 00:00:00-04:00,5.78000020980835,5.789999961853027,5.539999961853027,5.570000171661377,3569700,0.0,0.0,-3.1304317971934448
2024-06-26 00:00:00-04:00,5.570000171661377,5.880000114440918,5.550000190734863,5.849999904632568,2411200,0.0,0.0,5.026925033068275
2024-06-27 00:00:00-04:00,5.880000114440918,6.190000057220459,5.880000114440918,6.159999847412109,2201100,0.0,0.0,5.29914440740511
2024-06-28 00:00:00-04:00,6.190000057220459,6.340000152587891,5.980000019073486,6.059999942779541,9148800,0.0,0.0,-1.62337511541627
2024-07-01 00:00:00-04:00,6.070000171661377,6.150000095367432,5.920000076293945,6.079999923706055,3199200,0.0,0.0,0.3300326916725993
2024-07-02 00:00:00-04:00,6.059999942779541,6.090000152587891,5.809999942779541,5.909999847412109,2607300,0.0,0.0,-2.7960539214994307
2024-07-03 00:00:00-04:00,5.949999809265137,6.059999942779541,5.889999866485596,5.920000076293945,1883700,0.0,0.0,0.16920861489049255
2024-07-05 00:00:00-04:00,5.96999979019165,6.0,5.800000190734863,5.909999847412109,1748900,0.0,0.0,-0.16892278298915597
2024-07-08 00:00:00-04:00,5.940000057220459,6.039999961853027,5.849999904632568,5.889999866485596,1515200,0.0,0.0,-0.33840916147013234
2024-07-09 00:00:00-04:00,5.889999866485596,6.139999866485596,5.820000171661377,6.090000152587891,2052400,0.0,0.0,3.3955906729354446
2024-07-10 00:00:00-04:00,6.130000114440918,6.599999904632568,6.130000114440918,6.489999771118164,3653000,0.0,0.0,6.5681380707403925
2024-07-11 00:00:00-04:00,6.53000020980835,6.679999828338623,6.460000038146973,6.650000095367432,2335700,0.0,0.0,2.4653363619718816
2024-07-12 00:00:00-04:00,6.650000095367432,6.710000038146973,6.559999942779541,6.619999885559082,1797700,0.0,0.0,-0.45113096809199504
2024-07-15 00:00:00-04:00,6.579999923706055,6.619999885559082,6.409999847412109,6.409999847412109,2300300,0.0,0.0,-3.172206069143113
2024-07-16 00:00:00-04:00,6.46999979019165,6.480000019073486,6.239999771118164,6.480000019073486,2625900,0.0,0.0,1.0920463857676754
2024-07-17 00:00:00-04:00,6.389999866485596,6.409999847412109,5.949999809265137,5.949999809265137,3939400,0.0,0.0,-8.179015559387748
2024-07-18 00:00:00-04:00,5.989999771118164,6.03000020980835,5.71999979019165,5.75,2381900,0.0,0.0,-3.3613414399392694
2024-07-19 00:00:00-04:00,5.739999771118164,5.800000190734863,5.619999885559082,5.619999885559082,2502100,0.0,0.0,-2.260871555494226
2024-07-22 00:00:00-04:00,5.670000076293945,5.730000019073486,5.590000152587891,5.710000038146973,2034700,0.0,0.0,1.6014262352415987
2024-07-23 00:00:00-04:00,5.659999847412109,5.769999980926514,5.599999904632568,5.739999771118164,2105300,0.0,0.0,0.5253893655126296
2024-07-24 00:00:00-04:00,5.699999809265137,5.75,5.53000020980835,5.53000020980835,1394100,0.0,0.0,-3.6585290885631228
2024-07-25 00:00:00-04:00,5.5,5.630000114440918,5.380000114440918,5.599999904632568,2386000,0.0,0.0,1.2658172182355987
2024-07-26 00:00:00-04:00,5.670000076293945,5.710000038146973,5.519999980926514,5.670000076293945,1815600,0.0,0.0,1.2500030866691603
2024-07-29 00:00:00-04:00,5.71999979019165,5.71999979019165,5.409999847412109,5.5,1765300,0.0,0.0,-2.99823763679844
2024-07-30 00:00:00-04:00,5.480000019073486,5.599999904632568,5.449999809265137,5.570000171661377,1778300,0.0,0.0,1.2727303938432133
2024-07-31 00:00:00-04:00,5.650000095367432,5.75,5.480000019073486,5.690000057220459,3364700,0.0,0.0,2.1543964427435336
2024-08-01 00:00:00-04:00,5.639999866485596,5.650000095367432,5.119999885559082,5.230000019073486,3592500,0.0,0.0,-8.084359112848249
2024-08-02 00:00:00-04:00,5.130000114440918,5.159999847412109,4.860000133514404,4.909999847412109,4391900,0.0,0.0,-6.118550105054609
2024-08-05 00:00:00-04:00,4.519999980926514,4.760000228881836,4.190000057220459,4.739999771118164,4037200,0.0,0.0,-3.462323453707361
2024-08-06 00:00:00-04:00,4.769999980926514,4.820000171661377,4.619999885559082,4.630000114440918,2760800,0.0,0.0,-2.3206679744479652
2024-08-07 00:00:00-04:00,4.699999809265137,4.789999961853027,4.449999809265137,4.449999809265137,4125900,0.0,0.0,-3.887695480057596
2024-08-08 00:00:00-04:00,4.519999980926514,4.590000152587891,4.449999809265137,4.550000190734863,2671400,0.0,0.0,2.2471996799083183
2024-08-09 00:00:00-04:00,4.429999828338623,4.570000171661377,4.400000095367432,4.440000057220459,2759400,0.0,0.0,-2.4175852506203577
2024-08-12 00:00:00-04:00,4.489999771118164,4.699999809265137,4.480000019073486,4.590000152587891,2673100,0.0,0.0,3.3783804827546504
2024-08-13 00:00:00-04:00,4.619999885559082,4.619999885559082,4.5,4.539999961853027,1685400,0.0,0.0,-1.089328737966877
2024-08-14 00:00:00-04:00,4.539999961853027,4.650000095367432,4.53000020980835,4.53000020980835,2214200,0.0,0.0,-0.22025885746035367
2024-08-15 00:00:00-04:00,4.570000171661377,4.820000171661377,4.570000171661377,4.670000076293945,2017800,0.0,0.0,3.0905046357937893
2024-08-16 00:00:00-04:00,4.670000076293945,4.670000076293945,4.579999923706055,4.630000114440918,1702700,0.0,0.0,-0.8565302184057044
2024-08-19 00:00:00-04:00,4.650000095367432,4.840000152587891,4.639999866485596,4.690000057220459,2513800,0.0,0.0,1.29589506039971
2024-08-20 00:00:00-04:00,4.710000038146973,4.769999980926514,4.630000114440918,4.71999979019165,2180400,0.0,0.0,0.6396531472319555
2024-08-21 00:00:00-04:00,4.760000228881836,4.889999866485596,4.71999979019165,4.860000133514404,2286100,0.0,0.0,2.966109100548686
2024-08-22 00:00:00-04:00,4.840000152587891,4.880000114440918,4.599999904632568,4.599999904632568,2070100,0.0,0.0,-5.349798801215721
2024-08-23 00:00:00-04:00,4.809999942779541,5.090000152587891,4.769999980926514,4.909999847412109,4516500,0.0,0.0,6.739129330575566
2024-08-26 00:00:00-04:00,4.960000038146973,5.090000152587891,4.869999885559082,4.869999885559082,3421000,0.0,0.0,-0.8146631995133324
2024-08-27 00:00:00-04:00,4.849999904632568,4.869999885559082,4.690000057220459,4.860000133514404,2831400,0.0,0.0,-0.2053337223750229
2024-08-28 00:00:00-04:00,4.809999942779541,4.860000133514404,4.690000057220459,4.699999809265137,2434400,0.0,0.0,-3.2921876513111736
2024-08-29 00:00:00-04:00,4.739999771118164,4.869999885559082,4.679999828338623,4.789999961853027,2120800,0.0,0.0,1.9148969412822625
2024-08-30 00:00:00-04:00,4.789999961853027,4.900000095367432,4.760000228881836,4.900000095367432,2406100,0.0,0.0,2.2964537451029665
2024-09-03 00:00:00-04:00,4.820000171661377,4.829999923706055,4.329999923706055,4.400000095367432,4233000,0.0,0.0,-10.20408143405367
2024-09-04 00:00:00-04:00,4.329999923706055,4.489999771118164,4.329999923706055,4.389999866485596,2416200,0.0,0.0,-0.22727792420651483
2024-09-05 00:00:00-04:00,4.480000019073486,4.480000019073486,4.329999923706055,4.369999885559082,2252400,0.0,0.0,-0.4555804449835832
2024-09-06 00:00:00-04:00,4.369999885559082,4.429999828338623,4.210000038146973,4.300000190734863,2372900,0.0,0.0,-1.6018237221363973
2024-09-09 00:00:00-04:00,4.309999942779541,4.360000133514404,4.260000228881836,4.28000020980835,2235600,0.0,0.0,-0.4651158148691992
2024-09-10 00:00:00-04:00,4.300000190734863,4.550000190734863,4.289999961853027,4.519999980926514,2838000,0.0,0.0,5.6074710129257355
2024-09-11 00:00:00-04:00,4.489999771118164,4.940000057220459,4.46999979019165,4.900000095367432,4980800,0.0,0.0,8.407082213372608
2024-09-12 00:00:00-04:00,4.940000057220459,5.139999866485596,4.929999828338623,5.090000152587891,4158700,0.0,0.0,3.8775521127048407
2024-09-13 00:00:00-04:00,5.119999885559082,5.150000095367432,4.71999979019165,4.71999979019165,7157600,0.0,0.0,-7.269162108141048
2024-09-16 00:00:00-04:00,4.760000228881836,4.829999923706055,4.550000190734863,4.670000076293945,3252400,0.0,0.0,-1.0593160194965812
2024-09-17 00:00:00-04:00,4.690000057220459,4.800000190734863,4.659999847412109,4.730000019073486,2705100,0.0,0.0,1.2847953276085677
2024-09-18 00:00:00-04:00,4.739999771118164,4.900000095367432,4.619999885559082,4.679999828338623,3413000,0.0,0.0,-1.0570864806181857
2024-09-19 00:00:00-04:00,4.900000095367432,5.019999980926514,4.849999904632568,4.949999809265137,2710100,0.0,0.0,5.76923057329175
2024-09-20 00:00:00-04:00,5.199999809265137,5.349999904632568,5.050000190734863,5.300000190734863,7722500,0.0,0.0,7.070715049617071
2024-09-23 00:00:00-04:00,5.380000114440918,5.510000228881836,5.269999980926514,5.369999885559082,5269300,0.0,0.0,1.3207489114168025
2024-09-24 00:00:00-04:00,5.539999961853027,5.559999942779541,5.380000114440918,5.460000038146973,2897400,0.0,0.0,1.6759805308360853
2024-09-25 00:00:00-04:00,5.440000057220459,5.650000095367432,5.409999847412109,5.610000133514404,3197000,0.0,0.0,2.7472544747149774
2024-09-26 00:00:00-04:00,5.690000057220459,5.789999961853027,5.519999980926514,5.559999942779541,2912400,0.0,0.0,-0.8912689758447612
2024-09-27 00:00:00-04:00,5.559999942779541,5.659999847412109,5.449999809265137,5.539999961853027,1694700,0.0,0.0,-0.3597118908694741
2024-09-30 00:00:00-04:00,5.559999942779541,5.679999828338623,5.409999847412109,5.489999771118164,3542700,0.0,0.0,-0.9025305248944293
2024-10-01 00:00:00-04:00,5.5,5.71999979019165,5.489999771118164,5.590000152587891,1967800,0.0,0.0,1.8215006491586694
2024-10-02 00:00:00-04:00,5.630000114440918,5.920000076293945,5.590000152587891,5.900000095367432,3095700,0.0,0.0,5.545615998525988
2024-10-03 00:00:00-04:00,5.96999979019165,6.0,5.590000152587891,5.610000133514404,3295100,0.0,0.0,-4.915253511279261
2024-10-04 00:00:00-04:00,5.650000095367432,5.730000019073486,5.550000190734863,5.670000076293945,2772100,0.0,0.0,1.0695176711511767
2024-10-07 00:00:00-04:00,5.699999809265137,5.739999771118164,5.289999961853027,5.400000095367432,3124500,0.0,0.0,-4.761904361436842
2024-10-08 00:00:00-04:00,5.269999980926514,5.619999885559082,5.260000228881836,5.590000152587891,2219800,0.0,0.0,3.51851951601736
2024-10-09 00:00:00-04:00,5.489999771118164,5.539999961853027,5.329999923706055,5.389999866485596,2284300,0.0,0.0,-3.5778225517526074
