Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-23 00:00:00-05:00,27.794504689599723,27.919099940757356,27.497391530637344,27.59323501586914,3449500,0.0,0.0,-0.20796786855388216
2023-02-24 00:00:00-05:00,27.34404132915804,27.545310992905137,27.11401807284892,27.38237762451172,3384900,0.0,0.0,-0.764163358287473
2023-02-27 00:00:00-05:00,27.602819411422153,27.852011757077445,27.209862743136416,27.286537170410156,3343300,0.0,0.0,-0.3500077875478902
2023-02-28 00:00:00-05:00,27.142768793817357,27.2865330949756,26.65396870742952,26.66355323791504,4461200,0.0,0.0,-2.283118332694445
2023-03-01 00:00:00-05:00,26.615633861812213,26.6827237507992,26.107664686812715,26.22267723083496,4220300,0.0,0.0,-1.6534780760321222
2023-03-02 00:00:00-05:00,26.232262187297202,26.84565755719805,26.146003234897098,26.826488494873047,6016300,0.0,0.0,2.3026301194298826
2023-03-03 00:00:00-05:00,26.960667322896693,27.238613232606244,26.6252178843677,27.229028701782227,4985800,0.0,0.0,1.5005326059954083
2023-03-06 00:00:00-05:00,27.248200347276114,27.439885497746285,27.133187794544003,27.33445930480957,3854200,0.0,0.0,0.3871992797908508
2023-03-07 00:00:00-05:00,27.2386162748595,27.564483047022538,26.471872003924428,26.653972625732422,3849000,0.0,0.0,-2.4894828593057805
2023-03-08 00:00:00-05:00,26.615634396985175,26.94150114552779,26.59646533458563,26.816904067993164,3561200,0.0,0.0,0.6112838958326483
2023-03-09 00:00:00-05:00,26.90316031016929,27.22902702588004,26.529372771350232,26.721057891845703,5010600,0.0,0.0,-0.3574095499780494
2023-03-10 00:00:00-05:00,26.778566814058582,26.951084713363024,26.251428585288085,26.41436195373535,6398200,0.0,0.0,-1.147768697450946
2023-03-13 00:00:00-04:00,26.3664394982017,27.51655570905615,26.299349614409635,27.03734016418457,4942000,0.0,0.0,2.3584829023709286
2023-03-14 00:00:00-04:00,27.286536612679104,27.67949327293289,27.200277655251444,27.497392654418945,4695500,0.0,0.0,1.7015449280169515
2023-03-15 00:00:00-04:00,27.3057030487226,28.091616293608332,27.248197691991585,27.880762100219727,5337700,0.0,0.0,1.3942028999581302
2023-03-16 00:00:00-04:00,27.804088752859602,28.292888874056835,27.72741433157743,28.11078643798828,6044100,0.0,0.0,0.8250288745397683
2023-03-17 00:00:00-04:00,28.379149101194034,28.379149101194034,27.71783104539234,27.842426300048828,8686700,0.0,0.0,-0.9546518327811615
2023-03-20 00:00:00-04:00,27.938268661499023,28.28330447288586,27.82325794307835,27.938268661499023,5375200,0.0,0.0,0.34423135547647643
2023-03-21 00:00:00-04:00,27.95743661072276,28.09161638622495,26.673138728434427,27.06609535217285,5468700,0.0,0.0,-3.1217872513628286
2023-03-22 00:00:00-04:00,26.970252855094067,27.142770760207128,26.491037264474418,26.500621795654297,3832100,0.0,0.0,-2.0892321155336457
2023-03-23 00:00:00-04:00,26.39519555269986,26.77856765876828,26.088496039782726,26.18433952331543,5062100,0.0,0.0,-1.1934900047920083
2023-03-24 00:00:00-04:00,26.21309481867389,27.181110591883883,26.14600492426392,27.161941528320312,3585600,0.0,0.0,3.7335370026591486
2023-03-27 00:00:00-04:00,27.363207460630004,27.641153360013657,27.18110686592582,27.31528663635254,3213200,0.0,0.0,0.5645587148928266
2023-03-28 00:00:00-04:00,27.23861409927333,27.74658328073469,27.171524209432892,27.478221893310547,2276500,0.0,0.0,0.5964984337420987
2023-03-29 00:00:00-04:00,27.631569279052062,28.158705666928633,27.631569279052062,28.08203125,4334100,0.0,0.0,2.197410585859072
2023-03-30 00:00:00-04:00,28.244966113466212,28.41748401772689,27.986191085137587,28.120370864868164,2187400,0.0,0.0,0.13652721388579536
2023-03-31 00:00:00-04:00,28.16829218903015,28.350394627633527,28.005358813029744,28.235382080078125,3914700,0.0,0.0,0.4089960824579686
2023-04-03 00:00:00-04:00,28.110786229554037,28.369563084985998,27.947852857029734,28.129955291748047,2707400,0.0,0.0,-0.3733853787814101
2023-04-04 00:00:00-04:00,28.168292476670203,28.25455143120198,27.976607332870376,28.216215133666992,2262000,0.0,0.0,0.306647632476853
2023-04-05 00:00:00-04:00,28.31205916715,29.21298319936408,28.31205916715,29.126724243164062,4321500,0.0,0.0,3.2269002245119305
2023-04-06 00:00:00-04:00,29.23215367613704,29.519682325333033,29.03088398731236,29.490930557250977,4792100,0.0,0.0,1.250419755569987
2023-04-10 00:00:00-04:00,29.337575112078046,29.462170344598476,28.982954818183934,29.404664993286133,2671300,0.0,0.0,-0.2925155711766214
2023-04-11 00:00:00-04:00,29.366329296921986,29.500510898472577,29.232149523433705,29.35674476623535,2432700,0.0,0.0,-0.16296811088214458
2023-04-12 00:00:00-04:00,29.395084381103516,29.653861238591503,29.193812882592056,29.395084381103516,3559100,0.0,0.0,0.13059899921963325
2023-04-13 00:00:00-04:00,29.251321471791318,29.53885010851904,28.829611220269836,29.433422088623047,2201400,0.0,0.0,0.13042217202878792
2023-04-14 00:00:00-04:00,29.30882466318185,29.404668144347962,28.944621628425434,29.136306762695312,2982000,0.0,0.0,-1.009448799508017
2023-04-17 00:00:00-04:00,29.26090491256071,29.395084694289686,29.021297114866165,29.366331100463867,1714400,0.0,0.0,0.7894766472704262
2023-04-18 00:00:00-04:00,29.308826612798946,29.385501037219733,28.90628542757419,28.97337532043457,3189900,0.0,0.0,-1.3381166979455905
2023-04-19 00:00:00-04:00,29.040463960413785,29.270489051814742,28.954205008154023,29.241735458374023,2372700,0.0,0.0,0.9262301508591753
2023-04-20 00:00:00-04:00,29.30882555748957,29.337579151135476,28.992543339634235,29.222566604614258,2132500,0.0,0.0,-0.06555306468404298
2023-04-21 00:00:00-04:00,29.433420387361437,29.51009663599024,29.069217346686553,29.26090431213379,2401700,0.0,0.0,0.13119212982981576
2023-04-24 00:00:00-04:00,29.33758120389082,29.596356252560874,29.059635263386365,29.529266357421875,2642000,0.0,0.0,0.9171351726706689
2023-04-25 00:00:00-04:00,29.519679710235614,29.63469225656279,29.42383805436911,29.548433303833008,2219100,0.0,0.0,0.06490830547274395
2023-04-26 00:00:00-04:00,29.308823345423136,29.47175670766115,28.887113144090222,29.0883846282959,3652500,0.0,0.0,-1.556930855882066
2023-04-27 00:00:00-04:00,29.15547676794597,29.58677153311803,28.925453502541675,29.538848876953125,3332400,0.0,0.0,1.5486052402478023
2023-04-28 00:00:00-04:00,29.414251861852797,29.682611408021913,28.954203530590036,29.20339584350586,3674100,0.0,0.0,-1.1356333987306955
2023-05-01 00:00:00-04:00,29.117134580600116,29.740116227388743,29.030877467662684,29.404664993286133,2937100,0.0,0.0,0.6891977592565768
2023-05-02 00:00:00-04:00,29.375914698405257,29.39508376034676,28.590001439427223,28.80085563659668,3134100,0.0,0.0,-2.053447494903682
2023-05-03 00:00:00-04:00,28.887117713810245,29.174648189865998,28.67626349381941,28.70501708984375,3510300,0.0,0.0,-0.33276284552862245
2023-05-04 00:00:00-04:00,28.647505173381244,29.18422790894647,28.503740873093587,28.94462013244629,3204600,0.0,0.0,0.8347078904450855
2023-05-05 00:00:00-04:00,28.820025125492467,29.289656181642485,28.762519766878405,29.251319885253906,2936900,0.0,0.0,1.0596088371662926
2023-05-08 00:00:00-04:00,29.23215197728685,29.423838950985846,28.925454281818425,28.992544174194336,3306600,0.0,0.0,-0.884663365874383
2023-05-09 00:00:00-04:00,28.954204559326172,29.155476054166442,28.78168848554327,28.954204559326172,3852900,0.0,0.0,-0.13223956696525319
2023-05-10 00:00:00-04:00,29.08838925824233,29.28965894642147,28.829612377958384,29.021299362182617,3529500,0.0,0.0,0.23172732208536218
2023-05-11 00:00:00-04:00,29.069216723993385,29.069216723993385,28.436652310855038,28.666675567626953,4750400,0.0,0.0,-1.2219432015431075
2023-05-12 00:00:00-04:00,28.829609229508936,29.078801550561398,28.590001439427223,28.80085563659668,3381100,0.0,0.0,0.4680698626988944
2023-05-15 00:00:00-04:00,28.88711505082542,28.944622237572755,28.19704526241893,28.28330421447754,5047000,0.0,0.0,-1.7970001608615394
2023-05-16 00:00:00-04:00,28.32163935459917,28.359977477532126,27.69865948143716,27.736997604370117,4460600,0.0,0.0,-1.9315515823917773
2023-05-17 00:00:00-04:00,27.8431219569887,27.920303092996665,27.55369131685126,27.708053588867188,3972300,0.19,0.0,-0.10435165303677163
2023-05-18 00:00:00-04:00,27.515102662843823,27.61157954637466,27.11954909649654,27.43792152404785,8559600,0.0,0.0,-0.9749225579954612
2023-05-19 00:00:00-04:00,27.5826358795166,27.843122912536924,27.495806868509828,27.5826358795166,3883200,0.0,0.0,0.5274246277799044
2023-05-22 00:00:00-04:00,27.50545865457867,27.7755935983862,27.457219285964598,27.544048309326172,5003600,0.0,0.0,-0.13989805165460778
2023-05-23 00:00:00-04:00,27.4958064436395,27.891360003161083,27.428273178376323,27.843122482299805,5387300,0.0,0.0,1.0858032545359997
2023-05-24 00:00:00-04:00,27.79488587189569,27.910658509620554,27.56334243658962,27.611581802368164,3828400,0.0,0.0,-0.8315902071645676
2023-05-25 00:00:00-04:00,27.48615869425913,27.515102310991313,27.01342399516103,27.264263153076172,4308600,0.0,0.0,-1.2578730613043154
2023-05-26 00:00:00-04:00,27.225673289156035,27.360741668491418,27.052017098828124,27.341445922851562,4770800,0.0,0.0,0.28309134687427573
2023-05-30 00:00:00-04:00,27.360740312514558,27.437921451105346,27.187082290649414,27.187082290649414,3534600,0.0,0.0,-0.5645774281203386
2023-05-31 00:00:00-04:00,27.23532205242306,27.360742563039086,26.897653853260074,27.216026306152344,5915400,0.0,0.0,0.10646238236784455
2023-06-01 00:00:00-04:00,27.283558452462227,27.389681365128656,26.90729880165605,27.380033493041992,6403700,0.0,0.0,0.6026125380859559
2023-06-02 00:00:00-04:00,27.225673348863154,27.814180711164173,27.206379443324575,27.59228515625,4180300,0.0,0.0,0.7752060028047403
2023-06-05 00:00:00-04:00,27.630872850777056,27.968541015728515,27.582635330131186,27.736997604370117,3120200,0.0,0.0,0.5244670649807937
2023-06-06 00:00:00-04:00,27.688760234817376,27.843122509898638,27.35109206802332,27.553691864013672,3553100,0.0,0.0,-0.6608708807313901
2023-06-07 00:00:00-04:00,27.72735369665111,28.0264304157329,27.447572724643944,27.949249267578125,3048800,0.0,0.0,1.4355876719412297
2023-06-08 00:00:00-04:00,27.87206327107277,28.161493906414456,27.6308719950264,28.11325454711914,4649900,0.0,0.0,0.5867967256325102
2023-06-09 00:00:00-04:00,28.16149412005519,28.190435895708536,27.920302842179073,27.929950714111328,3530000,0.0,0.0,-0.652019255545766
2023-06-12 00:00:00-04:00,28.37374264971478,28.37374264971478,27.96854121688738,28.093961715698242,4271300,0.0,0.0,0.5872226674000114
2023-06-13 00:00:00-04:00,27.8238270386312,28.209732730122887,27.794883421715515,28.161495208740234,2802600,0.0,0.0,0.24038437058258033
2023-06-14 00:00:00-04:00,28.10360852855259,28.364095565494907,27.920304471572614,28.00713348388672,2844000,0.0,0.0,-0.5481304302536016
2023-06-15 00:00:00-04:00,28.113257471445035,28.354448772579996,27.92995340748585,28.238677978515625,2666300,0.0,0.0,0.8267339989010969
2023-06-16 00:00:00-04:00,28.248324723987782,28.479868143019214,28.132552094400303,28.15184783935547,6643400,0.0,0.0,-0.30748655877664843
2023-06-20 00:00:00-04:00,28.065018203073574,28.209732606732032,27.794883300139233,28.055370330810547,4400800,0.0,0.0,-0.34270399973549415
2023-06-21 00:00:00-04:00,27.997488005306746,28.402689484038003,27.601934399895715,28.393041610717773,3650900,0.0,0.0,1.2035887458466066
2023-06-22 00:00:00-04:00,28.479867913995907,28.537753308252395,27.958893845256995,28.084314346313477,2071900,0.0,0.0,-1.0873342442035527
2023-06-23 00:00:00-04:00,28.142199984917713,28.248324742095633,27.447569727378134,27.46686363220215,4411400,0.0,0.0,-2.1985607570739196
2023-06-26 00:00:00-04:00,27.582636175562914,27.920304350864196,27.418626024139066,27.90100860595703,2349900,0.0,0.0,1.5806135697484347
2023-06-27 00:00:00-04:00,27.901007114536746,28.286912791334217,27.901007114536746,28.180788040161133,3238400,0.0,0.0,1.0027574205484724
2023-06-28 00:00:00-04:00,28.151847927737208,28.151847927737208,27.679113215712622,27.717702865600586,3192500,0.0,0.0,-1.6432655250825268
2023-06-29 00:00:00-04:00,27.52474954093792,27.852769829007624,27.408976916854257,27.708053588867188,2504400,0.0,0.0,-0.03481268552515404
2023-06-30 00:00:00-04:00,27.804533282928844,28.122905731201172,27.737000012104957,28.122905731201172,4141100,0.0,0.0,1.4972258553039186
2023-07-03 00:00:00-04:00,28.036076663920117,28.412336349487305,27.920305868471456,28.412336349487305,1822200,0.0,0.0,1.0291632772676973
2023-07-05 00:00:00-04:00,28.34479961555395,28.88506943052268,28.219380954309052,28.58599090576172,3479600,0.0,0.0,0.6111942155631489
2023-07-06 00:00:00-04:00,28.393041938720717,28.46057521259881,28.14220274992803,28.42198371887207,3106900,0.0,0.0,-0.5737327330381015
2023-07-07 00:00:00-04:00,28.238676749426688,28.537753434576516,28.200085259655864,28.44127655029297,4111700,0.0,0.0,0.067879960849071
2023-07-10 00:00:00-04:00,28.393041938720717,28.499166706325546,28.238679644101172,28.42198371887207,4116600,0.0,0.0,-0.0678339152139773
2023-07-11 00:00:00-04:00,28.5474037132769,28.84648042363587,28.431631074349482,28.827184677124023,3008400,0.0,0.0,1.4256603700145698
2023-07-12 00:00:00-04:00,28.942955701766067,29.36745290063217,28.84647881473147,29.290271759033203,2957300,0.0,0.0,1.6064249322156776
2023-07-13 00:00:00-04:00,29.2323847459295,29.415690648680513,29.1648514765327,29.357805252075195,2703500,0.0,0.0,0.23056629039697185
2023-07-14 00:00:00-04:00,29.37709969179672,29.396393596378456,29.010487902591205,29.058727264404297,2975300,0.0,0.0,-1.0187341495827895
2023-07-17 00:00:00-04:00,29.0201353481458,29.0201353481458,28.595638171151283,28.63422966003418,4221300,0.0,0.0,-1.4608265548164856
2023-07-18 00:00:00-04:00,28.624582619850038,28.962250796816576,28.24832479302238,28.402687072753906,7283000,0.0,0.0,-0.8086216742315466
2023-07-19 00:00:00-04:00,28.479869723650104,28.836831824414453,28.450926104610986,28.769298553466797,3816500,0.0,0.0,1.2907633695847576
2023-07-20 00:00:00-04:00,28.82718257408376,29.32886090593067,28.61493489836862,29.29991912841797,2485100,0.0,0.0,1.8443987223568659
2023-07-21 00:00:00-04:00,29.41569087435138,29.84018807971537,29.280624334521583,29.820892333984375,4152300,0.0,0.0,1.7780704557000426
2023-07-24 00:00:00-04:00,29.83053847047277,29.89807173645669,29.59899505560926,29.78230094909668,2343300,0.0,0.0,-0.12941056376007953
2023-07-25 00:00:00-04:00,29.76300677445085,30.06208347107421,29.64723414084049,30.00419807434082,3195100,0.0,0.0,0.7450637397808935
2023-07-26 00:00:00-04:00,29.994547018652387,30.332215170695356,29.888422269116294,30.100671768188477,2777800,0.0,0.0,0.3215339853730681
2023-07-27 00:00:00-04:00,30.148912189339654,30.264684821809887,29.087670112246187,29.290271759033203,4724700,0.0,0.0,-2.692298748002475
2023-07-28 00:00:00-04:00,29.36745283675276,29.434986105487017,28.836830879288442,29.039432525634766,4280200,0.0,0.0,-0.8563909391556823
2023-07-31 00:00:00-04:00,29.16485169606026,29.31921398159873,28.942956140616662,29.02978515625,2853100,0.0,0.0,-0.03322161814370839
2023-08-01 00:00:00-04:00,28.672819461505956,28.8561253543892,28.441276047405616,28.450923919677734,12532600,0.0,0.0,-1.9940252173986206
2023-08-02 00:00:00-04:00,28.364097365952574,28.750003089542638,28.238678695839667,28.69211769104004,9228200,0.0,0.0,0.8477537391869516
2023-08-03 00:00:00-04:00,28.547400343977067,28.56669608821154,28.171142532122108,28.31585693359375,4733500,0.0,0.0,-1.3113732541386702
2023-08-04 00:00:00-04:00,28.44127670531372,28.48951606779018,27.785236096782047,28.00713348388672,4259300,0.0,0.0,-1.0902846784084597
2023-08-07 00:00:00-04:00,28.06501847946267,28.21938075690434,27.949245851309666,27.97818946838379,3977700,0.0,0.0,-0.1033451549748321
2023-08-08 00:00:00-04:00,27.98783761789575,28.036075140020138,27.736998454533182,27.90100860595703,5389200,0.0,0.0,-0.27586081834914955
2023-08-09 00:00:00-04:00,27.852773208361054,28.20973531565401,27.823829588792574,27.968544006347656,3142000,0.0,0.0,0.24205361657143598
2023-08-10 00:00:00-04:00,28.04572215284798,28.18078868277118,27.650168595092786,27.736997604370117,2308200,0.0,0.0,-0.8278815011785623
2023-08-11 00:00:00-04:00,27.698405468024053,27.958892489764676,27.621224332709435,27.929950714111328,2203000,0.0,0.0,0.6956524728934932
2023-08-14 00:00:00-04:00,27.8913588681697,27.96854000249307,27.54404284364283,27.75629234313965,3321900,0.0,0.0,-0.6217639721216583
2023-08-15 00:00:00-04:00,27.592282026910212,27.630871673754367,27.17743274251108,27.254613876342773,3610400,0.0,0.0,-1.8074404916724074
2023-08-16 00:00:00-04:00,27.322605241849935,27.507152335439518,27.2740410947701,27.303180694580078,3389400,0.19,0.0,0.17819668426659607
2023-08-17 00:00:00-04:00,27.322606553596156,27.546006457657704,27.176912252758484,27.196338653564453,4005300,0.0,0.0,-0.3913171956439254
2023-08-18 00:00:00-04:00,27.15748617119321,27.46830302993177,27.15748617119321,27.38088607788086,3607400,0.0,0.0,0.6785745194131776
2023-08-21 00:00:00-04:00,27.2934678769693,27.536292320976848,27.138060381012743,27.46830177307129,3669100,0.0,0.0,0.3192580946496326
2023-08-22 00:00:00-04:00,27.49744148582554,27.575145239357013,27.28375662676489,27.448877334594727,2146800,0.0,0.0,-0.07071583324311792
2023-08-23 00:00:00-04:00,27.44887575494427,27.56543045223209,27.186624907141418,27.35174560546875,3559900,0.0,0.0,-0.3538641232643691
2023-08-24 00:00:00-04:00,27.293470293756283,27.711128670848712,27.040932627314263,27.05064582824707,3347300,0.0,0.0,-1.1008430012652504
2023-08-25 00:00:00-04:00,27.186626582208724,27.56543215063899,27.147775631586875,27.410024642944336,2803100,0.0,0.0,1.3285406085276952
2023-08-28 00:00:00-04:00,27.46830384778255,27.643135904486318,27.361460491516116,27.410024642944336,1579800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,27.47801639701842,27.526580547295065,27.235191940428027,27.322607040405273,3006700,0.0,0.0,-0.31892566197150307
2023-08-30 00:00:00-04:00,27.322604908635565,27.390597307362967,27.060355923957907,27.118633270263672,2806100,0.0,0.0,-0.7465384611357151
2023-08-31 00:00:00-04:00,27.264328603396823,27.312894604342276,27.05064375704734,27.089494705200195,4449600,0.0,0.0,-0.10744850145315565
2023-09-01 00:00:00-04:00,27.235189751602746,27.27404069818099,26.61355793291993,26.856382369995117,3785500,0.0,0.0,-0.8605267013722773
2023-09-05 00:00:00-04:00,26.807819313514567,26.87580986224328,26.380447768158145,26.545568466186523,3764400,0.0,0.0,-1.1573185826987853
2023-09-06 00:00:00-04:00,26.603846687522005,26.759254190458545,26.497005187130362,26.574708938598633,3368000,0.0,0.0,0.10977528113300661
2023-09-07 00:00:00-04:00,26.788392748259948,27.22547749111657,26.730115400080233,27.14777374267578,4084600,0.0,0.0,2.1564292779319816
2023-09-08 00:00:00-04:00,27.225478247062775,27.565430998053213,27.147774496464454,27.478015899658203,4031000,0.0,0.0,1.2164612837600286
2023-09-11 00:00:00-04:00,27.400310187123548,27.652847838711303,27.351746037919707,27.497440338134766,4776100,0.0,0.0,0.07069083352850836
2023-09-12 00:00:00-04:00,27.51686581165039,27.575143159251997,27.293467768674677,27.48772621154785,3551300,0.0,0.0,-0.03532738490368281
2023-09-13 00:00:00-04:00,27.536292970194328,27.963664520452642,27.516866569590874,27.817968368530273,4655700,0.0,0.0,1.201416786680909
2023-09-14 00:00:00-04:00,27.983089821148944,28.157923726075687,27.86653511960017,28.148210525512695,5308100,0.0,0.0,1.187154117825573
2023-09-15 00:00:00-04:00,28.089932845311836,28.42988745061549,28.021942294771815,28.24534034729004,8456500,0.0,0.0,0.3450657074250074
2023-09-18 00:00:00-04:00,28.21620144969408,28.32304480469525,27.93452604005954,28.313331604003906,5725500,0.0,0.0,0.24071671956464868
2023-09-19 00:00:00-04:00,28.303618029313448,28.449314185154787,28.128784124386705,28.148210525512695,4838000,0.0,0.0,-0.5831919775483474
2023-09-20 00:00:00-04:00,28.264767636923455,28.410461943033678,27.9830903728539,27.9928035736084,3662100,0.0,0.0,-0.5521024214432457
2023-09-21 00:00:00-04:00,27.973375761927848,27.973375761927848,27.565430613822073,27.575143814086914,4918100,0.0,0.0,-1.4920254715581782
2023-09-22 00:00:00-04:00,27.48772621154785,27.730550654591926,27.42944886394625,27.48772621154785,2790000,0.0,0.0,-0.3170159442447029
2023-09-25 00:00:00-04:00,27.34203294665848,27.516866848655592,27.225478247062775,27.478015899658203,2530800,0.0,0.0,-0.03532599173506901
2023-09-26 00:00:00-04:00,27.419736274176483,27.419736274176483,26.487291281384046,26.506717681884766,3681900,0.0,0.0,-3.5348193309165388
2023-09-27 00:00:00-04:00,26.516429469422388,26.652412422579793,26.273605016945613,26.37073516845703,5282400,0.0,0.0,-0.5130115130047463
2023-09-28 00:00:00-04:00,26.506716797894093,26.506716797894093,25.84623402372458,25.933650970458984,4844000,0.0,0.0,-1.6574592828221935
2023-09-29 00:00:00-04:00,26.1473381634722,26.38044942486884,25.933653303676184,26.079347610473633,4214000,0.0,0.0,0.5618053554457436
2023-10-02 00:00:00-04:00,25.88508528906194,25.94336263673353,24.7583800201927,25.01091766357422,7172600,0.0,0.0,-4.096843076206113
2023-10-03 00:00:00-04:00,24.84579686717464,25.681113541692653,24.69038937227875,25.59369659423828,6963100,0.0,0.0,2.3300981535468335
2023-10-04 00:00:00-04:00,25.681115770014642,25.797670474998146,25.195466843174902,25.77824592590332,3956500,0.0,0.0,0.7210733743971298
2023-10-05 00:00:00-04:00,25.75881924701202,26.050207858938755,25.63254948993445,25.85594940185547,4371300,0.0,0.0,0.3014304238368126
2023-10-06 00:00:00-04:00,25.50628167697131,26.13762490681343,25.059483704129878,26.098773956298828,5079400,0.0,0.0,0.939143833666134
2023-10-09 00:00:00-04:00,26.098772534387194,26.516429029531608,26.089059334136834,26.506717681884766,3576700,0.0,0.0,1.5630762052999847
2023-10-10 00:00:00-04:00,26.448437829801605,26.720401872311363,26.331883134871333,26.681549072265625,3255100,0.0,0.0,0.6595738954896735
2023-10-11 00:00:00-04:00,26.75925379700493,26.97294049985342,26.545568946759985,26.953514099121094,3409600,0.0,0.0,1.0192999893629207
2023-10-12 00:00:00-04:00,26.846669604010394,26.96322615083541,26.467864068885145,26.73982810974121,5048000,0.0,0.0,-0.792794544689257
2023-10-13 00:00:00-04:00,26.963227907301725,27.07978260911601,26.594133695481474,26.7786808013916,5951900,0.0,0.0,0.14529895813442106
2023-10-16 00:00:00-04:00,26.807820664503694,27.02150552164887,26.497005653163946,26.982654571533203,5888200,0.0,0.0,0.761702085529925
2023-10-17 00:00:00-04:00,26.807820117476858,27.20605207420524,26.788393716513628,27.1380615234375,6732500,0.0,0.0,0.5759513078755774
2023-10-18 00:00:00-04:00,27.118634087256577,27.254615183601157,26.720402145730166,26.885522842407227,5417500,0.0,0.0,-0.9305700807412887
2023-10-19 00:00:00-04:00,26.768966019765067,27.089494209728525,26.67183587225419,26.681549072265625,6387400,0.0,0.0,-0.7586751105314926
2023-10-20 00:00:00-04:00,26.720402034054715,26.972939678070258,26.361021041870117,26.361021041870117,5241500,0.0,0.0,-1.2013096748145102
2023-10-23 00:00:00-04:00,26.050205284457242,26.43872401283102,25.933650592246824,26.030778884887695,3954200,0.0,0.0,-1.2527669412269238
2023-10-24 00:00:00-04:00,26.312458192123103,26.574709049145785,26.22504123978221,26.535856246948242,4975800,0.0,0.0,1.9403082953993733
2023-10-25 00:00:00-04:00,26.47757840346582,26.739829255607596,26.42901240162278,26.671836853027344,4717800,0.0,0.0,0.5124409961134724
2023-10-26 00:00:00-04:00,27.021506135805613,27.25461739960868,26.3610232953951,26.80782127380371,7106400,0.0,0.0,0.5098427285893159
2023-10-27 00:00:00-04:00,26.6524120998295,26.72040264928309,25.88508595004521,25.923938751220703,5272600,0.0,0.0,-3.297106891139745
2023-10-30 00:00:00-04:00,26.030779539767998,26.32216998283168,25.93365124468358,26.118196487426758,4116300,0.0,0.0,0.749337274980677
2023-10-31 00:00:00-04:00,26.2638936218893,26.31245777125587,25.84623526796404,26.108484268188477,4969600,0.0,0.0,-0.0371856427489381
2023-11-01 00:00:00-04:00,26.147337487990704,26.66212600148668,25.94336398166076,26.535856246948242,4320400,0.0,0.0,1.636908425513206
2023-11-02 00:00:00-04:00,26.54556981967756,27.060358340391083,26.506718869538886,26.700977325439453,6677100,0.0,0.0,0.6222564553958865
2023-11-03 00:00:00-04:00,27.070069938603574,27.206051034944625,26.5941323962029,26.603845596313477,7074300,0.0,0.0,-0.36377593202715497
2023-11-06 00:00:00-05:00,26.603847075548657,26.700977229451567,26.409588620346437,26.458152770996094,6047200,0.0,0.0,-0.5476382156479387
2023-11-07 00:00:00-05:00,26.497004810843254,26.516429358981796,26.137623807528882,26.409587860107422,6142600,0.0,0.0,-0.18355367175106885
2023-11-08 00:00:00-05:00,26.2541786124771,26.30274275849741,25.778242941585127,26.08905792236328,8021800,0.0,0.0,-1.2136877691617087
2023-11-09 00:00:00-05:00,26.186188461287387,26.409588368918314,25.933652657189082,25.99193000793457,5000500,0.0,0.0,-0.37229368234662497
2023-11-10 00:00:00-05:00,26.18619104642135,26.38045137155537,26.108487286888494,26.34160041809082,5228400,0.0,0.0,1.345303754086391
2023-11-13 00:00:00-05:00,26.341598869350275,26.409589423368583,25.88508768790679,25.962791442871094,3980900,0.0,0.0,-1.4380636301793204
2023-11-14 00:00:00-05:00,26.545569217762175,26.88552382363427,26.47757866710847,26.875810623168945,4842800,0.0,0.0,3.5166448966278185
2023-11-15 00:00:00-05:00,26.84645956283745,27.276940798615325,26.787756049338142,26.8366756439209,3732600,0.2,0.0,-0.14561413531583023
2023-11-16 00:00:00-05:00,27.091052578366877,27.325861039643762,27.022567010422588,27.06170082092285,6325400,0.0,0.0,0.838498702252366
2023-11-17 00:00:00-05:00,27.267158773427653,27.276940826262393,26.99321464176175,27.198671340942383,3174100,0.0,0.0,0.5061415796660862
2023-11-20 00:00:00-05:00,27.091050973155664,27.149752618473723,26.76818912476883,26.993213653564453,3001200,0.0,0.0,-0.755396044176071
2023-11-21 00:00:00-05:00,26.983428475382972,27.100833626630166,26.787753845334837,26.90515899658203,2315700,0.0,0.0,-0.32621035091460193
2023-11-22 00:00:00-05:00,26.954078234129103,27.228022358356167,26.787755349079042,27.188888549804688,3047500,0.0,0.0,1.0545544564843468
2023-11-24 00:00:00-05:00,27.24758958837408,27.32585906982422,27.08126670703108,27.32585906982422,1260800,0.0,0.0,0.5037738845728335
2023-11-27 00:00:00-05:00,27.316074804492818,27.462829847086724,27.071482444805774,27.345426559448242,4174900,0.0,0.0,0.07160795777370055
2023-11-28 00:00:00-05:00,27.394346401754568,27.775909915201076,27.267159185969653,27.541101455688477,2842800,0.0,0.0,0.7155671746968073
2023-11-29 00:00:00-05:00,27.580236053053614,27.66828945518768,27.237806363209106,27.286724090576172,3129600,0.0,0.0,-0.923628147267741
2023-11-30 00:00:00-05:00,27.42369793583066,27.746559798294818,27.228023288116493,27.658506393432617,5842900,0.0,0.0,1.362502518156239
2023-12-01 00:00:00-05:00,27.707424350225406,28.18682518836756,27.59980310648819,28.167259216308594,5747200,0.0,0.0,1.8394081576175614
2023-12-04 00:00:00-05:00,27.97158348994264,28.46076822832416,27.903097925143896,28.22595977783203,6529600,0.0,0.0,0.20839997627262186
2023-12-05 00:00:00-05:00,28.206392342309694,28.235744098823787,27.795477081570972,27.942232131958008,3948900,0.0,0.0,-1.0052010564291058
