Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-24 00:00:00-05:00,10.62736616124176,10.771222084092237,10.56442940935691,10.681312561035156,50631600,0.0,0.0,-1.5741571359071727
2023-02-27 00:00:00-05:00,10.771222272397644,11.166826924601459,10.753240710451443,10.843151092529297,60378100,0.0,0.0,1.5151558440909207
2023-02-28 00:00:00-05:00,10.852142333984375,10.951043933863636,10.798196786276614,10.852142333984375,59796800,0.0,0.0,0.08292092749009328
2023-03-01 00:00:00-05:00,11.103890324104265,11.274719023459408,10.942051977121208,11.076916694641113,85328800,0.0,0.0,2.0712441261744097
2023-03-02 00:00:00-05:00,11.130863339235876,11.283710479736328,10.99599776132131,11.283710479736328,78214100,0.0,0.0,1.8668894133261782
2023-03-03 00:00:00-05:00,11.436557096646816,11.78720569678349,11.373619486855176,11.760232925415039,80080200,0.0,0.0,4.2231006062630305
2023-03-06 00:00:00-05:00,11.760231837380323,11.850142210222073,11.625367135566563,11.670321464538574,50571200,0.0,0.0,-0.7645380958582693
2023-03-07 00:00:00-05:00,11.634358342524335,11.670322322816181,11.490502421356943,11.535457611083984,46540400,0.0,0.0,-1.1556138694584162
2023-03-08 00:00:00-05:00,11.49050157630394,11.697295090860417,11.427564829784034,11.670321464538574,46421000,0.0,0.0,1.169124433563895
2023-03-09 00:00:00-05:00,11.706286793772447,11.76023233379552,11.184807809706385,11.193799018859863,65423500,0.0,0.0,-4.083198968654567
2023-03-10 00:00:00-05:00,11.175818165943804,11.247746128830174,10.789204722342854,10.879115104675293,73897400,0.0,0.0,-2.811234270459706
2023-03-13 00:00:00-04:00,10.726267844327113,11.067926092784985,10.177816061891264,10.816177368164062,119167600,0.0,0.0,-0.5785188952011633
2023-03-14 00:00:00-04:00,10.978015681111359,11.067926062148375,10.582411890936157,10.72626781463623,93844200,0.0,0.0,-0.8312507318201767
2023-03-15 00:00:00-04:00,10.339654160719775,10.546446832358688,10.17781582121181,10.528465270996094,108909300,0.0,0.0,-1.844094768641058
2023-03-16 00:00:00-04:00,10.366627924063739,10.690304634070808,10.267727183477694,10.62736701965332,74017200,0.0,0.0,0.9393747912118
2023-03-17 00:00:00-04:00,10.519474684802882,10.5464474571692,9.997996512659505,10.159834861755371,249885100,0.0,0.0,-4.399322588872067
2023-03-20 00:00:00-04:00,10.186807543396835,10.321672261476289,10.024969195742319,10.051942825317383,74975100,0.0,0.0,-1.061946753132037
2023-03-21 00:00:00-04:00,10.24974474036966,10.591403012708517,10.231763177324986,10.537457466125488,74794900,0.0,0.0,4.830057723619974
2023-03-22 00:00:00-04:00,10.57342117525921,10.735258668257242,10.312682087010678,10.321672439575195,69729100,0.0,0.0,-2.047790249630632
2023-03-23 00:00:00-04:00,10.474519583886448,10.59140274175823,10.132862177736907,10.26772689819336,74225300,0.0,0.0,-0.5226434155670256
2023-03-24 00:00:00-04:00,10.17781566399126,10.348645210266113,10.051942164050743,10.348645210266113,72425300,0.0,0.0,0.7880839924461869
2023-03-27 00:00:00-04:00,10.456537181617362,10.519473931783207,10.258734864376107,10.357636451721191,55941100,0.0,0.0,0.08688327092476467
2023-03-28 00:00:00-04:00,10.384610236272236,10.474519765653769,10.30369105961456,10.4295654296875,41385900,0.0,0.0,0.6944535879549685
2023-03-29 00:00:00-04:00,10.59140140233932,10.843150106279673,10.528464655078668,10.834158897399902,48655400,0.0,0.0,3.8792936334694827
2023-03-30 00:00:00-04:00,11.040953667026391,11.139855268707645,10.969025697139498,11.049944877624512,57751300,0.0,0.0,1.9917188059369817
2023-03-31 00:00:00-04:00,11.157836171882797,11.355638506085873,11.139854609200146,11.328665733337402,66868200,0.0,0.0,2.522373267918132
2023-04-03 00:00:00-04:00,11.265727235902467,11.445547135857028,11.220772046551598,11.400592803955078,55956300,0.0,0.0,0.6349121097819266
2023-04-04 00:00:00-04:00,11.481512963001391,11.553440929183393,11.247746644185385,11.43655776977539,54655700,0.0,0.0,0.31546575198997395
2023-04-05 00:00:00-04:00,11.310683162695033,11.373619917420294,10.987007321673584,11.17581844329834,53332900,0.0,0.0,-2.2798759183128903
2023-04-06 00:00:00-04:00,11.166827109818625,11.220772654000939,11.049943954158328,11.085907936096191,36355800,0.0,0.0,-0.8045093758306754
2023-04-10 00:00:00-04:00,10.96902513214338,11.43655776977539,10.933061149052376,11.43655776977539,61326200,0.0,0.0,3.1630231434402356
2023-04-11 00:00:00-04:00,11.499492714702003,11.751240556689817,11.499492714702003,11.571420669555664,63633600,0.0,0.0,1.1792263239966294
2023-04-12 00:00:00-04:00,11.742251992539897,11.760233555265598,11.373620095999625,11.391602516174316,53845500,0.0,0.0,-1.553985102749289
2023-04-13 00:00:00-04:00,11.36462956319993,11.36462956319993,10.987007320007676,11.202791213989258,75485700,0.0,0.0,-1.6574604136422089
2023-04-14 00:00:00-04:00,11.193798199677216,11.382609290838227,11.166825431639596,11.256735801696777,43542000,0.0,0.0,0.4815281002484184
2023-04-17 00:00:00-04:00,11.238754465271514,11.400592803955078,11.202790485280602,11.400592803955078,40191100,0.0,0.0,1.2779637435980096
2023-04-18 00:00:00-04:00,11.418575284753105,11.472521687808186,11.346647318978992,11.445548057556152,38865900,0.0,0.0,0.3943238248582892
2023-04-19 00:00:00-04:00,11.328666379742588,11.328666379742588,10.942052899342382,10.987008094787598,69451800,0.0,0.0,-4.006273535026006
2023-04-20 00:00:00-04:00,10.618376726250702,10.726268677707097,10.384610402704004,10.672322273254395,79563100,0.0,0.0,-2.8641630079666025
2023-04-21 00:00:00-04:00,10.699295052420942,10.717277473064366,10.483511149393902,10.618376731872559,46926500,0.0,0.0,-0.5054714428651352
2023-04-24 00:00:00-04:00,10.690303985723576,10.951043065499812,10.681312776002235,10.933060646057129,57794700,0.0,0.0,2.963578352235352
2023-04-25 00:00:00-04:00,10.896648234372389,10.905750872810515,10.650858765221397,10.714582443237305,63114700,0.15,0.0,-1.9983260853731366
2023-04-26 00:00:00-04:00,10.74189207010227,10.796511373237783,10.477896456525505,10.505206108093262,58105300,0.0,0.0,-1.954125009100982
2023-04-27 00:00:00-04:00,10.568927764892578,10.659961084398956,10.414171642626581,10.568927764892578,53280300,0.0,0.0,0.6065721713943706
2023-04-28 00:00:00-04:00,10.550722636298957,10.86933754888877,10.532515623383915,10.814718246459961,54996800,0.0,0.0,2.3255952451850304
2023-05-01 00:00:00-04:00,10.933060950846365,11.187953048136503,10.91485393838943,10.978577613830566,59834200,0.0,0.0,1.5151515151515138
2023-05-02 00:00:00-04:00,10.969474311964674,11.00588746939879,10.614445375863433,10.741891860961914,91090400,0.0,0.0,-2.1558872305140975
2023-05-03 00:00:00-04:00,10.687272372874414,11.005888171878016,10.678168865895293,10.732789039611816,94050700,0.0,0.0,-0.08474132366924625
2023-05-04 00:00:00-04:00,10.741892618147146,10.769202271108224,10.44148383110064,10.52341365814209,79792900,0.0,0.0,-1.9508012381216022
2023-05-05 00:00:00-04:00,10.732788264047514,10.96037071313093,10.669065456114765,10.914854049682617,64138800,0.0,0.0,3.7197092526878306
2023-05-08 00:00:00-04:00,10.94216537475586,10.978578534565438,10.787409228525599,10.94216537475586,49943800,0.0,0.0,0.2502216241181632
2023-05-09 00:00:00-04:00,10.82382121442498,10.860234370285326,10.72368438469044,10.796510696411133,42878300,0.0,0.0,-1.331132123818557
2023-05-10 00:00:00-04:00,10.942165003894068,10.960371149102693,10.678168519024473,10.823822021484375,49193100,0.0,0.0,0.2529643682224192
2023-05-11 00:00:00-04:00,10.769202265129238,10.814718932144574,10.705479452202695,10.805615425109863,43030800,0.0,0.0,-0.1682085712271797
2023-05-12 00:00:00-04:00,10.86023445674605,10.869337094665017,10.605341495536248,10.62354850769043,45100700,0.0,0.0,-1.6849287176772032
2023-05-15 00:00:00-04:00,10.6508593498999,10.669066364091968,10.550723376318187,10.596240043640137,53197000,0.0,0.0,-0.25705595480195464
2023-05-16 00:00:00-04:00,10.514309090359326,10.541618740565253,10.232106477704333,10.241209983825684,60514900,0.0,0.0,-3.35052866254707
2023-05-17 00:00:00-04:00,10.332243789798667,10.59623940250276,10.30493327016302,10.468792915344238,50077500,0.0,0.0,2.222226981752984
2023-05-18 00:00:00-04:00,10.432380388544406,10.614446189673984,10.423276881448372,10.596240043640137,38181400,0.0,0.0,1.2174004140352856
2023-05-19 00:00:00-04:00,10.61444541774991,10.7145822522075,10.505205945016485,10.605341911315918,43450100,0.0,0.0,0.08589714500895074
2023-05-22 00:00:00-04:00,10.659961626990132,10.678167770923254,10.350449366703987,10.587135314941406,57417200,0.0,0.0,-0.1716738274612828
2023-05-23 00:00:00-04:00,10.496103445139465,10.842028909381336,10.496103445139465,10.678169250488281,56843800,0.0,0.0,0.8598542744457038
2023-05-24 00:00:00-04:00,10.596238004203974,10.605340641389823,10.241209109214312,10.314035415649414,71391000,0.0,0.0,-3.410077385898491
2023-05-25 00:00:00-04:00,10.314036672986985,10.486999822974049,10.314036672986985,10.359553337097168,51328900,0.0,0.0,0.4413201973176184
2023-05-26 00:00:00-04:00,10.550722147657332,11.18795281148269,10.505205485635923,11.005887031555176,123257500,0.0,0.0,6.239011214349488
2023-05-30 00:00:00-04:00,11.51567124093852,11.634014215193876,11.388225628785152,11.461051940917969,86226900,0.0,0.0,4.135649476119285
2023-05-31 00:00:00-04:00,11.360915720979392,11.370019227524608,10.887544666684335,10.923957824707031,86275300,0.0,0.0,-4.686254970134263
2023-06-01 00:00:00-04:00,10.987681420973963,11.087818263825248,10.778305964390787,11.024094581604004,64407800,0.0,0.0,0.9166710317252358
2023-06-02 00:00:00-04:00,11.160643948509968,11.388226406506542,11.051404472850594,11.278986930847168,65211200,0.0,0.0,2.312138628314253
2023-06-05 00:00:00-04:00,11.524774746994652,11.542981759106917,11.37912212272902,11.461051940917969,49890200,0.0,0.0,1.6141964804734954
2023-06-06 00:00:00-04:00,11.424639591815085,11.770565032958984,11.388226433176685,11.770565032958984,57258400,0.0,0.0,2.7005644301811405
2023-06-07 00:00:00-04:00,11.852494066606413,12.380485265735675,11.81608004223793,12.371381759643555,99342000,0.0,0.0,5.104400043687041
2023-06-08 00:00:00-04:00,12.316762273469827,12.507931571202537,12.253039463611648,12.362278938293457,64254700,0.0,0.0,-0.07357966577178354
2023-06-09 00:00:00-04:00,12.58986057332385,12.771926352588489,12.471517599762306,12.507930755615234,70296200,0.0,0.0,1.1781955256696675
2023-06-12 00:00:00-04:00,12.562550960423332,12.635377272343387,12.426000974454638,12.544343948364258,44584700,0.0,0.0,0.2911208373349572
2023-06-13 00:00:00-04:00,12.653584499614627,12.899373974507325,12.644481860963863,12.862960815429688,61781100,0.0,0.0,2.5399245140035998
2023-06-14 00:00:00-04:00,12.97219817701794,13.154263942712898,12.717306105045,12.926681518554688,69748500,0.0,0.0,0.4953813048125255
2023-06-15 00:00:00-04:00,12.853855708050276,13.199781110292072,12.853855708050276,13.154264450073242,61463400,0.0,0.0,1.7605673288375367
2023-06-16 00:00:00-04:00,13.217988354389236,13.29991730243606,13.035921710308028,13.126955032348633,75366700,0.0,0.0,-0.20760885436249543
2023-06-20 00:00:00-04:00,13.017716336955663,13.126955808972411,12.726410210086184,12.944890022277832,56645800,0.0,0.0,-1.3869553877661644
2023-06-21 00:00:00-04:00,12.963097924317836,12.999511086593403,12.689998773171943,12.762825965881348,49984300,0.0,0.0,-1.4064550265251885
2023-06-22 00:00:00-04:00,12.66268754659158,13.01771648582469,12.644481401792994,12.917579650878906,46862500,0.0,0.0,1.2125346330919218
2023-06-23 00:00:00-04:00,12.680896133721753,12.88116809215824,12.671792626113294,12.762825965881348,48260200,0.0,0.0,-1.1980083667378794
2023-06-26 00:00:00-04:00,12.75372175248312,12.953993699836577,12.735514738273777,12.844754219055176,44956300,0.0,0.0,0.6419287812342356
2023-06-27 00:00:00-04:00,12.91757941295389,13.163368874393882,12.799237303547388,13.117852210998535,49813100,0.0,0.0,2.1261441619351507
2023-06-28 00:00:00-04:00,13.0996459738443,13.463777542114258,13.081438961351733,13.463777542114258,58380800,0.0,0.0,2.637057694747358
2023-06-29 00:00:00-04:00,13.536605895829554,13.773291884954334,13.463779571200126,13.609432220458984,58488600,0.0,0.0,1.0818262399918899
2023-06-30 00:00:00-04:00,13.700463367507687,13.864322137618478,13.618533548373227,13.773289680480957,54015100,0.0,0.0,1.203999236468123
2023-07-03 00:00:00-04:00,13.791496613556857,14.0190790716562,13.791496613556857,13.87342643737793,29412700,0.0,0.0,0.7270358732008875
2023-07-05 00:00:00-04:00,13.846116705934596,14.037286004365969,13.76418688258427,13.973563194274902,52003900,0.0,0.0,0.7217882139568754
2023-07-06 00:00:00-04:00,13.809702875750823,13.882529188928618,13.545707273441785,13.636739730834961,64841400,0.0,0.0,-2.410433607785456
2023-07-07 00:00:00-04:00,13.645843237021719,13.87342568274186,13.600326574246063,13.636739730834961,53344500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,13.618533925287291,13.736876904183712,13.500190946390871,13.718669891357422,51882000,0.0,0.0,0.6008046068167072
2023-07-11 00:00:00-04:00,13.718670030894335,13.882529675364994,13.627637570311432,13.864322662353516,45849700,0.0,0.0,1.0617120475203912
2023-07-12 00:00:00-04:00,13.991768001080104,14.03728466171647,13.837011875811319,13.855218887329102,47636800,0.0,0.0,-0.06566332338134862
2023-07-13 00:00:00-04:00,13.900735694611507,13.909838332308334,13.72777255600026,13.827908515930176,49664300,0.0,0.0,-0.19711252215510733
2023-07-14 00:00:00-04:00,13.864322176555103,13.900736201302132,13.573016923843925,13.636739730834961,48720800,0.0,0.0,-1.3824851739146382
2023-07-17 00:00:00-04:00,13.272609037250302,13.318125703017408,12.826547622680664,12.826547622680664,99402100,0.0,0.0,-5.941244932044254
2023-07-18 00:00:00-04:00,12.699100259782053,12.899373054504395,12.671790609461139,12.899373054504395,71775100,0.0,0.0,0.5677711100916749
2023-07-19 00:00:00-04:00,12.872063601068316,12.981303072180976,12.799237286993208,12.835650444030762,58280800,0.0,0.0,-0.4939977331020806
2023-07-20 00:00:00-04:00,12.771926879882812,12.817443543617676,12.653583901435429,12.771926879882812,45952600,0.0,0.0,-0.4964576156526901
2023-07-21 00:00:00-04:00,12.862960644655574,12.890270296561681,12.517035203931576,12.68089485168457,57579800,0.0,0.0,-0.7127509345643657
2023-07-24 00:00:00-04:00,12.78212113527095,12.901752320966471,12.745311607180664,12.846537590026855,46687000,0.15,0.0,1.3062385602880422
2023-07-25 00:00:00-04:00,12.754512886691789,12.754512886691789,12.478441874435806,12.496846199035645,58772700,0.0,0.0,-2.7220672382781697
2023-07-26 00:00:00-04:00,12.46923851763805,12.653286140524013,12.441631593607228,12.579667091369629,42019700,0.0,0.0,0.6627343492502602
2023-07-27 00:00:00-04:00,12.726905270423252,12.864940769061407,12.607274095386312,12.634881019592285,67313500,0.0,0.0,0.4389140652262258
2023-07-28 00:00:00-04:00,12.49684589729535,12.561262348251944,11.981512534425947,12.202369689941406,116696500,0.0,0.0,-3.4231531660662617
2023-07-31 00:00:00-04:00,11.972310132542383,12.165560366232608,11.880285877410529,12.156357765197754,64507700,0.0,0.0,-0.3770736825125076
2023-08-01 00:00:00-04:00,12.101143450535545,12.3680127464166,12.064333922745343,12.349608421325684,59129900,0.0,0.0,1.5897085283322676
2023-08-02 00:00:00-04:00,12.147154170743011,12.17476109398148,11.944701352574953,11.999916076660156,57997400,0.0,0.0,-2.831606741973036
2023-08-03 00:00:00-04:00,11.953906000676461,12.091942395732303,11.8342748093381,12.055132865905762,51996300,0.0,0.0,0.4601431284423807
2023-08-04 00:00:00-04:00,12.055132454168913,12.055132454168913,11.77906055109474,11.861882209777832,48325000,0.0,0.0,-1.6030570403291033
2023-08-07 00:00:00-04:00,11.898691457128603,11.926298383501031,11.760655070049733,11.907893180847168,43929200,0.0,0.0,0.38788929324731214
2023-08-08 00:00:00-04:00,11.751453271497972,11.87108357755281,11.68703594022803,11.852679252624512,45103800,0.0,0.0,-0.463675037927469
2023-08-09 00:00:00-04:00,11.751452928718829,11.806666779501546,11.650226072936624,11.714642524719238,42932600,0.0,0.0,-1.1646035884646744
2023-08-10 00:00:00-04:00,11.76065548379757,11.76065548379757,11.116488287592368,11.190107345581055,104063900,0.0,0.0,-4.477602948885162
2023-08-11 00:00:00-04:00,11.153297182693413,11.226916236497988,11.042868601986548,11.17170238494873,64324200,0.0,0.0,-0.16447528217494733
2023-08-14 00:00:00-04:00,11.070475603366177,11.254523239134555,11.061273879784022,11.226916313171387,48099600,0.0,0.0,0.49423021058137007
2023-08-15 00:00:00-04:00,11.098082626629612,11.180903398695975,11.015260976954957,11.024462699890137,42616400,0.0,0.0,-1.803287809705434
2023-08-16 00:00:00-04:00,10.950844652014304,11.070475837192644,10.858821270990607,10.868023872375488,44838900,0.0,0.0,-1.4190154366090502
2023-08-17 00:00:00-04:00,10.932440007304624,11.015261662130987,10.840415751362366,10.886427879333496,36104900,0.0,0.0,0.16934087718363244
2023-08-18 00:00:00-04:00,10.794404197721194,11.061274378631238,10.785202473724055,11.006059646606445,44480200,0.0,0.0,1.0989074524624831
2023-08-21 00:00:00-04:00,11.079677143358246,11.098082343976433,10.923236448536741,11.015260696411133,33456700,0.0,0.0,0.08359985408150639
2023-08-22 00:00:00-04:00,11.052071588047486,11.070475913335462,10.895630873861991,10.923237800598145,32045300,0.0,0.0,-0.8354127818597124
2023-08-23 00:00:00-04:00,10.877225856954189,11.015262248211975,10.858821531351518,11.006059646606445,30437700,0.0,0.0,0.7582170004919675
2023-08-24 00:00:00-04:00,10.941641810202976,10.978451334372872,10.8128080368042,10.8128080368042,33338200,0.0,0.0,-1.7558655505000131
2023-08-25 00:00:00-04:00,10.886427715585349,11.033665820791603,10.656367956798492,10.960046768188477,47610000,0.0,0.0,1.3617066989732196
2023-08-28 00:00:00-04:00,10.996855936817651,11.0980827890608,10.904832562860966,10.950843811035156,29693500,0.0,0.0,-0.08396822885858857
2023-08-29 00:00:00-04:00,10.996857230226212,11.098084094375281,10.941643374879819,11.088881492614746,32009000,0.0,0.0,1.2605209604075407
2023-08-30 00:00:00-04:00,11.107285105378464,11.180904159519178,11.052071253577102,11.070475578308105,30617900,0.0,0.0,-0.16598530987006477
2023-08-31 00:00:00-04:00,11.162500381469727,11.291334171329765,11.125690852596628,11.162500381469727,39025700,0.0,0.0,0.8312633229771826
2023-09-01 00:00:00-04:00,11.190106709595701,11.291333566783253,11.079678128888837,11.17170238494873,34697400,0.0,0.0,0.08243675847285914
2023-09-05 00:00:00-04:00,11.153297386484136,11.208512116650613,11.079678331334406,11.125690460205078,35202000,0.0,0.0,-0.41186135432360604
2023-09-06 00:00:00-04:00,11.042869044315596,11.14409502794947,10.886428329312453,11.107285499572754,41881500,0.0,0.0,-0.16542758130972945
2023-09-07 00:00:00-04:00,10.996857045000914,11.088881305839438,10.950844914581651,11.006059646606445,38559600,0.0,0.0,-0.911346457873996
2023-09-08 00:00:00-04:00,11.015260427075741,11.374153054272355,11.015260427075741,11.318939208984375,49493500,0.0,0.0,2.8427936284572297
2023-09-11 00:00:00-04:00,11.374155141867949,11.410964671351984,11.19931009622088,11.245322227478027,34673600,0.0,0.0,-0.6503876392225383
2023-09-12 00:00:00-04:00,11.254522164398901,11.585808754754563,11.245320441695453,11.456974983215332,49507700,0.0,0.0,1.8821404265333408
2023-09-13 00:00:00-04:00,11.677832881708586,11.880285713642886,11.622619031477257,11.631821632385254,62579700,0.0,0.0,1.5261153090242008
2023-09-14 00:00:00-04:00,11.604214070653816,11.68703572532915,11.420166436713268,11.61341667175293,43461600,0.0,0.0,-0.15822939186997953
2023-09-15 00:00:00-04:00,11.410964423281825,11.769857986155266,11.410964423281825,11.604214668273926,63925800,0.0,0.0,-0.0792359711107693
2023-09-18 00:00:00-04:00,11.502988192368319,11.521393394728117,11.272928428520952,11.35575008392334,47444100,0.0,0.0,-2.1411581175750816
2023-09-19 00:00:00-04:00,11.355750845707314,11.641024480554536,11.328143917923999,11.55820369720459,40900000,0.0,0.0,1.7828290670809155
2023-09-20 00:00:00-04:00,11.641024350433808,11.659429553822564,11.364953320469688,11.374155044555664,37449600,0.0,0.0,-1.5923638090358128
2023-09-21 00:00:00-04:00,11.226916313171387,11.364952698203936,11.190106786017711,11.226916313171387,40108400,0.0,0.0,-1.294502587730717
2023-09-22 00:00:00-04:00,11.50298838404763,11.751453354395075,11.420166727265148,11.43857192993164,65205500,0.0,0.0,1.8852515762671107
2023-09-25 00:00:00-04:00,11.364953134309268,11.687036289861082,11.35575053276563,11.576607704162598,41219400,0.0,0.0,1.2067570591548726
2023-09-26 00:00:00-04:00,11.493785782714383,11.6502264949461,11.38335719954053,11.43857192993164,41261000,0.0,0.0,-1.1923680732596975
2023-09-27 00:00:00-04:00,11.521393189044936,11.521393189044936,11.272928227273438,11.401762008666992,41616600,0.0,0.0,-0.32180521738318646
2023-09-28 00:00:00-04:00,11.33734564211283,11.65022708235178,11.19931012558784,11.55820369720459,49109800,0.0,0.0,1.37208344130213
2023-09-29 00:00:00-04:00,11.604214972888377,11.650227104353071,11.364953468967112,11.429369926452637,62303900,0.0,0.0,-1.1146521910070928
2023-10-02 00:00:00-04:00,11.392558613540196,11.447772460568547,11.254522240752769,11.328142166137695,51204000,0.0,0.0,-0.8856810214940669
2023-10-03 00:00:00-04:00,11.190107157822462,11.254523613079622,11.061274247308145,11.107285499572754,55074700,0.0,0.0,-1.949628309089646
2023-10-04 00:00:00-04:00,11.061274415626702,11.116488270227771,10.93244062554355,11.033666610717773,45217900,0.0,0.0,-0.6627982044560943
2023-10-05 00:00:00-04:00,10.987653336139491,11.042868062600146,10.757593584835321,10.950843811035156,47425000,0.0,0.0,-0.7506371418016689
2023-10-06 00:00:00-04:00,10.877225304149155,11.180904120830899,10.757594122182354,11.042868614196777,57498400,0.0,0.0,0.8403444040439023
2023-10-09 00:00:00-04:00,10.858821402432012,11.180904556326187,10.840416199439463,11.107285499572754,33328000,0.0,0.0,0.5833347079142293
2023-10-10 00:00:00-04:00,11.134892934091374,11.318940569859754,11.125690332900867,11.226916313171387,40404600,0.0,0.0,1.0770481554942979
2023-10-11 00:00:00-04:00,11.309737764403899,11.401762019430214,11.180903982888724,11.272928237915039,31321500,0.0,0.0,0.40983582187810175
2023-10-12 00:00:00-04:00,10.932440033367811,11.107285066944922,10.895630506424823,11.042868614196777,51644000,0.0,0.0,-2.0408151179787115
2023-10-13 00:00:00-04:00,11.0152619841001,11.042868910646373,10.858821270990607,10.868023872375488,47221800,0.0,0.0,-1.5833271944982408
2023-10-16 00:00:00-04:00,10.960047479345922,11.006059609610519,10.877225820391326,10.978452682495117,29183000,0.0,0.0,1.0160891383420578
2023-10-17 00:00:00-04:00,10.904832557036976,11.199308757714382,10.904832557036976,11.07967758178711,40516500,0.0,0.0,0.922032477795276
2023-10-18 00:00:00-04:00,10.978451334372872,10.978451334372872,10.8128080368042,10.8128080368042,44840100,0.0,0.0,-2.4086399898639033
2023-10-19 00:00:00-04:00,10.665572020374153,10.822012748011014,10.59195295767545,10.610357284545898,49057500,0.0,0.0,-1.8723235589608866
2023-10-20 00:00:00-04:00,10.656367458164992,10.8220107575754,10.61955793358582,10.71158218383789,53275400,0.0,0.0,0.9540197052499533
2023-10-23 00:00:00-04:00,10.628761739653953,10.757594651489216,10.50913055180093,10.56434440612793,49073800,0.0,0.0,-1.3745661022152245
2023-10-24 00:00:00-04:00,10.58274949739523,10.64716595263165,10.472320912300633,10.481523513793945,47775600,0.0,0.0,-0.7839662278138482
2023-10-25 00:00:00-04:00,10.444714243375845,10.711583550013925,10.315880452112895,10.619559288024902,74213800,0.0,0.0,1.3169438016267243
2023-10-26 00:00:00-04:00,10.960047970979874,10.97845317495467,10.426309342228818,10.444714546203613,84725900,0.0,0.0,-1.64644065802666
2023-10-27 00:00:00-04:00,10.058212851966465,10.095022377964169,9.110366021710998,9.165580749511719,187029600,0.0,0.0,-12.246709003232903
2023-10-30 00:00:00-04:00,9.276010607819567,9.331225343241261,8.907915297036428,8.990736961364746,106474700,0.0,0.0,-1.9076127626314054
2023-10-31 00:00:00-04:00,9.08419386951004,9.261765163328024,9.000080823014846,9.112231254577637,82238800,0.15,0.0,1.3513274132585407
2023-11-01 00:00:00-04:00,9.19634461554919,9.280457664920696,9.121577658617282,9.261765480041504,75469700,0.0,0.0,1.6410275517178885
2023-11-02 00:00:00-04:00,9.364570378559407,9.48606601074865,9.317840809329175,9.476720809936523,66914000,0.0,0.0,2.3208893634613537
2023-11-03 00:00:00-04:00,9.588871848358892,9.944015349182457,9.57952575566269,9.869248390197754,60846800,0.0,0.0,4.142019039430367
2023-11-06 00:00:00-05:00,9.869248981012898,9.906632462743184,9.570180235878107,9.635601997375488,48435500,0.0,0.0,-2.367418303650415
2023-11-07 00:00:00-05:00,9.579526755299925,9.616910238693297,9.39260933833307,9.504759788513184,50430800,0.0,0.0,-1.3579038330759463
2023-11-08 00:00:00-05:00,9.523449412157309,9.542141596217748,9.37391550484337,9.392607688903809,38700600,0.0,0.0,-1.1799572225372201
2023-11-09 00:00:00-05:00,9.383263172467469,9.411300561973642,9.056157026822792,9.065503120422363,59356900,0.0,0.0,-3.482574587543763
2023-11-10 00:00:00-05:00,9.168307710149156,9.224382485141456,9.037465083012991,9.215036392211914,45069700,0.0,0.0,1.6494757081125355
2023-11-13 00:00:00-05:00,9.187000360666397,9.224383846609687,9.102887294470843,9.177654266357422,34458300,0.0,0.0,-0.4056644408489296
2023-11-14 00:00:00-05:00,9.336532338021513,9.775788873810408,9.32718624568097,9.71971321105957,67684000,0.0,0.0,5.906290746745357
2023-11-15 00:00:00-05:00,9.729060552886814,9.878594484370208,9.710369257097659,9.785136222839355,45193700,0.0,0.0,0.6730961126028223
2023-11-16 00:00:00-05:00,9.719713706387223,9.747751984837715,9.439338052222036,9.495412826538086,45408100,0.0,0.0,-2.9608519462920757
2023-11-17 00:00:00-05:00,9.588871871453652,9.644946645181006,9.523450113715127,9.598217964172363,36501200,0.0,0.0,1.08268212780549
2023-11-20 00:00:00-05:00,9.616909495151612,9.747752122558445,9.588872107597462,9.663639068603516,46933100,0.0,0.0,0.6815963616928933
2023-11-21 00:00:00-05:00,9.607562947742299,9.644946426476999,9.439337739082367,9.523449897766113,47284300,0.0,0.0,-1.4506871566930424
2023-11-22 00:00:00-05:00,9.570179770269597,9.701022395606094,9.504758903247582,9.588871955871582,41116300,0.0,0.0,0.6869575501291303
2023-11-24 00:00:00-05:00,9.607562776850315,9.841209737609368,9.607562776850315,9.71971321105957,22028100,0.0,0.0,1.3645114439959638
2023-11-27 00:00:00-05:00,9.691676456157666,9.73840602960957,9.626255588100488,9.663639068603516,32247600,0.0,0.0,-0.5769114915062601
2023-11-28 00:00:00-05:00,9.654292660548673,9.719713526470581,9.570179609339103,9.691676139831543,38510600,0.0,0.0,0.2901295363888057
2023-11-29 00:00:00-05:00,10.168316881716864,10.243083845522005,9.869249026496298,9.897286415100098,77246800,0.0,0.0,2.1215140941774013
2023-11-30 00:00:00-05:00,9.981398940588603,10.000090234898122,9.514104996048575,9.588871955871582,80525700,0.0,0.0,-3.1161517035414255
2023-12-01 00:00:00-05:00,9.61690993785274,9.90663259355754,9.551489066784002,9.887940406799316,61567900,0.0,0.0,3.11891171666554
2023-12-04 00:00:00-05:00,9.831865378978458,10.084203654747109,9.813173192695782,10.000090599060059,54196100,0.0,0.0,1.1342118545093927
2023-12-05 00:00:00-05:00,9.944015904982702,9.981399386564526,9.85055675538189,9.906632423400879,41551100,0.0,0.0,-0.9345732894456393
2023-12-06 00:00:00-05:00,10.046820258791,10.168316796782642,9.972053295610374,9.990744590759277,47223500,0.0,0.0,0.8490490386997118
