Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-27 00:00:00-05:00,26.274706178439764,26.50518605719801,26.108760384386322,26.316192626953125,3003400,0.0,0.0,0.8657311781216537
2023-02-28 00:00:00-05:00,26.486747886324814,26.528234335842882,25.988912250529964,26.04883575439453,4219200,0.0,0.0,-1.015940551691985
2023-03-01 00:00:00-05:00,26.15024949469295,26.754107471537207,26.016570729384956,26.71722984313965,4165800,0.0,0.0,2.565926919142081
2023-03-02 00:00:00-05:00,26.970755977369194,27.440935164385586,26.7725448895464,27.150531768798828,6448000,0.0,0.0,1.6218070818088348
2023-03-03 00:00:00-05:00,26.79098051642301,27.84196995544002,26.79098051642301,27.786653518676758,4108600,0.0,0.0,2.342943980968193
2023-03-06 00:00:00-05:00,27.436326553207614,27.565394730025588,27.09521553936036,27.46859359741211,5534000,0.0,0.0,-1.1446499703566815
2023-03-07 00:00:00-05:00,27.302644406790034,27.43632314958051,26.560498965309858,26.606595993041992,2809400,0.0,0.0,-3.138120636985686
2023-03-08 00:00:00-05:00,26.574330433213742,26.998412561442823,26.37611759897827,26.638864517211914,2783400,0.0,0.0,0.12128016743802039
2023-03-09 00:00:00-05:00,26.850905355396097,27.26115925029413,26.38072620082317,26.4360408782959,5086600,0.0,0.0,-0.7613824485085186
2023-03-10 00:00:00-05:00,26.43143484955907,26.823249973925485,25.88750214802932,26.00735092163086,3133000,0.0,0.0,-1.6216117936819985
2023-03-13 00:00:00-04:00,25.292863118407038,26.085714517816438,24.891828594520163,25.094650268554688,6035800,0.0,0.0,-3.5093949238676925
2023-03-14 00:00:00-04:00,25.13152656687987,25.70772627239778,24.500012181990385,24.698225021362305,6963600,0.0,0.0,-1.5797201513070291
2023-03-15 00:00:00-04:00,23.71638133787087,23.803963064165963,22.499447784358683,23.379880905151367,19994600,0.0,0.0,-5.337809154587658
2023-03-16 00:00:00-04:00,22.952127599454734,24.100900969311688,22.7933539139255,23.736656188964844,12173000,0.327,0.0,1.5259927339273505
2023-03-17 00:00:00-04:00,23.66660741790198,23.72264466325287,22.8774098292226,23.34906005859375,6001800,0.0,0.0,-1.6329011436382768
2023-03-20 00:00:00-04:00,23.517174964637363,24.12891923420285,23.311702083898528,24.077552795410156,4457800,0.0,0.0,3.120008835423249
2023-03-21 00:00:00-04:00,24.693964615256853,24.932124226667582,24.28302068941551,24.70797348022461,3697400,0.0,0.0,2.6182921917821567
2023-03-22 00:00:00-04:00,24.8153777368513,25.058208145789067,24.21297163283597,24.231651306152344,3689200,0.0,0.0,-1.9278075332786693
2023-03-23 00:00:00-04:00,24.493162492911775,24.885426743286075,23.78335090740629,24.049530029296875,5254200,0.0,0.0,-0.7515842587633714
2023-03-24 00:00:00-04:00,23.50316458008871,24.091560106499323,23.38641928044128,24.00283432006836,3378200,0.0,0.0,-0.19416474738438438
2023-03-27 00:00:00-04:00,24.19429619458334,24.778022684481098,24.054200411894378,24.57254981994629,3998800,0.0,0.0,2.3735342763316902
2023-03-28 00:00:00-04:00,24.525850290131924,25.259010555463178,24.525850290131924,25.100236892700195,3223800,0.0,0.0,2.1474656745860576
2023-03-29 00:00:00-04:00,25.445805654846417,25.651276735755935,25.287031980064377,25.469154357910156,3233000,0.0,0.0,1.46977682635836
2023-03-30 00:00:00-04:00,25.768023004449514,25.819391221962494,25.413116291482705,25.655946731567383,2341800,0.0,0.0,0.7334062648185702
2023-03-31 00:00:00-04:00,25.697974455575444,25.98283326804915,25.665285914608813,25.847408294677734,2666400,0.0,0.0,0.7462658272312961
2023-04-03 00:00:00-04:00,26.996182277501283,27.701323065573725,26.972831793716153,27.631275177001953,7451800,0.0,0.0,6.90153094649546
2023-04-04 00:00:00-04:00,27.785381978760743,27.79939084500713,27.234344008771444,27.59391975402832,4294400,0.0,0.0,-0.13519254082318133
2023-04-05 00:00:00-04:00,27.785380573663428,27.785380573663428,27.145616847479722,27.52387046813965,2386800,0.0,0.0,-0.2538576850012242
2023-04-06 00:00:00-04:00,27.3931169594616,27.57523934136661,27.257691984724886,27.332408905029297,3178000,0.0,0.0,-0.695620055805668
2023-04-10 00:00:00-04:00,27.31839778681256,27.68264252059137,27.196983469350208,27.407123565673828,2119800,0.0,0.0,0.27335556446612674
2023-04-11 00:00:00-04:00,27.64528705704513,27.74335268030772,27.379107918822747,27.6966552734375,2186000,0.0,0.0,1.0564104148685471
2023-04-12 00:00:00-04:00,27.762029356986773,28.15896261668581,27.762029356986773,27.878774642944336,2324400,0.0,0.0,0.6575500460573647
2023-04-13 00:00:00-04:00,28.028207901583553,28.79872570453958,27.930142290889602,28.6866512298584,4296400,0.0,0.0,2.8978195679720153
2023-04-14 00:00:00-04:00,28.738022420516252,29.116276038539148,28.593257612529708,28.957502365112305,3260800,0.0,0.0,0.9441713258325324
2023-04-17 00:00:00-04:00,28.89212567780461,28.96684259682298,28.490521570058927,28.67731475830078,5455000,0.0,0.0,-0.967582090743746
2023-04-18 00:00:00-04:00,28.602598543171553,28.854768819086225,28.378447780600258,28.527881622314453,3296600,0.0,0.0,-0.521084826964402
2023-04-19 00:00:00-04:00,28.116936525411674,28.434483871510515,28.116936525411674,28.420475006103516,3599400,0.0,0.0,-0.3764969920757255
2023-04-20 00:00:00-04:00,28.023536807459497,28.317735417938895,27.766697542421387,27.902122497558594,5994800,0.0,0.0,-1.8238699685124926
2023-04-21 00:00:00-04:00,27.96750169562428,28.11226649812085,27.748019977959874,27.948822021484375,6340000,0.0,0.0,0.16736907355296982
2023-04-24 00:00:00-04:00,27.930145036309753,28.29905881490568,27.827408606593714,28.215002059936523,4806200,0.0,0.0,0.952383747148744
2023-04-25 00:00:00-04:00,27.94882468960844,27.94882468960844,27.444485909427012,27.59391975402832,4660800,0.0,0.0,-2.2012484868470072
2023-04-26 00:00:00-04:00,27.53787883036967,27.83207567060984,27.187642969843246,27.472501754760742,6082400,0.0,0.0,-0.4400172224529708
2023-04-27 00:00:00-04:00,27.40712490907184,27.95349381791283,27.374436368868484,27.804059982299805,3095600,0.0,0.0,1.2068730780283143
2023-04-28 00:00:00-04:00,27.743352421905776,28.602597882614692,27.635946961991145,28.471843719482422,3057800,0.0,0.0,2.401749016538335
2023-05-01 00:00:00-04:00,28.065570315016924,28.611939263008985,28.065570315016924,28.135618209838867,4749400,0.0,0.0,-1.1809052935110254
2023-05-02 00:00:00-04:00,27.696656394157763,27.748022831236742,26.454486438392724,26.73467445373535,3902400,0.0,0.0,-4.979253505841264
2023-05-03 00:00:00-04:00,26.35641638798036,26.701983234898133,26.155614343934804,26.225662231445312,4702200,0.0,0.0,-1.9039402300218389
2023-05-04 00:00:00-04:00,26.12292486051441,26.21632144668841,25.361746869466835,25.590566635131836,5874400,0.0,0.0,-2.421657042284253
2023-05-05 00:00:00-04:00,26.27236074621621,27.122268143800095,26.263022690119026,26.907455444335938,2914600,0.0,0.0,5.1459931621686605
2023-05-08 00:00:00-04:00,27.383775884700963,27.537880527900153,26.655286389990074,26.68797492980957,3105600,0.0,0.0,-0.8156866225437431
2023-05-09 00:00:00-04:00,26.384437563243843,26.80472135202926,26.370428697414958,26.63193702697754,2748800,0.0,0.0,-0.20997435354092042
2023-05-10 00:00:00-04:00,26.72066464082149,26.795381561025515,26.108918631944093,26.42646598815918,2584200,0.0,0.0,-0.7715211950607315
2023-05-11 00:00:00-04:00,26.034201678548996,26.174295681078952,25.749342863949344,26.015522003173828,2906200,0.0,0.0,-1.5550470697424434
2023-05-12 00:00:00-04:00,26.258351559675305,26.412456204272743,25.697973786926536,25.91278648376465,3438000,0.0,0.0,-0.394900857252245
2023-05-15 00:00:00-04:00,26.108918631944093,26.482503232964227,25.95014495383655,26.42646598815918,2154000,0.0,0.0,1.9823398950798765
2023-05-16 00:00:00-04:00,26.379767626178378,26.547879354508332,25.707313587291235,25.74934196472168,1828400,0.0,0.0,-2.562295025528183
2023-05-17 00:00:00-04:00,26.048209843295417,26.21165432634116,25.63726768445366,26.164955139160156,3201200,0.0,0.0,1.6140729926531483
2023-05-18 00:00:00-04:00,25.954814315833683,26.2396713335176,25.665284707472782,26.188304901123047,2394600,0.0,0.0,0.08924059620474267
2023-05-19 00:00:00-04:00,26.477832548256604,26.697312485591493,26.258350829529935,26.636606216430664,3900800,0.0,0.0,1.7118378489949349
2023-05-22 00:00:00-04:00,26.617928288067162,27.005523537505372,26.36575801359352,26.879438400268555,3073000,0.0,0.0,0.911648360398476
2023-05-23 00:00:00-04:00,27.05221904368284,27.313729137506854,26.776700084947603,27.126935958862305,4605800,0.0,0.0,0.9207690834466042
2023-05-24 00:00:00-04:00,27.27637152649353,27.27637152649353,26.40778621884091,26.589908599853516,5345400,0.0,0.0,-1.9796830715536173
2023-05-25 00:00:00-04:00,26.249011977459936,26.25368278688869,25.571888903031038,25.754013061523438,9797800,0.0,0.0,-3.14365705768046
2023-05-26 00:00:00-04:00,25.98750382325784,26.113587176385728,25.82405933863215,26.006181716918945,6233000,0.0,0.0,0.9791431525374428
2023-05-30 00:00:00-04:00,25.67929785988431,25.71198640250343,25.35707968065016,25.585901260375977,2104400,0.0,0.0,-1.6160790581169593
2023-05-31 00:00:00-04:00,25.15160796182468,25.30571083300078,25.020853794597453,25.160947799682617,2799400,0.0,0.0,-1.660889160670176
2023-06-01 00:00:00-04:00,25.21231293656317,25.805377426245258,25.104905705016765,25.627925872802734,4824600,0.0,0.0,1.8559637611346602
2023-06-02 00:00:00-04:00,26.07622835003459,26.314387960602176,25.90344581760745,26.18363380432129,4706800,0.0,0.0,2.1683687329074663
2023-06-05 00:00:00-04:00,26.683304014876015,26.739341257003144,25.819389554964896,25.866086959838867,4814000,0.0,0.0,-1.2127684295294983
2023-06-06 00:00:00-04:00,25.492500915475176,26.11825572443471,25.45047254094089,26.080896377563477,3199800,0.0,0.0,0.8304673917556071
2023-06-07 00:00:00-04:00,26.286371631021474,26.49184271346413,26.13226698314558,26.25368309020996,4130200,0.0,0.0,0.6625029682458594
2023-06-08 00:00:00-04:00,26.48250197006226,26.48250197006226,25.623256537995847,26.235002517700195,3272400,0.0,0.0,-0.07115410224758367
2023-06-09 00:00:00-04:00,26.25835176803177,26.505851225558022,26.048209878909557,26.328399658203125,2491200,0.0,0.0,0.35600202607153353
2023-06-12 00:00:00-04:00,25.94080174848076,26.15561264350642,25.567217195959678,25.69797134399414,3907200,0.0,0.0,-2.394480190187187
2023-06-13 00:00:00-04:00,26.155618711480585,26.594582221247922,26.099581460949974,26.197647094726562,4807200,0.0,0.0,1.9444171060965854
2023-06-14 00:00:00-04:00,26.63660619981902,26.678634576115112,25.7073128934462,25.898775100708008,8004200,0.0,0.0,-1.1408352549291179
2023-06-15 00:00:00-04:00,26.01979928299389,26.492542721405673,25.98197894230186,26.284534454345703,10229400,0.338,0.0,1.4894887968162962
2023-06-16 00:00:00-04:00,26.327080910347156,26.435811682606406,25.963068253632418,26.005615234375,3092000,0.0,0.0,-1.0611533579001242
2023-06-20 00:00:00-04:00,25.764517576361897,25.882703436803922,24.89466957137365,25.211408615112305,6688200,0.0,0.0,-3.053981273293971
2023-06-21 00:00:00-04:00,25.362686470621465,25.920523878342223,25.235045524444025,25.84015655517578,4579600,0.0,0.0,2.4939024616283945
2023-06-22 00:00:00-04:00,25.438323878990335,25.632148607528304,25.28704613005207,25.537599563598633,2231400,0.0,0.0,-1.1708790963828264
2023-06-23 00:00:00-04:00,25.14522350254334,25.34850333068715,25.031766084223587,25.19722557067871,2971800,0.0,0.0,-1.3328347171873256
2023-06-26 00:00:00-04:00,25.320141130836134,26.052893155271903,25.216136989418448,25.844884872436523,4089400,0.0,0.0,2.570359581617887
2023-06-27 00:00:00-04:00,25.660515910416063,25.87797928511108,25.57542193844264,25.778701782226562,2332800,0.0,0.0,-0.2560781003151047
2023-06-28 00:00:00-04:00,25.721968239868477,26.000886917114258,25.4950516249966,26.000886917114258,5176800,0.0,0.0,0.8618941976390904
2023-06-29 00:00:00-04:00,26.14271261145498,26.327082269734994,25.915795970235486,26.31290054321289,2284000,0.0,0.0,1.200011473044249
2023-06-30 00:00:00-04:00,26.473633667409786,26.69109522543966,26.31290081943701,26.596546173095703,2008600,0.0,0.0,1.0779717325993365
2023-07-03 00:00:00-04:00,26.78564150932431,27.059833552445046,26.60599850877531,26.620182037353516,1227200,0.0,0.0,0.08886817146853687
2023-07-05 00:00:00-04:00,26.724184526260636,26.72891297027358,26.24671447321418,26.27507972717285,3888000,0.0,0.0,-1.296393502104587
2023-07-06 00:00:00-04:00,26.000888873148156,26.123801372518884,25.348502429204704,25.561237335205078,3900000,0.0,0.0,-2.7168039046120973
2023-07-07 00:00:00-04:00,25.43832634415839,26.606001469221464,25.419416172865315,26.397994995117188,3346000,0.0,0.0,3.2735412959045584
2023-07-10 00:00:00-04:00,26.331809428408636,26.710003811974367,26.331809428408636,26.492542266845703,2026800,0.0,0.0,0.3581608063264019
2023-07-11 00:00:00-04:00,26.762007498505053,26.988924142386146,26.582364479167577,26.936922073364258,2975200,0.0,0.0,1.67737698421897
2023-07-12 00:00:00-04:00,27.168565538686195,27.47112104578646,27.14965536864916,27.319843292236328,2706000,0.0,0.0,1.4215477842240531
2023-07-13 00:00:00-04:00,27.419119046410305,27.76422153524484,27.2016575005759,27.70749282836914,4525200,0.0,0.0,1.4189303063937286
2023-07-14 00:00:00-04:00,27.64603452813519,27.702763232652867,26.728912957711856,26.762004852294922,2571200,0.0,0.0,-3.412390943962107
2023-07-17 00:00:00-04:00,26.73364133246404,26.837645466970326,26.402720561794773,26.426359176635742,3588000,0.0,0.0,-1.2541873357832412
2023-07-18 00:00:00-04:00,26.473633844571655,27.404939040826186,26.402721603995847,27.225296020507812,3512600,0.0,0.0,3.023257341398855
2023-07-19 00:00:00-04:00,27.400208578284307,27.65076382072498,27.140200054278075,27.324569702148438,3920200,0.0,0.0,0.364637657441258
2023-07-20 00:00:00-04:00,27.55621525437128,27.64603585779201,26.979467686687922,27.362390518188477,4266000,0.0,0.0,0.13841321730700962
2023-07-21 00:00:00-04:00,27.452211510085192,27.660217975179744,27.390754357731282,27.54676055908203,2853000,0.0,0.0,0.6738082360567166
2023-07-24 00:00:00-04:00,27.73585519301151,28.397696692988337,27.73585519301151,28.222782135009766,2423200,0.0,0.0,2.4540873852582745
2023-07-25 00:00:00-04:00,28.26533036746981,28.752255527682614,28.246420197289698,28.530065536499023,2972400,0.0,0.0,1.0887778533643644
2023-07-26 00:00:00-04:00,28.166056186746534,28.478066797927216,28.15660110115037,28.3456974029541,3224800,0.0,0.0,-0.646224009927554
2023-07-27 00:00:00-04:00,28.52534122624193,28.64825373570878,27.887138259191417,27.986413955688477,3553800,0.0,0.0,-1.2675061126849574
2023-07-28 00:00:00-04:00,28.08568595000131,28.572611085812042,27.924953118271603,28.56788444519043,2000800,0.0,0.0,2.0776884470536716
2023-07-31 00:00:00-04:00,28.875171059782822,29.1540879666349,28.681344512244532,28.742801666259766,3357000,0.0,0.0,0.6122862244312355
2023-08-01 00:00:00-04:00,28.388243733870755,28.813713559051667,28.270057871695297,28.799530029296875,4091000,0.0,0.0,0.19736546108413133
2023-08-02 00:00:00-04:00,28.600976957773053,28.600976957773053,27.76422088657063,28.014774322509766,4793200,0.0,0.0,-2.724890670051916
2023-08-03 00:00:00-04:00,28.170781643912477,28.846804906954635,27.537305362578326,28.326786041259766,4132800,0.0,0.0,1.1137398972345114
2023-08-04 00:00:00-04:00,28.359878857534724,29.09735744633178,28.359878857534724,28.790075302124023,3982800,0.0,0.0,1.6355165043766329
2023-08-07 00:00:00-04:00,28.903532459881777,29.120994000645588,28.634068854289005,28.648250579833984,2301000,0.0,0.0,-0.49261671184158695
2023-08-08 00:00:00-04:00,28.218054751913503,28.86098610672114,28.062050357411305,28.82789421081543,2818600,0.0,0.0,0.6270666701997385
2023-08-09 00:00:00-04:00,29.068995944009185,29.258092244652545,28.91298973768957,28.983901977539062,2517400,0.0,0.0,0.5411694853004745
2023-08-10 00:00:00-04:00,29.04062903619147,29.319547731901743,28.94607998955911,29.073720932006836,3494400,0.0,0.0,0.3098925553135512
2023-08-11 00:00:00-04:00,29.012264398774803,29.423552489874712,28.97444586134066,29.25336456298828,2376400,0.0,0.0,0.6178900574906443
2023-08-14 00:00:00-04:00,29.106813687504097,29.210817822208806,28.799529727716436,29.19663429260254,2278600,0.0,0.0,-0.19392733531075068
2023-08-15 00:00:00-04:00,28.936625367779538,28.96499062323524,28.20860004144104,28.28424072265625,2663200,0.0,0.0,-3.1249957128704375
2023-08-16 00:00:00-04:00,28.270056948541196,28.709708485747008,28.166054619516707,28.2416934967041,2052000,0.0,0.0,-0.15042732230060585
2023-08-17 00:00:00-04:00,28.629341362341773,28.927168410169344,28.43551663770684,28.57261085510254,1882800,0.0,0.0,1.1717334105231902
2023-08-18 00:00:00-04:00,28.411881859331526,29.144635681398746,28.32206124913941,29.106815338134766,3092600,0.0,0.0,1.8696383251124216
2023-08-21 00:00:00-04:00,29.34318406164084,29.381004401022953,28.8657139988664,29.035900115966797,2903400,0.0,0.0,-0.24363786056339487
2023-08-22 00:00:00-04:00,29.04535732847724,29.28172905681132,28.894079566613282,28.983901977539062,4734000,0.0,0.0,-0.1790822334422515
2023-08-23 00:00:00-04:00,28.671890771058454,29.040630082499632,28.40242715064019,28.851531982421875,3315600,0.0,0.0,-0.45670177610925844
2023-08-24 00:00:00-04:00,28.6529814893106,28.747530542282785,28.383517860532454,28.392972946166992,2353400,0.0,0.0,-1.5893749993389106
2023-08-25 00:00:00-04:00,28.68607284171551,28.89407931159933,28.265331457533946,28.794803619384766,3735000,0.0,0.0,1.4152469133107193
2023-08-28 00:00:00-04:00,29.116266692267864,29.589010102239172,29.03117273420319,29.494461059570312,4154200,0.0,0.0,2.4298045210995545
2023-08-29 00:00:00-04:00,29.48973656506153,30.317035789344786,29.31009355125453,30.265033721923828,6712800,0.0,0.0,2.6126012636650042
2023-08-30 00:00:00-04:00,30.48249865082711,30.742505379228543,30.326492449738517,30.369037628173828,5422800,0.0,0.0,0.3436437811554782
2023-08-31 00:00:00-04:00,30.539226878258603,30.728324984125575,30.378495832656824,30.581775665283203,4830200,0.0,0.0,0.700509643124203
2023-09-01 00:00:00-04:00,30.889051619173316,30.997784186713805,30.68104697849174,30.690500259399414,5348600,0.0,0.0,0.3555208674152821
2023-09-05 00:00:00-04:00,30.90796397637969,31.120700682698146,30.751961386508167,30.879600524902344,5066000,0.0,0.0,0.6161524377401362
2023-09-06 00:00:00-04:00,30.770868550035523,31.10651956388159,30.529771994281784,30.91269302368164,5793200,0.0,0.0,0.10716621399493587
2023-09-07 00:00:00-04:00,30.855960131483183,31.153790781804922,30.728321000449515,30.87487030029297,7055200,0.0,0.0,-0.12235337555255299
2023-09-08 00:00:00-04:00,31.078154894886744,31.28616317709705,30.58650125031923,30.704687118530273,10246800,0.0,0.0,-0.5512029041983668
2023-09-11 00:00:00-04:00,30.922151350454886,31.087610839573827,29.896297107797913,29.953025817871094,3649000,0.0,0.0,-2.4480343921353676
2023-09-12 00:00:00-04:00,30.18939513779698,30.638499944813464,30.146848157794327,30.600683212280273,5293400,0.0,0.0,2.1622436355754227
2023-09-13 00:00:00-04:00,30.58649820193553,30.70941250251385,30.146848475111234,30.397403717041016,9203000,0.0,0.0,-0.6642972440487172
2023-09-14 00:00:00-04:00,30.89131736755371,31.10149605078902,30.75279083945589,30.89131736755371,9573200,0.332,0.0,1.6248547247994294
2023-09-15 00:00:00-04:00,30.82922346335626,30.99163162773283,30.60949284099838,30.705026626586914,3838400,0.0,0.0,-0.6030521092715402
2023-09-18 00:00:00-04:00,31.048951088168618,31.10149575848361,30.68591617809595,30.867435455322266,4043800,0.0,0.0,0.5289323820182767
2023-09-19 00:00:00-04:00,31.216138884328345,31.216138884328345,30.389759278494697,30.51873207092285,3827200,0.0,0.0,-1.1296804520872117
2023-09-20 00:00:00-04:00,30.356321476090528,30.6763654705712,29.99806433399145,30.01239585876465,6102000,0.0,0.0,-1.6590997652901285
2023-09-21 00:00:00-04:00,29.96462549952433,30.050607354677396,29.381859997306883,29.4487361907959,6527000,0.0,0.0,-1.8780895421387722
2023-09-22 00:00:00-04:00,29.907304870152274,29.945518015670327,29.3293171499933,29.4487361907959,5500200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.329320063848574,30.232127810459357,29.162132296800934,30.21302032470703,5206400,0.0,0.0,2.595303679449601
2023-09-26 00:00:00-04:00,30.017171064850988,31.039399615267833,29.878644536060246,30.78622817993164,6547600,0.0,0.0,1.8972212942109046
2023-09-27 00:00:00-04:00,31.268682995712577,31.56006576349509,31.12538232517732,31.53618049621582,4474800,0.0,0.0,2.435999343281181
2023-09-28 00:00:00-04:00,31.569618558224523,32.11417278335846,31.373773209754255,31.588726043701172,6590200,0.0,0.0,0.16661988439485853
2023-09-29 00:00:00-04:00,31.727250673937792,31.837117797732613,30.838772696744883,30.89131736755371,7540200,0.0,0.0,-2.207777151831436
2023-10-02 00:00:00-04:00,30.900876082515325,30.900876082515325,30.031503678821167,30.146146774291992,10056800,0.0,0.0,-2.4122331346231207
2023-10-03 00:00:00-04:00,30.036278781471474,30.27033908981282,29.706681050270365,30.21779441833496,3861400,0.0,0.0,0.23766766804196315
2023-10-04 00:00:00-04:00,29.735343036295017,29.811771154344076,28.736999719297266,28.75132942199707,6885800,0.0,0.0,-4.852984887103795
2023-10-05 00:00:00-04:00,28.393070738589707,29.133470255924387,28.26409795470928,28.88507843017578,6504000,0.0,0.0,0.46519243063725124
2023-10-06 00:00:00-04:00,28.928069124775565,29.582484958720872,28.51726733251254,29.338869094848633,5990400,0.0,0.0,1.571021057705635
2023-10-09 00:00:00-04:00,30.56649828399294,31.49796716054762,30.513953614835962,31.06328010559082,7202200,0.0,0.0,5.877564691288528
2023-10-10 00:00:00-04:00,31.063283676335043,31.278240159699287,30.65725962248743,31.15882110595703,8996200,0.0,0.0,0.30756893683296926
2023-10-11 00:00:00-04:00,30.87698987004063,31.201809838060303,30.56172364486744,31.144487380981445,5176400,0.0,0.0,-0.046002141502221594
2023-10-12 00:00:00-04:00,31.483638319835425,31.483638319835425,31.00118436455486,31.225692749023438,5614800,0.0,0.0,0.26073753293360813
2023-10-13 00:00:00-04:00,31.81322995047728,32.0234086166625,31.52184721576766,31.889659881591797,7137800,0.0,0.0,2.1263487663988556
2023-10-16 00:00:00-04:00,32.00430823749446,32.29091325402876,31.5982841603725,32.20970916748047,6198800,0.0,0.0,1.003614610745407
2023-10-17 00:00:00-04:00,32.099839290426715,32.219258340829164,31.86100118962181,32.04729461669922,6540200,0.0,0.0,-0.5042409726109143
2023-10-18 00:00:00-04:00,32.267029292153744,32.33867780781402,31.722478706854158,31.95176124572754,5113800,0.0,0.0,-0.29810120359394787
2023-10-19 00:00:00-04:00,31.765466608375096,31.98041943594288,31.43586887134972,31.75591468811035,5386800,0.0,0.0,-0.6129444824997776
2023-10-20 00:00:00-04:00,31.755914143900988,31.89443702945648,31.24957491342418,31.259130477905273,4106200,0.0,0.0,-1.56438324981103
2023-10-23 00:00:00-04:00,31.048953423537434,31.40243279593278,30.80533753778783,30.89609718322754,5511400,0.0,0.0,-1.1613672201609582
2023-10-24 00:00:00-04:00,31.05372906989286,31.163592548981264,30.26078487231921,30.418418884277344,6267800,0.0,0.0,-1.5460797398368809
2023-10-25 00:00:00-04:00,30.404091922040752,30.73368603338741,30.318110057258945,30.705026626586914,4425800,0.0,0.0,0.9422177510275187
2023-10-26 00:00:00-04:00,30.404089083744278,30.714579324492455,30.127036029268677,30.642927169799805,4020200,0.0,0.0,-0.20224524649439246
2023-10-27 00:00:00-04:00,30.72891117407523,30.915204602667437,29.955074409198193,30.308555603027344,3838600,0.0,0.0,-1.0911867685473697
2023-10-30 00:00:00-04:00,30.337215593562195,30.78623057938773,30.189137133208217,30.46141242980957,4099200,0.0,0.0,0.5043355704055896
2023-10-31 00:00:00-04:00,30.461408597054348,30.614262998558974,30.189133334711567,30.346765518188477,3759800,0.0,0.0,-0.37636768119425623
2023-11-01 00:00:00-04:00,30.4566342058622,31.010738533991628,30.174805170388346,30.905649185180664,9748600,0.0,0.0,1.8416581057286496
2023-11-02 00:00:00-04:00,31.087168850513986,32.50586778776837,30.810115772021284,32.44376754760742,9452600,0.0,0.0,4.976819458509518
2023-11-03 00:00:00-04:00,32.3673393473383,32.62528492481344,31.980419158935547,31.980419158935547,14668200,0.0,0.0,-1.428158391259482
2023-11-06 00:00:00-05:00,32.1523870995944,32.48676265995705,31.636499521276377,31.765470504760742,6328800,0.0,0.0,-0.6721258189473889
2023-11-07 00:00:00-05:00,31.263904878449484,31.268682660730175,30.427973376142155,30.4661865234375,9957200,0.0,0.0,-4.090240001729284
2023-11-08 00:00:00-05:00,30.193911817238142,30.284671460395444,29.45351408019579,29.802217483520508,8517800,0.0,0.0,-2.179363798636902
2023-11-09 00:00:00-05:00,30.174805769416935,30.86266068846743,30.13181665916644,30.3563232421875,6907200,0.0,0.0,1.8592769446548418
2023-11-10 00:00:00-05:00,30.65725833721417,30.85788146443898,30.256010260574485,30.848329544067383,5132400,0.0,0.0,1.6207704007978219
2023-11-13 00:00:00-05:00,30.7957819355754,31.23046533646117,30.762344750891877,31.134931564331055,6562800,0.0,0.0,0.9290682007732531
2023-11-14 00:00:00-05:00,31.41676195426464,31.76546718250209,31.27346128142281,31.679485321044922,8313800,0.0,0.0,1.749012216676027
2023-11-15 00:00:00-05:00,31.598281383668585,31.980420157340305,31.182701777365647,31.220916748046875,5879400,0.0,0.0,-1.447525325461696
2023-11-16 00:00:00-05:00,30.805335473701547,30.88176541092549,30.007617136921613,30.537837982177734,6913200,0.0,0.0,-2.1878882397387445
2023-11-17 00:00:00-05:00,30.934311787497997,31.884886406763826,30.919982084573316,31.803682327270508,7798200,0.0,0.0,4.145166877339301
2023-11-20 00:00:00-05:00,31.927873655598916,32.200152572827186,31.813232394499632,31.923099517822266,5249600,0.0,0.0,0.3754822769354682
2023-11-21 00:00:00-05:00,31.722476190713845,31.97086619552176,31.526627211762637,31.569616317749023,4246800,0.0,0.0,-1.107295987583845
2023-11-22 00:00:00-05:00,30.71935375036755,31.130155553786235,30.40408936889507,31.005962371826172,8065600,0.0,0.0,-1.7854317272964604
2023-11-24 00:00:00-05:00,31.10149736576169,31.526628888004062,31.10149736576169,31.20180892944336,1993600,0.0,0.0,0.6316416025685001
2023-11-27 00:00:00-05:00,31.087166311739843,31.21613727533025,30.51395453789025,30.537837982177734,4806800,0.0,0.0,-2.1279886328611997
2023-11-28 00:00:00-05:00,30.700247794560653,31.330780233280173,30.647706765349202,31.220916748046875,5498400,0.0,0.0,2.236827526126084
2023-11-29 00:00:00-05:00,31.359441379710606,31.712920726102457,31.173147964424363,31.684261322021484,6279800,0.0,0.0,1.484083820195936
2023-11-30 00:00:00-05:00,31.932651229411324,32.32912332508538,31.60305715035382,31.908769607543945,6519400,0.0,0.0,0.7085798316100345
2023-12-01 00:00:00-05:00,31.994752299095612,32.835459756124365,31.951759547604112,32.42943572998047,9130000,0.0,0.0,1.6317336232025248
2023-12-04 00:00:00-05:00,32.028187513937326,32.14760655217814,31.631715432326676,31.846668243408203,4597000,0.0,0.0,-1.7970324597214815
2023-12-05 00:00:00-05:00,31.775021223138634,32.08551150158376,31.693817138671875,31.693817138671875,4615400,0.0,0.0,-0.4799594845152022
2023-12-06 00:00:00-05:00,31.45975407656144,31.626940013715693,29.883423018428292,29.892976760864258,11385200,0.0,0.0,-5.681992705164829
2023-12-07 00:00:00-05:00,30.21006190368895,30.297067029481642,29.431850414029785,29.615528106689453,13534800,0.368,0.0,-0.9281399319790662
