Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-02-01 00:00:00-05:00,21.520000457763672,21.950000762939453,21.520000457763672,21.860000610351562,103800,0.0,0.0,1.2037047420836444
2024-02-02 00:00:00-05:00,21.6299991607666,21.90999984741211,21.6299991607666,21.81999969482422,265100,0.0,0.0,-0.1829867996819834
2024-02-05 00:00:00-05:00,22.049999237060547,22.43000030517578,22.049999237060547,22.309999465942383,657800,0.0,0.0,2.2456451786037057
2024-02-06 00:00:00-05:00,22.350000381469727,22.489999771118164,22.170000076293945,22.469999313354492,297600,0.0,0.0,0.7171665228246971
2024-02-07 00:00:00-05:00,22.469999313354492,22.559999465942383,22.149999618530273,22.559999465942383,94600,0.0,0.0,0.4005347367073586
2024-02-08 00:00:00-05:00,24.350000381469727,27.739999771118164,24.25,26.65999984741211,2237200,0.0,0.0,18.173760986383346
2024-02-09 00:00:00-05:00,26.799999237060547,26.940000534057617,22.459999084472656,26.760000228881836,607000,0.0,0.0,0.3750952064593971
2024-02-12 00:00:00-05:00,26.850000381469727,30.1299991607666,26.850000381469727,29.700000762939453,3553600,0.0,0.0,10.986548986963385
2024-02-13 00:00:00-05:00,27.5,27.850000381469727,26.899999618530273,27.030000686645508,3475500,0.0,0.0,-8.989899015846659
2024-02-14 00:00:00-05:00,27.399999618530273,27.989999771118164,27.290000915527344,27.790000915527344,671900,0.0,0.0,2.8116914893654643
2024-02-15 00:00:00-05:00,28.260000228881836,28.600000381469727,27.979999542236328,28.540000915527344,973100,0.0,0.0,2.698812433579101
2024-02-16 00:00:00-05:00,27.579999923706055,27.940000534057617,27.149999618530273,27.280000686645508,520200,0.0,0.0,-4.414857002321703
2024-02-20 00:00:00-05:00,28.200000762939453,28.34000015258789,27.0,27.850000381469727,1660500,0.0,0.0,2.089441643977863
2024-02-21 00:00:00-05:00,27.649999618530273,28.25,27.469999313354492,28.25,1972900,0.0,0.0,1.436264319753544
2024-02-22 00:00:00-05:00,29.229999542236328,29.950000762939453,29.020000457763672,29.329999923706055,2241500,0.0,0.0,3.82300857949045
2024-02-23 00:00:00-05:00,29.299999237060547,29.719999313354492,29.299999237060547,29.600000381469727,1798900,0.0,0.0,0.9205607175792885
2024-02-26 00:00:00-05:00,29.5,30.209999084472656,29.3799991607666,29.90999984741211,1369600,0.0,0.0,1.0472954795515799
2024-02-27 00:00:00-05:00,29.850000381469727,29.90999984741211,29.399999618530273,29.489999771118164,486500,0.0,0.0,-1.4042129001558101
2024-02-28 00:00:00-05:00,29.25,29.68000030517578,29.049999237060547,29.200000762939453,353400,0.0,0.0,-0.9833808424194346
2024-02-29 00:00:00-05:00,29.170000076293945,29.809999465942383,29.170000076293945,29.6200008392334,705100,0.0,0.0,1.43835638808274
2024-03-01 00:00:00-05:00,29.5,29.8799991607666,29.209999084472656,29.75,940100,0.0,0.0,0.4388897943392811
2024-03-04 00:00:00-05:00,30.0,30.0,29.31999969482422,29.31999969482422,372600,0.0,0.0,-1.4453791770614455
2024-03-05 00:00:00-05:00,29.610000610351562,29.780000686645508,29.389999389648438,29.479999542236328,643500,0.0,0.0,0.5457020773446786
2024-03-06 00:00:00-05:00,29.639999389648438,30.209999084472656,29.639999389648438,30.079999923706055,253100,0.0,0.0,2.035279480279839
2024-03-07 00:00:00-05:00,30.329999923706055,30.989999771118164,30.329999923706055,30.790000915527344,224800,0.0,0.0,2.3603756436905377
2024-03-08 00:00:00-05:00,30.979999542236328,31.040000915527344,29.940000534057617,29.959999084472656,555500,0.0,0.0,-2.6956862824778938
2024-03-11 00:00:00-04:00,28.989999771118164,29.049999237060547,28.639999389648438,28.799999237060547,391600,0.0,0.0,-3.8718287144851815
2024-03-12 00:00:00-04:00,28.829999923706055,29.389999389648438,28.610000610351562,29.3700008392334,516300,0.0,0.0,1.979172282197017
2024-03-13 00:00:00-04:00,28.600000381469727,29.059999465942383,28.510000228881836,28.899999618530273,288200,0.0,0.0,-1.6002764973546801
2024-03-14 00:00:00-04:00,28.850000381469727,29.25,28.34000015258789,28.68000030517578,282300,0.0,0.0,-0.7612433088526105
2024-03-15 00:00:00-04:00,28.959999084472656,29.299999237060547,28.719999313354492,28.860000610351562,362200,0.0,0.0,0.6276161201549835
2024-03-18 00:00:00-04:00,29.200000762939453,29.549999237060547,29.110000610351562,29.309999465942383,222000,0.0,0.0,1.5592475608937173
2024-03-19 00:00:00-04:00,29.010000228881836,29.079999923706055,28.540000915527344,28.989999771118164,195600,0.0,0.0,-1.0917765290171744
2024-03-20 00:00:00-04:00,29.309999465942383,29.8799991607666,28.950000762939453,29.780000686645508,245500,0.0,0.0,2.7250807925648823
2024-03-21 00:00:00-04:00,30.760000228881836,31.0,30.530000686645508,30.739999771118164,229800,0.0,0.0,3.223636878232705
2024-03-22 00:00:00-04:00,30.81999969482422,30.81999969482422,30.299999237060547,30.40999984741211,236500,0.0,0.0,-1.0735196036536943
2024-03-25 00:00:00-04:00,30.280000686645508,30.75,30.1200008392334,30.399999618530273,159300,0.0,0.0,-0.03288467258143468
2024-03-26 00:00:00-04:00,30.040000915527344,30.329999923706055,29.420000076293945,29.450000762939453,366700,0.0,0.0,-3.124996274709657
2024-03-27 00:00:00-04:00,30.290000915527344,30.299999237060547,29.329999923706055,29.489999771118164,128500,0.0,0.0,0.13582005820877985
2024-03-28 00:00:00-04:00,29.260000228881836,29.90999984741211,29.25,29.709999084472656,249400,0.0,0.0,0.7460132758968507
2024-04-01 00:00:00-04:00,29.1299991607666,29.520000457763672,29.110000610351562,29.209999084472656,137300,0.0,0.0,-1.6829350905679274
2024-04-02 00:00:00-04:00,28.68000030517578,29.040000915527344,28.389999389648438,28.59000015258789,230500,0.0,0.0,-2.1225571767112483
2024-04-03 00:00:00-04:00,28.6200008392334,29.219999313354492,28.5,29.170000076293945,193700,0.0,0.0,2.028681079435235
2024-04-04 00:00:00-04:00,29.329999923706055,29.329999923706055,28.079999923706055,28.219999313354492,256100,0.0,0.0,-3.2567732617577394
2024-04-05 00:00:00-04:00,28.110000610351562,28.579999923706055,28.049999237060547,28.530000686645508,209400,0.0,0.0,1.098516586938092
2024-04-08 00:00:00-04:00,28.530000686645508,28.65999984741211,28.239999771118164,28.479999542236328,445700,0.0,0.0,-0.17525812550219788
2024-04-09 00:00:00-04:00,28.350000381469727,28.549999237060547,27.610000610351562,27.969999313354492,340400,0.0,0.0,-1.7907311695194994
2024-04-10 00:00:00-04:00,27.540000915527344,27.700000762939453,27.260000228881836,27.540000915527344,316700,0.0,0.0,-1.5373557682636152
2024-04-11 00:00:00-04:00,27.84000015258789,27.979999542236328,27.270000457763672,27.979999542236328,242800,0.0,0.0,1.5976710678353934
2024-04-12 00:00:00-04:00,27.139999389648438,27.520000457763672,26.8700008392334,26.93000030517578,396600,0.0,0.0,-3.752677820725314
2024-04-15 00:00:00-04:00,26.950000762939453,27.040000915527344,26.1200008392334,26.200000762939453,402500,0.0,0.0,-2.710729795632516
2024-04-16 00:00:00-04:00,26.049999237060547,26.31999969482422,25.950000762939453,26.149999618530273,234700,0.0,0.0,-0.19084405707311403
2024-04-17 00:00:00-04:00,26.149999618530273,26.149999618530273,24.799999237060547,25.030000686645508,663100,0.0,0.0,-4.282978769495349
2024-04-18 00:00:00-04:00,25.190000534057617,25.450000762939453,24.93000030517578,25.100000381469727,215100,0.0,0.0,0.279663175804723
2024-04-19 00:00:00-04:00,25.020000457763672,25.059999465942383,23.75,23.93000030517578,637900,0.0,0.0,-4.661354814789986
2024-04-22 00:00:00-04:00,24.200000762939453,24.81999969482422,24.200000762939453,24.670000076293945,652500,0.0,0.0,3.09235169946116
2024-04-23 00:00:00-04:00,24.6299991607666,24.81999969482422,24.40999984741211,24.65999984741211,458800,0.0,0.0,-0.04053599047794121
2024-04-24 00:00:00-04:00,24.75,25.200000762939453,24.549999237060547,24.889999389648438,433400,0.0,0.0,0.9326826587976011
2024-04-25 00:00:00-04:00,24.100000381469727,24.65999984741211,23.920000076293945,24.549999237060547,385000,0.0,0.0,-1.366011092508479
2024-04-26 00:00:00-04:00,24.649999618530273,25.09000015258789,24.649999618530273,24.979999542236328,245700,0.0,0.0,1.751528792419088
2024-04-29 00:00:00-04:00,25.219999313354492,25.450000762939453,25.079999923706055,25.3700008392334,337500,0.0,0.0,1.5612542199516577
2024-04-30 00:00:00-04:00,25.399999618530273,25.399999618530273,24.65999984741211,24.670000076293945,338500,0.0,0.0,-2.7591672833409575
2024-05-01 00:00:00-04:00,24.200000762939453,25.139999389648438,24.09000015258789,24.09000015258789,488100,0.0,0.0,-2.351033327573404
2024-05-02 00:00:00-04:00,24.989999771118164,25.229999542236328,24.799999237060547,25.200000762939453,403800,0.0,0.0,4.607723550521925
2024-05-03 00:00:00-04:00,25.239999771118164,25.84000015258789,25.239999771118164,25.809999465942383,314900,0.0,0.0,2.4206297005356703
2024-05-06 00:00:00-04:00,25.860000610351562,26.360000610351562,25.729999542236328,26.170000076293945,636700,0.0,0.0,1.3948106075190037
2024-05-07 00:00:00-04:00,26.15999984741211,26.489999771118164,25.850000381469727,26.010000228881836,548800,0.0,0.0,-0.6113864996012963
2024-05-08 00:00:00-04:00,25.549999237060547,25.739999771118164,25.399999618530273,25.639999389648438,232500,0.0,0.0,-1.422533010294036
2024-05-09 00:00:00-04:00,25.0,25.610000610351562,24.780000686645508,25.3799991607666,828000,0.0,0.0,-1.014041478436245
2024-05-10 00:00:00-04:00,25.34000015258789,25.709999084472656,25.25,25.65999984741211,1231900,0.0,0.0,1.103233632404299
2024-05-13 00:00:00-04:00,25.350000381469727,26.479999542236328,25.350000381469727,26.479999542236328,471800,0.0,0.0,3.195634059627306
2024-05-14 00:00:00-04:00,26.5,26.860000610351562,26.5,26.760000228881836,405500,0.0,0.0,1.0574044240404978
2024-05-15 00:00:00-04:00,26.860000610351562,27.200000762939453,26.489999771118164,26.8700008392334,451800,0.0,0.0,0.4110635628203019
2024-05-16 00:00:00-04:00,27.399999618530273,27.639999389648438,27.010000228881836,27.010000228881836,326700,0.0,0.0,0.5210248800737727
2024-05-17 00:00:00-04:00,27.1299991607666,27.5,27.100000381469727,27.200000762939453,282300,0.0,0.0,0.7034451404944742
2024-05-20 00:00:00-04:00,26.959999084472656,27.020000457763672,26.510000228881836,26.75,236100,0.0,0.0,-1.6544145232252672
2024-05-21 00:00:00-04:00,26.200000762939453,26.43000030517578,25.899999618530273,26.3700008392334,419600,0.0,0.0,-1.4205576103424322
2024-05-22 00:00:00-04:00,26.989999771118164,26.989999771118164,26.3799991607666,26.549999237060547,303900,0.0,0.0,0.6825877591909224
2024-05-23 00:00:00-04:00,27.729999542236328,27.899999618530273,26.84000015258789,27.09000015258789,737400,0.0,0.0,2.0339018118447516
2024-05-24 00:00:00-04:00,26.700000762939453,27.350000381469727,26.700000762939453,27.290000915527344,382700,0.0,0.0,0.7382826202027459
2024-05-28 00:00:00-04:00,27.59000015258789,28.489999771118164,27.59000015258789,28.309999465942383,1060200,0.0,0.0,3.7376273953684036
2024-05-29 00:00:00-04:00,28.889999389648438,28.889999389648438,27.950000762939453,28.079999923706055,452800,0.0,0.0,-0.8124321673443458
2024-05-30 00:00:00-04:00,27.889999389648438,28.219999313354492,27.549999237060547,28.049999237060547,418200,0.0,0.0,-0.10684005244665506
2024-05-31 00:00:00-04:00,28.610000610351562,29.049999237060547,28.360000610351562,28.920000076293945,755100,0.0,0.0,3.10160735435574
2024-06-03 00:00:00-04:00,28.81999969482422,29.31999969482422,28.690000534057617,29.09000015258789,497800,0.0,0.0,0.5878287546523753
2024-06-04 00:00:00-04:00,29.110000610351562,29.110000610351562,28.600000381469727,28.799999237060547,447700,0.0,0.0,-0.9969092953117209
2024-06-05 00:00:00-04:00,30.0,31.209999084472656,30.0,31.209999084472656,779600,0.0,0.0,8.36805524741424
2024-06-06 00:00:00-04:00,30.700000762939453,30.700000762939453,30.34000015258789,30.68000030517578,483000,0.0,0.0,-1.6981698008461499
2024-06-07 00:00:00-04:00,30.399999618530273,30.549999237060547,30.170000076293945,30.270000457763672,363400,0.0,0.0,-1.3363749782718926
2024-06-10 00:00:00-04:00,30.700000762939453,31.420000076293945,30.700000762939453,31.34000015258789,790300,0.0,0.0,3.5348519281233948
2024-06-11 00:00:00-04:00,31.09000015258789,31.149999618530273,30.5,30.940000534057617,900300,0.0,0.0,-1.2763229629315864
2024-06-12 00:00:00-04:00,31.31999969482422,31.950000762939453,31.209999084472656,31.729999542236328,769100,0.0,0.0,2.553325774216164
2024-06-13 00:00:00-04:00,31.219999313354492,31.440000534057617,30.799999237060547,31.170000076293945,695500,0.0,0.0,-1.764889612421705
2024-06-14 00:00:00-04:00,31.719999313354492,31.889999389648438,31.399999618530273,31.75,833700,0.0,0.0,1.8607633053782546
2024-06-17 00:00:00-04:00,32.0,32.5,31.81999969482422,32.439998626708984,528500,0.0,0.0,2.1732240211306486
2024-06-18 00:00:00-04:00,32.15999984741211,33.22999954223633,31.899999618530273,33.06999969482422,1412100,0.0,0.0,1.9420502305340204
2024-06-20 00:00:00-04:00,32.40999984741211,32.58000183105469,31.65999984741211,31.899999618530273,1417000,0.0,0.0,-3.537950066800455
2024-06-21 00:00:00-04:00,31.079999923706055,31.15999984741211,30.75,30.799999237060547,606100,0.0,0.0,-3.448277099134356
2024-06-24 00:00:00-04:00,31.0,31.520000457763672,30.6200008392334,30.6299991607666,643800,0.0,0.0,-0.5519483133278436
2024-06-25 00:00:00-04:00,31.0,31.68000030517578,30.850000381469727,31.530000686645508,706900,0.0,0.0,2.938300850597808
2024-06-26 00:00:00-04:00,31.399999618530273,31.700000762939453,31.200000762939453,31.510000228881836,471700,0.0,0.0,-0.0634331028484314
2024-06-27 00:00:00-04:00,31.719999313354492,31.860000610351562,31.5,31.829999923706055,290800,0.0,0.0,1.0155496429698818
2024-06-28 00:00:00-04:00,31.959999084472656,32.83000183105469,31.959999084472656,32.209999084472656,802700,0.0,0.0,1.1938396534006523
2024-07-01 00:00:00-04:00,32.2599983215332,32.56999969482422,31.90999984741211,32.150001525878906,524500,0.0,0.0,-0.18626997919621857
2024-07-02 00:00:00-04:00,32.150001525878906,32.900001525878906,32.0099983215332,32.84000015258789,576800,0.0,0.0,2.1461853622419813
2024-07-03 00:00:00-04:00,33.0,33.400001525878906,32.95000076293945,33.349998474121094,460300,0.0,0.0,1.5529790473920446
2024-07-05 00:00:00-04:00,34.880001068115234,35.470001220703125,34.349998474121094,35.470001220703125,508100,0.0,0.0,6.356830115680845
2024-07-08 00:00:00-04:00,35.33000183105469,35.5,35.060001373291016,35.31999969482422,526300,0.0,0.0,-0.42289687261514164
2024-07-09 00:00:00-04:00,36.220001220703125,36.43000030517578,35.95000076293945,36.099998474121094,567100,0.0,0.0,2.2083770839079975
2024-07-10 00:00:00-04:00,36.900001525878906,37.13999938964844,36.54999923706055,37.029998779296875,503600,0.0,0.0,2.5761782395710364
2024-07-11 00:00:00-04:00,36.79999923706055,37.189998626708984,35.84000015258789,36.02000045776367,1276300,0.0,0.0,-2.7275137856550113
2024-07-12 00:00:00-04:00,36.15999984741211,36.86000061035156,35.9900016784668,36.650001525878906,477100,0.0,0.0,1.7490312607129521
2024-07-15 00:00:00-04:00,36.68000030517578,36.88999938964844,36.150001525878906,36.20000076293945,455800,0.0,0.0,-1.2278328627672863
2024-07-16 00:00:00-04:00,35.939998626708984,36.36000061035156,35.720001220703125,36.29999923706055,516700,0.0,0.0,0.27623887296563954
2024-07-17 00:00:00-04:00,35.15999984741211,35.279998779296875,34.560001373291016,34.720001220703125,541700,0.0,0.0,-4.352611706791221
2024-07-18 00:00:00-04:00,34.02000045776367,34.36000061035156,33.13999938964844,33.29999923706055,934100,0.0,0.0,-4.089867320614749
2024-07-19 00:00:00-04:00,33.29999923706055,33.529998779296875,33.029998779296875,33.209999084472656,468500,0.0,0.0,-0.2702707346843636
2024-07-22 00:00:00-04:00,33.52000045776367,33.970001220703125,33.439998626708984,33.689998626708984,355400,0.0,0.0,1.4453464482651945
2024-07-23 00:00:00-04:00,33.2599983215332,33.880001068115234,33.02000045776367,33.720001220703125,493600,0.0,0.0,0.08905489824020396
2024-07-24 00:00:00-04:00,33.459999084472656,33.459999084472656,31.920000076293945,32.0,388300,0.0,0.0,-5.100833803194204
2024-07-25 00:00:00-04:00,30.75,30.989999771118164,29.3700008392334,30.399999618530273,837300,0.0,0.0,-5.0000011920928955
2024-07-26 00:00:00-04:00,30.0,30.40999984741211,29.850000381469727,30.170000076293945,447400,0.0,0.0,-0.7565774510606693
2024-07-29 00:00:00-04:00,30.309999465942383,30.469999313354492,29.799999237060547,29.920000076293945,302000,0.0,0.0,-0.82863771749353
2024-07-30 00:00:00-04:00,29.860000610351562,30.3799991607666,29.049999237060547,29.479999542236328,573900,0.0,0.0,-1.4705900164961427
2024-07-31 00:00:00-04:00,30.100000381469727,30.719999313354492,30.0,30.540000915527344,461800,0.0,0.0,3.5956627874852654
2024-08-01 00:00:00-04:00,28.530000686645508,28.549999237060547,26.8700008392334,27.34000015258789,894300,0.0,0.0,-10.478063742665078
2024-08-02 00:00:00-04:00,26.799999237060547,26.799999237060547,25.25,25.889999389648438,609500,0.0,0.0,-5.303587252548725
2024-08-05 00:00:00-04:00,23.600000381469727,24.68000030517578,22.350000381469727,24.200000762939453,1134300,0.0,0.0,-6.5276116900361725
2024-08-06 00:00:00-04:00,24.729999542236328,25.0,23.549999237060547,24.709999084472656,1157400,0.0,0.0,2.107431014275951
2024-08-07 00:00:00-04:00,26.8700008392334,27.549999237060547,25.739999771118164,26.270000457763672,1960900,0.0,0.0,6.313239300244633
2024-08-08 00:00:00-04:00,25.0,25.81999969482422,24.690000534057617,25.719999313354492,1761200,0.0,0.0,-2.093647258565756
2024-08-09 00:00:00-04:00,26.18000030517578,26.18000030517578,25.309999465942383,25.93000030517578,619900,0.0,0.0,0.8164891035290722
2024-08-12 00:00:00-04:00,25.989999771118164,26.3700008392334,25.229999542236328,25.860000610351562,594200,0.0,0.0,-0.26995639799605176
2024-08-13 00:00:00-04:00,26.809999465942383,27.389999389648438,26.5,27.170000076293945,385600,0.0,0.0,5.065736407670451
2024-08-14 00:00:00-04:00,27.549999237060547,27.799999237060547,26.799999237060547,27.25,633500,0.0,0.0,0.2944421180766099
2024-08-15 00:00:00-04:00,27.940000534057617,28.440000534057617,27.780000686645508,28.31999969482422,329900,0.0,0.0,3.9266043846760246
2024-08-16 00:00:00-04:00,28.799999237060547,28.799999237060547,27.6299991607666,28.239999771118164,313700,0.0,0.0,-0.2824856093507466
2024-08-19 00:00:00-04:00,28.239999771118164,28.799999237060547,28.020000457763672,28.770000457763672,396700,0.0,0.0,1.8767729849189063
2024-08-20 00:00:00-04:00,28.899999618530273,29.389999389648438,28.600000381469727,28.760000228881836,272800,0.0,0.0,-0.034759223923253035
2024-08-21 00:00:00-04:00,29.389999389648438,29.489999771118164,28.90999984741211,29.25,719500,0.0,0.0,1.7037544061842214
2024-08-22 00:00:00-04:00,28.690000534057617,29.25,28.520000457763672,28.549999237060547,351600,0.0,0.0,-2.3931650015024064
2024-08-23 00:00:00-04:00,28.770000457763672,29.780000686645508,28.770000457763672,29.649999618530273,206300,0.0,0.0,3.8528911063570925
2024-08-26 00:00:00-04:00,29.350000381469727,29.5,28.860000610351562,28.950000762939453,255700,0.0,0.0,-2.3608730677802225
2024-08-27 00:00:00-04:00,29.229999542236328,29.6299991607666,29.15999984741211,29.510000228881836,484300,0.0,0.0,1.9343677070270404
2024-08-28 00:00:00-04:00,28.40999984741211,29.290000915527344,28.059999465942383,28.299999237060547,313100,0.0,0.0,-4.100308310526701
2024-08-29 00:00:00-04:00,28.709999084472656,29.040000915527344,28.059999465942383,28.68000030517578,342100,0.0,0.0,1.3427599942038126
2024-08-30 00:00:00-04:00,28.719999313354492,29.25,28.719999313354492,29.040000915527344,482600,0.0,0.0,1.255232240309967
2024-09-03 00:00:00-04:00,29.040000915527344,29.049999237060547,27.34000015258789,27.520000457763672,439200,0.0,0.0,-5.234161190921127
2024-09-04 00:00:00-04:00,26.799999237060547,27.010000228881836,26.399999618530273,26.700000762939453,238200,0.0,0.0,-2.979650004304013
2024-09-05 00:00:00-04:00,27.399999618530273,27.780000686645508,27.06999969482422,27.530000686645508,461000,0.0,0.0,3.108613857637499
2024-09-06 00:00:00-04:00,26.760000228881836,27.299999237060547,25.670000076293945,25.84000015258789,773200,0.0,0.0,-6.138759505652381
2024-09-09 00:00:00-04:00,26.899999618530273,27.290000915527344,26.709999084472656,27.200000762939453,368800,0.0,0.0,5.263160225698993
2024-09-10 00:00:00-04:00,27.549999237060547,27.799999237060547,26.93000030517578,27.68000030517578,441400,0.0,0.0,1.764704149899643
2024-09-11 00:00:00-04:00,28.0,29.1299991607666,27.56999969482422,29.1299991607666,480300,0.0,0.0,5.2384351141776975
2024-09-12 00:00:00-04:00,29.90999984741211,30.059999465942383,29.280000686645508,29.889999389648438,554800,0.0,0.0,2.6089950249824634
2024-09-13 00:00:00-04:00,29.450000762939453,30.469999313354492,29.40999984741211,30.229999542236328,352200,0.0,0.0,1.137504715726556
2024-09-16 00:00:00-04:00,30.0,30.200000762939453,29.59000015258789,29.829999923706055,353000,0.0,0.0,-1.3231876433587364
2024-09-17 00:00:00-04:00,29.200000762939453,29.420000076293945,28.8799991607666,29.06999969482422,442600,0.0,0.0,-2.5477714744405966
2024-09-18 00:00:00-04:00,29.190000534057617,29.549999237060547,28.6299991607666,29.079999923706055,332900,0.0,0.0,0.03440051251055731
2024-09-19 00:00:00-04:00,30.200000762939453,30.200000762939453,29.31999969482422,29.81999969482422,754400,0.0,0.0,2.544703483698818
2024-09-20 00:00:00-04:00,29.6299991607666,30.170000076293945,29.6200008392334,29.969999313354492,373200,0.0,0.0,0.5030168345585562
2024-09-23 00:00:00-04:00,30.3700008392334,30.469999313354492,29.719999313354492,30.290000915527344,248200,0.0,0.0,1.0677397714529135
2024-09-24 00:00:00-04:00,30.09000015258789,30.5,29.700000762939453,30.350000381469727,233500,0.0,0.0,0.19808340749050135
2024-09-25 00:00:00-04:00,30.190000534057617,30.34000015258789,29.81999969482422,30.09000015258789,366100,0.0,0.0,-0.8566729015284658
2024-09-26 00:00:00-04:00,31.8700008392334,32.16999816894531,30.600000381469727,31.299999237060547,507200,0.0,0.0,4.021266461737083
2024-09-27 00:00:00-04:00,31.0,31.200000762939453,29.559999465942383,29.8799991607666,623500,0.0,0.0,-4.53674156839149
2024-09-30 00:00:00-04:00,29.739999771118164,30.149999618530273,29.209999084472656,29.510000228881836,344700,0.0,0.0,-1.2382829393468908
2024-10-01 00:00:00-04:00,30.489999771118164,30.489999771118164,28.979999542236328,29.31999969482422,334300,0.0,0.0,-0.643851347285529
2024-10-02 00:00:00-04:00,29.200000762939453,30.18000030517578,29.110000610351562,29.540000915527344,392700,0.0,0.0,0.7503452353103679
2024-10-03 00:00:00-04:00,29.389999389648438,29.780000686645508,29.219999313354492,29.610000610351562,183300,0.0,0.0,0.23696578420695502
2024-10-04 00:00:00-04:00,29.530000686645508,29.860000610351562,29.239999771118164,29.860000610351562,400500,0.0,0.0,0.8443093375438915
2024-10-07 00:00:00-04:00,29.709999084472656,29.729999542236328,29.1200008392334,29.200000762939453,499300,0.0,0.0,-2.210314246220435
2024-10-08 00:00:00-04:00,29.030000686645508,29.5,28.729999542236328,29.420000076293945,342400,0.0,0.0,0.7534222863230688
2024-10-09 00:00:00-04:00,29.200000762939453,29.690000534057617,29.09000015258789,29.510000228881836,387900,0.0,0.0,0.30591486184397
2024-10-10 00:00:00-04:00,29.850000381469727,30.389999389648438,29.780000686645508,30.290000915527344,302000,0.0,0.0,2.6431741124898656
2024-10-11 00:00:00-04:00,30.290000915527344,30.360000610351562,29.649999618530273,30.270000457763672,364700,0.0,0.0,-0.06602990148283361
2024-10-14 00:00:00-04:00,30.299999237060547,30.920000076293945,29.510000228881836,30.850000381469727,774200,0.0,0.0,1.916088255483639
2024-10-15 00:00:00-04:00,31.860000610351562,32.06999969482422,29.950000762939453,29.989999771118164,1593900,0.0,0.0,-2.787684277852154
2024-10-16 00:00:00-04:00,30.790000915527344,30.790000915527344,30.299999237060547,30.510000228881836,460900,0.0,0.0,1.7339128433887518
2024-10-17 00:00:00-04:00,31.0,31.34000015258789,30.709999084472656,30.860000610351562,331200,0.0,0.0,1.1471661056836169
2024-10-18 00:00:00-04:00,30.0,30.920000076293945,30.0,30.479999542236328,295500,0.0,0.0,-1.2313709027853004
2024-10-21 00:00:00-04:00,30.440000534057617,30.489999771118164,30.110000610351562,30.270000457763672,191000,0.0,0.0,-0.6889733846014656
2024-10-22 00:00:00-04:00,29.959999084472656,29.959999084472656,29.209999084472656,29.84000015258789,282400,0.0,0.0,-1.4205493844500205
2024-10-23 00:00:00-04:00,29.700000762939453,29.790000915527344,28.670000076293945,28.8700008392334,450600,0.0,0.0,-3.2506679235736136
2024-10-24 00:00:00-04:00,28.510000228881836,29.360000610351562,28.510000228881836,28.739999771118164,499400,0.0,0.0,-0.45029810992789354
2024-10-25 00:00:00-04:00,28.950000762939453,29.1200008392334,28.790000915527344,28.850000381469727,286500,0.0,0.0,0.3827439499916263
2024-10-28 00:00:00-04:00,29.399999618530273,29.809999465942383,28.959999084472656,29.690000534057617,663800,0.0,0.0,2.9116122754972995
2024-10-29 00:00:00-04:00,29.889999389648438,30.549999237060547,29.889999389648438,30.540000915527344,289900,0.0,0.0,2.862918040350615
2024-10-30 00:00:00-04:00,31.34000015258789,31.700000762939453,30.729999542236328,30.799999237060547,645600,0.0,0.0,0.8513369801538273
2024-10-31 00:00:00-04:00,30.270000457763672,30.649999618530273,29.440000534057617,29.8700008392334,1022800,0.0,0.0,-3.019475392415316
2024-11-01 00:00:00-04:00,29.799999237060547,29.969999313354492,29.100000381469727,29.860000610351562,249700,0.0,0.0,-0.033479171747130554
2024-11-04 00:00:00-05:00,29.329999923706055,30.0,29.329999923706055,29.600000381469727,165900,0.0,0.0,-0.8707308223955712
2024-11-05 00:00:00-05:00,29.309999465942383,29.940000534057617,29.030000686645508,29.90999984741211,303300,0.0,0.0,1.0472954795515799
2024-11-06 00:00:00-05:00,30.299999237060547,30.899999618530273,30.25,30.760000228881836,385800,0.0,0.0,2.8418601999534054
2024-11-07 00:00:00-05:00,29.399999618530273,31.579999923706055,29.399999618530273,31.200000762939453,607800,0.0,0.0,1.4304308543030553
2024-11-08 00:00:00-05:00,30.6299991607666,30.6299991607666,30.049999237060547,30.3700008392334,363700,0.0,0.0,-2.6602561006727976
2024-11-11 00:00:00-05:00,30.559999465942383,31.0,30.360000610351562,30.5,1018500,0.0,0.0,0.42805122546676344
2024-11-12 00:00:00-05:00,31.850000381469727,32.0,30.709999084472656,30.950000762939453,953000,0.0,0.0,1.4754123375064099
2024-11-13 00:00:00-05:00,29.84000015258789,29.979999542236328,29.25,29.479999542236328,865600,0.0,0.0,-4.749599949811156
2024-11-14 00:00:00-05:00,28.979999542236328,28.979999542236328,28.1299991607666,28.600000381469727,455400,0.0,0.0,-2.985071826428687
2024-11-15 00:00:00-05:00,28.510000228881836,28.809999465942383,28.09000015258789,28.1299991607666,497300,0.0,0.0,-1.6433608896300744
2024-11-18 00:00:00-05:00,28.049999237060547,28.389999389648438,28.010000228881836,28.239999771118164,365400,0.0,0.0,0.39104377402534585
2024-11-19 00:00:00-05:00,28.0,28.350000381469727,27.5,28.190000534057617,527100,0.0,0.0,-0.17705112417062407
2024-11-20 00:00:00-05:00,27.510000228881836,28.100000381469727,27.40999984741211,27.969999313354492,344800,0.0,0.0,-0.7804229036368127
2024-11-21 00:00:00-05:00,27.520000457763672,28.049999237060547,27.520000457763672,27.899999618530273,556500,0.0,0.0,-0.2502670595018408
