Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-23 00:00:00-05:00,62.8097779613823,62.96938255034732,61.97419256863818,62.274627685546875,2415800,0.0,0.0,-0.5398110167945669
2023-02-24 00:00:00-05:00,61.78641891479492,62.08685404517784,61.326379188288875,61.78641891479492,2293000,0.0,0.0,-0.7839609627489752
2023-02-27 00:00:00-05:00,62.105634760395354,62.64078505584078,61.13860941625172,61.4014892578125,1820300,0.0,0.0,-0.6230004323656502
2023-02-28 00:00:00-05:00,61.24187812946431,61.61741662709374,60.45323152597957,60.62222671508789,3297700,0.0,0.0,-1.2691264530289237
2023-03-01 00:00:00-05:00,60.27484757210417,60.47201460121896,59.05433309154195,59.401710510253906,3197400,0.0,0.0,-2.013314704803182
2023-03-02 00:00:00-05:00,59.34537823742305,60.518953998714295,59.22332893690644,60.406288146972656,2443200,0.0,0.0,1.6911594432038157
2023-03-03 00:00:00-05:00,60.68794844057564,61.1479881276614,59.88052775380754,61.11982345581055,2790100,0.0,0.0,1.1812268734370912
2023-03-06 00:00:00-05:00,60.763057895392194,61.57047856738298,60.7536672839678,61.07288360595703,2328200,0.0,0.0,-0.07679971439618072
2023-03-07 00:00:00-05:00,61.14798545671042,61.3639265363645,59.55192537608283,59.72092056274414,3223400,0.0,0.0,-2.213687914158058
2023-03-08 00:00:00-05:00,59.871144197420016,60.58467671696968,59.67398432008685,60.46262741088867,2825500,0.0,0.0,1.2419548144193104
2023-03-09 00:00:00-05:00,60.7818322836907,61.54231422854377,59.946246935850084,60.32179260253906,3239100,0.0,0.0,-0.23292869393937154
2023-03-10 00:00:00-05:00,60.48139667333979,60.60345313267456,59.00738585342857,59.354766845703125,3111700,0.0,0.0,-1.603111769584964
2023-03-13 00:00:00-04:00,59.52376900502198,62.24646643067057,59.46743607445729,61.3076057434082,4978500,0.0,0.0,3.290112995947947
2023-03-14 00:00:00-04:00,61.2224302684923,62.39596064231585,61.2224302684923,61.932228088378906,3794100,0.52,0.0,1.018833368872607
2023-03-15 00:00:00-04:00,61.52526811032591,64.13731850928248,61.52526811032591,63.70197677612305,4601300,0.0,0.0,2.8575569495395303
2023-03-16 00:00:00-04:00,63.39913529955465,64.60106357643716,63.24771552870903,63.63573455810547,4175400,0.0,0.0,-0.10398769609675229
2023-03-17 00:00:00-04:00,62.52844565946399,63.75876457204821,62.225598926888196,63.29502487182617,7941100,0.0,0.0,-0.5354062283483119
2023-03-20 00:00:00-04:00,63.474847944081624,64.14678896290374,63.31396218332906,63.77769470214844,2906300,0.0,0.0,0.7625715153753099
2023-03-21 00:00:00-04:00,63.80608269758612,63.825014680641786,60.88171949341293,61.9890022277832,3796100,0.0,0.0,-2.804573734937743
2023-03-22 00:00:00-04:00,61.87543281903889,62.16882079684153,60.67351181460887,60.711368560791016,3446200,0.0,0.0,-2.0610650616659787
2023-03-23 00:00:00-04:00,60.50315838870417,61.1656333774252,59.59461816684283,59.9163932800293,3184600,0.0,0.0,-1.3094339653465403
2023-03-24 00:00:00-04:00,60.04889145992418,62.05525212541152,59.96371558397236,62.03632736206055,2713100,0.0,0.0,3.538153693803592
2023-03-27 00:00:00-04:00,62.2634588097223,62.50952404873045,61.62937455962055,61.790260314941406,2912900,0.0,0.0,-0.39664992687756806
2023-03-28 00:00:00-04:00,61.61991121281232,62.528451495335084,61.50634096983335,61.89436721801758,1983000,0.0,0.0,0.16848432511133993
2023-03-29 00:00:00-04:00,62.36756545320446,63.03950647516597,62.26346120271671,62.97325897216797,2450000,0.0,0.0,1.74311783550527
2023-03-30 00:00:00-04:00,63.12467557351355,63.5127018004816,62.76504732106477,63.32342529296875,1993900,0.0,0.0,0.5560555806005674
2023-03-31 00:00:00-04:00,63.569480988734774,64.33606742318854,63.200386758249344,63.82501220703125,5987700,0.0,0.0,0.7921032567993258
2023-04-03 00:00:00-04:00,63.720911982881475,64.45910049039176,63.323426974289184,63.90072250366211,3890600,0.0,0.0,0.11862167199478968
2023-04-04 00:00:00-04:00,63.91018506661159,64.82819126608722,63.768224079606,64.78086853027344,3180400,0.0,0.0,1.3773647497661523
2023-04-05 00:00:00-04:00,65.21622548997841,67.46864791481977,65.16890274835421,67.3077621459961,4231500,0.0,0.0,3.9006788162183836
2023-04-06 00:00:00-04:00,67.79041050877214,68.10272323324006,66.91972705307586,67.44970703125,2476200,0.0,0.0,0.21088932498753987
2023-04-10 00:00:00-04:00,67.09008528971002,67.17526477755828,66.01119324654125,66.96705627441406,1722400,0.0,0.0,-0.7155713168810696
2023-04-11 00:00:00-04:00,66.90080291582191,67.49703039683466,66.78723268210892,67.23204040527344,1956300,0.0,0.0,0.39569326412309813
2023-04-12 00:00:00-04:00,67.34561063898641,67.73362963507657,66.97650918452815,67.23204040527344,2729000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,66.90080291582191,67.30775389441543,65.74619747793167,67.23204040527344,2530100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,66.3234980362268,66.59795401009863,65.9165470708907,66.38027954101562,2314600,0.0,0.0,-1.2668972399519807
2023-04-17 00:00:00-04:00,66.72098803914469,67.06169153442627,65.93547680166571,66.5506362915039,1760100,0.0,0.0,0.2566375912638641
2023-04-18 00:00:00-04:00,66.3992129923153,66.72098448715344,65.75566278220334,66.0206527709961,1531900,0.0,0.0,-0.7963613122891733
2023-04-19 00:00:00-04:00,66.4181485474478,66.95759460384862,66.2288720162477,66.80616760253906,1449900,0.0,0.0,1.1898016735273131
2023-04-20 00:00:00-04:00,67.0616960084167,67.35507678542348,66.44653647753843,66.90081024169922,2255600,0.0,0.0,0.1416675174711779
2023-04-21 00:00:00-04:00,67.02384339221578,67.44026043333533,66.43707458158707,66.66421508789062,1909400,0.0,0.0,-0.35365065528178974
2023-04-24 00:00:00-04:00,66.5979616702272,67.39293171045061,66.29511490912739,67.22257995605469,2196500,0.0,0.0,0.8375781030766083
2023-04-25 00:00:00-04:00,67.22257148984612,67.49702746072022,67.0332949956604,67.36453247070312,2036100,0.0,0.0,0.21116790629165383
2023-04-26 00:00:00-04:00,66.86294484105312,67.16579157116038,65.84083441927777,65.94493865966797,2637600,0.0,0.0,-2.1073312008103695
2023-04-27 00:00:00-04:00,66.54116622252006,66.63581169241579,65.50959702866432,66.49385070800781,2716400,0.0,0.0,0.8323793447935435
2023-04-28 00:00:00-04:00,66.64527015115748,66.92919211864466,65.63262572375868,66.16261291503906,2281200,0.0,0.0,-0.4981480083373513
2023-05-01 00:00:00-04:00,66.03958189292621,66.81562714867053,65.83137339643253,66.40867614746094,2262400,0.0,0.0,0.37190676362472974
2023-05-02 00:00:00-04:00,66.20046256010791,66.35188953516253,64.95121889764967,65.39602661132812,2159400,0.0,0.0,-1.5248753549675031
2023-05-03 00:00:00-04:00,65.56638987603712,65.87870265167193,64.67677429226656,64.82820129394531,2428700,0.0,0.0,-0.8682871831917294
2023-05-04 00:00:00-04:00,64.91337179773073,65.83137811418494,64.28875348392309,65.40550231933594,3463900,0.0,0.0,0.8905090899761658
2023-05-05 00:00:00-04:00,64.94176888151271,65.85976796489878,64.89444614031991,65.8408432006836,2147900,0.0,0.0,0.6656028406022196
2023-05-08 00:00:00-04:00,65.62316518068079,66.105829677305,65.32031842642243,65.60424041748047,2171000,0.0,0.0,-0.3593556396019326
2023-05-09 00:00:00-04:00,65.32978882056027,65.5285313395189,65.05533280282594,65.40550231933594,2102800,0.0,0.0,-0.3029348360408357
2023-05-10 00:00:00-04:00,65.70834089447904,65.97333088669002,65.00800916928776,65.58531188964844,2963100,0.0,0.0,0.2749150513891019
2023-05-11 00:00:00-04:00,65.44335408698521,65.68941932905662,64.64837685122995,64.94176483154297,2850100,0.0,0.0,-0.9812365597777095
2023-05-12 00:00:00-04:00,65.28247563686013,65.6704946962159,64.85659260632397,65.19729614257812,2295800,0.0,0.0,0.39347762060053526
2023-05-15 00:00:00-04:00,65.41496062476948,65.43388538702119,63.82501343950105,64.26982116699219,1708600,0.0,0.0,-1.422566625397581
2023-05-16 00:00:00-04:00,64.35499979147772,64.43071328884305,62.99218572064792,63.02057647705078,1770200,0.0,0.0,-1.9437500638059935
2023-05-17 00:00:00-04:00,63.07735995399852,63.181464199091614,62.18774448517971,62.500057220458984,2118000,0.0,0.0,-0.8259512776455535
2023-05-18 00:00:00-04:00,62.06471257168271,62.36755930129178,61.6577616018547,62.339168548583984,2403900,0.0,0.0,-0.25742163932345186
2023-05-19 00:00:00-04:00,62.509524370769554,62.93540013009199,62.27292512216018,62.39595413208008,2068500,0.0,0.0,0.09109133923055346
2023-05-22 00:00:00-04:00,62.736659054855544,62.95432632508351,62.06471803997185,62.3486328125,1857400,0.0,0.0,-0.07584036535430716
2023-05-23 00:00:00-04:00,62.112033535406994,62.840763280874256,61.93222301233691,62.07417678833008,3966300,0.0,0.0,-0.4401957377241805
2023-05-24 00:00:00-04:00,62.21613482195291,62.60416104568587,61.62937332129353,61.638832092285156,3562000,0.0,0.0,-0.7013297937553453
2023-05-25 00:00:00-04:00,61.14670736062813,61.241345611298755,60.35173378025417,60.8438606262207,3706100,0.0,0.0,-1.289725063048286
2023-05-26 00:00:00-04:00,60.739758418505524,60.92903492618559,60.03942306534821,60.87225341796875,2954000,0.0,0.0,0.046665006881263515
2023-05-30 00:00:00-04:00,60.82493157890142,61.26973932099661,60.57887355937152,60.711368560791016,2339800,0.0,0.0,-0.26429916446997215
2023-05-31 00:00:00-04:00,60.86278808817901,61.96061206187997,60.63565483240627,61.790260314941406,3553600,0.0,0.0,1.7770835672565655
2023-06-01 00:00:00-04:00,62.00792759972795,62.06471632901704,59.76497135479928,60.14352798461914,5573200,0.0,0.0,-2.6650354310355118
2023-06-02 00:00:00-04:00,58.33590914127619,60.18138397026132,57.57879228098479,59.7555046081543,7404200,0.0,0.0,-0.6451623133316597
2023-06-05 00:00:00-04:00,59.717647504628204,61.09938621765489,59.717647504628204,60.52208709716797,3168700,0.0,0.0,1.282865058274596
2023-06-06 00:00:00-04:00,60.82492961537799,60.98582258656725,59.89746463538152,60.152992248535156,3062900,0.0,0.0,-0.6098514878382089
2023-06-07 00:00:00-04:00,60.50315330676446,61.14670347908264,59.97316975008549,60.8627815246582,3953800,0.0,0.0,1.1799733472782181
2023-06-08 00:00:00-04:00,61.345454559416595,61.345454559416595,58.9510712536245,60.701904296875,6888200,0.0,0.0,-0.2643277611589667
2023-06-09 00:00:00-04:00,60.493693286231085,60.597797531764975,59.641938169551764,60.04888916015625,3342600,0.0,0.0,-1.0757737245359666
2023-06-12 00:00:00-04:00,60.096212822303514,60.20977945772077,59.63247667817081,60.16246032714844,2486400,0.0,0.0,0.18913117058549922
2023-06-13 00:00:00-04:00,59.90693374244941,60.11514225288812,59.59462458700965,59.74604797363281,4272600,0.0,0.0,-0.6921464834570901
2023-06-14 00:00:00-04:00,59.946433727556,60.662126588334075,59.50747631326062,59.63153076171875,5341900,0.52,0.0,-0.19167328350253587
2023-06-15 00:00:00-04:00,60.03231663712652,61.75952337402989,59.60290019533263,61.3778190612793,6034500,0.0,0.0,2.928464651592666
2023-06-16 00:00:00-04:00,61.482785988893994,61.77860336374768,60.88160298935593,60.99611282348633,6372600,0.0,0.0,-0.6218960589197131
2023-06-20 00:00:00-04:00,60.891149444234784,61.07245699045243,59.736495537705444,60.18499755859375,3502800,0.0,0.0,-1.3297818948558637
2023-06-21 00:00:00-04:00,59.650613403292745,60.04185869284771,58.734527404364364,59.936893463134766,3487300,0.0,0.0,-0.4122357822104128
2023-06-22 00:00:00-04:00,60.14682910608394,60.31859569031568,59.2975407952727,59.88917922973633,3023200,0.0,0.0,-0.0796074515069467
2023-06-23 00:00:00-04:00,60.15637296746036,60.2231706782519,58.90629476227161,59.259368896484375,5325300,0.0,0.0,-1.051626255948479
2023-06-26 00:00:00-04:00,59.36433906539396,60.165915252615875,58.954008181446895,59.9846076965332,4010800,0.0,0.0,1.2238382108248347
2023-06-27 00:00:00-04:00,60.01322914170898,60.14682455484638,59.55518616515132,59.58381271362305,3287600,0.0,0.0,-0.6681630476568445
2023-06-28 00:00:00-04:00,59.593359532762,59.65061263182821,58.31465481071954,58.4387092590332,2965400,0.0,0.0,-1.9218364895404405
2023-06-29 00:00:00-04:00,57.92341161007886,58.75361433822541,57.62759057351985,58.48642349243164,2881900,0.0,0.0,0.08164833550128314
2023-06-30 00:00:00-04:00,58.47687221908921,59.412043713013595,58.45778664082114,59.3261604309082,3298700,0.0,0.0,1.4357809698950508
2023-07-03 00:00:00-04:00,59.19256846502067,60.13728462311109,59.16394191605497,60.09911346435547,1375000,0.0,0.0,1.302887339805947
2023-07-05 00:00:00-04:00,59.98460702755436,61.04383308173482,59.77466928270353,60.872066497802734,4555300,0.0,0.0,1.2861305082406904
2023-07-06 00:00:00-04:00,60.48081828944934,61.10108324363079,59.870094304937474,60.84343338012695,5359700,0.0,0.0,-0.04703818898084133
2023-07-07 00:00:00-04:00,60.40448101081649,60.52853546808345,59.99415011695088,60.05140686035156,3730900,0.0,0.0,-1.301745275989119
2023-07-10 00:00:00-04:00,60.16591470916525,60.538074428406325,59.50747856283122,59.78421401977539,4047400,0.0,0.0,-0.44494018466132434
2023-07-11 00:00:00-04:00,59.95597997813932,60.261341982544174,59.70787107443398,60.23271179199219,2878800,0.0,0.0,0.7501943106058784
2023-07-12 00:00:00-04:00,60.213626712662304,61.31102392776151,60.213626712662304,60.872066497802734,3137700,0.0,0.0,1.0614742168981062
2023-07-13 00:00:00-04:00,60.7480130334501,61.40644918910278,60.604872997776674,61.387367248535156,2925000,0.0,0.0,0.846530733026829
2023-07-14 00:00:00-04:00,61.30147827777843,61.635466829647456,60.70029888441418,61.33010482788086,2500500,0.0,0.0,-0.09328046342574892
2023-07-17 00:00:00-04:00,61.28239380747767,61.28239380747767,60.30905110196041,60.3185920715332,2881600,0.0,0.0,-1.649292397569524
2023-07-18 00:00:00-04:00,60.528533087197935,60.938863964923215,59.42159490640938,60.118202209472656,3332500,0.0,0.0,-0.332219064103656
2023-07-19 00:00:00-04:00,60.22317322026277,61.24422814569178,60.22317322026277,60.49036407470703,3602400,0.0,0.0,0.6190502236537831
2023-07-20 00:00:00-04:00,60.88160817613453,61.76907129690854,60.414024190148666,61.606842041015625,3484200,0.0,0.0,1.8457120954499695
2023-07-21 00:00:00-04:00,61.883574844592864,62.39887458026704,61.59730206726564,62.227108001708984,10530000,0.0,0.0,1.006813431989273
2023-07-24 00:00:00-04:00,62.11258756049248,62.48475450598993,61.702264020356004,62.103050231933594,2837200,0.0,0.0,-0.1993629043020695
2023-07-25 00:00:00-04:00,62.09350951336634,62.37024494738563,61.85494523718461,61.98854064941406,3247000,0.0,0.0,-0.18438640629063752
2023-07-26 00:00:00-04:00,61.94083314400305,62.618354825447476,61.77860390052162,62.07442855834961,2529800,0.0,0.0,0.13855449416255716
2023-07-27 00:00:00-04:00,61.65454951889504,61.80722686340297,59.67923768662445,59.994140625,4046300,0.0,0.0,-3.3512800385977815
2023-07-28 00:00:00-04:00,60.213622490585976,60.929315326719106,59.879633956471324,60.01322937011719,4227300,0.0,0.0,0.031817682390866686
2023-07-31 00:00:00-04:00,60.09911804154387,60.40448005444133,59.574277309389,59.86055374145508,3600500,0.0,0.0,-0.2544032878492808
2023-08-01 00:00:00-04:00,59.86054967227549,60.318592660485,59.64107096793773,59.975059509277344,3826700,0.0,0.0,0.19128751851649195
2023-08-02 00:00:00-04:00,59.90826091599565,60.34722195838856,59.66969663564816,60.00368881225586,3139800,0.0,0.0,0.04773534734732188
2023-08-03 00:00:00-04:00,59.74604159540493,59.90826356591982,58.36236798014504,58.51504898071289,4053200,0.0,0.0,-2.480913858814149
2023-08-04 00:00:00-04:00,58.467333641885034,59.1734818656821,57.44627882408511,57.627586364746094,3406500,0.0,0.0,-1.516639960874533
2023-08-07 00:00:00-04:00,57.751642802562195,57.89477919006784,56.97869320530411,57.026405334472656,4222100,0.0,0.0,-1.0432174383781079
2023-08-08 00:00:00-04:00,57.01686462071649,57.064576750099256,56.23437405019229,56.911895751953125,3831600,0.0,0.0,-0.2008009830672397
2023-08-09 00:00:00-04:00,56.88327130355971,57.56079303034734,56.759216850420394,56.95960998535156,3892800,0.0,0.0,0.0838387700286658
2023-08-10 00:00:00-04:00,57.41764793373026,57.57987353356189,56.57790430705552,56.778297424316406,2535700,0.0,0.0,-0.3183177712800078
2023-08-11 00:00:00-04:00,56.92144222696412,57.18863307242374,56.6733333217211,56.969154357910156,2901100,0.0,0.0,0.3361441646751562
2023-08-14 00:00:00-04:00,56.99778112488467,57.01686670537602,56.03398297138656,56.53019714355469,3166100,0.0,0.0,-0.7705173427671186
2023-08-15 00:00:00-04:00,56.29163214129472,56.29163214129472,55.404172680696725,55.46142578125,3004000,0.0,0.0,-1.8906202636983838
2023-08-16 00:00:00-04:00,55.604566919952845,56.01489780303011,55.58548133932108,55.75724792480469,3099300,0.0,0.0,0.5333835893823968
2023-08-17 00:00:00-04:00,55.79541625469795,56.196202507020054,55.39462636217373,55.50913619995117,4337500,0.0,0.0,-0.4449856011331854
2023-08-18 00:00:00-04:00,55.633186175282205,55.97671930119985,55.42325209626728,55.52821731567383,3559900,0.0,0.0,0.03437473005150071
2023-08-21 00:00:00-04:00,55.47096430272893,55.68089838205132,54.612131486677015,55.308738708496094,3132200,0.0,0.0,-0.3952559937770328
2023-08-22 00:00:00-04:00,54.74573485360959,55.432801206350646,54.621684037855395,55.2992057800293,3142600,0.0,0.0,-0.01723584498470876
2023-08-23 00:00:00-04:00,55.35645419175984,55.394625350389155,54.26860165223851,54.88887023925781,8610700,0.0,0.0,-0.7420279097745563
2023-08-24 00:00:00-04:00,54.91750237955613,55.40417560112551,54.08729961595253,54.40220260620117,5780900,0.0,0.0,-0.8866417379976732
2023-08-25 00:00:00-04:00,54.478545018848585,55.19423793625847,54.383120752608235,54.94613265991211,7705600,0.0,0.0,0.9998309400232497
2023-08-28 00:00:00-04:00,55.21332192370238,55.49005738409426,55.01292878626095,55.20377731323242,3982200,0.0,0.0,0.4689040717660742
2023-08-29 00:00:00-04:00,55.136980162208836,55.67136550769659,54.87933027993094,55.2992057800293,4614900,0.0,0.0,0.1728658281034079
2023-08-30 00:00:00-04:00,55.23240948603277,55.57594267123019,54.793448393723615,55.04155731201172,2583500,0.0,0.0,-0.46591712192478596
2023-08-31 00:00:00-04:00,55.30874373307544,55.42325721242,54.49762660882995,54.5167121887207,3983700,0.0,0.0,-0.9535433750826661
2023-09-01 00:00:00-04:00,54.86024695740801,54.89841447810822,53.51474447731486,53.925071716308594,2848100,0.0,0.0,-1.0852460624625082
2023-09-05 00:00:00-04:00,53.915531184069266,53.93461676467551,52.589114273654616,53.047157287597656,4170400,0.0,0.0,-1.6280264462688265
2023-09-06 00:00:00-04:00,53.23801097413274,53.78193729623929,52.980361088892415,53.76285171508789,3815400,0.0,0.0,1.3491664098229883
2023-09-07 00:00:00-04:00,54.19226317992286,54.51671074909378,53.76284674422576,54.01095199584961,3554900,0.0,0.0,0.4614715790682178
2023-09-08 00:00:00-04:00,54.106383257355205,54.55488166012661,53.92507206200723,54.45945739746094,3627800,0.0,0.0,0.8303971417607858
2023-09-11 00:00:00-04:00,54.46900140388797,55.012927703496196,54.392659082440105,54.8029899597168,5586300,0.0,0.0,0.6308042324929097
2023-09-12 00:00:00-04:00,54.736191942212926,54.87932833382324,54.36403222774301,54.59305191040039,4702400,0.0,0.0,-0.3830777289172027
2023-09-13 00:00:00-04:00,54.659849377491,55.70953444563103,54.63122282733701,55.470970153808594,6006000,0.0,0.0,1.608113510212017
2023-09-14 00:00:00-04:00,55.750201981360505,56.56864041602823,55.730944131090055,56.50123977661133,5419600,0.52,0.0,1.857313149465445
2023-09-15 00:00:00-04:00,56.404955657678926,56.79973241578882,55.759830512635276,55.817604064941406,9226000,0.0,0.0,-1.2099481610895801
2023-09-18 00:00:00-04:00,55.79834114400336,56.09682862114735,55.48059214478141,55.836856842041016,4445300,0.0,0.0,0.0344923029609312
2023-09-19 00:00:00-04:00,55.8368592475646,56.626412726055825,55.65391151053368,56.3471794128418,7856000,0.0,0.0,0.9139528971776611
2023-09-20 00:00:00-04:00,56.713070917455354,57.993686704682666,56.36643696811284,57.73371124267578,7670600,0.0,0.0,2.460694296115884
2023-09-21 00:00:00-04:00,57.77222968537228,58.061090099187254,57.127108216954156,57.17525100708008,4904800,0.0,0.0,-0.9673035451476353
2023-09-22 00:00:00-04:00,56.915274143892354,57.964803104488574,56.82861565455654,57.51225280761719,4904300,0.0,0.0,0.5894190136487065
2023-09-25 00:00:00-04:00,57.030821494696944,57.34857053513687,56.443469879139215,57.28116989135742,3617800,0.0,0.0,-0.40179771262439656
2023-09-26 00:00:00-04:00,57.271535650286495,57.271535650286495,55.278394052596596,55.57688522338867,6275500,0.0,0.0,-2.9752965437004675
2023-09-27 00:00:00-04:00,55.45171105500971,55.56725448407992,54.681415406109345,55.085819244384766,4481200,0.0,0.0,-0.88357952596676
2023-09-28 00:00:00-04:00,55.29765455616031,55.461340782375956,53.997780816362265,54.758445739746094,4362200,0.0,0.0,-0.5942972422472326
2023-09-29 00:00:00-04:00,55.2880225171257,55.644287247825204,54.68141674486118,55.09545135498047,4078900,0.0,0.0,0.6154404323966522
2023-10-02 00:00:00-04:00,54.97027757378528,54.97027757378528,52.54384344733423,52.98676300048828,4875400,0.0,0.0,-3.827336563423156
2023-10-03 00:00:00-04:00,52.39941126951944,53.959264136702075,51.73503194146279,53.76668930053711,5161400,0.0,0.0,1.4719266773130402
2023-10-04 00:00:00-04:00,53.82446019885479,54.58512507095061,53.32376711874226,54.5273551940918,3948700,0.0,0.0,1.414753081229958
2023-10-05 00:00:00-04:00,54.52735898923621,54.623644572741995,53.737805450698154,54.38292694091797,3835400,0.0,0.0,-0.26487302136648516
2023-10-06 00:00:00-04:00,54.19998261289206,55.53837205196727,53.574115303814224,55.22062301635742,6337200,0.0,0.0,1.5403659246761903
2023-10-09 00:00:00-04:00,55.143591535139876,55.59614182548926,54.912501009221664,55.509483337402344,2702100,0.0,0.0,0.5231022492436566
2023-10-10 00:00:00-04:00,55.393934900256916,56.01017139041216,55.27839147661761,55.904258728027344,3117900,0.0,0.0,0.7111854891991065
2023-10-11 00:00:00-04:00,56.24126179589817,56.70343916257078,55.78871151740116,56.62641143798828,3116400,0.0,0.0,1.291766900039204
2023-10-12 00:00:00-04:00,56.32792422614128,56.597526790648054,55.62502920220614,55.99092102050781,4775600,0.0,0.0,-1.122250909677358
2023-10-13 00:00:00-04:00,56.337549862175436,57.14636120789785,56.15460579427204,56.674556732177734,3732700,0.0,0.0,1.2209760068414122
2023-10-16 00:00:00-04:00,56.98267614635688,57.71445610587664,56.44346734724901,57.348567962646484,3184700,0.0,0.0,1.1892659940047956
2023-10-17 00:00:00-04:00,57.0211930109395,57.55077105899491,56.68418612722459,57.30042266845703,3778800,0.0,0.0,-0.08395204257028999
2023-10-18 00:00:00-04:00,57.348573135180885,57.65669142730187,56.6167894365987,57.127113342285156,3830700,0.0,0.0,-0.30245732596887454
2023-10-19 00:00:00-04:00,57.06933466787877,57.733713986993045,56.8189862823161,56.85750198364258,4442300,0.0,0.0,-0.4719499076159539
2023-10-20 00:00:00-04:00,56.828614639346476,57.20413352874011,55.885002035135486,55.942771911621094,4224800,0.0,0.0,-1.608811572982305
2023-10-23 00:00:00-04:00,55.711690166087614,56.44347016210146,54.98953725935069,55.89463424682617,4854200,0.0,0.0,-0.0860480508026451
2023-10-24 00:00:00-04:00,56.222007692811864,57.107850459423105,56.21238060399475,56.886390686035156,3854000,0.0,0.0,1.7743321028445669
2023-10-25 00:00:00-04:00,56.84787487837218,57.454480645321006,56.60715725474058,57.26190948486328,3133100,0.0,0.0,0.6601206269187809
2023-10-26 00:00:00-04:00,57.41596852458115,58.31143837689305,57.35819497270123,57.5507698059082,3468000,0.0,0.0,0.5044545731072381
2023-10-27 00:00:00-04:00,56.80936072125842,57.73371553959545,55.94277578340524,56.144981384277344,4310600,0.0,0.0,-2.4426926457663867
2023-10-30 00:00:00-04:00,56.587898305595274,56.89601656401775,55.94277317679489,56.55901336669922,3818400,0.0,0.0,0.7374336444927909
2023-10-31 00:00:00-04:00,56.81898374840465,57.19450631000178,56.44346485986681,57.069332122802734,3832300,0.0,0.0,0.9022766235239565
2023-11-01 00:00:00-04:00,57.05007532042133,58.57141242536772,56.616782874515124,58.292179107666016,5029500,0.0,0.0,2.1427392600844586
2023-11-02 00:00:00-04:00,58.263292871238335,59.28393693286594,58.147749438639195,58.8025016784668,3961300,0.0,0.0,0.8754563281263117
2023-11-03 00:00:00-04:00,59.63056958820013,59.71722807900256,58.74472682965753,58.76398468017578,3920600,0.0,0.0,-0.06550231230233461
2023-11-06 00:00:00-05:00,58.8121287735874,58.956557137066476,58.224777212151736,58.31143569946289,3139700,0.0,0.0,-0.7701128219536169
2023-11-07 00:00:00-05:00,58.455866785773644,58.455866785773644,57.48336920336963,57.608543395996094,3515300,0.0,0.0,-1.2054107312491902
2023-11-08 00:00:00-05:00,57.37745302301549,57.47373860342436,56.33755112391439,56.886390686035156,3953300,0.0,0.0,-1.253551413367493
2023-11-09 00:00:00-05:00,56.83824554429003,57.184879518716485,56.34718319589224,56.52050018310547,3871700,0.0,0.0,-0.6431951447739004
2023-11-10 00:00:00-05:00,56.75158186790033,57.05970011190534,56.453094385116266,57.001930236816406,2912100,0.0,0.0,0.8517795351266955
2023-11-13 00:00:00-05:00,56.80935940909443,57.10785058591819,55.962032341993655,56.10646438598633,2960500,0.0,0.0,-1.5709395227667455
2023-11-14 00:00:00-05:00,56.915274025888834,58.2536633904764,56.8671312370375,58.06108856201172,4250000,0.0,0.0,3.4837771323077638
2023-11-15 00:00:00-05:00,57.9551722965754,58.50400817091074,57.6470540398629,57.85888671875,3439500,0.0,0.0,-0.34825706556597114
2023-11-16 00:00:00-05:00,58.45586274486277,58.71583820093423,58.012943229952526,58.44623565673828,3970800,0.0,0.0,1.0151404067682224
2023-11-17 00:00:00-05:00,58.744724462959375,58.744724462959375,58.0996030253558,58.31143569946289,4327900,0.0,0.0,-0.2306392460706741
2023-11-20 00:00:00-05:00,57.99369187360886,58.012949725073135,57.078964130883755,57.83000564575195,6312100,0.0,0.0,-0.8256185908236402
2023-11-21 00:00:00-05:00,58.00332133576022,58.06109121579856,57.36782694392189,57.79148864746094,4139200,0.0,0.0,-0.06660382938047382
2023-11-22 00:00:00-05:00,57.98406211660364,58.2247797392424,57.550769661241986,58.18626403808594,4060400,0.0,0.0,0.6831029964173618
2023-11-24 00:00:00-05:00,58.32106530577403,58.340323156347864,57.81074512127525,58.27292251586914,1357700,0.0,0.0,0.14893287825883395
2023-11-27 00:00:00-05:00,58.330698642305514,58.50401195900126,57.64705777246629,58.20552444458008,2834500,0.0,0.0,-0.11565932920338806
2023-11-28 00:00:00-05:00,58.340319299492734,59.15875769294747,58.08997460470185,58.70621109008789,3667100,0.0,0.0,0.8602046803728003
2023-11-29 00:00:00-05:00,58.773614412011135,58.879530751475734,57.57965341221837,57.7722282409668,4314000,0.0,0.0,-1.5909438401463971
2023-11-30 00:00:00-05:00,57.91666012799399,58.667697917766134,57.71445453815897,58.58103942871094,4797100,0.0,0.0,1.3999999867940094
2023-12-01 00:00:00-05:00,58.67732742461867,59.20690914237059,58.272923574400274,59.14913558959961,2917700,0.0,0.0,0.9697611487075264
2023-12-04 00:00:00-05:00,58.78324126712178,59.49576702874345,58.58103935061566,59.18764877319336,3606900,0.0,0.0,0.06511199734340334
2023-12-05 00:00:00-05:00,59.33207841475632,59.41873690555875,58.60029846035975,58.76398468017578,3110400,0.0,0.0,-0.715798146740132
