Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-27 00:00:00-04:00,40.36000061035156,40.75,40.290000915527344,40.369998931884766,3119500,0.0,0.0,0.673317875405699
2024-09-30 00:00:00-04:00,40.25,40.45000076293945,39.65999984741211,39.91999816894531,1772900,0.0,0.0,-1.1146910449483238
2024-10-01 00:00:00-04:00,40.0,40.18000030517578,39.2599983215332,39.9900016784668,1786900,0.0,0.0,0.1753595008326947
2024-10-02 00:00:00-04:00,39.77000045776367,40.18000030517578,39.25,39.369998931884766,2152100,0.0,0.0,-1.5503943999979342
2024-10-03 00:00:00-04:00,39.18000030517578,39.310001373291016,38.560001373291016,39.150001525878906,2821500,0.0,0.0,-0.5587945440041375
2024-10-04 00:00:00-04:00,39.689998626708984,39.959999084472656,39.08000183105469,39.220001220703125,2194400,0.0,0.0,0.17879870267170084
2024-10-07 00:00:00-04:00,39.2599983215332,39.2599983215332,38.459999084472656,38.63999938964844,2106100,0.0,0.0,-1.4788419505416095
2024-10-08 00:00:00-04:00,38.459999084472656,38.709999084472656,38.150001525878906,38.220001220703125,2916800,0.0,0.0,-1.08695180015409
2024-10-09 00:00:00-04:00,38.22999954223633,38.91999816894531,38.150001525878906,38.40999984741211,2053500,0.0,0.0,0.49711831669452256
2024-10-10 00:00:00-04:00,38.40999984741211,38.54999923706055,38.119998931884766,38.310001373291016,2316200,0.0,0.0,-0.2603448959082266
2024-10-11 00:00:00-04:00,38.33000183105469,39.27000045776367,38.33000183105469,39.040000915527344,1806000,0.0,0.0,1.9055064371396035
2024-10-14 00:00:00-04:00,38.97999954223633,39.40999984741211,38.66999816894531,39.290000915527344,2007800,0.0,0.0,0.6403688374417182
2024-10-15 00:00:00-04:00,39.22999954223633,39.90999984741211,38.97999954223633,39.0,2168000,0.0,0.0,-0.7381036110201133
2024-10-16 00:00:00-04:00,39.150001525878906,39.52000045776367,38.95000076293945,39.400001525878906,2312600,0.0,0.0,1.025644938151049
2024-10-17 00:00:00-04:00,39.45000076293945,39.619998931884766,39.189998626708984,39.38999938964844,3610700,0.0,0.0,-0.025386131581495164
2024-10-18 00:00:00-04:00,39.470001220703125,39.66999816894531,39.18000030517578,39.310001373291016,2220200,0.0,0.0,-0.20309220004315343
2024-10-21 00:00:00-04:00,39.310001373291016,39.38999938964844,38.79999923706055,38.880001068115234,2055300,0.0,0.0,-1.0938699825839837
2024-10-22 00:00:00-04:00,38.599998474121094,38.599998474121094,37.38999938964844,37.47999954223633,3594200,0.0,0.0,-3.6008268709308844
2024-10-23 00:00:00-04:00,37.560001373291016,38.09000015258789,37.4900016784668,37.779998779296875,3560200,0.0,0.0,0.8004248685288262
2024-10-24 00:00:00-04:00,38.70000076293945,39.43000030517578,37.58000183105469,37.66999816894531,3907400,0.0,0.0,-0.2911609685171346
2024-10-25 00:00:00-04:00,38.08000183105469,38.84000015258789,37.40999984741211,37.54999923706055,2638200,0.0,0.0,-0.3185530600415376
2024-10-28 00:00:00-04:00,37.560001373291016,38.22999954223633,37.54999923706055,37.7599983215332,2573500,0.0,0.0,0.5592519007707297
2024-10-29 00:00:00-04:00,37.33000183105469,37.66999816894531,37.220001220703125,37.369998931884766,1941000,0.0,0.0,-1.0328374125642803
2024-10-30 00:00:00-04:00,37.209999084472656,37.77000045776367,37.18000030517578,37.310001373291016,2166300,0.0,0.0,-0.1605500677244076
2024-10-31 00:00:00-04:00,37.220001220703125,37.31999969482422,36.66999816894531,36.790000915527344,5064100,0.0,0.0,-1.393729398616217
2024-11-01 00:00:00-04:00,37.0099983215332,37.25,36.849998474121094,36.900001525878906,2397100,0.0,0.0,0.29899594350142333
2024-11-04 00:00:00-05:00,37.0,37.59000015258789,36.779998779296875,37.560001373291016,2671400,0.0,0.0,1.7886173986991105
2024-11-05 00:00:00-05:00,37.560001373291016,37.689998626708984,37.189998626708984,37.65999984741211,1416900,0.0,0.0,0.26623660933144944
2024-11-06 00:00:00-05:00,38.61000061035156,38.95000076293945,38.029998779296875,38.13999938964844,3296200,0.0,0.0,1.2745606590046643
2024-11-07 00:00:00-05:00,38.04999923706055,38.40999984741211,37.790000915527344,38.380001068115234,2237200,0.0,0.0,0.6292650296474189
2024-11-08 00:00:00-05:00,38.279998779296875,38.45000076293945,38.060001373291016,38.369998931884766,1976700,0.0,0.0,-0.026060802376526304
2024-11-11 00:00:00-05:00,38.56999969482422,39.400001525878906,38.4900016784668,39.36000061035156,2327700,0.0,0.0,2.5801451811981346
2024-11-12 00:00:00-05:00,39.150001525878906,39.380001068115234,38.36000061035156,38.38999938964844,1906500,0.0,0.0,-2.4644339574731
2024-11-13 00:00:00-05:00,38.209999084472656,38.7599983215332,37.84000015258789,38.720001220703125,2048400,0.0,0.0,0.8596036371484539
2024-11-14 00:00:00-05:00,38.61000061035156,38.959999084472656,38.5099983215332,38.689998626708984,2391700,0.0,0.0,-0.07748603576515078
2024-11-15 00:00:00-05:00,38.86000061035156,39.130001068115234,38.150001525878906,38.20000076293945,1842400,0.0,0.0,-1.2664716494232953
2024-11-18 00:00:00-05:00,38.130001068115234,38.560001373291016,38.0099983215332,38.060001373291016,1713800,0.0,0.0,-0.36649054149826554
2024-11-19 00:00:00-05:00,37.630001068115234,37.7400016784668,37.15999984741211,37.599998474121094,2511400,0.0,0.0,-1.2086255453809147
2024-11-20 00:00:00-05:00,37.47999954223633,37.65999984741211,37.189998626708984,37.31999969482422,1985200,0.0,0.0,-0.7446776347333928
2024-11-21 00:00:00-05:00,37.45000076293945,37.97999954223633,37.22999954223633,37.880001068115234,1457500,0.0,0.0,1.500539597723205
2024-11-22 00:00:00-05:00,37.970001220703125,38.63999938964844,37.869998931884766,38.5,1602000,0.0,0.0,1.6367447581902006
2024-11-25 00:00:00-05:00,39.029998779296875,40.38999938964844,39.029998779296875,39.7599983215332,4066800,0.0,0.0,3.272722913073256
2024-11-26 00:00:00-05:00,39.4900016784668,39.4900016784668,38.83000183105469,39.0,1617800,0.0,0.0,-1.9114646720737039
2024-11-27 00:00:00-05:00,39.09000015258789,39.58000183105469,39.04999923706055,39.130001068115234,1424100,0.0,0.0,0.33333607209034
2024-11-29 00:00:00-05:00,39.2400016784668,39.41999816894531,39.029998779296875,39.290000915527344,1195700,0.0,0.0,0.4088930310367056
2024-12-02 00:00:00-05:00,39.25,39.380001068115234,38.75,39.279998779296875,2024000,0.0,0.0,-0.025457205389156634
2024-12-03 00:00:00-05:00,39.150001525878906,39.68000030517578,38.70000076293945,39.41999816894531,2319900,0.0,0.0,0.3564139358431584
2024-12-04 00:00:00-05:00,39.279998779296875,39.869998931884766,39.22999954223633,39.47999954223633,2034300,0.0,0.0,0.15221049233402617
2024-12-05 00:00:00-05:00,39.27000045776367,39.869998931884766,39.18000030517578,39.720001220703125,3929200,0.0,0.0,0.6079069940465365
2024-12-06 00:00:00-05:00,39.9900016784668,40.040000915527344,38.79999923706055,38.88999938964844,3178700,0.0,0.0,-2.0896319374282157
2024-12-09 00:00:00-05:00,39.099998474121094,40.09000015258789,38.88999938964844,39.40999984741211,1823200,0.0,0.0,1.3371058522106516
2024-12-10 00:00:00-05:00,39.5099983215332,39.5099983215332,38.58000183105469,38.689998626708984,2157600,0.0,0.0,-1.8269505797788188
2024-12-11 00:00:00-05:00,38.720001220703125,38.75,38.13999938964844,38.61000061035156,3748200,0.0,0.0,-0.20676665597552102
2024-12-12 00:00:00-05:00,38.65999984741211,38.779998779296875,38.189998626708984,38.369998931884766,1899200,0.0,0.0,-0.6216049590075712
2024-12-13 00:00:00-05:00,38.2599983215332,38.380001068115234,37.83000183105469,37.97999954223633,1495400,0.0,0.0,-1.0164175149985577
2024-12-16 00:00:00-05:00,37.7599983215332,38.36000061035156,37.09000015258789,37.119998931884766,2227300,0.0,0.0,-2.2643512920403897
2024-12-17 00:00:00-05:00,36.849998474121094,37.31999969482422,36.59000015258789,36.61000061035156,2049800,0.0,0.0,-1.3739179315954475
2024-12-18 00:00:00-05:00,36.66999816894531,37.5,36.5099983215332,36.9900016784668,3662500,0.0,0.0,1.0379706686150403
2024-12-19 00:00:00-05:00,37.13999938964844,37.349998474121094,35.970001220703125,36.0,2594000,0.0,0.0,-2.6764034429420214
2024-12-20 00:00:00-05:00,36.20000076293945,37.310001373291016,35.90999984741211,36.880001068115234,6251000,0.0,0.0,2.4444474114312165
2024-12-23 00:00:00-05:00,36.779998779296875,37.06999969482422,36.29999923706055,36.869998931884766,1566500,0.0,0.0,-0.027120759058529842
2024-12-24 00:00:00-05:00,36.93000030517578,36.93000030517578,36.650001525878906,36.70000076293945,1320300,0.0,0.0,-0.46107451551429257
2024-12-26 00:00:00-05:00,36.7400016784668,37.06999969482422,36.5,37.0,1294500,0.0,0.0,0.8174365962506869
2024-12-27 00:00:00-05:00,36.709999084472656,37.16999816894531,36.63999938964844,36.88999938964844,1193800,0.0,0.0,-0.29729894689611847
2024-12-30 00:00:00-05:00,36.7400016784668,36.7400016784668,35.88999938964844,36.220001220703125,1903200,0.0,0.0,-1.816205421606265
