Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-27 00:00:00-05:00,87.55999755859375,87.58000183105469,86.66000366210938,87.58000183105469,1698100,0.0,0.0,0.05712675934554934
2023-12-28 00:00:00-05:00,87.81999969482422,88.20999908447266,87.44999694824219,88.01000213623047,1133500,0.0,0.0,0.49098001391376656
2023-12-29 00:00:00-05:00,87.61000061035156,88.08999633789062,87.0199966430664,87.38999938964844,1164000,0.0,0.0,-0.7044685053209432
2024-01-02 00:00:00-05:00,86.87000274658203,86.87000274658203,84.23999786376953,85.45999908447266,1974900,0.0,0.0,-2.2084910386260925
2024-01-03 00:00:00-05:00,85.25,85.25,82.72000122070312,82.7699966430664,1984600,0.0,0.0,-3.147674315731419
2024-01-04 00:00:00-05:00,82.37000274658203,82.95999908447266,81.30999755859375,81.41999816894531,1916800,0.0,0.0,-1.631023956594757
2024-01-05 00:00:00-05:00,81.12000274658203,81.87999725341797,80.4800033569336,81.33999633789062,1471000,0.0,0.0,-0.09825820787748851
2024-01-08 00:00:00-05:00,82.30000305175781,82.97000122070312,81.2699966430664,82.9000015258789,1644400,0.0,0.0,1.91788204846719
2024-01-09 00:00:00-05:00,82.0,84.26000213623047,81.69999694824219,83.72000122070312,1536100,0.0,0.0,0.9891431601098732
2024-01-10 00:00:00-05:00,83.23999786376953,83.48999786376953,82.27999877929688,82.70999908447266,1477600,0.0,0.0,-1.2064048274054606
2024-01-11 00:00:00-05:00,82.47000122070312,82.75,81.0,82.11000061035156,1749100,0.0,0.0,-0.7254243510609992
2024-01-12 00:00:00-05:00,83.02999877929688,83.62000274658203,82.43000030517578,83.4000015258789,1261900,0.0,0.0,1.5710643112146316
2024-01-16 00:00:00-05:00,82.4800033569336,82.6500015258789,81.30000305175781,81.76000213623047,1655300,0.0,0.0,-1.9664260906992248
2024-01-17 00:00:00-05:00,80.80999755859375,81.80999755859375,80.16999816894531,81.69000244140625,1546900,0.0,0.0,-0.08561606286113799
2024-01-18 00:00:00-05:00,81.80999755859375,82.33999633789062,81.30000305175781,81.83000183105469,1743100,0.0,0.0,0.1713788535492533
2024-01-19 00:00:00-05:00,82.16000366210938,83.0,81.45999908447266,82.33000183105469,3414800,0.0,0.0,0.6110228385822314
2024-01-22 00:00:00-05:00,82.9000015258789,84.62000274658203,82.76000213623047,83.29000091552734,1499600,0.0,0.0,1.1660379729404369
2024-01-23 00:00:00-05:00,83.70999908447266,84.05000305175781,82.62999725341797,83.86000061035156,1363600,0.0,0.0,0.6843554911258876
2024-01-24 00:00:00-05:00,84.69999694824219,84.7300033569336,83.68000030517578,83.76000213623047,1436700,0.0,0.0,-0.11924454256294625
2024-01-25 00:00:00-05:00,84.5,85.27999877929688,84.06999969482422,84.61000061035156,1357700,0.0,0.0,1.0148023548741447
2024-01-26 00:00:00-05:00,84.9800033569336,85.68000030517578,84.6500015258789,85.08999633789062,1299700,0.0,0.0,0.5673037750579368
2024-01-29 00:00:00-05:00,84.72000122070312,86.30000305175781,84.66000366210938,86.29000091552734,1572300,0.0,0.0,1.4102769177137153
2024-01-30 00:00:00-05:00,85.55999755859375,86.18000030517578,85.0,85.23999786376953,998400,0.0,0.0,-1.2168305025117565
2024-01-31 00:00:00-05:00,85.20999908447266,85.7699966430664,83.33999633789062,83.4800033569336,1946600,0.0,0.0,-2.0647519368181544
2024-02-01 00:00:00-05:00,83.87999725341797,85.05999755859375,82.88999938964844,84.5999984741211,1694900,0.0,0.0,1.3416328128291521
2024-02-02 00:00:00-05:00,83.72000122070312,84.44000244140625,82.63999938964844,83.94000244140625,2197000,0.0,0.0,-0.7801371685801306
2024-02-05 00:00:00-05:00,83.25,83.25,80.18000030517578,81.76000213623047,1777800,0.0,0.0,-2.5970934498096065
2024-02-06 00:00:00-05:00,81.87000274658203,83.91999816894531,81.81999969482422,83.87999725341797,1456800,0.0,0.0,2.592948950337748
2024-02-07 00:00:00-05:00,84.58000183105469,85.7300033569336,83.91999816894531,85.12999725341797,2024600,0.0,0.0,1.4902241785052839
2024-02-08 00:00:00-05:00,84.83999633789062,85.30999755859375,81.27999877929688,81.7699966430664,2245300,0.0,0.0,-3.946905578241
2024-02-09 00:00:00-05:00,82.08000183105469,83.45999908447266,80.51000213623047,83.12999725341797,4208000,0.0,0.0,1.6632024779065224
2024-02-12 00:00:00-05:00,83.12999725341797,84.27999877929688,82.83000183105469,82.87999725341797,2145700,0.0,0.0,-0.30073380038482256
2024-02-13 00:00:00-05:00,81.58999633789062,81.7300033569336,80.0199966430664,81.63999938964844,2890500,0.0,0.0,-1.4961364682216982
2024-02-14 00:00:00-05:00,82.0,82.68000030517578,81.33999633789062,82.31999969482422,1673900,0.0,0.0,0.832925416780439
2024-02-15 00:00:00-05:00,82.83999633789062,83.76000213623047,82.56999969482422,82.95999908447266,1663600,0.0,0.0,0.777453100122738
2024-02-16 00:00:00-05:00,82.29000091552734,82.47000122070312,81.31999969482422,81.4000015258789,1720300,0.0,0.0,-1.8804213787482205
2024-02-20 00:00:00-05:00,81.05999755859375,81.30999755859375,79.81999969482422,81.23999786376953,3054300,0.0,0.0,-0.1965646917813757
2024-02-21 00:00:00-05:00,82.7300033569336,84.06999969482422,81.29000091552734,83.9800033569336,5361500,0.0,0.0,3.3727296469883594
2024-02-22 00:00:00-05:00,84.37000274658203,86.75,81.62000274658203,82.47000122070312,4683800,0.0,0.0,-1.798049625948006
2024-02-23 00:00:00-05:00,82.81999969482422,85.37999725341797,82.75,84.79000091552734,3182700,0.0,0.0,2.8131437619547617
2024-02-26 00:00:00-05:00,84.4800033569336,85.38999938964844,83.48999786376953,83.9800033569336,1749300,0.0,0.0,-0.9552984430330591
2024-02-27 00:00:00-05:00,84.01000213623047,86.02999877929688,83.88999938964844,84.88999938964844,1755300,0.0,0.0,1.083586563871819
2024-02-28 00:00:00-05:00,84.23999786376953,86.55000305175781,84.23999786376953,86.3499984741211,1756600,0.0,0.0,1.7198717104133898
2024-02-29 00:00:00-05:00,86.0999984741211,87.48999786376953,85.86000061035156,87.02999877929688,2751300,0.0,0.0,0.7874931293479603
2024-03-01 00:00:00-05:00,87.02999877929688,88.47000122070312,86.08999633789062,88.2699966430664,1903000,0.0,0.0,1.424793612733577
2024-03-04 00:00:00-05:00,88.37000274658203,89.37000274658203,86.97000122070312,88.58999633789062,1552800,0.0,0.0,0.36252374192127235
2024-03-05 00:00:00-05:00,88.75,88.75,86.62000274658203,87.3499984741211,2521800,0.0,0.0,-1.3997041596435555
2024-03-06 00:00:00-05:00,87.20999908447266,87.93000030517578,86.6500015258789,87.68000030517578,1831700,0.0,0.0,0.3777926008235122
2024-03-07 00:00:00-05:00,88.33999633789062,88.61000061035156,84.93000030517578,85.3499984741211,2385900,0.0,0.0,-2.6573925900375994
2024-03-08 00:00:00-05:00,85.77999877929688,86.91999816894531,85.41999816894531,86.11000061035156,2090400,0.0,0.0,0.8904536025983845
2024-03-11 00:00:00-04:00,86.33999633789062,87.05999755859375,85.8499984741211,86.80999755859375,1637000,0.0,0.0,0.8129101652311954
2024-03-12 00:00:00-04:00,86.5199966430664,87.43000030517578,86.04000091552734,87.12999725341797,1529900,0.0,0.0,0.36862078542074794
2024-03-13 00:00:00-04:00,87.58000183105469,88.79000091552734,87.16000366210938,87.80999755859375,1607700,0.0,0.0,0.7804433910378661
2024-03-14 00:00:00-04:00,88.55000305175781,88.56999969482422,86.54000091552734,87.87000274658203,2247000,0.0,0.0,0.06833525755223224
2024-03-15 00:00:00-04:00,87.5199966430664,95.83000183105469,87.5199966430664,95.18000030517578,9555100,0.0,0.0,8.31910473438342
2024-03-18 00:00:00-04:00,96.33000183105469,100.37999725341797,95.80000305175781,96.1500015258789,5415300,0.0,0.0,1.019122943468176
2024-03-19 00:00:00-04:00,96.36000061035156,97.19999694824219,93.94999694824219,94.0999984741211,3071000,0.0,0.0,-2.1320884235306536
2024-03-20 00:00:00-04:00,95.02999877929688,96.87999725341797,94.08999633789062,96.30999755859375,2254700,0.0,0.0,2.3485644211571843
2024-03-21 00:00:00-04:00,97.26000213623047,97.91000366210938,95.72000122070312,97.7300033569336,1932100,0.0,0.0,1.4744116232335402
2024-03-22 00:00:00-04:00,97.7300033569336,97.7300033569336,95.56999969482422,95.72000122070312,1832800,0.0,0.0,-2.0566889053400095
2024-03-25 00:00:00-04:00,96.22000122070312,96.45999908447266,94.48999786376953,95.81999969482422,2056000,0.0,0.0,0.10446977940432589
2024-03-26 00:00:00-04:00,96.33999633789062,96.66000366210938,94.75,95.18000030517578,2282200,0.0,0.0,-0.6679183799694899
2024-03-27 00:00:00-04:00,96.29000091552734,96.87000274658203,95.33000183105469,96.22000122070312,1278600,0.0,0.0,1.0926674849682572
2024-03-28 00:00:00-04:00,96.69999694824219,97.63999938964844,96.12999725341797,96.5999984741211,2213500,0.0,0.0,0.3949254298452498
2024-04-01 00:00:00-04:00,96.9800033569336,96.9800033569336,94.29000091552734,94.5199966430664,1272600,0.0,0.0,-2.153211039244385
2024-04-02 00:00:00-04:00,94.43000030517578,94.43000030517578,92.72000122070312,93.16999816894531,1499600,0.0,0.0,-1.428267585767129
2024-04-03 00:00:00-04:00,93.19000244140625,93.69999694824219,92.27999877929688,93.37000274658203,1182600,0.0,0.0,0.21466628911386287
2024-04-04 00:00:00-04:00,94.44000244140625,95.5199966430664,91.76000213623047,91.80999755859375,1712100,0.0,0.0,-1.6707777038652671
2024-04-05 00:00:00-04:00,91.9000015258789,95.48999786376953,91.69000244140625,94.75,1725900,0.0,0.0,3.202268292763999
2024-04-08 00:00:00-04:00,95.11000061035156,95.31999969482422,93.72000122070312,94.22000122070312,1411300,0.0,0.0,-0.5593654662763847
2024-04-09 00:00:00-04:00,94.98999786376953,95.70999908447266,94.2300033569336,95.69000244140625,1156400,0.0,0.0,1.5601795814667474
2024-04-10 00:00:00-04:00,92.63999938964844,92.87999725341797,89.5999984741211,90.6500015258789,2470200,0.0,0.0,-5.267008869200818
2024-04-11 00:00:00-04:00,91.13999938964844,93.58999633789062,90.47000122070312,92.79000091552734,1632000,0.0,0.0,2.3607273619708824
2024-04-12 00:00:00-04:00,92.02999877929688,92.20999908447266,89.95999908447266,90.33999633789062,1745100,0.0,0.0,-2.640375636882597
2024-04-15 00:00:00-04:00,91.58000183105469,91.69000244140625,86.76000213623047,87.52999877929688,2585000,0.0,0.0,-3.1104689755396597
2024-04-16 00:00:00-04:00,87.3499984741211,87.7300033569336,85.6500015258789,86.29000091552734,2615100,0.0,0.0,-1.4166547253086748
2024-04-17 00:00:00-04:00,86.43000030517578,87.05000305175781,85.4000015258789,85.45999908447266,1239900,0.0,0.0,-0.9618748664369736
2024-04-18 00:00:00-04:00,85.95999908447266,86.19000244140625,84.12999725341797,84.18000030517578,1267900,0.0,0.0,-1.4977753253094028
2024-04-19 00:00:00-04:00,85.0,85.27999877929688,84.06999969482422,84.26000213623047,2067300,0.0,0.0,0.09503662480951913
2024-04-22 00:00:00-04:00,83.37999725341797,86.2699966430664,83.16000366210938,85.30999755859375,3949800,0.0,0.0,1.2461374267065173
2024-04-23 00:00:00-04:00,85.52999877929688,86.04000091552734,84.4000015258789,84.62000274658203,3027600,0.0,0.0,-0.8088088521369441
2024-04-24 00:00:00-04:00,92.52999877929688,93.94000244140625,88.83000183105469,91.94999694824219,4739700,0.0,0.0,8.662247652735067
2024-04-25 00:00:00-04:00,91.95999908447266,92.41999816894531,88.79000091552734,90.33999633789062,2781500,0.0,0.0,-1.7509523260319626
2024-04-26 00:00:00-04:00,89.93000030517578,93.2699966430664,89.80000305175781,92.6500015258789,2234100,0.0,0.0,2.557012709352313
2024-04-29 00:00:00-04:00,92.6500015258789,93.29000091552734,91.97000122070312,92.5,1770100,0.0,0.0,-0.16190126649594516
2024-04-30 00:00:00-04:00,92.83999633789062,92.83999633789062,91.02999877929688,91.52999877929688,2221600,0.0,0.0,-1.0486499683276973
2024-05-01 00:00:00-04:00,90.19999694824219,92.4000015258789,89.44000244140625,90.36000061035156,2030700,0.0,0.0,-1.2782674364133717
2024-05-02 00:00:00-04:00,90.62000274658203,90.62000274658203,88.87000274658203,89.76000213623047,1911100,0.0,0.0,-0.6640089310184893
2024-05-03 00:00:00-04:00,91.05000305175781,91.93000030517578,90.63999938964844,91.2300033569336,1244600,0.0,0.0,1.6377018557464762
2024-05-06 00:00:00-04:00,91.5199966430664,91.94999694824219,90.61000061035156,91.30000305175781,1257000,0.0,0.0,0.07672880877833688
2024-05-07 00:00:00-04:00,91.54000091552734,92.73999786376953,91.16000366210938,92.45999908447266,1151900,0.0,0.0,1.270532304426375
2024-05-08 00:00:00-04:00,92.01000213623047,92.18000030517578,90.05999755859375,90.31999969482422,1094600,0.0,0.0,-2.3145137473917887
2024-05-09 00:00:00-04:00,90.66000366210938,91.77999877929688,89.88999938964844,91.33999633789062,1121400,0.0,0.0,1.1293142676182422
2024-05-10 00:00:00-04:00,90.97000122070312,91.23999786376953,89.83000183105469,89.87999725341797,1597000,0.0,0.0,-1.5984225344959913
2024-05-13 00:00:00-04:00,90.36000061035156,90.93000030517578,88.48999786376953,88.58000183105469,1464300,0.0,0.0,-1.4463678928448576
2024-05-14 00:00:00-04:00,89.08000183105469,89.83999633789062,87.36000061035156,87.77999877929688,1735600,0.0,0.0,-0.9031418324912943
2024-05-15 00:00:00-04:00,88.37999725341797,89.33000183105469,87.77999877929688,88.4800033569336,1659700,0.0,0.0,0.7974533918560622
2024-05-16 00:00:00-04:00,88.6500015258789,89.29000091552734,88.06999969482422,88.12999725341797,1519300,0.0,0.0,-0.395576503431716
2024-05-17 00:00:00-04:00,88.12999725341797,88.12999725341797,87.16000366210938,87.5,1461300,0.0,0.0,-0.7148499637489092
2024-05-20 00:00:00-04:00,87.62999725341797,87.62999725341797,86.0,87.5199966430664,1696700,0.0,0.0,0.02285330636160321
2024-05-21 00:00:00-04:00,87.47000122070312,87.86000061035156,86.75,86.8499984741211,1172400,0.0,0.0,-0.7655372425090179
2024-05-22 00:00:00-04:00,86.94000244140625,87.66999816894531,86.5,87.19000244140625,1598400,0.0,0.0,0.39148413731575626
2024-05-23 00:00:00-04:00,87.2699966430664,87.2699966430664,85.37999725341797,85.69000244140625,1611600,0.0,0.0,-1.7203807294397522
2024-05-24 00:00:00-04:00,85.76000213623047,87.04000091552734,85.30000305175781,85.93000030517578,1236300,0.0,0.0,0.2800768548625543
2024-05-28 00:00:00-04:00,85.5,85.77999877929688,82.69999694824219,83.26000213623047,1956900,0.0,0.0,-3.1071781211020055
2024-05-29 00:00:00-04:00,82.26000213623047,82.38999938964844,80.01000213623047,80.12999725341797,2871700,0.0,0.0,-3.759313959290045
2024-05-30 00:00:00-04:00,80.0,80.44999694824219,78.05999755859375,79.05000305175781,2607600,0.0,0.0,-1.3478026190922976
2024-05-31 00:00:00-04:00,79.27999877929688,79.7300033569336,77.37000274658203,78.16999816894531,2860900,0.0,0.0,-1.1132256152302955
2024-06-03 00:00:00-04:00,78.48999786376953,78.58999633789062,76.48999786376953,78.05000305175781,1951400,0.0,0.0,-0.15350533452509474
2024-06-04 00:00:00-04:00,78.0199966430664,79.29000091552734,78.0199966430664,78.62000274658203,2234800,0.0,0.0,0.7303006694903358
2024-06-05 00:00:00-04:00,78.41999816894531,78.87000274658203,77.95999908447266,78.05999755859375,2509800,0.0,0.0,-0.7122935238165318
2024-06-06 00:00:00-04:00,77.81999969482422,78.13999938964844,76.76000213623047,77.05000305175781,3053100,0.0,0.0,-1.2938695086145868
2024-06-07 00:00:00-04:00,76.30000305175781,76.80000305175781,75.44999694824219,76.20999908447266,3343100,0.0,0.0,-1.0902062738672336
2024-06-10 00:00:00-04:00,76.1500015258789,76.72000122070312,75.70999908447266,76.43000030517578,2445000,0.0,0.0,0.2886776319984907
2024-06-11 00:00:00-04:00,76.08999633789062,76.91000366210938,75.05000305175781,76.70999908447266,2060000,0.0,0.0,0.36634669394068897
2024-06-12 00:00:00-04:00,78.86000061035156,79.83000183105469,77.33000183105469,77.63999938964844,2990100,0.0,0.0,1.212358644603384
2024-06-13 00:00:00-04:00,76.75,77.33999633789062,75.12000274658203,75.19999694824219,2526100,0.0,0.0,-3.1427131125551844
2024-06-14 00:00:00-04:00,75.0,75.36000061035156,73.7699966430664,73.93000030517578,2828100,0.0,0.0,-1.6888253917623275
2024-06-17 00:00:00-04:00,73.29000091552734,73.94999694824219,72.22000122070312,73.19999694824219,3753400,0.0,0.0,-0.987425069552561
2024-06-18 00:00:00-04:00,73.58000183105469,73.69999694824219,71.9000015258789,72.7300033569336,3292500,0.0,0.0,-0.6420677744575776
2024-06-20 00:00:00-04:00,72.9800033569336,73.55000305175781,72.51000213623047,73.06999969482422,3657800,0.0,0.0,0.46747741261889963
2024-06-21 00:00:00-04:00,73.30999755859375,74.22000122070312,72.87999725341797,73.94000244140625,6849100,0.0,0.0,1.1906428769886235
2024-06-24 00:00:00-04:00,74.25,74.97000122070312,73.2300033569336,74.36000061035156,3262800,0.0,0.0,0.5680256357553315
2024-06-25 00:00:00-04:00,74.02999877929688,74.2699966430664,72.80000305175781,73.9000015258789,2506900,0.0,0.0,-0.6186109207866552
2024-06-26 00:00:00-04:00,73.66000366210938,73.66000366210938,72.01000213623047,72.8499984741211,3447200,0.0,0.0,-1.4208430718233633
2024-06-27 00:00:00-04:00,72.68000030517578,74.2699966430664,72.55999755859375,74.26000213623047,2157600,0.0,0.0,1.9354889384249674
2024-06-28 00:00:00-04:00,74.26000213623047,74.45999908447266,73.61000061035156,74.13999938964844,6440300,0.0,0.0,-0.16159809201443665
2024-07-01 00:00:00-04:00,73.93000030517578,74.37999725341797,73.22000122070312,73.87999725341797,2070500,0.0,0.0,-0.35069077201363985
2024-07-02 00:00:00-04:00,74.5,74.87999725341797,73.66000366210938,74.22000122070312,1696300,0.0,0.0,0.4602111260493036
2024-07-03 00:00:00-04:00,74.1500015258789,74.44000244140625,73.51000213623047,73.83000183105469,1053500,0.0,0.0,-0.5254640032795521
2024-07-05 00:00:00-04:00,73.83000183105469,73.91000366210938,72.77999877929688,73.1500015258789,1428100,0.0,0.0,-0.9210352002046895
2024-07-08 00:00:00-04:00,73.16999816894531,73.91999816894531,72.5,72.62999725341797,1850600,0.0,0.0,-0.7108739051454038
2024-07-09 00:00:00-04:00,72.62999725341797,73.0,71.55999755859375,71.58999633789062,2844100,0.0,0.0,-1.4319165012475654
2024-07-10 00:00:00-04:00,71.98999786376953,71.98999786376953,70.86000061035156,71.83999633789062,3584300,0.0,0.0,0.3492108014925055
2024-07-11 00:00:00-04:00,73.48999786376953,75.66999816894531,72.97000122070312,75.19999694824219,3488600,0.0,0.0,4.677061221646239
2024-07-12 00:00:00-04:00,75.48999786376953,76.68000030517578,74.66999816894531,75.79000091552734,2584300,0.0,0.0,0.7845797755699824
2024-07-15 00:00:00-04:00,75.41999816894531,76.75,74.86000061035156,76.01000213623047,2381900,0.0,0.0,0.2902773691061622
2024-07-16 00:00:00-04:00,76.08999633789062,76.97000122070312,75.54000091552734,76.97000122070312,1677700,0.0,0.0,1.2629904716382923
2024-07-17 00:00:00-04:00,76.52999877929688,77.18000030517578,75.66000366210938,75.91999816894531,2622600,0.0,0.0,-1.3641718008384096
2024-07-18 00:00:00-04:00,75.62000274658203,76.66999816894531,74.8499984741211,75.2699966430664,1857700,0.0,0.0,-0.8561664140618874
2024-07-19 00:00:00-04:00,75.22000122070312,75.58000183105469,73.6500015258789,74.4000015258789,1862600,0.0,0.0,-1.1558325441584083
2024-07-22 00:00:00-04:00,74.12999725341797,75.5999984741211,73.8499984741211,75.51000213623047,2905600,0.0,0.0,1.4919362736376618
2024-07-23 00:00:00-04:00,76.29000091552734,76.7699966430664,74.56999969482422,74.83999633789062,3549600,0.0,0.0,-0.8873073492052908
2024-07-24 00:00:00-04:00,75.36000061035156,81.62999725341797,73.02999877929688,76.3499984741211,8515100,0.0,0.0,2.0176405800623742
2024-07-25 00:00:00-04:00,75.87000274658203,78.91000366210938,75.0,77.83999633789062,3764600,0.0,0.0,1.9515362063492026
2024-07-26 00:00:00-04:00,78.62999725341797,79.33999633789062,77.77999877929688,78.51000213623047,2360600,0.0,0.0,0.860747468989409
2024-07-29 00:00:00-04:00,79.12999725341797,79.9000015258789,78.02999877929688,78.79000091552734,1632100,0.0,0.0,0.35664090138607385
2024-07-30 00:00:00-04:00,79.16000366210938,79.36000061035156,77.73999786376953,78.4800033569336,1759600,0.0,0.0,-0.3934478423551546
2024-07-31 00:00:00-04:00,78.63999938964844,80.04000091552734,77.77999877929688,78.0199966430664,2240900,0.0,0.0,-0.5861451251155558
2024-08-01 00:00:00-04:00,78.11000061035156,78.3499984741211,76.11000061035156,77.13999938964844,2005300,0.0,0.0,-1.1279124471689883
2024-08-02 00:00:00-04:00,77.05000305175781,77.91000366210938,74.75,75.2699966430664,2988500,0.0,0.0,-2.424167437617286
2024-08-05 00:00:00-04:00,77.33000183105469,77.33999633789062,72.55999755859375,72.69999694824219,3682400,0.0,0.0,-3.4143746638003347
2024-08-06 00:00:00-04:00,72.37999725341797,74.87000274658203,72.31999969482422,73.55999755859375,2834100,0.0,0.0,1.1829444930566257
2024-08-07 00:00:00-04:00,73.91000366210938,76.22000122070312,73.80999755859375,73.94000244140625,2118000,0.0,0.0,0.5165917556071209
2024-08-08 00:00:00-04:00,74.05000305175781,74.97000122070312,73.44000244140625,73.94999694824219,2146200,0.0,0.0,0.013517049642852719
2024-08-09 00:00:00-04:00,73.69000244140625,74.19000244140625,72.91999816894531,73.87999725341797,1417300,0.0,0.0,-0.09465814430420494
2024-08-12 00:00:00-04:00,73.81999969482422,73.81999969482422,71.69000244140625,72.02999877929688,1822600,0.0,0.0,-2.504058666617648
2024-08-13 00:00:00-04:00,72.13999938964844,73.63999938964844,71.79000091552734,73.16999816894531,2491100,0.0,0.0,1.5826730653452303
2024-08-14 00:00:00-04:00,73.0999984741211,74.02999877929688,72.75,73.54000091552734,1764000,0.0,0.0,0.5056754897379001
2024-08-15 00:00:00-04:00,73.9800033569336,74.7699966430664,73.45999908447266,74.55000305175781,1595300,0.0,0.0,1.3734051178359685
2024-08-16 00:00:00-04:00,74.55000305175781,74.7300033569336,73.37999725341797,74.04000091552734,1958200,0.0,0.0,-0.6841074652624624
2024-08-19 00:00:00-04:00,74.04000091552734,74.91999816894531,74.01000213623047,74.91000366210938,1474300,0.0,0.0,1.1750442137009376
2024-08-20 00:00:00-04:00,75.2300033569336,75.47000122070312,74.37999725341797,74.83999633789062,1834300,0.0,0.0,-0.09345524068391509
2024-08-21 00:00:00-04:00,75.16000366210938,75.6500015258789,74.83999633789062,75.58999633789062,1356600,0.0,0.0,1.0021379432113786
2024-08-22 00:00:00-04:00,75.94000244140625,76.18000030517578,75.0199966430664,75.55000305175781,1147100,0.0,0.0,-0.052908173131849257
2024-08-23 00:00:00-04:00,75.86000061035156,78.38999938964844,75.86000061035156,76.98999786376953,1621700,0.0,0.0,1.9060155577031557
2024-08-26 00:00:00-04:00,77.44999694824219,78.58999633789062,77.44999694824219,77.8499984741211,1546000,0.0,0.0,1.1170290092400004
2024-08-27 00:00:00-04:00,77.5199966430664,77.75,76.48999786376953,77.16999816894531,1201300,0.0,0.0,-0.8734750398252444
2024-08-28 00:00:00-04:00,77.25,77.26000213623047,75.9000015258789,76.52999877929688,1530400,0.0,0.0,-0.8293370543398404
2024-08-29 00:00:00-04:00,76.88999938964844,78.06999969482422,76.41000366210938,77.11000061035156,1652500,0.0,0.0,0.7578751343343626
2024-08-30 00:00:00-04:00,77.68000030517578,78.0199966430664,76.5,77.30000305175781,1596200,0.0,0.0,0.2464044091587514
2024-09-03 00:00:00-04:00,76.81999969482422,77.5199966430664,75.33000183105469,75.93000030517578,3116800,0.0,0.0,-1.7723191364749646
2024-09-04 00:00:00-04:00,76.01000213623047,77.33000183105469,76.01000213623047,77.19999694824219,1760100,0.0,0.0,1.6725887501146675
2024-09-05 00:00:00-04:00,77.66999816894531,77.7699966430664,76.16999816894531,77.36000061035156,1232100,0.0,0.0,0.2072586378684127
2024-09-06 00:00:00-04:00,77.7699966430664,79.16999816894531,77.11000061035156,77.44999694824219,1880900,0.0,0.0,0.11633445860983471
2024-09-09 00:00:00-04:00,77.66000366210938,80.0,76.91999816894531,79.52999877929688,1752000,0.0,0.0,2.6856060852328945
2024-09-10 00:00:00-04:00,79.7699966430664,79.8499984741211,77.58000183105469,79.19999694824219,1904900,0.0,0.0,-0.4149400680496296
2024-09-11 00:00:00-04:00,78.76000213623047,79.75,77.0,79.61000061035156,2163900,0.0,0.0,0.5176814114997041
2024-09-12 00:00:00-04:00,79.4000015258789,79.76000213623047,76.94000244140625,77.97000122070312,1904500,0.0,0.0,-2.060041925731615
2024-09-13 00:00:00-04:00,77.68000030517578,79.19000244140625,77.61000061035156,78.87000274658203,1373600,0.0,0.0,1.1542920505174026
2024-09-16 00:00:00-04:00,79.86000061035156,80.44999694824219,77.83999633789062,77.9000015258789,1670800,0.0,0.0,-1.2298734460804428
2024-09-17 00:00:00-04:00,78.33000183105469,78.63999938964844,75.66000366210938,75.7300033569336,2853600,0.0,0.0,-2.7856201879847498
2024-09-18 00:00:00-04:00,75.81999969482422,77.20999908447266,73.83999633789062,76.8499984741211,3631900,0.0,0.0,1.4789318203363822
2024-09-19 00:00:00-04:00,78.87999725341797,80.27999877929688,78.5999984741211,79.29000091552734,3083600,0.0,0.0,3.175019505339227
2024-09-20 00:00:00-04:00,78.98999786376953,79.0,76.7300033569336,77.37000274658203,2934100,0.0,0.0,-2.421488392957405
2024-09-23 00:00:00-04:00,77.80000305175781,78.2699966430664,76.98999786376953,77.37000274658203,1546400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,77.0199966430664,77.41000366210938,76.30000305175781,76.33999633789062,1867900,0.0,0.0,-1.331273584240511
2024-09-25 00:00:00-04:00,76.3499984741211,76.3499984741211,73.58999633789062,73.69999694824219,1983000,0.0,0.0,-3.4582126228608456
2024-09-26 00:00:00-04:00,75.5,75.51000213623047,73.77999877929688,74.7300033569336,4035800,0.0,0.0,1.3975664197310111
2024-09-27 00:00:00-04:00,75.45999908447266,76.2300033569336,74.87000274658203,75.01000213623047,1634700,0.0,0.0,0.3746805388988417
2024-09-30 00:00:00-04:00,74.94999694824219,75.66999816894531,74.44999694824219,75.44000244140625,2023900,0.0,0.0,0.5732572896009591
2024-10-01 00:00:00-04:00,75.36000061035156,75.44000244140625,73.76000213623047,74.6500015258789,1613000,0.0,0.0,-1.0471909994182904
2024-10-02 00:00:00-04:00,73.87000274658203,75.19000244140625,73.69999694824219,75.11000061035156,3182800,0.0,0.0,0.6162077361956841
2024-10-03 00:00:00-04:00,74.44000244140625,74.91999816894531,73.88999938964844,73.9000015258789,1176400,0.0,0.0,-1.6109693444815387
2024-10-04 00:00:00-04:00,74.44000244140625,74.58000183105469,73.1500015258789,74.0999984741211,2048800,0.0,0.0,0.27063185942175494
2024-10-07 00:00:00-04:00,73.98999786376953,74.20999908447266,72.76000213623047,73.30000305175781,1532500,0.0,0.0,-1.0796159768379443
2024-10-08 00:00:00-04:00,73.22000122070312,76.7300033569336,73.22000122070312,75.1500015258789,1715600,0.0,0.0,2.5238723016352216
2024-10-09 00:00:00-04:00,75.11000061035156,76.16999816894531,74.77999877929688,75.69999694824219,1650000,0.0,0.0,0.7318634879520003
2024-10-10 00:00:00-04:00,74.87999725341797,75.55999755859375,74.26000213623047,74.83000183105469,2016900,0.0,0.0,-1.1492670439370523
2024-10-11 00:00:00-04:00,74.9000015258789,76.91000366210938,74.88999938964844,76.2699966430664,2339300,0.0,0.0,1.9243549068231003
2024-10-14 00:00:00-04:00,76.68000030517578,77.41000366210938,75.97000122070312,77.33999633789062,2088000,0.0,0.0,1.4029103735662574
