Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-27 00:00:00-05:00,70.84955794194879,71.17810582630403,70.50168718078673,70.56932830810547,2372700,0.36,0.0,0.647748988208452
2023-02-28 00:00:00-05:00,70.49202205621836,70.8398928173804,69.96055816223685,70.56932830810547,3037400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,70.47269504226152,71.87383575689319,70.39538879491272,71.18775939941406,2620500,0.0,0.0,0.8763454409095761
2023-03-02 00:00:00-05:00,71.02349880899565,72.46329284304792,70.54034575587325,72.38599395751953,2310200,0.0,0.0,1.6832030790328911
2023-03-03 00:00:00-05:00,72.84014197229733,72.84014197229733,71.92215424206998,72.1347427368164,2836400,0.0,0.0,-0.3470992203969403
2023-03-06 00:00:00-05:00,71.75788222449465,71.9221524673527,70.05718168081843,70.34707641601562,3290500,0.0,0.0,-2.4782320598592533
2023-03-07 00:00:00-05:00,70.07650204070829,70.07650204070829,68.25018444257725,68.73333740234375,3719500,0.0,0.0,-2.29396741966732
2023-03-08 00:00:00-05:00,68.82997287756407,70.07650100773745,68.5690661546318,69.670654296875,2948200,0.0,0.0,1.3637005417683756
2023-03-09 00:00:00-05:00,70.07650940107222,70.24078702761756,68.192215609001,68.43379211425781,3544600,0.0,0.0,-1.7752986463235532
2023-03-10 00:00:00-05:00,68.17289382906091,68.8106519795866,67.20658779248927,67.96996307373047,3515200,0.0,0.0,-0.6777777852101652
2023-03-13 00:00:00-04:00,67.14860603121271,67.62210130859218,66.249941100706,66.91669464111328,3124900,0.0,0.0,-1.5496086579812496
2023-03-14 00:00:00-04:00,68.07626020417604,68.82032001228205,67.21624838507294,67.93132019042969,2974300,0.0,0.0,1.5162517436912104
2023-03-15 00:00:00-04:00,66.25959817108563,66.44319865927483,64.7908163825598,65.55419158935547,4958900,0.0,0.0,-3.499311649487291
2023-03-16 00:00:00-04:00,64.93575327373124,67.20657802759523,64.64586592827742,66.8876953125,4391600,0.0,0.0,2.0342005458596324
2023-03-17 00:00:00-04:00,66.61714405941522,66.61714405941522,65.14835467729243,65.27397918701172,14594600,0.0,0.0,-2.4125754639160224
2023-03-20 00:00:00-04:00,65.7184754980101,67.01332204606182,65.70881037340867,66.60747528076172,3483500,0.0,0.0,2.0429214065983192
2023-03-21 00:00:00-04:00,67.8250158680033,68.10524547354859,67.00364992622302,67.3225326538086,3372500,0.0,0.0,1.073539223687403
2023-03-22 00:00:00-04:00,66.99399188135001,67.7380442034596,65.87307346408146,65.90206146240234,2904400,0.0,0.0,-2.109949129083888
2023-03-23 00:00:00-04:00,66.00836814683842,66.9650165057278,65.23532768069222,66.05668640136719,2501600,0.0,0.0,0.234628379649493
2023-03-24 00:00:00-04:00,65.45755820212726,66.588141683923,64.57822368554034,66.28858184814453,2183300,0.0,0.0,0.35105522152341084
2023-03-27 00:00:00-04:00,66.82005745766392,67.13894018833106,66.5011747269968,66.61713409423828,1738500,0.0,0.0,0.4956392744174254
2023-03-28 00:00:00-04:00,66.6751060034057,67.35151717334931,66.51083577246638,67.23556518554688,2061500,0.0,0.0,0.9283363802978117
2023-03-29 00:00:00-04:00,68.04726954215771,68.70435794400676,67.74771702901461,68.4434585571289,2417700,0.0,0.0,1.796509582761252
2023-03-30 00:00:00-04:00,69.01357336635346,69.07155674005496,68.0955856070954,68.25019073486328,2050000,0.0,0.0,-0.2823758856433378
2023-03-31 00:00:00-04:00,68.33715927940797,69.42908236989445,68.28884103204588,69.35177612304688,2499300,0.0,0.0,1.6140400141341882
2023-04-03 00:00:00-04:00,69.58370230259014,70.40506098924875,69.3034726570562,69.46774291992188,3576900,0.0,0.0,0.16721532361225755
2023-04-04 00:00:00-04:00,69.14885031987814,69.27447480966511,67.39983893742158,67.85400390625,3043200,0.0,0.0,-2.323004816108809
2023-04-05 00:00:00-04:00,67.16792973377585,68.04726432886928,66.96500636567737,67.98928833007812,3329200,0.0,0.0,0.19937574209332176
2023-04-06 00:00:00-04:00,67.62210412098668,67.87333839890562,66.82006828863732,67.2935562133789,2888400,0.0,0.0,-1.0232966600878912
2023-04-10 00:00:00-04:00,66.8393818496385,67.49647020092779,66.5978053583164,67.45781707763672,2263400,0.0,0.0,0.24409597813044304
2023-04-11 00:00:00-04:00,67.85400781956388,68.66570131271111,67.718725570706,68.29850769042969,2008600,0.0,0.0,1.2462463939878488
2023-04-12 00:00:00-04:00,69.1295349605944,69.41942234908868,68.11491067003938,68.4434585571289,3073300,0.0,0.0,0.21223138191572843
2023-04-13 00:00:00-04:00,68.3564808521442,69.03289944067436,67.96995699760258,68.86862182617188,2634800,0.0,0.0,0.621189048604398
2023-04-14 00:00:00-04:00,68.84931260735266,69.42909481800105,67.69940593939629,68.08592987060547,3024100,0.0,0.0,-1.1365000994821184
2023-04-17 00:00:00-04:00,68.12457750151114,68.76234304237144,67.99896036724935,68.75267791748047,2665400,0.0,0.0,0.9792743495493417
2023-04-18 00:00:00-04:00,69.34212383271695,69.52571696802762,68.57874117271562,69.21649932861328,3105400,0.0,0.0,0.6746230476862403
2023-04-19 00:00:00-04:00,68.93627082035505,69.01357707455766,68.50143604204317,68.81065368652344,1628400,0.0,0.0,-0.586342340376167
2023-04-20 00:00:00-04:00,68.13424991330942,68.6367258764262,67.5641254410511,67.92166137695312,2605200,0.0,0.0,-1.2919399278202515
2023-04-21 00:00:00-04:00,67.60277449454676,67.6897458779604,66.99400429997353,67.5351333618164,3615400,0.0,0.0,-0.5690791528074612
2023-04-24 00:00:00-04:00,67.61242290609748,68.20187007660665,67.47714067407851,68.17288208007812,2951500,0.0,0.0,0.9443214020841806
2023-04-25 00:00:00-04:00,67.20658481960919,67.38052019339126,65.6025133311379,65.69914245605469,3521200,0.0,0.0,-3.628627026678588
2023-04-26 00:00:00-04:00,65.5155484879898,65.87307698281764,64.5782305064571,65.10003662109375,3158400,0.0,0.0,-0.9118929297466383
2023-04-27 00:00:00-04:00,65.30297282452364,66.55916642379022,65.13870254476532,66.3852310180664,2722000,0.0,0.0,1.9741838310367799
2023-04-28 00:00:00-04:00,66.20162783326512,67.66074462285522,66.20162783326512,67.37085723876953,3406500,0.0,0.0,1.484707073527991
2023-05-01 00:00:00-04:00,67.44815909970524,68.09558232491663,66.83938162532576,67.04230499267578,2542500,0.0,0.0,-0.48767710484864946
2023-05-02 00:00:00-04:00,61.81459286793204,62.896850814811856,60.68401298840357,62.83887481689453,9790900,0.0,0.0,-6.269817507379061
2023-05-03 00:00:00-04:00,62.74225118776336,63.61192809428823,62.094827913256495,62.23011016845703,4701400,0.0,0.0,-0.9687707652490163
2023-05-04 00:00:00-04:00,61.8242591716981,62.29775074689106,61.118856214252844,61.90156173706055,3075400,0.0,0.0,-0.5279573352949263
2023-05-05 00:00:00-04:00,62.664934625426554,63.466970272393944,62.510329518775634,63.30270004272461,2639600,0.0,0.0,2.263494274370137
2023-05-08 00:00:00-04:00,63.631247267367115,63.7085535150762,62.37505391757756,62.5876350402832,2365000,0.0,0.0,-1.1295963710217571
2023-05-09 00:00:00-04:00,61.930549179902066,62.32673818616033,61.495714420558464,62.10448455810547,2031900,0.0,0.0,-0.7719583618501669
2023-05-10 00:00:00-04:00,62.80988646547301,62.9355035843654,61.12851249817712,61.97886276245117,2356500,0.0,0.0,-0.20227491870858927
2023-05-11 00:00:00-04:00,61.457063719940166,61.71796679753925,61.24447889409893,61.70830535888672,2071300,0.0,0.0,-0.4365317327641671
2023-05-12 00:00:00-04:00,61.99819651238931,62.31707188948904,61.08986651304351,61.621334075927734,1929700,0.0,0.0,-0.14093934755324833
2023-05-15 00:00:00-04:00,63.02248032575963,63.50563333975983,62.14313830156089,63.40900421142578,3589000,0.0,0.0,2.901057178176858
2023-05-16 00:00:00-04:00,63.03214820173452,63.16743046177345,62.38471753174224,62.80989456176758,2152300,0.0,0.0,-0.9448337142475505
2023-05-17 00:00:00-04:00,63.09012262527949,63.73754590671216,62.6456227288184,63.38967514038086,2370200,0.0,0.0,0.9230720456681052
2023-05-18 00:00:00-04:00,63.21573658472188,64.73283670584684,62.89685383619971,64.6362075805664,4130800,0.0,0.0,1.9664597387902827
2023-05-19 00:00:00-04:00,64.96475326371282,65.10969326058351,64.21102841833802,64.50092315673828,3038800,0.0,0.0,-0.20930130168836936
2023-05-22 00:00:00-04:00,64.41395462324516,65.29328915577453,64.05641878736944,64.8198013305664,1841400,0.0,0.0,0.49437768984057495
2023-05-23 00:00:00-04:00,64.62653617300244,65.747454559797,64.60721329875689,65.11935424804688,2534800,0.0,0.0,0.46213180437382206
2023-05-24 00:00:00-04:00,64.74250072615676,64.95508922154671,63.74720674531245,64.03709411621094,4746700,0.0,0.0,-1.6619638574938644
2023-05-25 00:00:00-04:00,64.06608385056019,64.65553103687733,63.63124177398437,64.288330078125,2601200,0.0,0.0,0.3923287984588075
2023-05-26 00:00:00-04:00,64.64587721668144,65.68948953613923,64.38497045065189,65.3222885131836,4840600,0.0,0.0,1.6083143453906823
2023-05-30 00:00:00-04:00,65.72060307876009,66.96409590681696,65.40972987174587,66.76008605957031,4597000,0.36,0.0,2.201082630619311
2023-05-31 00:00:00-04:00,66.35206278761964,66.65321910610815,65.11827948657036,65.27371978759766,6346500,0.0,0.0,-2.2264295325299055
2023-06-01 00:00:00-04:00,65.40971533829291,66.17718501891605,65.17655492598698,65.5165786743164,4507700,0.0,0.0,0.37206227484662957
2023-06-02 00:00:00-04:00,69.46078700095438,71.20945313492946,69.07219370320429,70.30597686767578,8258600,0.0,0.0,7.310208027143061
2023-06-05 00:00:00-04:00,70.2962553799707,70.48083885193381,69.48992563716364,69.5287857055664,4111700,0.0,0.0,-1.1054410972372142
2023-06-06 00:00:00-04:00,69.1693489072679,70.50999558317129,68.71275969245325,69.013916015625,3430200,0.0,0.0,-0.7405129900034835
2023-06-07 00:00:00-04:00,68.80991081578227,69.86882016014006,68.67390424699875,69.00420379638672,3436800,0.0,0.0,-0.014072841825241156
2023-06-08 00:00:00-04:00,68.97505651643851,69.08191987299966,67.80928387806445,68.4310302734375,3071600,0.0,0.0,-0.8306356590107256
2023-06-09 00:00:00-04:00,68.26586199342502,68.39215907343811,67.55668610083033,67.68297576904297,2818000,0.0,0.0,-1.0931510184859827
2023-06-12 00:00:00-04:00,67.614979531697,68.37273244338014,67.3526832975764,67.73155975341797,3002200,0.0,0.0,0.07178169077668439
2023-06-13 00:00:00-04:00,68.3144469357027,69.17906320903613,68.00357375216487,68.7516098022461,3275000,0.0,0.0,1.506018837513401
2023-06-14 00:00:00-04:00,68.7127517150237,68.90704465997067,67.6926952245502,67.94528198242188,4364000,0.0,0.0,-1.1728130034242112
2023-06-15 00:00:00-04:00,67.58582574391815,68.01327907814597,66.64348948171595,67.72183227539062,4911500,0.0,0.0,-0.3288671420762612
2023-06-16 00:00:00-04:00,67.92584625234232,68.0132832632693,66.55606398342431,67.4303970336914,7877300,0.0,0.0,-0.43034163711651585
2023-06-20 00:00:00-04:00,66.34235115948795,67.00295766746463,65.43887472081104,66.74065399169922,5246700,0.0,0.0,-1.022896308392729
2023-06-21 00:00:00-04:00,66.19662244425972,66.9058058465906,65.53601598891917,66.46863555908203,4303300,0.0,0.0,-0.4075753178130692
2023-06-22 00:00:00-04:00,66.06060690577202,66.22575664420434,65.39028366980494,65.90516662597656,2660600,0.0,0.0,-0.8477215281553652
2023-06-23 00:00:00-04:00,65.23485620531346,66.01203543326426,64.7199732064933,65.84688568115234,3545800,0.0,0.0,-0.08843152640061192
2023-06-26 00:00:00-04:00,65.82745767684374,66.71150023057918,65.76916386267371,65.86631774902344,2547500,0.0,0.0,0.029510990034053997
2023-06-27 00:00:00-04:00,66.01203749378405,67.23610389547129,65.8663214796081,67.22638702392578,3122900,0.0,0.0,2.0648934408095343
2023-06-28 00:00:00-04:00,67.04180314576286,67.91613618823617,66.4297663101313,67.68297576904297,3306500,0.0,0.0,0.6791808474768901
2023-06-29 00:00:00-04:00,67.42069085833703,68.93619677800895,67.42069085833703,68.83905029296875,3353900,0.0,0.0,1.7080728363225273
2023-06-30 00:00:00-04:00,69.33450069276496,69.75223721104648,69.14020032856365,69.40250396728516,2799500,0.0,0.0,0.8185087852293549
2023-07-03 00:00:00-04:00,69.21791257014443,70.0242423129515,69.21791257014443,69.5287857055664,1237200,0.0,0.0,0.18195559390878913
2023-07-05 00:00:00-04:00,68.76132325249758,68.80990019605265,67.76070047439113,67.799560546875,3332500,0.0,0.0,-2.4870636544900404
2023-07-06 00:00:00-04:00,67.26524066435142,67.66355082980398,66.07032499159502,67.58583068847656,3382300,0.0,0.0,-0.315237822597203
2023-07-07 00:00:00-04:00,67.78984149971063,69.13048801606514,67.78984149971063,68.4018783569336,3064000,0.0,0.0,1.207424189573758
2023-07-10 00:00:00-04:00,68.49902899224668,69.36364524735362,67.86756576692781,68.31444549560547,2857400,0.0,0.0,-0.1278223104808407
2023-07-11 00:00:00-04:00,68.75160061215348,69.4024975068872,68.03270786103005,69.30534362792969,2046800,0.0,0.0,1.4504957555250275
2023-07-12 00:00:00-04:00,69.94653373052826,70.98601664366267,69.58708359727565,70.55856323242188,4052400,0.0,0.0,1.8082582653657697
2023-07-13 00:00:00-04:00,70.78200517683462,71.47175481246049,70.48084886866309,71.1123046875,3333000,0.0,0.0,0.784796954062239
2023-07-14 00:00:00-04:00,71.01516175263743,71.01516175263743,70.13111911506635,70.53913879394531,2002600,0.0,0.0,-0.8060010093519532
2023-07-17 00:00:00-04:00,70.1408199082418,70.67513662060928,70.1408199082418,70.5099868774414,2430300,0.0,0.0,-0.0413272929076447
2023-07-18 00:00:00-04:00,71.00543853579629,72.52095171189698,70.2671193957431,72.4238052368164,2787200,0.0,0.0,2.714251475754126
2023-07-19 00:00:00-04:00,72.61809304328372,73.28841627392093,72.42380010688474,73.01640319824219,3428300,0.0,0.0,0.818236434122821
2023-07-20 00:00:00-04:00,73.40499611387679,73.50215000319814,72.67638641477357,73.26898956298828,2412000,0.0,0.0,0.3459309876717942
2023-07-21 00:00:00-04:00,73.268996540426,73.50215700283982,72.58896372122362,72.98726654052734,3827100,0.0,0.0,-0.38450512848787755
2023-07-24 00:00:00-04:00,72.86096744444585,73.70615733504974,72.61809755296436,73.33699035644531,2569200,0.0,0.0,0.4791573002994598
2023-07-25 00:00:00-04:00,73.83245532383698,74.90108148432165,73.60901173732209,74.6096420288086,2560600,0.0,0.0,1.7353475595026646
2023-07-26 00:00:00-04:00,74.32790046725712,75.0079331694349,74.0364536452949,74.44447326660156,2237400,0.0,0.0,-0.22137723451782776
2023-07-27 00:00:00-04:00,74.80391671026695,76.49428885672744,74.45418351971651,75.59081268310547,3289100,0.0,0.0,1.539858321515175
2023-07-28 00:00:00-04:00,76.35211099175132,76.43018495189146,74.78075805779476,75.4444351196289,3106300,0.36,0.0,-0.19364464844452423
2023-07-31 00:00:00-04:00,75.63961807228004,75.80553544740275,75.00521978629449,75.76649475097656,2411000,0.0,0.0,0.42688321655133254
2023-08-01 00:00:00-04:00,75.59081266258998,76.07881018125423,75.10281514392575,75.19065856933594,3246800,0.0,0.0,-0.7600142827423162
2023-08-02 00:00:00-04:00,75.15162078691444,75.86410046812804,73.85354554985828,74.54650115966797,4275700,0.0,0.0,-0.8566987201927057
2023-08-03 00:00:00-04:00,74.45867106421902,76.22521990712173,73.59979801082613,75.27850341796875,3482300,0.0,0.0,0.9819404625482475
2023-08-04 00:00:00-04:00,75.44442341786979,76.77177733565972,75.13210528699284,75.18090057373047,2830200,0.0,0.0,-0.12965566503940762
2023-08-07 00:00:00-04:00,75.57130539330448,76.67417724136176,75.34682323057935,76.20570373535156,2776600,0.0,0.0,1.363116368386752
2023-08-08 00:00:00-04:00,75.4444231169566,76.54729488334944,75.06378562916386,75.72745513916016,3070100,0.0,0.0,-0.627575854233009
2023-08-09 00:00:00-04:00,75.6396183244918,75.93241982553882,74.28298576572685,74.54650115966797,2703700,0.0,0.0,-1.5594792896737597
2023-08-10 00:00:00-04:00,75.0052190898342,75.58106004895923,74.23418209664217,74.31226348876953,1724700,0.0,0.0,-0.31421685425145895
2023-08-11 00:00:00-04:00,74.08779143864508,74.82954235157624,74.02922666933351,74.48794555664062,1847200,0.0,0.0,0.2364105998435173
2023-08-14 00:00:00-04:00,74.17562867641499,75.01498507029562,73.91211327194168,74.84906768798828,1970900,0.0,0.0,0.48480613695145447
2023-08-15 00:00:00-04:00,74.14635172299423,74.4781864952556,73.11179926094175,73.44363403320312,1803500,0.0,0.0,-1.8776902614789703
2023-08-16 00:00:00-04:00,73.22891611427232,73.84379783445954,72.91659795899945,72.96540069580078,1506300,0.0,0.0,-0.6511569637010828
2023-08-17 00:00:00-04:00,73.37531875140051,74.17563451010683,72.77996108923763,73.03372192382812,2898400,0.0,0.0,0.09363510290607557
2023-08-18 00:00:00-04:00,72.53596547470349,73.96091762243314,72.4188433660021,73.59004211425781,3421700,0.0,0.0,0.7617305756509429
2023-08-21 00:00:00-04:00,73.9316249967106,74.10730440346371,72.60427113374281,73.00443267822266,2164400,0.0,0.0,-0.7957726605536175
2023-08-22 00:00:00-04:00,73.25818436751534,73.39482307563945,71.99914988872797,72.11627197265625,2509400,0.0,0.0,-1.216584627787054
2023-08-23 00:00:00-04:00,72.86780156723604,73.0727596554503,72.10651909440189,72.73115539550781,1869800,0.0,0.0,0.8526278550348598
2023-08-24 00:00:00-04:00,72.56524176872806,73.47291760430404,72.45788170082372,72.46764373779297,1862400,0.0,0.0,-0.3623091868703021
2023-08-25 00:00:00-04:00,72.94587989207648,73.37532016716912,72.3407676276305,72.84828186035156,1601300,0.0,0.0,0.525252516745045
2023-08-28 00:00:00-04:00,73.04347336807828,73.9609111908274,72.97515400550667,73.67787170410156,1611100,0.0,0.0,1.138791228241054
2023-08-29 00:00:00-04:00,73.92186723508657,74.89786234097562,73.73643322841882,74.86858367919922,1685500,0.0,0.0,1.616105280401814
2023-08-30 00:00:00-04:00,74.66362544596879,75.50298183099616,74.61482271227467,75.14186096191406,1666500,0.0,0.0,0.36500928598541815
2023-08-31 00:00:00-04:00,75.34682185778325,75.72745936682598,75.02474912061386,75.04426574707031,2448700,0.0,0.0,-0.1298812853373632
2023-09-01 00:00:00-04:00,75.4639369941445,76.20569531735038,75.40537967392474,76.09833526611328,1950600,0.0,0.0,1.404597018239362
2023-09-05 00:00:00-04:00,75.84458502330986,75.84458502330986,73.4924404967041,73.58027648925781,1654600,0.0,0.0,-3.308953826716321
2023-09-06 00:00:00-04:00,73.30698713648776,74.3513015184226,73.2581844065955,74.13658142089844,1559300,0.0,0.0,0.756051700514937
2023-09-07 00:00:00-04:00,74.19515749426198,74.53676179735376,73.08252347698539,73.74620056152344,2574600,0.0,0.0,-0.5265698146488251
2023-09-08 00:00:00-04:00,73.56075940910671,73.96091356092002,73.2094005485499,73.59980010986328,1563400,0.0,0.0,-0.19851931427710134
2023-09-11 00:00:00-04:00,74.14635438735604,74.58554923613144,73.50219399981641,73.61931610107422,1879500,0.0,0.0,0.02651636442192462
2023-09-12 00:00:00-04:00,73.20940661473499,74.15612320933356,73.12156316919086,73.38508605957031,2100900,0.0,0.0,-0.3181638378470186
2023-09-13 00:00:00-04:00,73.39483431370789,73.677873808518,72.20412645291492,72.39932250976562,2151200,0.0,0.0,-1.3432750477453848
2023-09-14 00:00:00-04:00,73.1801284016725,73.78524070165743,72.44813195136588,73.36556243896484,1620000,0.0,0.0,1.3345980262023716
2023-09-15 00:00:00-04:00,73.30700299666748,73.7071571726043,72.4969251612004,72.77020263671875,3646700,0.0,0.0,-0.8114976324776202
2023-09-18 00:00:00-04:00,72.76043436475686,73.78522470526319,72.3700348533134,72.98490905761719,1638200,0.0,0.0,0.29504716644845885
2023-09-19 00:00:00-04:00,72.95564288840451,73.43387846252158,72.2138844342874,72.68236541748047,3258100,0.0,0.0,-0.4145290362667642
2023-09-20 00:00:00-04:00,73.28747157149986,73.55099442949978,72.16508311622877,72.22364044189453,1554500,0.0,0.0,-0.6311365527952528
2023-09-21 00:00:00-04:00,71.70636533152906,71.95036412062707,71.05245036384684,71.11100769042969,2039000,0.0,0.0,-1.540538173729944
2023-09-22 00:00:00-04:00,71.39404763368272,71.71612782444232,70.99388604281432,71.09148406982422,1935600,0.0,0.0,-0.02745513140590683
2023-09-25 00:00:00-04:00,70.66205217813194,71.86252207380146,70.66205217813194,71.59900665283203,1790600,0.0,0.0,0.7139006727012953
2023-09-26 00:00:00-04:00,70.95483944378502,71.78444122002892,70.62300469028868,71.03292083740234,2517600,0.0,0.0,-0.7906336161540795
2023-09-27 00:00:00-04:00,71.38428729425875,72.2334057865621,71.08173116945919,71.70636749267578,2018600,0.0,0.0,0.9480768175294196
2023-09-28 00:00:00-04:00,71.69660247220614,73.06299716472444,71.69660247220614,72.75067901611328,2122900,0.0,0.0,1.4563720907270428
2023-09-29 00:00:00-04:00,73.30699828509512,73.64859510753803,72.68236196798459,72.79947662353516,2316000,0.0,0.0,0.06707512298416152
2023-10-02 00:00:00-04:00,72.14556266583116,72.56524089542856,70.93533071504541,71.55996704101562,2860500,0.0,0.0,-1.7026352935603617
2023-10-03 00:00:00-04:00,71.10124716621017,72.70187866103787,71.06220646557385,71.72588348388672,3074900,0.0,0.0,0.2318565110238202
2023-10-04 00:00:00-04:00,72.17483896370193,72.17483896370193,71.12076985209521,71.91132354736328,2743600,0.0,0.0,0.25853995025131304
2023-10-05 00:00:00-04:00,71.49164998265387,72.28220372935405,71.24765117725232,71.88204956054688,3099700,0.0,0.0,-0.0407084522608292
2023-10-06 00:00:00-04:00,71.58923678919362,73.98042917490206,71.58923678919362,73.492431640625,2792900,0.0,0.0,2.240311857999666
2023-10-09 00:00:00-04:00,73.07275793012946,73.73643491516593,72.74091571448528,73.46315002441406,1612400,0.0,0.0,-0.039843036292663836
2023-10-10 00:00:00-04:00,73.63881836766991,75.03449148891323,73.60953970962822,74.40010070800781,2679900,0.0,0.0,1.2754022707743617
2023-10-11 00:00:00-04:00,74.50746700091477,74.97594795444748,74.0097148302107,74.5855484008789,2398200,0.0,0.0,0.24925731431320042
2023-10-12 00:00:00-04:00,75.16138566307909,75.16138566307909,73.40459148290806,74.04875183105469,1944800,0.0,0.0,-0.7197058697471337
2023-10-13 00:00:00-04:00,74.21467484951535,74.68314836897311,73.23867966335062,73.58027648925781,2444200,0.0,0.0,-0.6326579857358294
2023-10-16 00:00:00-04:00,74.27322731121203,74.64411022325442,73.4338709104081,73.48267364501953,2354600,0.0,0.0,-0.13264810747555256
2023-10-17 00:00:00-04:00,72.7116336825829,74.22442903971444,72.7116336825829,73.85354614257812,1953700,0.0,0.0,0.5047074081030445
2023-10-18 00:00:00-04:00,73.20939919318192,73.20939919318192,72.33100205805216,72.43836212158203,1947400,0.0,0.0,-1.9162032087992165
2023-10-19 00:00:00-04:00,72.22364107732656,73.48267571398155,72.1162810151601,72.2041244506836,2903600,0.0,0.0,-0.3233613572119265
2023-10-20 00:00:00-04:00,72.24315014950454,72.40907496675327,71.18908115721099,71.25740051269531,2637900,0.0,0.0,-1.3111770902158204
2023-10-23 00:00:00-04:00,70.9353213889675,71.32572090293498,70.4180451976174,70.544921875,2520500,0.0,0.0,-0.9998661648741636
2023-10-24 00:00:00-04:00,70.95483899347983,71.56972065649958,70.52540622381294,71.05244445800781,1595500,0.0,0.0,0.7194317741354928
2023-10-25 00:00:00-04:00,70.78893084990568,70.88652888091067,69.84221431202705,69.92029571533203,2261900,0.0,0.0,-1.5933987230304036
2023-10-26 00:00:00-04:00,70.35948976090697,71.22813233164567,70.33021109657072,70.48637390136719,1605800,0.0,0.0,0.8096049655451187
2023-10-27 00:00:00-04:00,70.74987212468318,70.91579692599994,70.02763794373283,70.41803741455078,2470500,0.0,0.0,-0.09694992526078083
2023-10-30 00:00:00-04:00,70.48637431181545,71.36477147827964,70.39853087204283,71.14028930664062,2222200,0.0,0.0,1.02566319455617
2023-10-31 00:00:00-04:00,71.15981742345822,71.47213560636193,71.0231712375758,71.13053131103516,2901400,0.0,0.0,-0.013716553166387424
2023-11-01 00:00:00-04:00,68.20253563676457,69.87148638206352,64.96223216796011,65.31359100341797,10746600,0.0,0.0,-8.177838967884599
2023-11-02 00:00:00-04:00,65.8211209642911,66.93375493535984,65.72351548388815,66.49455261230469,6091800,0.0,0.0,1.8081406805896094
2023-11-03 00:00:00-04:00,67.06063453964967,68.54415152949699,67.06063453964967,67.99758911132812,3002100,0.0,0.0,2.260390422937153
2023-11-06 00:00:00-05:00,67.84142598733649,68.44653822388557,67.29486363162006,67.8707046508789,3247900,0.0,0.0,-0.18660141059042568
2023-11-07 00:00:00-05:00,67.44126852899068,67.48030923152405,66.35791323401047,66.787353515625,3563500,0.0,0.0,-1.5961984494290649
2023-11-08 00:00:00-05:00,66.55310977669949,67.20702472158192,66.5335857043512,66.76782989501953,2361400,0.0,0.0,-0.02923251121321746
2023-11-09 00:00:00-05:00,67.05086270974078,67.16798480644081,66.13343234747235,66.20175170898438,1987100,0.0,0.0,-0.8478307396319607
2023-11-10 00:00:00-05:00,66.3676704563175,67.36318223681134,65.91871357913384,67.08990478515625,3233900,0.0,0.0,1.3415854614785783
2023-11-13 00:00:00-05:00,67.11918548954624,67.226545555426,66.27007444554572,66.88494873046875,2287100,0.0,0.0,-0.30549462746122247
2023-11-14 00:00:00-05:00,67.80237724706812,69.0906904139292,67.80237724706812,68.6905288696289,2945400,0.0,0.0,2.6995313197237136
2023-11-15 00:00:00-05:00,68.90524701078849,70.03740480963553,68.77837033867677,69.16876983642578,2707700,0.0,0.0,0.6962254835809256
2023-11-16 00:00:00-05:00,68.8076565663378,69.26637546818036,68.45629772434145,68.89549255371094,2628500,0.0,0.0,-0.3950876723138319
2023-11-17 00:00:00-05:00,69.31516487027437,69.52013038257547,68.92477280898969,69.51036834716797,2001100,0.0,0.0,0.8924760832178968
2023-11-20 00:00:00-05:00,69.42252865428603,69.87148550590763,69.0126125001426,69.64701080322266,1978000,0.0,0.0,0.19657852390053687
2023-11-21 00:00:00-05:00,69.50060502145442,69.57868641076224,69.090688896965,69.14924621582031,2196300,0.0,0.0,-0.7146962686003899
2023-11-22 00:00:00-05:00,69.15901076651467,69.83244974284972,68.97356932172644,69.59820556640625,1765400,0.0,0.0,0.649261380499655
2023-11-24 00:00:00-05:00,69.45181785006609,70.0178893730394,69.32493371605753,69.80316925048828,725900,0.0,0.0,0.29449564455577004
2023-11-27 00:00:00-05:00,69.2273288903607,69.57868770251793,68.78813409828979,69.51036834716797,2826100,0.0,0.0,-0.4194664890781685
2023-11-28 00:00:00-05:00,69.68605726998022,70.3106935888412,69.29565770912905,69.57869720458984,2462800,0.0,0.0,0.09830023785890596
2023-11-29 00:00:00-05:00,69.99069021500326,70.59888112035014,69.91221252062724,70.0789794921875,1985700,0.36,0.0,0.7190164629363727
2023-11-30 00:00:00-05:00,70.22611356205444,70.49097390106867,69.8631673342829,70.17707061767578,4350200,0.0,0.0,0.1399722515925239
2023-12-01 00:00:00-05:00,70.22612470559824,71.33460169788333,69.9122213723949,71.03050994873047,4429300,0.0,0.0,1.216122764234795
2023-12-04 00:00:00-05:00,70.39289093017578,70.78527196340991,69.5492743281384,70.39289093017578,4455300,0.0,0.0,-0.8976692114626816
2023-12-05 00:00:00-05:00,69.8533550604365,70.15744675832615,69.09802786488834,69.5296401977539,3132600,0.0,0.0,-1.2263322631232088
2023-12-06 00:00:00-05:00,69.83374496682038,70.24574165189983,69.16669950733903,69.28440856933594,2687900,0.0,0.0,-0.35270084487779574
2023-12-07 00:00:00-05:00,69.56888267676018,70.08878431025848,69.18631326780692,69.37269592285156,2912000,0.0,0.0,0.12742744773128756
2023-12-08 00:00:00-05:00,69.49040117131098,70.06916478648328,69.36288053666702,69.5394515991211,2324000,0.0,0.0,0.2403765257371182
