Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-11 00:00:00-05:00,109.06548947418293,109.56159007313606,108.50128877805129,109.10440063476562,7250100,0.0,0.0,0.0802992051680329
2023-12-12 00:00:00-05:00,107.75227005301674,108.44293392852984,106.71142054893254,108.03437042236328,6888800,0.0,0.0,-0.9807397375146576
2023-12-13 00:00:00-05:00,108.46238541327956,109.20168267439836,107.84955128853044,108.80284881591797,8570100,0.0,0.0,0.7113276918727873
2023-12-14 00:00:00-05:00,109.87287631517583,113.18025088106879,109.67832792605374,111.81838989257812,11490400,0.0,0.0,2.771564448429209
2023-12-15 00:00:00-05:00,111.2347447457382,112.58687617877243,110.52463639854251,111.41957092285156,30859600,0.0,0.0,-0.35666670760480246
2023-12-18 00:00:00-05:00,112.67442427153675,114.07518904605581,111.52657092677168,111.76976013183594,7000500,0.0,0.0,0.31429775405154015
2023-12-19 00:00:00-05:00,111.81839794392249,113.46235941009333,111.13747111142054,113.31644439697266,6379200,0.0,0.0,1.3838128160178265
2023-12-20 00:00:00-05:00,113.68609812045568,115.69970454541131,113.20944191042541,113.51100158691406,7767200,0.0,0.0,0.17169369457077366
2023-12-21 00:00:00-05:00,113.32616712494405,113.69581203694288,112.13940264228277,113.64717864990234,4149300,0.0,0.0,0.11996816263135646
2023-12-22 00:00:00-05:00,114.78530835176812,115.39814249578802,114.09465187854212,114.45457458496094,4299400,0.0,0.0,0.7104408086942682
2023-12-26 00:00:00-05:00,115.46622971612686,116.17634544883401,115.15494783557403,115.77751159667969,2893600,0.0,0.0,1.1558620671266562
2023-12-27 00:00:00-05:00,115.28141455398931,116.38062710540248,114.86312881822224,115.26195526123047,3441400,0.0,0.0,-0.4452992021846236
2023-12-28 00:00:00-05:00,114.4545733718913,114.9798555346006,113.2678088394869,113.326171875,3711400,0.0,0.0,-1.679464296647748
2023-12-29 00:00:00-05:00,114.01682486060295,114.3475660353548,112.65496384168362,112.90788269042969,3643300,0.0,0.0,-0.3691020155800251
2024-01-02 00:00:00-05:00,113.9779185129023,115.56351693068974,113.66663661727371,114.386474609375,4688400,0.0,0.0,1.3095559705067705
2024-01-03 00:00:00-05:00,114.736665559859,116.90591656436838,114.21138340065066,116.66272735595703,4881900,0.0,0.0,1.989966693488321
2024-01-04 00:00:00-05:00,117.32419988754617,117.93703400838665,113.10243145711964,113.30671691894531,5891500,0.0,0.0,-2.8766775070944273
2024-01-05 00:00:00-05:00,114.29892963908178,114.56157072255952,112.8397943670935,113.35535430908203,3984600,0.0,0.0,0.04292542530510701
2024-01-08 00:00:00-05:00,111.82812061788378,111.91567258891551,109.41568791468508,111.38065338134766,6769600,0.0,0.0,-1.7420446874966578
2024-01-09 00:00:00-05:00,111.38065941756922,111.38065941756922,109.19195650325017,109.68806457519531,5935600,0.0,0.0,-1.5196434522225521
2024-01-10 00:00:00-05:00,109.65887615110731,109.65887615110731,107.81063676665904,108.1511001586914,4445200,0.0,0.0,-1.4012139082372643
2024-01-11 00:00:00-05:00,108.56938780006755,109.18222191659177,107.91764252068609,107.97600555419922,4212600,0.0,0.0,-0.16189812608033982
2024-01-12 00:00:00-05:00,109.92151579475957,110.28143847398543,108.02464304833536,108.65692901611328,5549500,0.0,0.0,0.6306247933688169
2024-01-16 00:00:00-05:00,108.46238288521174,108.69584243850146,105.3884678437913,105.6802978515625,6677500,0.0,0.0,-2.7394766182922026
2024-01-17 00:00:00-05:00,104.0071566605091,105.58302536926064,103.67642290644456,104.63945007324219,4864100,0.0,0.0,-0.9849023890737718
2024-01-18 00:00:00-05:00,104.41570261614096,104.41570261614096,102.88847486474285,104.01687622070312,6150900,0.0,0.0,-0.5949704935407141
2024-01-19 00:00:00-05:00,103.16086490770094,104.97991543208508,103.03440176986759,104.93128204345703,5699900,0.0,0.0,0.8790937163059231
2024-01-22 00:00:00-05:00,104.57136265818674,105.43711567158665,104.08498422721843,105.11610412597656,5740200,0.0,0.0,0.1761363045607256
2024-01-23 00:00:00-05:00,104.88263727651169,106.4390466632599,104.71727040263274,105.04800415039062,3969500,0.0,0.0,-0.06478548282603525
2024-01-24 00:00:00-05:00,105.95266812295071,107.02269911104831,105.46628972640224,106.68223571777344,5332000,0.0,0.0,1.5556997780207027
2024-01-25 00:00:00-05:00,106.80870313362561,109.02658752337518,106.28341355370404,108.99740600585938,5958700,0.0,0.0,2.1701553895164816
2024-01-26 00:00:00-05:00,108.9876668241332,109.38649323119859,107.43125751324695,109.17249298095703,4156000,0.0,0.0,0.16063407517077355
2024-01-29 00:00:00-05:00,108.98767724975086,109.04604028525921,107.47990117905559,108.55966186523438,4705700,0.0,0.0,-0.5613420551178194
2024-01-30 00:00:00-05:00,108.18028367746105,111.21528758878495,107.74254608268008,110.94291687011719,6206500,0.0,0.0,2.195341219689295
2024-01-31 00:00:00-05:00,110.86509152794656,110.99154723773158,108.74448144831481,108.82230377197266,5501400,0.0,0.0,-1.9114452350546762
2024-02-01 00:00:00-05:00,109.27950305186641,110.13553384599001,107.781464005242,108.34565734863281,5255200,0.0,0.0,-0.43800434912554254
2024-02-02 00:00:00-05:00,108.61803466817668,108.90012762692338,106.70170246444334,107.6160888671875,4609600,0.0,0.0,-0.6733712262206537
2024-02-05 00:00:00-05:00,107.24643840760794,107.83982065601313,106.31259275967817,106.97406768798828,4520400,0.0,0.0,-0.5965847541547054
2024-02-06 00:00:00-05:00,107.85927065712606,109.38649852698813,107.19779574028192,108.4818344116211,4777100,0.0,0.0,1.4094693753541554
2024-02-07 00:00:00-05:00,108.67639529322379,109.8923413425634,108.41374679050084,109.26004791259766,6100700,0.0,0.0,0.7173675714440053
2024-02-08 00:00:00-05:00,110.02853348796829,112.14914382558209,109.52269574420013,110.79701232910156,7715500,0.0,0.0,1.4067030409261827
2024-02-09 00:00:00-05:00,110.8845490217503,111.18610868583211,107.9954600479502,108.13165283203125,5974000,0.0,0.0,-2.405623979420457
2024-02-12 00:00:00-05:00,108.23864721135027,109.08494830959036,107.51880924846583,108.07328033447266,5802000,0.0,0.0,-0.05398280339732331
2024-02-13 00:00:00-05:00,108.0732865429623,108.88067652451709,105.87485394340258,106.7795181274414,6321100,0.0,0.0,-1.1971157005942867
2024-02-14 00:00:00-05:00,107.19780239577705,108.01492201274941,106.5363274378645,107.11998748779297,7248400,0.0,0.0,0.3188526847866191
2024-02-15 00:00:00-05:00,106.82607322414867,109.43206119719423,106.63012950187802,108.74627685546875,9421900,0.78,0.0,1.5181941352085282
2024-02-16 00:00:00-05:00,109.21653167482164,109.53003414838905,108.1584580235984,108.32500457763672,6966100,0.0,0.0,-0.3873900698153854
2024-02-20 00:00:00-05:00,108.30541318049056,109.36347934977483,107.13957236145454,107.31591796875,6458300,0.0,0.0,-0.9315361793162946
2024-02-21 00:00:00-05:00,107.7665774396369,111.36206054760936,107.47266560227885,110.57830810546875,6927900,0.0,0.0,3.039987169162317
2024-02-22 00:00:00-05:00,109.78475045711903,110.61749818150389,109.04997832935965,109.9415054321289,5104900,0.0,0.0,-0.5758839000615468
2024-02-23 00:00:00-05:00,108.83444021598481,109.98069037630047,107.86454313370696,109.24591827392578,5206200,0.0,0.0,-0.6326884059565052
2024-02-26 00:00:00-05:00,108.94222054508839,110.23541930245815,108.36420334250526,110.137451171875,5751200,0.0,0.0,0.8160789089746823
2024-02-27 00:00:00-05:00,110.73505406096776,111.02896589423004,108.80505145961685,109.34388732910156,5060000,0.0,0.0,-0.7205213434030133
2024-02-28 00:00:00-05:00,109.62800274131361,111.01916950659552,108.89323061499715,109.7651596069336,4578900,0.0,0.0,0.3852728196539257
2024-02-29 00:00:00-05:00,110.22562282178744,110.86242685400462,109.57901973460076,110.25501251220703,6624000,0.0,0.0,0.44627357808944
2024-03-01 00:00:00-05:00,111.48942522543376,113.1842953847787,111.32287119877631,111.92048645019531,5094300,0.0,0.0,1.5105652795639468
2024-03-04 00:00:00-05:00,111.72455576577582,112.06744794155581,109.31450400595071,109.37328338623047,5877200,0.0,0.0,-2.27590421088667
2024-03-05 00:00:00-05:00,108.95200819659713,110.50972896543456,108.59931698382218,108.96180725097656,6247000,0.0,0.0,-0.37621265679741445
2024-03-06 00:00:00-05:00,110.01988215800542,110.60769836124597,109.21653160286267,109.71617126464844,4888700,0.0,0.0,0.6923196601670956
2024-03-07 00:00:00-05:00,109.46145525312753,111.12693573544702,109.4222665097862,110.45094299316406,5097300,0.0,0.0,0.6697023055455276
2024-03-08 00:00:00-05:00,109.9317123045335,110.91140852769963,109.58882012132315,110.70567321777344,5227600,0.0,0.0,0.23062747832323094
2024-03-11 00:00:00-04:00,111.06816221606047,113.01775558457109,110.36277974768765,112.90998840332031,5899300,0.0,0.0,1.9911492532191044
2024-03-12 00:00:00-04:00,112.74344109080559,113.38024511909755,112.03805862712765,112.68465423583984,5653000,0.0,0.0,-0.1995697375112293
2024-03-13 00:00:00-04:00,114.42851977712412,116.20176751700913,113.81130638406754,115.16329193115234,7685400,0.0,0.0,2.199623109394211
2024-03-14 00:00:00-04:00,116.75039193460493,117.55374250293558,116.32912227837737,117.34800720214844,7800800,0.0,0.0,1.8970587192854493
2024-03-15 00:00:00-04:00,116.71120268995374,118.34730098355836,116.71120268995374,117.60272979736328,17549000,0.0,0.0,0.21706597435100505
2024-03-18 00:00:00-04:00,118.44527279612441,118.61181935726121,116.74060349060136,117.81826782226562,4827900,0.0,0.0,0.18327637910593442
2024-03-19 00:00:00-04:00,117.91622692499824,119.67968295059175,117.85744754897455,119.54251861572266,4457800,0.0,0.0,1.463483401451926
2024-03-20 00:00:00-04:00,118.75877589929743,119.87562898193437,118.57263122736164,119.43476867675781,3597000,0.0,0.0,-0.0901352424330426
2024-03-21 00:00:00-04:00,119.5915087119647,121.08064357094628,119.20942781148625,121.00227355957031,4925600,0.0,0.0,1.312435985081395
2024-03-22 00:00:00-04:00,121.04145910964507,121.53130717164366,120.21851047875357,120.53201293945312,4976100,0.0,0.0,-0.38863783818547937
2024-03-25 00:00:00-04:00,121.20801369548077,124.07852382814701,120.64958716674653,123.66705322265625,7054400,0.0,0.0,2.6010021792118865
2024-03-26 00:00:00-04:00,123.93156241028316,124.32344236339517,122.65795443129122,123.43191528320312,5203400,0.0,0.0,-0.19013790118357354
2024-03-27 00:00:00-04:00,123.09883028896981,124.44100931307948,122.77552874577259,124.26466369628906,3847800,0.0,0.0,0.6746621497165206
2024-03-28 00:00:00-04:00,125.40111458214199,126.02811955709359,124.13730557730517,124.69573211669922,4657800,0.0,0.0,0.34689541466406126
2024-04-01 00:00:00-04:00,125.40111265369661,126.3220294665836,124.17649241293786,126.06729888916016,3036000,0.0,0.0,1.0999308069159275
2024-04-02 00:00:00-04:00,126.89026203437997,128.18345330631146,126.01833297294046,128.01690673828125,4969700,0.0,0.0,1.546481812730205
2024-04-03 00:00:00-04:00,128.25203027550663,129.31989552198667,127.86994936396894,128.95741271972656,3707300,0.0,0.0,0.7346732595000738
2024-04-04 00:00:00-04:00,129.44725574749526,129.74115263028122,128.38918212253557,129.07496643066406,3908400,0.0,0.0,0.0911570017250396
2024-04-05 00:00:00-04:00,129.28072770844727,131.12254654985645,128.52635738700425,130.80905151367188,3594500,0.0,0.0,1.3434712639954993
2024-04-08 00:00:00-04:00,131.03436675851668,131.29888891824763,129.49623654890743,129.7313690185547,4481900,0.0,0.0,-0.8238592686413249
2024-04-09 00:00:00-04:00,130.09384869367221,130.4955277137726,128.3499906955037,129.5648193359375,3756000,0.0,0.0,-0.1283804247786624
2024-04-10 00:00:00-04:00,129.79013719875798,130.96576954759016,129.08475479966341,130.1232452392578,4402400,0.0,0.0,0.4310011824061766
2024-04-11 00:00:00-04:00,129.84893257039337,130.48574409332008,127.99730728190603,130.22122192382812,4328800,0.0,0.0,0.07529529746215236
2024-04-12 00:00:00-04:00,131.55359877002869,132.43531933176462,127.74258131714228,128.5361328125,4954300,0.0,0.0,-1.29402034970445
2024-04-15 00:00:00-04:00,129.44725651116667,129.91750647537518,127.38988862566708,127.60542297363281,4219300,0.0,0.0,-0.7240842076872256
2024-04-16 00:00:00-04:00,127.360498054042,128.14425795493915,125.89095384572613,126.90003967285156,3878600,0.0,0.0,-0.5527847362153282
2024-04-17 00:00:00-04:00,126.49836440577326,127.49765868266743,124.96024919575757,125.72441101074219,3869700,0.0,0.0,-0.9264210359115288
2024-04-18 00:00:00-04:00,126.11629219236217,126.5963487293214,124.66634594974116,125.21497344970703,3588200,0.0,0.0,-0.4052017877352654
2024-04-19 00:00:00-04:00,125.53826132366233,127.86013636482394,125.2149598073399,126.75308990478516,3984300,0.0,0.0,1.228380610323665
2024-04-22 00:00:00-04:00,125.99872674393448,127.75237633465514,124.36263591154804,126.70410919189453,4194900,0.0,0.0,-0.03864261843826711
2024-04-23 00:00:00-04:00,126.01831902530343,127.54664260887681,125.13659100613096,127.20374298095703,3773600,0.0,0.0,0.39433116435536597
2024-04-24 00:00:00-04:00,126.74329755268742,127.05680752442203,125.68522382155047,126.6551284790039,3846600,0.0,0.0,-0.43128801802259087
2024-04-25 00:00:00-04:00,127.06659033046473,127.98750712261756,125.69502167128643,127.46826934814453,3666400,0.0,0.0,0.6420117992106622
2024-04-26 00:00:00-04:00,126.83148022808075,128.11487989465763,126.24365651181164,127.59564208984375,4823100,0.0,0.0,0.09992505770306526
2024-04-29 00:00:00-04:00,127.11558375882254,127.79157653827818,126.18487534537432,127.57604217529297,3609400,0.0,0.0,-0.015360959222243675
2024-04-30 00:00:00-04:00,127.17435697438097,127.21355319246597,122.88329045616803,123.0694351196289,6296800,0.0,0.0,-3.5324869613621246
2024-05-01 00:00:00-04:00,122.54039495375726,123.17719893949217,120.9140957740185,121.81541442871094,5423500,0.0,0.0,-1.0189538041667334
2024-05-02 00:00:00-04:00,122.18771900530288,122.65796902539792,119.18985083510677,119.76786804199219,7685900,0.0,0.0,-1.6808598454648105
2024-05-03 00:00:00-04:00,120.02258186365792,120.18912842143385,118.4256722964866,119.7482681274414,5020700,0.0,0.0,-0.016364918964661967
2024-05-06 00:00:00-04:00,120.58101496015571,122.67756431487642,120.5222281031289,121.04147338867188,4848600,0.0,0.0,1.0799365046801235
2024-05-07 00:00:00-04:00,121.14923585168204,122.40324579354343,120.57121120612756,121.03166961669922,5902000,0.0,0.0,-0.008099514735060431
2024-05-08 00:00:00-04:00,120.33608306187202,121.45293610427369,120.20871777535112,120.56140899658203,4200200,0.0,0.0,-0.3885434461959214
2024-05-09 00:00:00-04:00,120.49282464389559,121.70765322378371,120.15973154825704,120.88470458984375,5430500,0.0,0.0,0.26815843971339515
2024-05-10 00:00:00-04:00,121.30866918126158,122.2354445741878,119.8593527764222,120.19457244873047,4515900,0.78,0.0,-0.5709011271979092
2024-05-13 00:00:00-04:00,120.15513282051954,120.83541850538272,119.56356958562772,119.87906646728516,6421200,0.0,0.0,-0.26249603040927605
2024-05-14 00:00:00-04:00,119.81991019363817,120.45090394137054,118.73539015985058,119.33680725097656,6144700,0.0,0.0,-0.45233853773508637
2024-05-15 00:00:00-04:00,118.97201025762445,120.19456721868183,116.99029905588685,119.0015869140625,6138600,0.0,0.0,-0.280902719484577
2024-05-16 00:00:00-04:00,118.65651658527284,119.68188332766215,117.91707006622622,118.14383697509766,5002900,0.0,0.0,-0.7207886560237853
2024-05-17 00:00:00-04:00,119.19877568617538,120.27343430767397,118.37059170595857,119.99737548828125,4450300,0.0,0.0,1.568882948650363
2024-05-20 00:00:00-04:00,120.03681834492942,120.39175327609027,118.79454608586643,119.18891906738281,2814700,0.0,0.0,-0.6737284191497883
2024-05-21 00:00:00-04:00,118.99173417944671,120.01710090397629,118.5973612050832,118.7156753540039,2756700,0.0,0.0,-0.3970534484932786
2024-05-22 00:00:00-04:00,117.83818825465484,118.03537849673401,115.73816295027223,116.52690887451172,4468100,0.0,0.0,-1.8437046944014823
2024-05-23 00:00:00-04:00,117.15791064631466,117.74946636907688,115.55084203173104,115.99451446533203,3757200,0.0,0.0,-0.4568853789411187
2024-05-24 00:00:00-04:00,116.72409387792585,116.92127660182375,115.21562422619465,115.60013580322266,2851100,0.0,0.0,-0.33999768344842307
2024-05-28 00:00:00-04:00,116.17197510625627,117.55227672626575,116.07338374526388,117.28607177734375,3830700,0.0,0.0,1.4584204096359743
2024-05-29 00:00:00-04:00,115.94521153873892,116.00437237466575,112.20854093002686,113.62828063964844,14290900,0.0,0.0,-3.118691829528808
2024-05-30 00:00:00-04:00,114.0719449882434,114.74237678988554,111.34092586101869,111.98178100585938,9917100,0.0,0.0,-1.4490227472601092
2024-05-31 00:00:00-04:00,112.25783711958911,114.90012621256423,112.16909962929003,114.84097290039062,13830200,0.0,0.0,2.5532652444433257
2024-06-03 00:00:00-04:00,114.62406911137529,114.79167517973887,111.37050149635665,112.2677001953125,7129500,0.0,0.0,-2.2407270158796844
2024-06-04 00:00:00-04:00,111.21275694850056,111.40993967362064,109.73386394398347,110.6902084350586,7683600,0.0,0.0,-1.405116304609022
2024-06-05 00:00:00-04:00,110.48315851293724,110.8676700721486,109.73385817921367,110.65077209472656,5119100,0.0,0.0,-0.03562766832728714
2024-06-06 00:00:00-04:00,110.19724330634,110.81838317786722,109.97048392628939,110.6211929321289,5355200,0.0,0.0,-0.026731998374429633
2024-06-07 00:00:00-04:00,110.39443457384394,111.20289578375689,109.58597336393099,110.42401123046875,4375700,0.0,0.0,-0.17824948044190547
2024-06-10 00:00:00-04:00,110.7986589198758,112.39586603995647,110.39443208505185,111.70571899414062,5307300,0.0,0.0,1.1607147298759113
2024-06-11 00:00:00-04:00,111.59727101458755,112.05079731010053,111.06486861845345,112.03107452392578,4181900,0.0,0.0,0.2912613004193876
2024-06-12 00:00:00-04:00,112.88882848980018,113.35221615088273,109.9901959014377,110.61133575439453,8650100,0.0,0.0,-1.2672722952666526
2024-06-13 00:00:00-04:00,110.4240093999315,110.59161546605283,108.54088205762196,109.32962799072266,5939300,0.0,0.0,-1.1587490151261037
2024-06-14 00:00:00-04:00,109.61555177868532,109.61555177868532,107.58454108945898,107.85073852539062,5690400,0.0,0.0,-1.3526886467202903
2024-06-17 00:00:00-04:00,107.36763296606921,108.353561629629,106.9535447326634,107.99862670898438,5754200,0.0,0.0,0.1371230142841684
2024-06-18 00:00:00-04:00,108.52116952771961,109.63526622840122,107.4760875337698,107.8704605102539,5690200,0.0,0.0,-0.11867391524877924
2024-06-20 00:00:00-04:00,108.05778304774408,110.27612260287493,107.72257090332523,109.76344299316406,5442400,0.0,0.0,1.7548664147310378
2024-06-21 00:00:00-04:00,110.25640299702076,110.68035261841061,109.17188298384909,109.7732925415039,27097200,0.0,0.0,0.008973432384462576
2024-06-24 00:00:00-04:00,110.67049048919147,114.35786151825073,110.33527836020363,113.54940032958984,8802700,0.0,0.0,3.439914846918013
2024-06-25 00:00:00-04:00,113.09587416583514,113.44094768778926,112.06065359997275,113.37193298339844,4961500,0.0,0.0,-0.15629087047248635
2024-06-26 00:00:00-04:00,113.57897545414467,113.57897545414467,111.17331470585289,112.0113525390625,5366500,0.0,0.0,-1.2001034193667381
2024-06-27 00:00:00-04:00,112.39587151823946,112.72122979371319,111.51839557920229,112.36629486083984,3846500,0.0,0.0,0.316880667656938
2024-06-28 00:00:00-04:00,113.77617456720158,113.94378064250729,112.04093793251661,112.77052307128906,7191800,0.0,0.0,0.3597415140810911
2024-07-01 00:00:00-04:00,113.42124054448746,113.83532880047738,112.05080022915948,112.75080871582031,3925100,0.0,0.0,-0.0174818338443683
2024-07-02 00:00:00-04:00,113.75644004483351,113.98320693429407,111.73529091233651,112.51417541503906,3836700,0.0,0.0,-0.20987281907455246
2024-07-03 00:00:00-04:00,112.44516697831573,114.03251272686441,112.10008592877483,113.155029296875,2326200,0.0,0.0,0.5695761262720644
2024-07-05 00:00:00-04:00,112.91840492414848,113.10573377112273,110.56203609741996,110.96627044677734,4188300,0.0,0.0,-1.934300988385762
2024-07-08 00:00:00-04:00,110.39442854790617,111.05499891659869,109.75357344187444,110.65077209472656,4199600,0.0,0.0,-0.2843191456111005
2024-07-09 00:00:00-04:00,109.34934555112746,111.05499783105134,109.10286339906598,109.62540435791016,3460400,0.0,0.0,-0.9266702051917042
2024-07-10 00:00:00-04:00,109.23103473748088,111.04513982133417,108.925399266667,110.94654846191406,3867700,0.0,0.0,1.2051441102926885
2024-07-11 00:00:00-04:00,110.94655423220162,112.7705208034723,110.38457518003631,112.3860092163086,5839100,0.0,0.0,1.297436264895313
2024-07-12 00:00:00-04:00,112.79023819905782,112.98742091872953,111.26204579446697,111.54796600341797,4505900,0.0,0.0,-0.745682864561592
2024-07-15 00:00:00-04:00,112.40572994621583,113.57897995033875,111.42965514554264,112.95784759521484,5118100,0.0,0.0,1.2639240698962384
2024-07-16 00:00:00-04:00,112.11980601183954,113.79588168904358,111.55782698858515,113.56912231445312,4633700,0.0,0.0,0.541152945325929
2024-07-17 00:00:00-04:00,114.12123599344271,115.74801969559708,113.90433049688369,114.44659423828125,6484000,0.0,0.0,0.772632477865387
2024-07-18 00:00:00-04:00,114.66351123745224,116.73396001060364,113.72687445580915,114.96914672851562,5957100,0.0,0.0,0.45659068643528755
2024-07-19 00:00:00-04:00,115.51140863549081,115.66915331402703,112.62263728029897,112.7409439086914,7559100,0.0,0.0,-1.938087637621444
2024-07-22 00:00:00-04:00,112.00149709561326,112.07051180267186,110.52260406832424,110.73950958251953,5172800,0.0,0.0,-1.7752506381291555
2024-07-23 00:00:00-04:00,110.27611353815875,110.47330377340691,108.52116181566103,109.27046966552734,5714300,0.0,0.0,-1.3265725327214928
2024-07-24 00:00:00-04:00,110.14795298712555,110.83810005214208,108.95498019071762,109.53667449951172,4808000,0.0,0.0,0.2436201059620391
2024-07-25 00:00:00-04:00,109.43808234001634,110.46344905918006,108.89581856284939,109.46765899658203,5492100,0.0,0.0,-0.06300675389775412
2024-07-26 00:00:00-04:00,109.58596903426633,109.97048059927468,108.3831348987885,109.300048828125,5198800,0.0,0.0,-0.15311386942353788
2024-07-29 00:00:00-04:00,109.67470532872002,109.72400477201731,106.85494867460355,107.58454132080078,4629500,0.0,0.0,-1.5695395617085772
2024-07-30 00:00:00-04:00,107.63382598211564,108.718345963154,107.40706661113663,108.36341857910156,9794200,0.0,0.0,0.7239676339543033
2024-07-31 00:00:00-04:00,110.03949588779884,110.81838041445536,109.53667017625327,109.63526153564453,7554600,0.0,0.0,1.1736829395194492
2024-08-01 00:00:00-04:00,110.86767509168979,111.09444199376671,106.4014194539951,106.86480712890625,9704600,0.0,0.0,-2.5269738658283303
2024-08-02 00:00:00-04:00,106.20423499034098,106.55916990479672,102.5168639590936,104.28166961669922,7445100,0.0,0.0,-2.417201304720562
2024-08-05 00:00:00-04:00,102.5365775004434,103.82814159844474,100.83091766117178,103.09855651855469,8475000,0.0,0.0,-1.1345360143285133
2024-08-06 00:00:00-04:00,103.09856083357043,104.95210402725996,102.64503454751998,104.3112564086914,8424900,0.0,0.0,1.1762530253451864
2024-08-07 00:00:00-04:00,105.74084322825061,106.91410067904756,104.94224346266994,105.42534637451172,7735400,0.0,0.0,1.0680438566047945
2024-08-08 00:00:00-04:00,105.73098518345624,107.11128678302879,105.41548831972867,106.74649047851562,5392900,0.0,0.0,1.2531560477977433
2024-08-09 00:00:00-04:00,106.7464911644185,107.56481374567078,105.58309506156543,107.08171081542969,5776200,0.0,0.0,0.31403405902279413
2024-08-12 00:00:00-04:00,107.6974039980041,109.46505798334597,107.52858553793017,109.26644134521484,5906900,0.78,0.0,2.0402461943765937
2024-08-13 00:00:00-04:00,108.2336560895946,108.62094905813949,107.11150051104785,107.58816528320312,5866800,0.0,0.0,-1.535948312537605
2024-08-14 00:00:00-04:00,107.75699502906296,109.07775971209234,107.47893930631993,108.57130432128906,6388000,0.0,0.0,0.9137984977232616
2024-08-15 00:00:00-04:00,108.91887545473878,110.59715011667863,108.91887545473878,110.45812225341797,6307000,0.0,0.0,1.7378606105213024
2024-08-16 00:00:00-04:00,109.55442992054337,110.60707158633514,109.09762301696487,110.40846252441406,3819100,0.0,0.0,-0.04495796958232656
2024-08-19 00:00:00-04:00,110.44818860147217,111.96756993469542,110.34888406803965,110.9645767211914,4335600,0.0,0.0,0.5036880181665149
2024-08-20 00:00:00-04:00,110.79575749932629,111.03408989322517,108.09463178030492,109.08769226074219,6783300,0.0,0.0,-1.6914266839993974
2024-08-21 00:00:00-04:00,110.04102787993294,110.41839570617054,108.14428632847321,108.85929107666016,4011900,0.0,0.0,-0.20937392601184657
2024-08-22 00:00:00-04:00,108.83942829414228,109.75304212747923,108.6507519528457,109.20686340332031,3644500,0.0,0.0,0.31928586271556814
2024-08-23 00:00:00-04:00,110.06089370140516,110.71630967180917,109.50477468625468,110.62693786621094,4024200,0.0,0.0,1.3003527604726006
2024-08-26 00:00:00-04:00,112.23568858715821,114.23174221060631,112.15624950935799,112.77194213867188,6253900,0.0,0.0,1.9389529474774347
2024-08-27 00:00:00-04:00,112.87125560316686,112.87125560316686,111.28235280484024,111.64978790283203,3521700,0.0,0.0,-0.9950650973625796
2024-08-28 00:00:00-04:00,111.26249735995796,111.4213830973917,109.87221116927434,111.37173461914062,4506400,0.0,0.0,-0.2490405838776799
2024-08-29 00:00:00-04:00,112.19597860364713,114.34098534351075,111.29228991211198,113.57633209228516,5270200,0.0,0.0,1.9794946003881764
2024-08-30 00:00:00-04:00,112.33500226053255,113.24861606780661,111.62993024123733,113.00035095214844,5559500,0.0,0.0,-0.5071313094252017
2024-09-03 00:00:00-04:00,111.12346927621863,111.13340200242905,108.45213415937836,109.08769226074219,6369900,0.0,0.0,-3.4625190616116908
2024-09-04 00:00:00-04:00,109.56436187405328,110.41839447190232,107.68747821926759,107.806640625,6251500,0.0,0.0,-1.1743319610063918
2024-09-05 00:00:00-04:00,108.46206699813496,108.63088546163641,106.54545996584427,106.704345703125,5582400,0.0,0.0,-1.0224740475025862
2024-09-06 00:00:00-04:00,106.98241136837962,107.86623461031817,104.98635763507497,105.28427124023438,5229900,0.0,0.0,-1.3308496983258644
2024-09-09 00:00:00-04:00,105.31406927178764,105.92976193412343,104.8076062943418,104.8671875,6477000,0.0,0.0,-0.3961500947113783
2024-09-10 00:00:00-04:00,104.8175365676378,105.00621290662318,102.52356170962986,103.27828979492188,5611500,0.0,0.0,-1.5151523970051373
2024-09-11 00:00:00-04:00,103.07968308246924,103.31801548141433,100.59703182881103,101.85821533203125,6803100,0.0,0.0,-1.374998042386688
2024-09-12 00:00:00-04:00,102.0071695332069,102.96050664572427,101.44112538588566,102.18592071533203,6775900,0.0,0.0,0.321727002807326
2024-09-13 00:00:00-04:00,102.60300997738527,103.64572652707558,102.33488697753792,102.7817611694336,5441600,0.0,0.0,0.5830944712642339
2024-09-16 00:00:00-04:00,104.23162578467078,104.95656325975801,103.72516282471807,104.81753540039062,9325300,0.0,0.0,1.9806765400731896
2024-09-17 00:00:00-04:00,104.77781387735253,107.7470626056316,104.5692720847092,107.53852081298828,8661300,0.0,0.0,2.5959257696756666
2024-09-18 00:00:00-04:00,106.77386121869405,109.16714065125257,106.76393606877619,107.8662338256836,7424100,0.0,0.0,0.3047401156514029
2024-09-19 00:00:00-04:00,109.73318086046869,110.57728073641306,108.61102526787913,109.7828369140625,7990700,0.0,0.0,1.7768332316823177
2024-09-20 00:00:00-04:00,110.38860815054498,110.96457747896697,108.96853134105656,109.10755920410156,33515100,0.0,0.0,-0.6151031699878073
2024-09-23 00:00:00-04:00,109.33595333238365,110.1701280448174,106.74406496829829,108.92880249023438,8197600,0.0,0.0,-0.16383531550989705
2024-09-24 00:00:00-04:00,110.56735027556986,110.69645298697864,108.02511786964592,108.15422058105469,7787400,0.0,0.0,-0.7110900803753206
