Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-28 00:00:00-05:00,195.8173272196036,198.4085308622137,194.8960227348331,195.03038024902344,1464100,0.0,0.0,-0.411653295252179
2023-03-01 00:00:00-05:00,195.05920913054027,198.24542316729162,194.41621128083113,196.09568786621094,1179800,0.0,0.0,0.5462264985728105
2023-03-02 00:00:00-05:00,195.1263754858009,199.25307724878692,194.41619161545296,198.59088134765625,1092500,0.0,0.0,1.2724366907790996
2023-03-03 00:00:00-05:00,200.05922605710893,201.63313471133603,198.78282229424923,200.65423583984375,1612300,0.0,0.0,1.038997600587388
2023-03-06 00:00:00-05:00,201.15328603600955,203.35099434274747,200.913360844957,201.66192626953125,2148000,0.0,0.0,0.5022024207312459
2023-03-07 00:00:00-05:00,201.26843928747826,201.26843928747826,197.85190701437685,198.00546264648438,1526900,0.0,0.0,-1.8131650781515574
2023-03-08 00:00:00-05:00,197.60240772409867,201.5083973819938,197.1129655411741,201.09571838378906,1073900,0.0,0.0,1.5606921627318915
2023-03-09 00:00:00-05:00,202.57364798228375,204.71377668037832,198.94598010542052,199.45462036132812,1954600,0.0,0.0,-0.8160780526062283
2023-03-10 00:00:00-05:00,199.9468155186753,199.9468155186753,191.5606081991398,194.1565704345703,2537900,1.15,0.0,-2.656268336707346
2023-03-13 00:00:00-04:00,190.08407978920096,192.4001717244483,187.26616253535377,190.48939514160156,2267900,0.0,0.0,-1.888772182553855
2023-03-14 00:00:00-04:00,193.00814508903943,194.88032645245957,188.70405697439858,190.97190856933594,2582700,0.0,0.0,0.25330198952844274
2023-03-15 00:00:00-04:00,187.21788683197775,188.4917475631271,184.1587097265593,188.47244262695312,2674300,0.0,0.0,-1.3088134066981505
2023-03-16 00:00:00-04:00,189.42783941283548,197.92986065832764,188.5110536595649,196.91656494140625,5068500,0.0,0.0,4.480295472779927
2023-03-17 00:00:00-04:00,218.147478602762,218.147478602762,210.8807224629296,212.60813903808594,12660500,0.0,0.0,7.968640983224962
2023-03-20 00:00:00-04:00,212.29930726023423,213.5442032744982,207.94696431250503,208.68040466308594,3336400,0.0,0.0,-1.8474054628249248
2023-03-21 00:00:00-04:00,210.5911965021184,214.31625443670575,210.4464462777945,212.14491271972656,2006800,0.0,0.0,1.6601980728540688
2023-03-22 00:00:00-04:00,212.71429369390003,215.78313112862614,209.46211087446733,209.4717559814453,2191000,0.0,0.0,-1.2600616738865034
2023-03-23 00:00:00-04:00,210.27273011734357,214.85667371666065,208.4970586571666,209.33663940429688,2583700,0.0,0.0,-0.06450348235034209
2023-03-24 00:00:00-04:00,209.29804362398752,210.58154959498046,207.1652970766135,209.9928741455078,1772600,0.0,0.0,0.31348298275846176
2023-03-27 00:00:00-04:00,209.72268232488742,213.62144083761956,209.5586124238474,212.13528442382812,1869900,0.0,0.0,1.020229989726129
2023-03-28 00:00:00-04:00,212.19316108853405,215.1075735000001,211.9229508613167,212.73358154296875,1357900,0.0,0.0,0.28203564568036743
2023-03-29 00:00:00-04:00,214.01710838010024,216.01473523530262,214.01710838010024,215.8313751220703,1674900,0.0,0.0,1.456184565047547
2023-03-30 00:00:00-04:00,216.88327032032527,217.76144623935042,215.1172439248894,216.55514526367188,1647100,0.0,0.0,0.33534055982000766
2023-03-31 00:00:00-04:00,217.12452411570314,220.85922711421014,216.96046895488882,220.50216674804688,1654500,0.0,0.0,1.8226403623747611
2023-04-03 00:00:00-04:00,219.3730687171723,220.8688700882005,218.5527781956671,220.8399200439453,1980900,0.0,0.0,0.15317459273964662
2023-04-04 00:00:00-04:00,220.56007948559105,221.4189652151989,215.619060538255,218.5720977783203,1753500,0.0,0.0,-1.0269077552526373
2023-04-05 00:00:00-04:00,223.98598199875158,227.4311700964477,219.83630349458107,221.89183044433594,6601300,0.0,0.0,1.5188272884595566
2023-04-06 00:00:00-04:00,222.93405631492652,227.56625481757933,222.89546116443537,223.9859619140625,3675700,0.0,0.0,0.9437623122640737
2023-04-10 00:00:00-04:00,221.34175185784568,225.2212198809303,220.61797127949015,223.50344848632812,1880900,0.0,0.0,-0.2154212806959266
2023-04-11 00:00:00-04:00,223.56135784471107,224.95101896882133,222.96302252855824,223.43589782714844,1971600,0.0,0.0,-0.03022354224830881
2023-04-12 00:00:00-04:00,223.65785878759476,224.2079391321309,221.28386657789818,221.4479217529297,2507500,0.0,0.0,-0.889729937557604
2023-04-13 00:00:00-04:00,221.959373203013,223.58063459997848,219.76872657047565,222.99197387695312,1797900,0.0,0.0,0.6972529305315112
2023-04-14 00:00:00-04:00,223.03054418593175,224.47810515428176,221.3706730975289,222.62522888183594,1525700,0.0,0.0,-0.16446555844182864
2023-04-17 00:00:00-04:00,222.6831485567665,223.46482919239358,220.75306709581943,221.29348754882812,1535400,0.0,0.0,-0.5981987484961371
2023-04-18 00:00:00-04:00,222.219931778826,223.67713797185866,220.36705535461897,221.19699096679688,1282700,0.0,0.0,-0.04360570349363213
2023-04-19 00:00:00-04:00,219.43097227383922,221.5347540581833,219.23795234194978,221.4672088623047,1340900,0.0,0.0,0.1221616507199208
2023-04-20 00:00:00-04:00,220.75305786113,223.35866477933843,220.1547373453787,221.3610382080078,1314900,0.0,0.0,-0.04793967235252605
2023-04-21 00:00:00-04:00,221.74704179793628,224.3719535725987,220.73374615931223,222.38397216796875,2180100,0.0,0.0,0.4621111141517753
2023-04-24 00:00:00-04:00,222.92441818966458,224.5070844657199,221.88217238952763,224.0438690185547,1374300,0.0,0.0,0.7464102895563984
2023-04-25 00:00:00-04:00,220.1257999095514,221.91111645327817,216.50689711440546,217.58773803710938,2201400,0.0,0.0,-2.8816369801713426
2023-04-26 00:00:00-04:00,216.5937328699694,218.4755592534595,213.94951610204467,214.98211669921875,1813500,0.0,0.0,-1.1975037570574165
2023-04-27 00:00:00-04:00,216.30424441497175,218.42733123080382,215.21374359839473,218.04132080078125,1535200,0.0,0.0,1.4230039914634451
2023-04-28 00:00:00-04:00,215.80241293443734,220.61797169257335,215.80241293443734,219.81698608398438,1608300,0.0,0.0,0.8143709993508441
2023-05-01 00:00:00-04:00,220.4635775557612,223.10779476571918,220.33813225945931,222.5191192626953,1122100,0.0,0.0,1.2292649566574276
2023-05-02 00:00:00-04:00,221.15839926280555,221.9400799579082,218.61069212952273,220.41531372070312,1102100,0.0,0.0,-0.9454493388986185
2023-05-03 00:00:00-04:00,220.0871874540747,223.59029003083194,219.0738917382392,220.53111267089844,1356500,0.0,0.0,0.052536708198980264
2023-05-04 00:00:00-04:00,220.14507423427656,220.83025959319625,217.1437971437577,218.4562530517578,955100,0.0,0.0,-0.9408466651310898
2023-05-05 00:00:00-04:00,219.1993524676181,222.8954602582886,218.64928690457504,221.28384399414062,1157900,0.0,0.0,1.2943511128119978
2023-05-08 00:00:00-04:00,221.04258747964317,223.55168460291142,221.04258747964317,222.66384887695312,1058100,0.0,0.0,0.6236356246816843
2023-05-09 00:00:00-04:00,221.75671946450916,223.00163034557983,220.37671818549498,220.6372833251953,969500,0.0,0.0,-0.9101457474929964
2023-05-10 00:00:00-04:00,221.64091146470005,222.15238189381603,216.09192704756887,218.4176788330078,1480800,0.0,0.0,-1.005997018607252
2023-05-11 00:00:00-04:00,218.59138319169324,218.59138319169324,215.57081554398053,216.97976684570312,1286100,0.0,0.0,-0.6583313196016793
2023-05-12 00:00:00-04:00,217.36579223249055,218.0799129908658,212.55987850948375,215.13653564453125,1641200,0.0,0.0,-0.8494945072379134
2023-05-15 00:00:00-04:00,214.02673790785897,215.6480140367908,213.45736739531796,214.6443634033203,1863900,0.0,0.0,-0.2287720399217319
2023-05-16 00:00:00-04:00,213.6214265516843,215.55150810176264,211.66239495638308,213.53457641601562,1529700,0.0,0.0,-0.5170352343328855
2023-05-17 00:00:00-04:00,213.73723891518375,218.1281776369577,213.39948345988083,217.99307250976562,2702400,0.0,0.0,2.0879504240399083
2023-05-18 00:00:00-04:00,221.0908525698666,225.96429681635172,220.40566712457115,222.3743438720703,2560600,0.0,0.0,2.0098213726990943
2023-05-19 00:00:00-04:00,223.175314935945,223.41657511954472,219.94243731092075,221.071533203125,1583100,0.0,0.0,-0.585863749504667
2023-05-22 00:00:00-04:00,221.0136414107017,222.38399753794096,219.45992518098785,220.68551635742188,1024400,0.0,0.0,-0.17461173770774163
2023-05-23 00:00:00-04:00,219.31516322520983,221.5058099275344,217.90621192706027,218.7168426513672,898000,0.0,0.0,-0.8920720029792162
2023-05-24 00:00:00-04:00,217.134169428049,218.02200515377908,214.75051759007727,215.73486328125,1031900,0.0,0.0,-1.3633972281094198
2023-05-25 00:00:00-04:00,216.74817978094933,218.43700126050817,216.04368936150655,217.21139526367188,1015400,0.0,0.0,0.6844197363209403
2023-05-26 00:00:00-04:00,217.8869097595183,218.91951047948717,216.07262835078623,216.3138885498047,1217900,0.0,0.0,-0.41319504106941407
2023-05-30 00:00:00-04:00,217.68424839616864,219.43096979240048,215.78311694631276,218.23431396484375,2073700,0.0,0.0,0.8877957064679531
2023-05-31 00:00:00-04:00,215.8892829872772,216.08228820143765,210.20519328693086,210.35958862304688,3001600,0.0,0.0,-3.6083809180738835
2023-06-01 00:00:00-04:00,209.90600520833,210.3402853198581,206.33535742982468,209.69369506835938,2170600,0.0,0.0,-0.3165501316323427
2023-06-02 00:00:00-04:00,210.89034155704672,214.87596433302193,210.68769125762392,213.98812866210938,1541200,0.0,0.0,2.047955515472233
2023-06-05 00:00:00-04:00,214.2004674425592,215.40676847069153,212.64675112931056,213.35122680664062,1187900,0.0,0.0,-0.2976342002945498
2023-06-06 00:00:00-04:00,212.30898220609697,212.97486273361824,210.90967595026402,211.8264617919922,1474700,0.0,0.0,-0.7146736568945711
2023-06-07 00:00:00-04:00,212.74322582479795,216.96046382499335,212.32826537937677,216.74815368652344,2141500,0.0,0.0,2.323454705750705
2023-06-08 00:00:00-04:00,217.2017136384135,218.48520478877387,214.3451867369547,217.143798828125,1631500,0.0,0.0,0.18253679898643238
2023-06-09 00:00:00-04:00,217.81344949256567,217.84256256299938,214.66910461124192,217.1535186767578,1654200,1.26,0.0,0.004476226668814753
2023-06-12 00:00:00-04:00,217.8037446969371,218.44426189077214,216.13454095609737,217.9202117919922,1437000,0.0,0.0,0.3530650205008312
2023-06-13 00:00:00-04:00,217.580523257568,222.22910746719634,215.45518033329253,222.11264038085938,2341800,0.0,0.0,1.9238365062112406
2023-06-14 00:00:00-04:00,222.97636203544897,225.59665675066853,221.3362714936845,222.88902282714844,2091200,0.0,0.0,0.34954446759887237
2023-06-15 00:00:00-04:00,222.98608459622307,229.88616366702752,222.98608459622307,229.4591522216797,2321600,0.0,0.0,2.9477133109540476
2023-06-16 00:00:00-04:00,230.34228647364895,230.9730894079654,226.4700852320067,226.567138671875,3288900,0.0,0.0,-1.260360949564876
2023-06-20 00:00:00-04:00,227.66377689097084,227.80935705803213,223.17048671992305,224.81057739257812,5215800,0.0,0.0,-0.7752939325595731
2023-06-21 00:00:00-04:00,217.192356216411,225.4996216927557,216.64889246499058,219.172119140625,7126000,0.0,0.0,-2.50809295423271
2023-06-22 00:00:00-04:00,218.3666036410031,227.85784922646678,217.77461321945157,226.05276489257812,3592100,0.0,0.0,3.139380035623218
2023-06-23 00:00:00-04:00,223.84010385735394,226.88739545973903,223.35486624673032,225.48020935058594,3028000,0.0,0.0,-0.253284025198397
2023-06-26 00:00:00-04:00,225.99455212124042,230.05114610433844,225.72282025346652,227.9937286376953,2205800,0.0,0.0,1.1147405328160165
2023-06-27 00:00:00-04:00,229.11947350474307,239.60060803586015,229.04183371612436,239.4744415283203,4162000,0.0,0.0,5.035538898032144
2023-06-28 00:00:00-04:00,238.736896567227,242.4247052482134,237.85376059097985,241.1048583984375,2980800,0.0,0.0,0.6808312652122339
2023-06-29 00:00:00-04:00,241.35717345181394,242.60909472222644,240.8234091430441,242.59938049316406,2314400,0.0,0.0,0.6198639482646984
2023-06-30 00:00:00-04:00,242.61878373598933,242.6964235237779,238.39721097567298,240.58078002929688,2604200,0.0,0.0,-0.8320715657903599
2023-07-03 00:00:00-04:00,239.81410796181135,241.03690128440982,238.9115583981534,240.24111938476562,1281600,0.0,0.0,-0.14118361595214513
2023-07-05 00:00:00-04:00,238.94070010230476,242.9778655886856,238.92128645242656,240.9884033203125,1613300,0.0,0.0,0.3110557998816432
2023-07-06 00:00:00-04:00,239.36768568070855,241.9685667379903,239.36768568070855,240.35757446289062,1712900,0.0,0.0,-0.26176730860505426
2023-07-07 00:00:00-04:00,239.47445494333255,245.656392034955,239.47445494333255,243.83189392089844,2423500,0.0,0.0,1.445479496858626
2023-07-10 00:00:00-04:00,243.0652155711739,245.07409145605357,241.95887447891135,244.25889587402344,1573000,0.0,0.0,0.17512145202116525
2023-07-11 00:00:00-04:00,244.55973231453748,251.23660593542374,244.54031866565578,250.77076721191406,3039700,0.0,0.0,2.6659710036719186
2023-07-12 00:00:00-04:00,252.25559520623582,254.87588992227623,251.75095879704654,253.885986328125,2068300,0.0,0.0,1.2422576805287688
2023-07-13 00:00:00-04:00,254.35180875168538,255.10877812522259,249.42180840392606,250.8289794921875,1747600,0.0,0.0,-1.2040864799786943
2023-07-14 00:00:00-04:00,250.56700389265458,252.06154405076055,248.59694034555963,249.84886169433594,1044400,0.0,0.0,-0.39075141948743397
2023-07-17 00:00:00-04:00,248.82014411422867,249.3150663137858,246.39394137059753,247.20913696289062,1494400,0.0,0.0,-1.0565286203603974
2023-07-18 00:00:00-04:00,254.26449515058596,257.75821169428605,252.31383057690508,254.23538208007812,2766700,0.0,0.0,2.842227113248752
2023-07-19 00:00:00-04:00,253.779261714078,254.0607078112904,250.29525934242932,252.5758819580078,2655500,0.0,0.0,-0.6527416083838444
2023-07-20 00:00:00-04:00,251.5956864538388,256.7100799099582,251.35306766265862,255.759033203125,2138600,0.0,0.0,1.260275217269724
2023-07-21 00:00:00-04:00,252.75055110395587,254.7206144790055,251.60539753189875,252.0032958984375,1785100,0.0,0.0,-1.4684671183068931
2023-07-24 00:00:00-04:00,247.4711715191273,253.1193441888305,246.92770778629182,251.12985229492188,2010400,0.0,0.0,-0.34660007140051574
2023-07-25 00:00:00-04:00,250.62520256121527,254.02186551945053,247.12178674624735,251.9935760498047,2363700,0.0,0.0,0.3439351184217232
2023-07-26 00:00:00-04:00,253.2649252042823,261.3683994019688,253.2164132887819,260.2135314941406,2751300,0.0,0.0,3.261970234793332
2023-07-27 00:00:00-04:00,260.81521463505175,262.29032630330755,257.1468194985213,257.5350036621094,1945100,0.0,0.0,-1.0293576266580784
2023-07-28 00:00:00-04:00,259.35946539243156,261.91181959406197,258.33076417591457,260.9122314453125,1058500,0.0,0.0,1.3113665075346947
2023-07-31 00:00:00-04:00,260.9122383052456,262.95024195220094,260.21349504390514,261.9797668457031,1055600,0.0,0.0,0.40915498460039057
2023-08-01 00:00:00-04:00,261.32957279946703,262.5911787713962,257.7970583081328,260.2426452636719,1251900,0.0,0.0,-0.6630747110536794
2023-08-02 00:00:00-04:00,259.11689571231784,260.40761478327113,257.25357017254066,257.6126708984375,1227400,0.0,0.0,-1.0105854720965257
2023-08-03 00:00:00-04:00,256.79742315683325,258.33079052646053,254.62356823098938,255.73960876464844,1810800,0.0,0.0,-0.7270846295163391
2023-08-04 00:00:00-04:00,257.1759050608588,259.3788729064032,254.8176576431784,255.23495483398438,1593400,0.0,0.0,-0.19733115769661191
2023-08-07 00:00:00-04:00,255.96280346729392,258.8839429481406,254.49737661280153,256.5547790527344,1494900,0.0,0.0,0.5171016719118571
2023-08-08 00:00:00-04:00,255.72018967630845,261.9409386413955,255.51639819728385,260.33966064453125,2050800,0.0,0.0,1.4752723008207624
2023-08-09 00:00:00-04:00,259.6214713855161,260.3784407301493,257.1467718863627,257.6417236328125,1266300,0.0,0.0,-1.0363142538633463
2023-08-10 00:00:00-04:00,258.7675342794246,260.1941044617439,257.1662264273726,258.6607666015625,1039000,0.0,0.0,0.3955271507973368
2023-08-11 00:00:00-04:00,257.5931987581735,258.6607272917866,256.20542647275136,257.92315673828125,1204500,0.0,0.0,-0.2851649567781056
2023-08-14 00:00:00-04:00,258.1852330199441,259.5147793182691,257.04004976418963,259.05865478515625,2207800,0.0,0.0,0.44024664602999586
2023-08-15 00:00:00-04:00,258.8548389096411,259.27213610244695,257.09828131522534,257.70965576171875,1391100,0.0,0.0,-0.5207311157221395
2023-08-16 00:00:00-04:00,256.4868965025365,260.49496377971036,256.4868965025365,257.2438659667969,1475100,0.0,0.0,-0.1807420810621685
2023-08-17 00:00:00-04:00,257.32149710339115,259.00042988579605,255.72021892338648,257.0885925292969,2194700,0.0,0.0,-0.060360404286585734
2023-08-18 00:00:00-04:00,254.98261813562291,256.96239563100613,253.65307198811078,254.89527893066406,1972800,0.0,0.0,-0.85313532469663
2023-08-21 00:00:00-04:00,254.089817895233,255.6134710307664,251.25601734772215,252.26531982421875,1628600,0.0,0.0,-1.0317802344078308
2023-08-22 00:00:00-04:00,252.26529647248393,253.62395567091147,249.4509246436234,251.33364868164062,1473700,0.0,0.0,-0.36932192789216334
2023-08-23 00:00:00-04:00,251.12017892278766,253.79867040692574,249.6741506969886,252.76028442382812,1653700,0.0,0.0,0.5676262409235022
2023-08-24 00:00:00-04:00,251.03283408704428,253.76955165414836,250.14969809728748,251.1395721435547,1795700,0.0,0.0,-0.6412052763621001
2023-08-25 00:00:00-04:00,251.71215319361548,252.3623846226112,246.98594360859465,251.091064453125,1415000,0.0,0.0,-0.019315032679101396
2023-08-28 00:00:00-04:00,252.11004721348695,255.19615125304725,249.65474613297346,250.72227478027344,1059800,0.0,0.0,-0.14687486934462646
2023-08-29 00:00:00-04:00,249.77121155812299,252.93497036567442,249.5771342771198,252.8864288330078,1793700,0.0,0.0,0.8631678436353374
2023-08-30 00:00:00-04:00,253.94423789478628,257.0012286020416,252.20707913589442,256.09869384765625,1524400,0.0,0.0,1.2702401744024039
2023-08-31 00:00:00-04:00,255.8851983938347,256.8168462545285,252.9058325455315,253.31341552734375,1524300,0.0,0.0,-1.0875800569171812
2023-09-01 00:00:00-04:00,254.99236782820253,255.8269623138067,251.8674363888998,253.26492309570312,1436500,0.0,0.0,-0.019143254430353807
2023-09-05 00:00:00-04:00,252.49822421865147,252.64378957176123,248.8298292375259,249.0433349609375,1224900,0.0,0.0,-1.6668664902997121
2023-09-06 00:00:00-04:00,249.84885677282952,251.1298615522762,247.937004600032,249.86825561523438,1099900,0.0,0.0,0.33123578851297353
2023-09-07 00:00:00-04:00,249.7906189526742,249.83913086469533,247.01504455775103,248.596923828125,1209100,0.0,0.0,-0.5088008414590561
2023-09-08 00:00:00-04:00,248.19704790086615,248.899245133002,245.56380083961974,247.0462188720703,1179700,1.26,0.0,-0.6237828417888336
2023-09-11 00:00:00-04:00,248.8017359725073,249.4941859060248,247.04624272268686,248.40187072753906,1263700,0.0,0.0,0.5487442235133866
2023-09-12 00:00:00-04:00,247.4070984587305,248.34336652257554,244.51055308457703,245.2517547607422,1133800,0.0,0.0,-1.2681530769355964
2023-09-13 00:00:00-04:00,244.7153243460245,248.4018524587833,243.73030467787655,245.92466735839844,1524600,0.0,0.0,0.2743762621852497
2023-09-14 00:00:00-04:00,247.71918128875768,251.79581264087398,247.45585358277938,250.67425537109375,1568100,0.0,0.0,1.9313182625041447
2023-09-15 00:00:00-04:00,252.21517854907086,252.2249407971175,246.37330645578606,247.79721069335938,2074600,0.0,0.0,-1.1477224390176177
2023-09-18 00:00:00-04:00,247.51436994149702,248.3921240094359,242.90133576639516,243.13540649414062,1780500,0.0,0.0,-1.881298092974737
2023-09-19 00:00:00-04:00,242.8428245880191,244.9786734985643,239.96577401999835,243.808349609375,2217600,0.0,0.0,0.27677709509190684
2023-09-20 00:00:00-04:00,245.4272887601469,247.89472669390156,243.98388980287956,244.3252410888672,4014600,0.0,0.0,0.2120072919242988
2023-09-21 00:00:00-04:00,255.52137646453195,261.7436193252445,252.81988255016145,255.37509155273438,7079500,0.0,0.0,4.522598817306833
2023-09-22 00:00:00-04:00,255.55062378632402,258.20336588413136,252.66382583848858,254.6338653564453,2826700,0.0,0.0,-0.2902499972813555
2023-09-25 00:00:00-04:00,253.853640311531,261.7923415135025,253.78536410607558,259.841796875,2355900,0.0,0.0,2.045262719184837
2023-09-26 00:00:00-04:00,258.58373940947104,259.76381068435,253.6000819497089,254.9264678955078,2368300,0.0,0.0,-1.8916621723705118
2023-09-27 00:00:00-04:00,255.42380745885887,256.57462162092696,253.61954776510396,256.2137756347656,1885800,0.0,0.0,0.5049721787952821
2023-09-28 00:00:00-04:00,255.5798649240823,261.53879434889774,254.54607863327433,259.8515625,2038500,0.0,0.0,1.419824853765883
2023-09-29 00:00:00-04:00,262.72860882463755,263.7721275246539,257.13052580454763,258.369140625,2373200,0.0,0.0,-0.5704879588707468
2023-10-02 00:00:00-04:00,259.42248067369593,260.1246780525038,257.0428134323445,258.5544738769531,1913000,0.0,0.0,0.0717319612956846
2023-10-03 00:00:00-04:00,257.7937153831293,258.9347970761113,252.888096877629,253.756103515625,2090300,0.0,0.0,-1.8558450331096155
2023-10-04 00:00:00-04:00,253.72686330851027,255.0337247125386,249.3478850106082,253.61956787109375,2152600,0.0,0.0,-0.05380585634774393
2023-10-05 00:00:00-04:00,252.3029699647068,253.64882081277386,251.12286898666972,252.7515869140625,1460100,0.0,0.0,-0.3422373771539644
2023-10-06 00:00:00-04:00,252.7808146030243,253.99014265809066,250.96679275747798,251.522705078125,1580300,0.0,0.0,-0.48620143237926294
2023-10-09 00:00:00-04:00,248.69445492314338,250.5182094971743,246.62688225605055,249.3966522216797,1725900,0.0,0.0,-0.8452727382146086
2023-10-10 00:00:00-04:00,249.28935647936135,252.80032787668756,249.04553840115224,250.440185546875,1501000,0.0,0.0,0.41842314878699494
2023-10-11 00:00:00-04:00,250.15737368448498,250.5670011932345,246.334307615123,249.14309692382812,2149200,0.0,0.0,-0.5179235194281984
2023-10-12 00:00:00-04:00,248.85049224693978,249.6697174357218,243.89610700579772,245.80763244628906,2514800,0.0,0.0,-1.3387745912778914
2023-10-13 00:00:00-04:00,245.4565326003077,247.52412005702791,235.0796356158228,236.8351287841797,2919200,0.0,0.0,-3.6502136133099716
2023-10-16 00:00:00-04:00,238.2200138634674,244.85186868083917,237.13746098238556,241.43841552734375,2025800,0.0,0.0,1.943667211361566
2023-10-17 00:00:00-04:00,239.29282936670472,243.28168978958823,238.72716960616634,241.8968048095703,1462500,0.0,0.0,0.18985764184433762
2023-10-18 00:00:00-04:00,239.03926655179882,239.9852819519506,235.93789264164255,237.5861053466797,1842400,0.0,0.0,-1.7820406789929133
2023-10-19 00:00:00-04:00,238.11272157374856,241.1555812114068,236.3474811252834,237.27398681640625,1388400,0.0,0.0,-0.1313707002427611
2023-10-20 00:00:00-04:00,238.33707775314002,239.73171016473003,232.7194991135663,234.6700439453125,1680200,0.0,0.0,-1.0974413613695444
2023-10-23 00:00:00-04:00,233.7727883529527,235.87938028191684,231.09078928680572,232.0855712890625,1342900,0.0,0.0,-1.1013219296333698
2023-10-24 00:00:00-04:00,233.39242096513928,237.05945448235337,233.1681124940783,235.7038116455078,1469500,0.0,0.0,1.5590113320482102
2023-10-25 00:00:00-04:00,234.7578431985636,235.41127396879142,228.53560006736816,229.3938446044922,1612400,0.0,0.0,-2.677074671370039
2023-10-26 00:00:00-04:00,228.62334625494162,229.89120330705333,219.13395030045027,222.2938232421875,2987800,0.0,0.0,-3.0951228767912897
2023-10-27 00:00:00-04:00,222.81072681818108,227.42376085008414,221.4745935841394,223.1813201904297,2004500,0.0,0.0,0.3992449881413229
2023-10-30 00:00:00-04:00,223.85427555759324,231.75398804815123,223.4056585816562,230.96401977539062,2081700,0.0,0.0,3.4871644178466
2023-10-31 00:00:00-04:00,232.2903516424274,234.72853241731966,230.84695279050405,234.1628875732422,1550400,0.0,0.0,1.3850069811576882
2023-11-01 00:00:00-04:00,234.6115092842561,239.25381509841822,233.76302711937092,237.21548461914062,2079300,0.0,0.0,1.3036212004106096
2023-11-02 00:00:00-04:00,239.15627628837169,243.0671128817072,239.15627628837169,241.13607788085938,1490200,0.0,0.0,1.6527560449999479
2023-11-03 00:00:00-04:00,243.04762950646736,243.81808811706827,240.79473787182658,241.02880859375,1409200,0.0,0.0,-0.04448495971738353
2023-11-06 00:00:00-05:00,241.24336672403155,241.57495574822377,235.92813544498284,239.26356506347656,1018000,0.0,0.0,-0.7323786482505978
2023-11-07 00:00:00-05:00,236.96193341125112,239.56590890262495,236.32801231135147,238.16151428222656,948600,0.0,0.0,-0.4606011704948121
2023-11-08 00:00:00-05:00,238.93195792766267,239.48785538120245,236.86437060327617,239.30255126953125,1104800,0.0,0.0,0.47910217179445436
2023-11-09 00:00:00-05:00,240.45338160328595,240.892251149328,234.79679945020533,235.22592163085938,944100,0.0,0.0,-1.7035462501527099
2023-11-10 00:00:00-05:00,236.18170662430092,240.68746018429414,234.79682165307952,239.94625854492188,1239500,0.0,0.0,2.0067248036847563
2023-11-13 00:00:00-05:00,238.8344463421915,239.95600359748283,236.30849451512577,239.32208251953125,946200,0.0,0.0,-0.260131593289159
2023-11-14 00:00:00-05:00,242.79405916764344,249.5721993200905,242.12111883569622,247.8947296142578,1899100,0.0,0.0,3.582054361417719
2023-11-15 00:00:00-05:00,247.6509207082285,255.44336765334185,247.6509207082285,251.0546417236328,2121900,0.0,0.0,1.274699189568107
2023-11-16 00:00:00-05:00,250.52797133183367,251.36669128436688,245.31025819632455,248.6359405517578,1496100,0.0,0.0,-0.9634162329241303
2023-11-17 00:00:00-05:00,250.49871046975804,251.2106402410047,247.35833229444236,249.62095642089844,1231400,0.0,0.0,0.3961679341107027
2023-11-20 00:00:00-05:00,249.04554271848068,250.25488576469314,246.13923534265888,249.22108459472656,1201600,0.0,0.0,-0.16019160887182915
2023-11-21 00:00:00-05:00,248.75295178695544,250.2353549762198,247.00722090847034,249.53317260742188,851700,0.0,0.0,0.12522536494166125
2023-11-22 00:00:00-05:00,251.19113741829722,251.19113741829722,248.81147056641808,250.1183319091797,954700,0.0,0.0,0.23450160779963092
2023-11-24 00:00:00-05:00,250.86930494898195,252.80032505858443,250.11832622818216,251.23988342285156,452200,0.0,0.0,0.4484083613987666
2023-11-27 00:00:00-05:00,249.50390880042738,250.48892844440542,245.43702518476152,247.3290557861328,1787400,0.0,0.0,-1.5566109900379987
2023-11-28 00:00:00-05:00,247.77770467960244,249.96230534130308,245.92469306384197,247.14378356933594,1141900,0.0,0.0,-0.0749091998948459
2023-11-29 00:00:00-05:00,249.26986515346172,250.89858313108354,247.16327323163551,247.65090942382812,1012100,0.0,0.0,0.20519466327175717
2023-11-30 00:00:00-05:00,247.55340129418036,252.78086208470805,245.93444549797198,252.42974853515625,1806600,0.0,0.0,1.929667499483978
2023-12-01 00:00:00-05:00,252.74179646220244,258.739714819283,252.13713243207957,257.8815002441406,1994900,0.0,0.0,2.1597104701885472
2023-12-04 00:00:00-05:00,256.13578848988385,261.1779299990498,255.41409645686184,259.0323486328125,1420300,0.0,0.0,0.44627023946361977
2023-12-05 00:00:00-05:00,257.68649575537717,260.6708271619741,256.0187881488563,259.50048828125,1176200,0.0,0.0,0.18072632661843002
2023-12-06 00:00:00-05:00,260.8170696460468,262.3872735594948,259.802807861592,260.6025085449219,1649300,0.0,0.0,0.42466982277022947
2023-12-07 00:00:00-05:00,261.37299200656804,262.328769632299,258.95430584348696,261.01214599609375,1401400,0.0,0.0,0.15718860630278275
2023-12-08 00:00:00-05:00,262.04101918503636,268.25349027392593,262.0018153881587,266.7346496582031,2046000,1.26,0.0,2.19242811106386
2023-12-11 00:00:00-05:00,266.48970726853304,268.39068792360854,265.6372114919892,265.92138671875,1295500,0.0,0.0,-0.3048958732940199
