Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-24 00:00:00-05:00,83.34150541667437,84.72058713152738,83.08991147747955,84.26399993896484,3248100,0.0,0.0,-0.30867827515295154
2023-02-27 00:00:00-05:00,84.78581854797602,85.2983194826061,83.75150365021862,83.92855072021484,2931400,0.0,0.0,-0.3980931583985714
2023-02-28 00:00:00-05:00,83.37879067789552,84.16151169040825,81.7760680989226,81.97174835205078,3593800,0.0,0.0,-2.3315097798927598
2023-03-01 00:00:00-05:00,81.64560800335028,81.68288144510497,79.88447875823817,80.47151947021484,2997900,0.0,0.0,-1.8301779722847744
2023-03-02 00:00:00-05:00,80.22923506208711,82.17673125887758,79.9962814137598,81.99036407470703,2549200,0.0,0.0,1.8874312483367017
2023-03-03 00:00:00-05:00,82.08355847363983,83.03401350624944,81.2728841855002,83.01537322998047,2715600,0.0,0.0,1.250158072648011
2023-03-06 00:00:00-05:00,82.93150166404799,83.68626923571532,82.80104818522108,83.27627563476562,1735400,0.0,0.0,0.31428203552414935
2023-03-07 00:00:00-05:00,83.46263901449626,84.031046527211,82.17673733987924,82.58673095703125,3381000,0.0,0.0,-0.8280205526464579
2023-03-08 00:00:00-05:00,82.87560569338541,83.55582647607811,82.2978779921927,83.2110595703125,2108300,0.0,0.0,0.7559672190028621
2023-03-09 00:00:00-05:00,83.65831830018372,84.57149978697726,82.42832324418897,82.70787048339844,2006500,0.0,0.0,-0.6047141924552357
2023-03-10 00:00:00-05:00,83.08059952499838,83.23900631295291,81.06787642211114,81.56173706054688,2660400,0.0,0.0,-1.3857610118031327
2023-03-13 00:00:00-04:00,81.81332937673243,84.77650025762738,81.73878249828915,83.28559112548828,4420600,0.0,0.0,2.113557321200399
2023-03-14 00:00:00-04:00,83.71422030156029,84.89762882540812,83.40672688635448,84.09626770019531,2926900,0.0,0.0,0.9733695393787434
2023-03-15 00:00:00-04:00,84.02172831160459,86.77989892187986,83.61173468507597,86.27671813964844,4085000,0.0,0.0,2.5928028663845915
2023-03-16 00:00:00-04:00,85.91331468249955,86.78922279772635,84.44105282201429,85.73627471923828,4169200,0.0,0.0,-0.6264070215737605
2023-03-17 00:00:00-04:00,85.3821824791736,85.59650299844868,83.9565070575587,84.51559448242188,8072300,0.0,0.0,-1.4237616934183128
2023-03-20 00:00:00-04:00,84.94423138895411,86.14626609480624,84.66468413552963,85.5033187866211,2718300,0.0,0.0,1.1686888203864543
2023-03-21 00:00:00-04:00,85.43809714907525,85.53127720272589,81.74811157288732,82.83833312988281,4532000,0.0,0.0,-3.116821305368178
2023-03-22 00:00:00-04:00,82.7078777694435,83.35082510157432,80.8908347728751,80.92810821533203,3156000,0.0,0.0,-2.3059673491446553
2023-03-23 00:00:00-04:00,80.89083096013574,81.56173867437312,79.39992887804264,79.58629608154297,3862100,0.0,0.0,-1.6580297789969278
2023-03-24 00:00:00-04:00,79.8099353024127,83.03401350624944,79.69811497234615,83.01537322998047,2527200,0.0,0.0,4.30862763725568
2023-03-27 00:00:00-04:00,83.34151396510035,83.74219459413189,82.38174590488542,82.51219940185547,1919000,0.0,0.0,-0.606121262300463
2023-03-28 00:00:00-04:00,82.49355230900028,83.7608208398629,82.42832556590508,82.86627960205078,2158900,0.0,0.0,0.4291246661246362
2023-03-29 00:00:00-04:00,83.20173717377081,83.97514509731303,83.12719028999231,83.95650482177734,3185900,0.0,0.0,1.315643980835346
2023-03-30 00:00:00-04:00,84.22672649948481,84.96286093355678,82.54014424080776,84.26399993896484,3617600,0.0,0.0,0.3662552625794069
2023-03-31 00:00:00-04:00,84.65535889664125,84.92558599621918,84.152178136308,84.78581237792969,2210600,0.0,0.0,0.6192590422277711
2023-04-03 00:00:00-04:00,84.30126950372527,85.37285773468274,83.965815673005,84.70195007324219,2926200,0.0,0.0,-0.09891077567751871
2023-04-04 00:00:00-04:00,84.49695740360426,85.11195140972657,84.23605042469283,84.95354461669922,3146900,0.0,0.0,0.29703512521197517
2023-04-05 00:00:00-04:00,85.55922065067821,88.43853160828134,85.48467377267325,88.09375762939453,4232600,0.0,0.0,3.696388451904631
2023-04-06 00:00:00-04:00,88.82989974214719,89.50080748389495,87.51603756302748,88.4198989868164,2991500,0.0,0.0,0.3702207354963072
2023-04-10 00:00:00-04:00,88.06580657660919,88.28944010715405,87.01285144814624,88.00057983398438,1977400,0.0,0.0,-0.4742361817157814
2023-04-11 00:00:00-04:00,88.09376925818799,88.2428559246965,87.31104115417517,87.90740203857422,2682600,0.0,0.0,-0.10588316075409443
2023-04-12 00:00:00-04:00,88.14966880880264,88.39194262030347,87.45080778688954,87.83285522460938,2434300,0.0,0.0,-0.08480152095967641
2023-04-13 00:00:00-04:00,87.497402954178,87.76763007399315,85.8015004612411,87.56262969970703,2062200,0.0,0.0,-0.307658818799994
2023-04-14 00:00:00-04:00,86.61217725375239,86.86377121473637,85.82013614645693,86.19286346435547,1994100,0.0,0.0,-1.5643274306049615
2023-04-17 00:00:00-04:00,86.70536729998523,87.21786115861296,86.08104600033022,86.92900085449219,1632000,0.0,0.0,0.8540583994417927
2023-04-18 00:00:00-04:00,87.04082519232809,87.04082519232809,85.78286950602138,86.1649169921875,2070900,0.0,0.0,-0.8789746284829203
2023-04-19 00:00:00-04:00,86.61217477995105,87.17126929542124,86.36058793533513,87.16194915771484,1622000,0.0,0.0,1.1571207868949163
2023-04-20 00:00:00-04:00,87.39490968832568,87.60922310810143,86.75195521063316,87.13400268554688,2099700,0.0,0.0,-0.03206269758538882
2023-04-21 00:00:00-04:00,87.6651154704535,87.96329584514834,86.95693441461042,87.51602172851562,2506900,0.0,0.0,0.43842705625196654
2023-04-24 00:00:00-04:00,87.30172278682986,88.03785726363107,86.88240190022603,87.81421661376953,2197400,0.0,0.0,0.34073176472639854
2023-04-25 00:00:00-04:00,87.79556973795843,88.2707971582282,87.64647599466556,87.94465637207031,1642500,0.0,0.0,0.14854059323274882
2023-04-26 00:00:00-04:00,87.33899643914938,87.79558365931608,85.73627399051938,85.95990753173828,1998900,0.0,0.0,-2.2568157318565096
2023-04-27 00:00:00-04:00,86.06240619967342,86.86376740983941,85.94127284806487,86.48171997070312,2004700,0.0,0.0,0.6070416476101625
2023-04-28 00:00:00-04:00,86.30468386408566,86.92899803430387,85.18650190946232,86.11831665039062,2621300,0.0,0.0,-0.42020824798073564
2023-05-01 00:00:00-04:00,86.00650784732883,87.18058936257005,85.74559373475924,86.3326416015625,3046300,0.0,0.0,0.248872666708011
2023-05-02 00:00:00-04:00,86.42581429244386,86.55626778301864,84.54355170759192,85.05604553222656,2134300,0.0,0.0,-1.4786945535937734
2023-05-03 00:00:00-04:00,85.48468553548254,85.8574128676136,84.48764400981194,84.67401123046875,1998400,0.0,0.0,-0.44915596459638163
2023-05-04 00:00:00-04:00,84.43173124644238,86.08104015128545,83.54651011766379,85.20513916015625,2365100,0.0,0.0,0.6272620394017547
2023-05-05 00:00:00-04:00,84.72059827845621,85.9692337831881,84.56219147171028,85.82946014404297,3328700,0.0,0.0,0.732726910654069
2023-05-08 00:00:00-04:00,85.78286735614628,86.54695520014624,85.2051467357943,85.85741424560547,2476700,0.0,0.0,0.03256935499253988
2023-05-09 00:00:00-04:00,85.56592320407107,85.86681407563871,84.87011440865919,85.65995025634766,2026700,0.83,0.0,-0.229990608257713
2023-05-10 00:00:00-04:00,86.05486627707111,86.52500870186103,85.28383298736783,86.24292755126953,1657500,0.0,0.0,0.680571601054214
2023-05-11 00:00:00-04:00,85.96083868284686,86.30874665755903,84.8042923425135,85.26502990722656,1676800,0.0,0.0,-1.133887347993412
2023-05-12 00:00:00-04:00,85.96083466165793,86.44038191814094,85.59412416370142,86.18650817871094,3314600,0.0,0.0,1.0807223928578802
2023-05-15 00:00:00-04:00,86.49679333893701,86.60022523677037,84.25891818558613,84.71025085449219,2788600,0.0,0.0,-1.7128635971162431
2023-05-16 00:00:00-04:00,84.84190520557561,84.93593225585204,82.763869373305,82.8296890258789,2482900,0.0,0.0,-2.2199932235397846
2023-05-17 00:00:00-04:00,82.90490196627192,82.95191907175096,81.17478152645036,81.87059020996094,2674900,0.0,0.0,-1.1579167170581939
2023-05-18 00:00:00-04:00,81.30643137486415,81.5791148396971,80.62002028424268,81.46627807617188,2595400,0.0,0.0,-0.49384294500892656
2023-05-19 00:00:00-04:00,81.56029615647272,82.23730231556667,81.28761272162635,81.39104461669922,2117100,0.0,0.0,-0.0923492041729368
2023-05-22 00:00:00-04:00,81.95523657390942,82.20911034429669,81.13718611589782,81.2500228881836,1458000,0.0,0.0,-0.17326442875841286
2023-05-23 00:00:00-04:00,80.9867364083915,81.64494014717638,80.75166518178357,80.864501953125,1812100,0.0,0.0,-0.4744871710241183
2023-05-24 00:00:00-04:00,80.66703218607432,81.24060647612714,80.03704310480435,80.08405303955078,1767900,0.0,0.0,-0.9651316643570329
2023-05-25 00:00:00-04:00,79.33182906979258,79.40704639972131,76.63320918227687,77.57349395751953,4953100,0.0,0.0,-3.1349051237346437
2023-05-26 00:00:00-04:00,77.40425196745274,77.59230607619727,76.46396707612129,77.33843231201172,3387100,0.0,0.0,-0.3030179943119937
2023-05-30 00:00:00-04:00,77.32900901976997,77.58288989723661,76.46394884768203,76.9058837890625,3346100,0.0,0.0,-0.5592931095424358
2023-05-31 00:00:00-04:00,77.01873508049185,78.50437968317507,76.66142224823558,78.15647888183594,3091100,0.0,0.0,1.626137079711043
2023-06-01 00:00:00-04:00,78.36333760642967,78.41975957680508,76.59560463375887,77.12216186523438,2995700,0.0,0.0,-1.3233925471045516
2023-06-02 00:00:00-04:00,76.67083351353268,79.00273610619271,76.36053776710307,78.4667739868164,3066200,0.0,0.0,1.7434834411561795
2023-06-05 00:00:00-04:00,78.76765620068805,79.69854333745856,78.54198985259393,78.98392486572266,2349400,0.0,0.0,0.6590698873298217
2023-06-06 00:00:00-04:00,78.51378173641504,79.10615858491083,77.94961228444707,78.45736694335938,2953500,0.0,0.0,-0.6666646703850976
2023-06-07 00:00:00-04:00,78.62662425102376,79.73616069641619,77.96842053071727,79.529296875,2763900,0.0,0.0,1.3662578460152508
2023-06-08 00:00:00-04:00,80.03704916359075,80.03704916359075,78.88990049664622,79.62332153320312,3349100,0.0,0.0,0.11822644220143008
2023-06-09 00:00:00-04:00,79.62332937798479,79.8866080146055,78.56080997339265,78.68304443359375,3019600,0.0,0.0,-1.1809066508451038
2023-06-12 00:00:00-04:00,78.68303136171492,78.88049030637595,78.25050122000933,78.69243621826172,2981400,0.0,0.0,0.011936224297848241
2023-06-13 00:00:00-04:00,78.23169031372036,78.67362530523233,77.9025920776381,78.1658706665039,2907600,0.0,0.0,-0.6691437920378074
2023-06-14 00:00:00-04:00,78.51377848932331,79.27540685929125,78.07184349852096,78.6172103881836,2287500,0.0,0.0,0.57741277341532
2023-06-15 00:00:00-04:00,79.2848288179305,80.00884509232392,78.80528147193716,79.81138610839844,3233300,0.0,0.0,1.5189749347737314
2023-06-16 00:00:00-04:00,79.81138132204,80.43197281184985,79.43527309357846,79.8583984375,5317200,0.0,0.0,0.05890428846544449
2023-06-20 00:00:00-04:00,79.8489896288423,80.40376143384167,78.93691215496158,79.49168395996094,2632900,0.0,0.0,-0.4592059003362903
2023-06-21 00:00:00-04:00,78.9839256821054,80.39435292642871,77.96841634447966,80.34733581542969,3541800,0.0,0.0,1.076404238586437
2023-06-22 00:00:00-04:00,80.67644560284606,80.9115168229315,79.62332395429371,80.01824188232422,4391300,0.0,0.0,-0.4095891043126132
2023-06-23 00:00:00-04:00,80.51658825588815,80.51658825588815,78.08125396403899,78.50437927246094,3785300,0.0,0.0,-1.8918968653292678
2023-06-26 00:00:00-04:00,78.6736219384078,79.3036109882055,77.95901070601185,78.77705383300781,3244300,0.0,0.0,0.3473367512409897
2023-06-27 00:00:00-04:00,78.76765547896929,78.98392414202232,78.41975469005433,78.45736694335938,3679100,0.0,0.0,-0.4058121928831149
2023-06-28 00:00:00-04:00,78.3821415172889,78.47616856254662,76.48276220358602,76.74604797363281,4762100,0.0,0.0,-2.1812087715893047
2023-06-29 00:00:00-04:00,76.32291744253575,78.67362950254095,75.96561179198437,78.28811645507812,5088900,0.0,0.0,2.009313211769692
2023-06-30 00:00:00-04:00,78.56080239566556,79.32243083154047,78.38214597784635,79.17198181152344,3235200,0.0,0.0,1.1289904476785795
2023-07-03 00:00:00-04:00,79.15317357409181,80.28151244779403,78.86168758604285,80.22509765625,1533400,0.0,0.0,1.3301622880094177
2023-07-05 00:00:00-04:00,80.01824129166098,81.31583900818904,79.67034047973736,80.67644500732422,2950900,0.0,0.0,0.5626011862374547
2023-07-06 00:00:00-04:00,80.04644343309498,80.5165858389194,79.46347144110715,80.23450469970703,2539200,0.0,0.0,-0.5477934824434372
2023-07-07 00:00:00-04:00,79.82077650377062,79.95241580253534,79.21899480261646,79.25660705566406,1753200,0.0,0.0,-1.2187993777776018
2023-07-10 00:00:00-04:00,79.26601430438696,79.84898630970778,78.60781061689693,79.30361938476562,3489000,0.0,0.0,0.05931660570397401
2023-07-11 00:00:00-04:00,79.4540709455669,80.97733500661947,79.25661198513856,80.88330078125,3293600,0.0,0.0,1.991941110304274
2023-07-12 00:00:00-04:00,81.02435193938622,82.30314003770856,80.77047816086561,82.03045654296875,3590200,0.0,0.0,1.4182850485061849
2023-07-13 00:00:00-04:00,81.95523985500945,82.29373583780941,81.61673669840462,82.06806945800781,3128200,0.0,0.0,0.04585237803640396
2023-07-14 00:00:00-04:00,81.85179575971668,82.35014556230213,81.18418723020369,82.01164245605469,2641600,0.0,0.0,-0.06875634132224029
2023-07-17 00:00:00-04:00,81.7107597910138,81.8047868468815,80.32853983096467,80.37555694580078,3161600,0.0,0.0,-1.9949429876746971
2023-07-18 00:00:00-04:00,80.50718937866155,81.21240299810876,78.99333023501059,79.6139144897461,3040900,0.0,0.0,-0.9476045765608565
2023-07-19 00:00:00-04:00,79.69855087588745,80.96793406796408,79.6891460181345,80.27212524414062,2832100,0.0,0.0,0.8267534119042796
2023-07-20 00:00:00-04:00,80.44136998813158,81.73896046954442,80.1404791298125,81.63552856445312,2850700,0.0,0.0,1.6984766706572563
2023-07-21 00:00:00-04:00,81.91761658206147,83.03655064624621,81.76716756655205,82.67924499511719,8462300,0.0,0.0,1.2785075922427946
2023-07-24 00:00:00-04:00,82.59460859096905,82.82967977731467,81.75775574148292,82.36894226074219,2382200,0.0,0.0,-0.37530910495533476
2023-07-25 00:00:00-04:00,82.15269144123947,82.98013954192083,81.90821536706835,82.31253814697266,2667600,0.0,0.0,-0.06847740449426043
2023-07-26 00:00:00-04:00,82.24671762745749,83.54430814814529,81.98343901518496,82.37835693359375,2755700,0.0,0.0,0.07996204236051518
2023-07-27 00:00:00-04:00,82.07746295347782,82.41596606322064,79.23779877439124,80.16868591308594,4837900,0.0,0.0,-2.682344128675762
2023-07-28 00:00:00-04:00,80.40375931049246,81.54150311499922,79.952419427263,80.31912994384766,3504000,0.0,0.0,0.18765934485296398
2023-07-31 00:00:00-04:00,80.37554920514677,80.62001809209804,79.04974417154044,79.67973327636719,5903600,0.0,0.0,-0.796070211327593
2023-08-01 00:00:00-04:00,79.77376683398495,79.93362071779671,78.81467940013641,79.01213836669922,3750000,0.0,0.0,-0.8378478217948238
2023-08-02 00:00:00-04:00,78.880496703711,79.77376445540442,78.70184028385064,79.45407104492188,3160800,0.0,0.0,0.5593225134239876
2023-08-03 00:00:00-04:00,79.27541664785612,79.38825341703722,77.08455830990721,77.09395599365234,3287300,0.0,0.0,-2.970414253456144
2023-08-04 00:00:00-04:00,77.34783512063274,77.91200460572578,76.09725452657695,76.38874053955078,2578500,0.0,0.0,-0.9147480434907651
2023-08-07 00:00:00-04:00,76.63321109133643,77.09394863401809,75.92799749233642,76.05023193359375,3267100,0.0,0.0,-0.44313939929637725
2023-08-08 00:00:00-04:00,75.8151637758975,76.22889139952825,74.94069859109871,75.99382019042969,3797400,0.0,0.0,-0.07417695085180087
2023-08-09 00:00:00-04:00,76.0033202187654,77.08636695202348,75.87031498824187,76.67784881591797,3878100,0.83,0.0,0.9001108560856785
2023-08-10 00:00:00-04:00,77.37138871815065,77.89390723903958,76.64935508669026,77.02937316894531,4083600,0.0,0.0,0.45844315986387496
2023-08-11 00:00:00-04:00,77.08636904365625,77.50438963563914,76.73485106873959,77.05786895751953,2067300,0.0,0.0,0.036993405764484955
2023-08-14 00:00:00-04:00,77.1148655842975,77.1148655842975,75.79430850023927,76.0033187866211,2733100,0.0,0.0,-1.3685171743846092
2023-08-15 00:00:00-04:00,75.52830298052768,75.66130821723782,74.92977941533205,75.14828491210938,3405700,0.0,0.0,-1.1249954451492017
2023-08-16 00:00:00-04:00,75.34780315788743,75.90833151695756,74.98678992963809,75.23380279541016,3285900,0.0,0.0,0.11379884903668369
2023-08-17 00:00:00-04:00,75.4048047438545,76.01283079075677,74.82527878536293,74.84427642822266,2790500,0.0,0.0,-0.5177544570580506
2023-08-18 00:00:00-04:00,74.76826027601288,75.30028842436163,74.52125471424358,75.07227325439453,3140900,0.0,0.0,0.30462827226411804
2023-08-21 00:00:00-04:00,75.0532898074549,75.2147951472092,73.9132427349931,74.63526916503906,2571300,0.0,0.0,-0.5821111715567873
2023-08-22 00:00:00-04:00,74.51175815981676,74.9772764842074,74.29324541671977,74.69226837158203,2558200,0.0,0.0,0.0763703369474289
2023-08-23 00:00:00-04:00,75.0627839153676,75.49980215287508,74.7777685547906,75.46179962158203,3045300,0.0,0.0,1.0302689512275975
2023-08-24 00:00:00-04:00,75.39529789976721,76.44984459889443,74.85377450682961,74.89177703857422,2787100,0.0,0.0,-0.7553789942279399
2023-08-25 00:00:00-04:00,75.05328294772177,75.8228142888876,74.91077526462836,75.3667984008789,1875700,0.0,0.0,0.6342770609649495
2023-08-28 00:00:00-04:00,75.70881170035625,75.96531972373938,74.99628055421886,75.2432861328125,1608300,0.0,0.0,-0.16388153760948931
2023-08-29 00:00:00-04:00,75.38579160261072,76.03182011277397,75.14828122752483,75.65180206298828,1967700,0.0,0.0,0.5429267528995307
2023-08-30 00:00:00-04:00,75.53780083208451,75.85130901484168,75.10078261686297,75.47129821777344,1854800,0.0,0.0,-0.23859820955032252
2023-08-31 00:00:00-04:00,75.69931316759809,75.84182085383848,74.38825840031885,74.48326110839844,3095900,0.0,0.0,-1.3091561066354118
2023-09-01 00:00:00-04:00,74.92028398747074,75.09129177186367,73.16270841069162,73.64722442626953,2548200,0.0,0.0,-1.122449084113264
2023-09-05 00:00:00-04:00,73.48571011988679,73.54271753988915,71.69963467171367,72.20315551757812,2972500,0.0,0.0,-1.9607920324778982
2023-09-06 00:00:00-04:00,72.07965486658613,72.754183495975,71.97514971643162,72.56417083740234,2752300,0.0,0.0,0.4999993660059987
2023-09-07 00:00:00-04:00,73.18170098057614,74.03673984326186,72.95369303327394,73.47621154785156,2899600,0.0,0.0,1.2568747081708853
2023-09-08 00:00:00-04:00,73.5332134297412,73.97023164923961,73.3147006958713,73.8562240600586,2164200,0.0,0.0,0.5171912163157044
2023-09-11 00:00:00-04:00,73.90372845157891,74.61625956979903,73.83722583714136,73.9132308959961,2540400,0.0,0.0,0.0771862313068361
2023-09-12 00:00:00-04:00,73.8467278338667,74.10323584564466,73.38120228738467,73.9322280883789,2681800,0.0,0.0,0.02570201864067201
2023-09-13 00:00:00-04:00,74.11274383649221,75.67081140896532,74.09373894635077,75.3667984008789,2936800,0.0,0.0,1.9403856066465552
2023-09-14 00:00:00-04:00,75.7943076507272,76.65884887139096,75.74680992596271,76.5733413696289,2779600,0.0,0.0,1.600894550850307
2023-09-15 00:00:00-04:00,76.64935445749592,76.96286991640093,75.98432825519014,76.04132843017578,4598000,0.0,0.0,-0.6947756620480194
2023-09-18 00:00:00-04:00,76.26933763530864,76.53534812061491,75.50930871275389,76.22183990478516,1650900,0.0,0.0,0.23738600881377803
2023-09-19 00:00:00-04:00,76.25983348207033,76.60184902644528,75.8703202082356,76.0603256225586,2238500,0.0,0.0,-0.2119002669422887
2023-09-20 00:00:00-04:00,76.51633940893953,77.30487555362659,75.9273110993707,76.43083190917969,2073800,0.0,0.0,0.48712161509758545
2023-09-21 00:00:00-04:00,76.37383594077754,76.8773567782717,75.63280472723959,75.88931274414062,3163300,0.0,0.0,-0.7085087935226664
2023-09-22 00:00:00-04:00,75.49029561560128,75.81331348996028,75.09127993101781,75.21478271484375,2515600,0.0,0.0,-0.8888340201090528
2023-09-25 00:00:00-04:00,74.90127045324513,75.12928563828778,73.98923145779942,74.749267578125,2229000,0.0,0.0,-0.6189144206978914
2023-09-26 00:00:00-04:00,74.6162567437434,74.6162567437434,72.40265841406733,72.52616119384766,2910000,0.0,0.0,-2.9740845045121533
2023-09-27 00:00:00-04:00,72.52617584359552,72.69718362996348,71.13911590894112,72.07015991210938,3455500,0.0,0.0,-0.6287404079191261
2023-09-28 00:00:00-04:00,72.39316822535984,72.55468080871155,70.52159233073937,70.93960571289062,3162400,0.0,0.0,-1.5686855705571823
2023-09-29 00:00:00-04:00,71.48112532762217,72.09865379457696,70.71159397933928,71.46212768554688,3418800,0.0,0.0,0.7365729868460402
2023-10-02 00:00:00-04:00,70.91110353716773,71.21511655534962,67.49095527056082,68.25098419189453,6352000,0.0,0.0,-4.4934899052855855
2023-10-03 00:00:00-04:00,67.4814432426256,69.43852631624532,66.38889412209612,69.17251586914062,5808600,0.0,0.0,1.3502100931689354
2023-10-04 00:00:00-04:00,69.2390271448548,69.86605806141196,68.35548819313277,69.62854766845703,4031700,0.0,0.0,0.6592673312318498
2023-10-05 00:00:00-04:00,69.42903691479736,69.5050419769536,66.72141999759602,67.76646423339844,8103100,0.0,0.0,-2.674310318700146
2023-10-06 00:00:00-04:00,66.9874261329401,68.67849879117797,65.91387463210461,68.58349609375,4584200,0.0,0.0,1.2056580929729055
2023-10-09 00:00:00-04:00,68.87800520033426,70.00855684650791,68.5359896981009,69.98005676269531,3391900,0.0,0.0,2.0362926191984876
2023-10-10 00:00:00-04:00,69.98006019341847,70.58808617203225,69.77104990422471,70.5215835571289,5050400,0.0,0.0,0.7738301731733843
2023-10-11 00:00:00-04:00,71.12961362476166,71.66163457457257,70.43608010240798,71.51912689208984,2388500,0.0,0.0,1.4145220294902172
2023-10-12 00:00:00-04:00,71.0345986509862,71.11060370937135,69.06801306677863,69.80905151367188,3803200,0.0,0.0,-2.3910741821529524
2023-10-13 00:00:00-04:00,70.25556239918123,71.05360098707281,69.89454925718327,70.74958801269531,2809400,0.0,0.0,1.3472987794988622
2023-10-16 00:00:00-04:00,71.09160022316784,72.92518042855022,70.65458204575039,72.26014709472656,4907800,0.0,0.0,2.13507827319106
2023-10-17 00:00:00-04:00,71.82313056862365,72.59266905476608,71.40511726874968,71.88963317871094,2236700,0.0,0.0,-0.5127500163124687
2023-10-18 00:00:00-04:00,71.82313759005682,72.36466096749001,70.87309606836759,71.41461944580078,2850500,0.0,0.0,-0.6607541475824652
2023-10-19 00:00:00-04:00,71.24361077286687,71.81363422895834,70.57858461546708,70.70208740234375,2770600,0.0,0.0,-0.9977397471085059
2023-10-20 00:00:00-04:00,70.65458558831726,71.40511920724389,69.61903663371278,69.68553924560547,3270200,0.0,0.0,-1.4377908688231744
2023-10-23 00:00:00-04:00,69.01101068262507,70.58808297642457,68.41248717559091,69.68553924560547,3844700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,70.15106466979495,71.20561137161171,70.06556440933285,71.006103515625,3068900,0.0,0.0,1.8950334378058376
2023-10-25 00:00:00-04:00,70.89210976591345,71.84215140564201,70.66409455364399,71.59513854980469,4912700,0.0,0.0,0.8295554959582674
2023-10-26 00:00:00-04:00,71.75663409589932,72.79218311096164,71.61412641974046,71.9846420288086,3264200,0.0,0.0,0.5440362109683683
2023-10-27 00:00:00-04:00,71.72813839414125,72.20315917820842,70.9396021530117,71.18661499023438,2876300,0.0,0.0,-1.1086073585735767
2023-10-30 00:00:00-04:00,71.37662142873836,72.17466012650794,70.65459504533021,71.64263916015625,3668400,0.0,0.0,0.6406038129280756
2023-10-31 00:00:00-04:00,71.92764913229654,72.06065437729903,71.18661783921347,71.76614379882812,4095900,0.0,0.0,0.17238985068066537
2023-11-01 00:00:00-04:00,71.90864600607873,73.1151955646663,70.99660700350447,72.6591796875,4065600,0.0,0.0,1.2443693382428345
2023-11-02 00:00:00-04:00,72.39316838802864,76.19333485980425,72.39316838802864,75.28129577636719,5569300,0.0,0.0,3.6087884561106343
2023-11-03 00:00:00-04:00,76.18383299798641,77.02936938413168,75.62330472334713,75.73731231689453,4147800,0.0,0.0,0.6057501213608152
2023-11-06 00:00:00-05:00,75.78480511994985,76.1268206301251,74.89177106404001,75.29078674316406,3372400,0.0,0.0,-0.5895714543739716
2023-11-07 00:00:00-05:00,75.23379212472767,75.73731298290018,74.74926890819259,74.91077423095703,3786900,0.0,0.0,-0.5047264461498502
2023-11-08 00:00:00-05:00,74.54025333596962,74.69226345128297,73.36220393525616,74.24574279785156,3013600,0.0,0.0,-0.8877647306849479
2023-11-09 00:00:00-05:00,74.59165900369628,75.302701633606,74.02475436365484,74.23614501953125,2985500,0.88,0.0,-0.012927041953691987
2023-11-10 00:00:00-05:00,74.73578331444222,75.06247993598855,74.11122206534802,74.6589126586914,3478900,0.0,0.0,0.5694902921601352
2023-11-13 00:00:00-05:00,74.26496807644945,74.55322205757231,72.03577023413348,72.08380889892578,4549900,0.0,0.0,-3.4491578675112766
2023-11-14 00:00:00-05:00,73.74609997610948,74.93756585795587,73.6211906543221,74.3802719116211,3836900,0.0,0.0,3.1858236236036896
2023-11-15 00:00:00-05:00,74.25535971648179,75.36996233763819,73.4482397473326,73.53471374511719,3404700,0.0,0.0,-1.1368043498262592
2023-11-16 00:00:00-05:00,74.44752477947473,75.02404000062154,73.89022355569104,74.35143280029297,4380100,0.0,0.0,1.1106578289087565
2023-11-17 00:00:00-05:00,74.6781317849281,74.86069775425305,73.86140125134064,74.36104583740234,3507100,0.0,0.0,0.012929188782684342
2023-11-20 00:00:00-05:00,73.98631828895982,74.42831359644585,72.95819701635781,74.16888427734375,3499800,0.0,0.0,-0.2584169680436954
2023-11-21 00:00:00-05:00,74.4475385958172,75.11052792432191,73.75571726973392,74.9856185913086,3613200,0.0,0.0,1.1011818796016648
2023-11-22 00:00:00-05:00,74.94716266473642,75.21620258855553,74.43790747596624,75.1873779296875,2499700,0.0,0.0,0.2690640447717607
2023-11-24 00:00:00-05:00,75.37955868267454,75.42760467529297,74.78382942662574,75.42760467529297,1140200,0.0,0.0,0.319504087281941
2023-11-27 00:00:00-05:00,75.53330155752556,75.75429553424947,74.69734965187448,75.4660415649414,2677800,0.0,0.0,0.050958650767052305
2023-11-28 00:00:00-05:00,75.42761156517793,77.07068349792205,75.12013624438586,76.6094741821289,3412100,0.0,0.0,1.5151617780343463
2023-11-29 00:00:00-05:00,76.92654277505254,77.13793340496852,75.92724628049726,76.11942291259766,2992600,0.0,0.0,-0.639674498177889
2023-11-30 00:00:00-05:00,76.1674684986995,76.52298980232231,75.6870378709447,76.43651580810547,3756500,0.0,0.0,0.41657291053285306
2023-12-01 00:00:00-05:00,76.70556175608051,77.60876642161155,76.22513109093777,77.35894775390625,2784600,0.0,0.0,1.2067948624405522
2023-12-04 00:00:00-05:00,76.83046790105595,77.80093985698575,76.55181724714383,76.99381256103516,3448900,0.0,0.0,-0.4720012402865903
2023-12-05 00:00:00-05:00,77.07067096013327,77.20519093292184,75.9176405274345,76.20589447021484,2914600,0.0,0.0,-1.0233524806888994
2023-12-06 00:00:00-05:00,76.83045966192397,77.33011158459509,76.45572438531516,77.21480560302734,2927900,0.0,0.0,1.3239279452416097
