Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-10-03 00:00:00-04:00,21.16081786622794,21.431435880518073,20.493668604799222,20.70039176940918,1728100,0.0,0.0,-3.0369720354667895
2023-10-04 00:00:00-04:00,20.907114444212713,21.3487472277185,20.587634799214744,21.21719741821289,1259000,0.0,0.0,2.4965983956276583
2023-10-05 00:00:00-04:00,21.142024574698983,21.856155397623276,21.076249673890313,21.376935958862305,1311100,0.0,0.0,0.7528729525431821
2023-10-06 00:00:00-04:00,21.18900734965424,21.658830144921357,20.45608493606585,21.56486701965332,1363000,0.0,0.0,0.8791300172890537
2023-10-09 00:00:00-04:00,21.433316307929605,21.75655427544988,20.907115257213412,21.16082000732422,935600,0.0,0.0,-1.8736355385863046
2023-10-10 00:00:00-04:00,21.32055831218552,22.485718594466647,21.32055831218552,22.429340362548828,1395000,0.0,0.0,5.994665399476706
2023-10-11 00:00:00-04:00,22.636059017508764,23.077691733486063,22.325976090922268,22.551490783691406,1102300,0.0,0.0,0.5446010411725544
2023-10-12 00:00:00-04:00,22.579683796247394,22.711233603138833,22.0158960932057,22.062877655029297,729300,0.0,0.0,-2.166655558822128
2023-10-13 00:00:00-04:00,22.278995714413767,22.410547313580754,21.442711726499418,21.51788330078125,862600,0.0,0.0,-2.470187084248343
2023-10-16 00:00:00-04:00,21.508486349560012,22.100464057514547,20.972888665755605,21.88434600830078,1557300,0.0,0.0,1.7030611347642388
2023-10-17 00:00:00-04:00,21.546073047043198,22.33537546336723,21.546073047043198,21.95012092590332,889500,0.0,0.0,0.30055692583910165
2023-10-18 00:00:00-04:00,21.771587635036592,21.884345890498185,20.775563846091146,21.3393497467041,1552200,0.0,0.0,-2.7825412956082984
2023-10-19 00:00:00-04:00,21.282973559226907,21.658831459812298,21.11383705590552,21.536678314208984,1777700,0.0,0.0,0.924716872103204
2023-10-20 00:00:00-04:00,21.499090606703188,22.081671669108445,21.480299056740506,21.809173583984375,1533300,0.0,0.0,1.2652613638919785
2023-10-23 00:00:00-04:00,21.611848161615846,22.80989590778082,21.51788324594509,22.410547256469727,1544000,0.0,0.0,2.7574344812724583
2023-10-24 00:00:00-04:00,22.81459595193631,23.199850506900457,22.673647677293822,22.8991641998291,1168600,0.0,0.0,2.180299025131194
2023-10-25 00:00:00-04:00,22.748819303934493,23.04950740389682,22.43403888560149,22.485719680786133,743700,0.0,0.0,-1.8055004778124384
2023-10-26 00:00:00-04:00,22.56088893750333,22.88976522484812,22.232012650158534,22.30718421936035,945500,0.0,0.0,-0.7939948730141699
2023-10-27 00:00:00-04:00,22.1850310423551,22.297787499792285,21.555468479597497,21.696414947509766,772100,0.0,0.0,-2.7379935802049893
2023-10-30 00:00:00-04:00,21.978308343076932,22.241409736319884,21.696415401355758,22.07227325439453,666000,0.0,0.0,1.7323521318802326
2023-10-31 00:00:00-04:00,22.119257658028992,22.31658236817108,21.255722788225448,21.386333465576172,1198400,0.0,0.0,-3.107698880457588
2023-11-01 00:00:00-04:00,21.320558811084645,22.081671232596054,21.301765469261717,22.044084548950195,1082000,0.0,0.0,3.075567321685835
2023-11-02 00:00:00-04:00,22.33537792775702,23.52402912262696,22.325981256022125,23.39717674255371,1543800,0.0,0.0,6.138119233751316
2023-11-03 00:00:00-04:00,23.782431298875146,23.876396223898766,22.911379723690544,23.199851989746094,1416100,0.0,0.0,-0.8433699286834573
2023-11-06 00:00:00-05:00,23.378381691643884,23.44415838898414,22.777009082386957,23.18105697631836,1300400,0.0,0.0,-0.08101350575875355
2023-11-07 00:00:00-05:00,23.01191838239726,23.077693281504743,22.31376173804509,22.8521785736084,907500,0.0,0.0,-1.4187377350650676
2023-11-08 00:00:00-05:00,22.767612181976652,22.83338708642254,22.24141115417781,22.589080810546875,919600,0.0,0.0,-1.151302761852957
2023-11-09 00:00:00-05:00,22.66425135039597,22.78640448275251,22.147445224932696,22.25080680847168,611600,0.0,0.0,-1.4975111422738996
2023-11-10 00:00:00-05:00,22.36356371350647,22.38705628639938,21.86555271145443,22.0816707611084,826000,0.0,0.0,-0.7601344473445515
2023-11-13 00:00:00-05:00,22.006498953311525,22.551493303114185,21.95951739248937,22.1004638671875,647400,0.0,0.0,0.08510726512687139
2023-11-14 00:00:00-05:00,22.833386115971575,24.12070130624173,22.617268069911336,24.083114624023438,1107900,0.0,0.0,8.971082094704697
2023-11-15 00:00:00-05:00,24.186477254968825,25.154312857209455,24.054927445973068,24.55293846130371,1501200,0.0,0.0,1.9508433382267487
2023-11-16 00:00:00-05:00,24.599923402942096,25.041556213224002,24.458976913893135,24.853628158569336,989700,0.0,0.0,1.2246587011958798
2023-11-17 00:00:00-05:00,24.750263838553476,25.01336523678075,24.308631076895356,24.365009307861328,1380300,0.0,0.0,-1.9659860024884734
2023-11-20 00:00:00-05:00,24.24285503761236,24.726773725848133,23.989152095300838,24.656299591064453,955900,0.0,0.0,1.1955270754160585
2023-11-21 00:00:00-05:00,24.430784681330586,24.59052449901317,24.2428548515046,24.327423095703125,875600,0.0,0.0,-1.3338436862622927
2023-11-22 00:00:00-05:00,24.515352864860557,24.628109328691764,24.083114974223133,24.609317779541016,535500,0.0,0.0,1.15875274881736
2023-11-24 00:00:00-05:00,24.618717445181087,24.910007103118346,24.496562503566437,24.731473922729492,418100,0.0,0.0,0.4963816725144232
2023-11-27 00:00:00-05:00,24.66569901212094,24.96638534189255,24.496562503566437,24.731473922729492,1163100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.769056773084937,25.276464427913883,24.712676750812683,25.144914627075195,1066000,0.0,0.0,1.671718821277901
2023-11-29 00:00:00-05:00,25.323831088023976,25.580779510718187,25.06688085017105,25.29528045654297,614900,0.338,0.0,0.5979969775115723
2023-11-30 00:00:00-05:00,25.219146085652167,25.33334679112492,24.938404575488562,25.257213592529297,1144000,0.0,0.0,-0.15048998598402585
2023-12-01 00:00:00-05:00,25.190594890634127,26.513411682414084,25.185837359960484,26.503894805908203,871000,0.0,0.0,4.935941206704042
2023-12-04 00:00:00-05:00,26.151779118530474,26.446796861463376,25.973817329613794,26.104196548461914,1180200,0.0,0.0,-1.5080736637891778
2023-12-05 00:00:00-05:00,25.999511827474993,26.14226134796029,25.361895608492613,25.46657943725586,1302200,0.0,0.0,-2.4425847009783674
2023-12-06 00:00:00-05:00,25.76159488310896,26.408727966958914,25.533195291484024,26.389694213867188,976600,0.0,0.0,3.6248086590728867
2023-12-07 00:00:00-05:00,26.53244431862553,26.53244431862553,25.999511926379082,26.09467887878418,864500,0.0,0.0,-1.11791873256335
2023-12-08 00:00:00-05:00,25.913861963667053,26.03757954688045,25.533195967546302,25.7711124420166,747200,0.0,0.0,-1.2399709468379316
2023-12-11 00:00:00-05:00,25.590293988770934,25.82345291944357,25.228661766375012,25.79966163635254,746100,0.0,0.0,0.11077982916014584
2023-12-12 00:00:00-05:00,25.79014717792815,25.79014717792815,25.104946543653675,25.29528045654297,775500,0.0,0.0,-1.9549914526742485
2023-12-13 00:00:00-05:00,25.304797160485354,26.575270302574687,24.99074747697888,26.570512771606445,869900,0.0,0.0,5.0413843691289095
2023-12-14 00:00:00-05:00,26.827461312523234,28.22640948426266,26.694226856768104,27.826709747314453,1739300,0.0,0.0,4.7277859727659965
2023-12-15 00:00:00-05:00,27.798160887146672,27.96946104462157,27.217645905342373,27.360395431518555,1724600,0.0,0.0,-1.6757795658572383
2023-12-18 00:00:00-05:00,27.474595135079255,27.60782777927516,26.437279166288928,27.046344757080078,1539800,0.0,0.0,-1.1478294428328928
2023-12-19 00:00:00-05:00,27.189094486231724,27.73154375907881,27.189094486231724,27.560243606567383,974500,0.0,0.0,1.900067658321114
2023-12-20 00:00:00-05:00,27.503144277328612,27.80767707634666,27.008277571344948,27.027311325073242,1111600,0.0,0.0,-1.9336994589087997
2023-12-21 00:00:00-05:00,27.322327222230204,27.912360881156857,27.182432944288426,27.769611358642578,606900,0.0,0.0,2.746481233894338
2023-12-22 00:00:00-05:00,27.760094803601508,28.112211990700132,27.417494493468652,27.750577926635742,1946900,0.0,0.0,-0.06854050552246305
2023-12-26 00:00:00-05:00,27.693478476984588,27.998011279221224,27.498387037104326,27.959943771362305,502200,0.0,0.0,0.7544558000920354
2023-12-27 00:00:00-05:00,27.988494256860896,28.083661210855137,27.417494348054113,27.493627548217773,619300,0.0,0.0,-1.6678010047436187
2023-12-28 00:00:00-05:00,27.284259536529877,27.526933525558082,27.074893706482825,27.350875854492188,678700,0.0,0.0,-0.5192173840110059
2023-12-29 00:00:00-05:00,27.189094634583153,27.5792775106954,26.960695035041255,27.398462295532227,605200,0.0,0.0,0.17398507197063928
2024-01-02 00:00:00-05:00,27.284260019028203,28.178826427155283,27.093926122776974,27.58879280090332,1266400,0.0,0.0,0.6946758665435482
2024-01-03 00:00:00-05:00,27.18909406114243,27.912360352016822,27.09392710955079,27.902843475341797,920800,0.0,0.0,1.1383269891685588
2024-01-04 00:00:00-05:00,27.90284353043565,28.074143680607108,27.64589330517846,27.741060256958008,1025700,0.0,0.0,-0.5798090740349093
2024-01-05 00:00:00-05:00,27.741060410476667,28.530943028848434,27.569760259357235,28.20737648010254,1665000,0.0,0.0,1.680960348397531
2024-01-08 00:00:00-05:00,28.188344471840406,29.120976608778538,27.946619796428376,29.111459732055664,798900,0.0,0.0,3.2051305891239723
2024-01-09 00:00:00-05:00,28.816443236917273,29.339858740077847,28.740310039818308,29.19710922241211,707900,0.0,0.0,0.2942122832203298
2024-01-10 00:00:00-05:00,29.120976664695277,29.18759298672468,28.692726287136768,28.949676513671875,626900,0.0,0.0,-0.8474561877184095
2024-01-11 00:00:00-05:00,28.78789237720599,28.821200537223127,27.65540949114753,27.94091033935547,1261500,0.0,0.0,-3.4845507646346308
2024-01-12 00:00:00-05:00,28.331092868586346,28.407226064190816,27.36134440634741,27.42700958251953,565500,0.0,0.0,-1.8392412795230073
2024-01-16 00:00:00-05:00,27.179578458892237,27.379429248121358,26.951178853458032,27.198612213134766,836600,0.0,0.0,-0.8327461610336595
2024-01-17 00:00:00-05:00,26.703745562289296,27.046345878898894,26.46678203744913,26.827463150024414,661600,0.0,0.0,-1.3645882378186758
2024-01-18 00:00:00-05:00,26.96069383170663,27.165302137506234,26.67519479881158,26.98924446105957,656900,0.0,0.0,0.6030436427419295
2024-01-19 00:00:00-05:00,26.808427438808128,27.036827028155887,26.22791068140846,26.98924446105957,729400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.04634396387418,27.750576486362615,26.951177014314425,27.036827087402344,649900,0.0,0.0,0.17630217997182118
2024-01-23 00:00:00-05:00,27.284262615544236,27.427012143738185,27.08441182394572,27.17957878112793,667300,0.0,0.0,0.5279898164977315
2024-01-24 00:00:00-05:00,27.58879616650418,27.58879616650418,26.722780281715707,26.770362854003906,773500,0.0,0.0,-1.5056006953579448
2024-01-25 00:00:00-05:00,27.017792741608194,27.151027194131725,26.5419598194092,26.913110733032227,1057600,0.0,0.0,0.5332310204640089
2024-01-26 00:00:00-05:00,27.122477858599613,27.198611057175302,26.513412269994102,26.62761116027832,613200,0.0,0.0,-1.0608196710738982
2024-01-29 00:00:00-05:00,26.69422628063107,27.28425990440424,26.36114468632857,27.170059204101562,585100,0.0,0.0,2.0371637566663825
2024-01-30 00:00:00-05:00,26.951179301998113,27.070137545255633,26.665680244243564,26.85601234436035,669800,0.0,0.0,-1.1558563688878642
2024-01-31 00:00:00-05:00,26.95117877962055,27.35087854182504,26.560995894511255,26.570512771606445,984000,0.0,0.0,-1.0630750726991711
2024-02-01 00:00:00-05:00,26.779877122291875,27.036827343994208,26.389694259036602,26.760845184326172,1045800,0.0,0.0,0.7163294677666743
2024-02-02 00:00:00-05:00,26.68470958525921,26.75132590003995,25.423751689223376,25.828208923339844,1406000,0.0,0.0,-3.4850777490860962
2024-02-05 00:00:00-05:00,25.438028275335206,25.504644595825212,24.514913034679168,24.64814567565918,1494800,0.0,0.0,-4.568893070298385
2024-02-06 00:00:00-05:00,24.657662553482563,25.428511400156843,24.336000113745868,25.390445709228516,2160200,0.0,0.0,3.0115857125202705
2024-02-07 00:00:00-05:00,25.58077844059842,25.771112345525477,25.000263479372308,25.14301300048828,1209500,0.0,0.0,-0.9745110880440389
2024-02-08 00:00:00-05:00,24.990746951578323,25.066880151580534,24.15327993639533,24.172313690185547,1527500,0.0,0.0,-3.860711961147545
2024-02-09 00:00:00-05:00,24.105697571945246,24.357888458753614,23.820198523300252,24.267480850219727,947800,0.0,0.0,0.393703148378477
2024-02-12 00:00:00-05:00,24.438779261447834,24.867027803854263,24.21037967579936,24.733795166015625,923500,0.0,0.0,1.9215604564561728
2024-02-13 00:00:00-05:00,24.029562363185217,24.172311875578373,23.591796949825067,23.848745346069336,1227600,0.0,0.0,-3.5783017284882868
2024-02-14 00:00:00-05:00,24.039081840451,24.13424879739657,23.810682232876868,23.97246551513672,742400,0.0,0.0,0.5187701376826226
2024-02-15 00:00:00-05:00,23.972463830144523,24.676696357788217,23.972463830144523,24.48636245727539,1415600,0.0,0.0,2.143696658210592
2024-02-16 00:00:00-05:00,24.162795961805134,24.54346376356031,24.029563320285988,24.11521339416504,1082800,0.0,0.0,-1.515737846966636
2024-02-20 00:00:00-05:00,24.115213827056856,24.27699710115939,23.60131337455751,23.772613525390625,1098000,0.0,0.0,-1.4206793992430966
2024-02-21 00:00:00-05:00,23.696481319959773,24.077147329345564,23.677447565700803,23.87729835510254,2454700,0.0,0.0,0.44035894328615655
2024-02-22 00:00:00-05:00,23.877299486924255,23.958190223621145,23.50615033707489,23.658416748046875,1227400,0.0,0.0,-0.9166933536636446
2024-02-23 00:00:00-05:00,23.67744769922512,23.88681536693703,23.12548152871334,23.3443660736084,1981900,0.0,0.0,-1.3274374096246433
2024-02-26 00:00:00-05:00,23.325329974735318,23.325329974735318,22.86853080681075,22.944664001464844,1014800,0.0,0.0,-1.7121992984655554
2024-02-27 00:00:00-05:00,23.115964738192602,23.268231131419874,22.763847569380417,23.06838035583496,1259600,0.0,0.0,0.5391944478342348
2024-02-28 00:00:00-05:00,23.073209154509623,23.247055315886918,22.68205713354779,22.754491806030273,1084000,0.355,0.0,-1.3606874213225484
2024-02-29 00:00:00-05:00,23.005604698651876,23.309835507184104,22.764152085371084,22.90902328491211,1827000,0.0,0.0,0.6791251599865822
2024-03-01 00:00:00-05:00,22.89936285428397,23.700987225138057,22.46474929561306,23.556114196777344,1263800,0.0,0.0,2.8246115245402326
2024-03-04 00:00:00-05:00,23.55611356222207,23.5850885355411,22.889705755117635,23.12150001525879,1466400,0.0,0.0,-1.8450164483326037
2024-03-05 00:00:00-05:00,23.140814822001115,23.498165457721036,22.96697050849802,23.12150001525879,1080800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.430562442221948,23.594750297341825,23.160134844925302,23.38227081298828,984500,0.0,0.0,1.127828201273262
2024-03-07 00:00:00-05:00,23.672012648195583,24.531583297396075,23.536799784403268,24.52192497253418,1143500,0.0,0.0,4.874009751494479
2024-03-08 00:00:00-05:00,24.657139173602566,24.724745604114467,24.165540948379206,24.39636993408203,1050400,0.0,0.0,-0.5120113473668031
2024-03-11 00:00:00-04:00,24.309447781387178,24.724746547098995,24.232183023264316,24.37705421447754,801400,0.0,0.0,-0.07917456431707492
2024-03-12 00:00:00-04:00,24.29013035682347,24.29013035682347,23.686498877567733,23.710643768310547,602400,0.0,0.0,-2.7337611850213217
2024-03-13 00:00:00-04:00,23.662355793656204,23.90380840379555,23.391928207130732,23.401586532592773,1015500,0.0,0.0,-1.3034535828623572
2024-03-14 00:00:00-04:00,23.314661885816204,23.51748302267584,22.880048321923443,23.024919509887695,1032700,0.0,0.0,-1.6095790008958222
2024-03-15 00:00:00-04:00,22.93799642868172,23.160132373036053,22.619279078305524,23.024919509887695,1097500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.024917882864234,23.07320766139429,22.52752616388418,22.570987701416016,835100,0.0,0.0,-1.9714805442718086
2024-03-19 00:00:00-04:00,22.503382749294943,22.918681537558122,22.377828201328914,22.56133270263672,732300,0.0,0.0,-0.042776146560441486
2024-03-20 00:00:00-04:00,22.532355579019324,23.28568832144755,22.43577417478949,23.169790267944336,602900,0.0,0.0,2.69690435989407
2024-03-21 00:00:00-04:00,23.29534713736833,23.333978594592736,22.826928514364077,23.1794490814209,834200,0.0,0.0,0.04168709929983638
2024-03-22 00:00:00-04:00,23.305003707216386,23.652696034221705,23.08286776146837,23.411243438720703,958400,0.0,0.0,0.9999994239966448
2024-03-25 00:00:00-04:00,23.556113643534783,23.672011695073937,23.2325680633054,23.391925811767578,864000,0.0,0.0,-0.0825143141315432
2024-03-26 00:00:00-04:00,23.469191905601292,23.70098802191611,23.000775115802234,23.150474548339844,763400,0.0,0.0,-1.0321991672283315
2024-03-27 00:00:00-04:00,23.36295468171103,23.729961832437585,23.208425161180145,23.58509063720703,795100,0.0,0.0,1.8773528290302544
2024-03-28 00:00:00-04:00,23.51748376898245,23.797567828983283,23.36295425129844,23.729961395263672,660700,0.0,0.0,0.6142471966085861
2024-04-01 00:00:00-04:00,23.787908523969797,23.913464903251757,23.343636639463373,23.710643768310547,850300,0.0,0.0,-0.08140606144003693
2024-04-02 00:00:00-04:00,23.449877459195218,24.010047424294534,23.266372965174202,24.000389099121094,1526400,0.0,0.0,1.2220053307780532
2024-04-03 00:00:00-04:00,23.826544591251537,23.903809355888107,23.18427973847349,23.38227081298828,1488300,0.0,0.0,-2.5754511044799977
2024-04-04 00:00:00-04:00,23.69133032180352,23.9424412526539,23.247056569641398,23.430561065673828,765500,0.0,0.0,0.20652507650678054
2024-04-05 00:00:00-04:00,23.29534669427491,23.29534669427491,22.82209799678343,23.208423614501953,829400,0.0,0.0,-0.94806714422776
2024-04-08 00:00:00-04:00,23.459535149105747,23.652696120932408,23.20842422780768,23.643037796020508,694800,0.0,0.0,1.872657052187643
2024-04-09 00:00:00-04:00,23.84585991960327,23.865174728087553,23.50782590227621,23.662355422973633,1014200,0.0,0.0,0.08170535072433704
2024-04-10 00:00:00-04:00,23.179450801184387,23.305005349150417,22.53235772596583,22.56133270263672,1012000,0.0,0.0,-4.65305630253503
2024-04-11 00:00:00-04:00,22.715861189536845,22.79312594832559,22.2329559865729,22.38748550415039,1282700,0.0,0.0,-0.7705537646098826
2024-04-12 00:00:00-04:00,22.358509744228925,22.358509744228925,21.58586218345417,21.605178833007812,1045000,0.0,0.0,-3.49439275347625
2024-04-15 00:00:00-04:00,21.566545860933516,21.807998457604125,21.19953872453452,21.26714515686035,1259500,0.0,0.0,-1.5645955942332757
2024-04-16 00:00:00-04:00,21.10295856274038,21.257488086357505,20.620053340902555,20.832530975341797,1634700,0.0,0.0,-2.043594372037083
2024-04-17 00:00:00-04:00,20.87116294279198,21.180221970264693,20.726289911794176,21.07398223876953,1107400,0.0,0.0,1.159010701645058
2024-04-18 00:00:00-04:00,21.083641640167112,21.487349693042514,21.00637687935383,21.402359008789062,997400,0.0,0.0,1.5582093896587823
2024-04-19 00:00:00-04:00,21.39269980968854,21.643810732610014,21.35406835192831,21.576204299926758,991000,0.0,0.0,0.8122716335442481
2024-04-22 00:00:00-04:00,21.61483547244789,22.136373961357062,21.498939258559478,22.107398986816406,767400,0.0,0.0,2.461946872144938
2024-04-23 00:00:00-04:00,21.97218778398369,22.918681584873127,21.97218778398369,22.715862274169922,1056000,0.0,0.0,2.7523060841140534
2024-04-24 00:00:00-04:00,22.628938213222355,23.024920334164523,22.522698478581276,22.696544647216797,872600,0.0,0.0,-0.08504025389822756
2024-04-25 00:00:00-04:00,22.93799671729671,22.93799671729671,22.068767736437103,22.493724822998047,1666400,0.0,0.0,-0.8936154263623597
2024-04-26 00:00:00-04:00,22.657911738257475,22.74290426429447,22.33436612936603,22.51304054260254,939700,0.0,0.0,0.0858715919950459
2024-04-29 00:00:00-04:00,22.706203950907476,22.976631540676557,22.60092949160459,22.831758499145508,789900,0.0,0.0,1.415703738194951
2024-04-30 00:00:00-04:00,22.532355743190333,22.6192788234168,22.22329672111271,22.445432662963867,850500,0.0,0.0,-1.6920546711112872
2024-05-01 00:00:00-04:00,22.831756913273654,25.246282875917217,22.455091452585137,24.830984115600586,2238400,0.0,0.0,10.628226635047234
2024-05-02 00:00:00-04:00,25.226968619534524,26.17346237546197,25.14970386072692,26.10585594177246,1938300,0.0,0.0,5.134197743580016
2024-05-03 00:00:00-04:00,26.46320616488348,27.786367302089417,26.183122090143023,27.400043487548828,2324600,0.0,0.0,4.9574606887549555
2024-05-06 00:00:00-04:00,27.496622067080974,28.61696200987826,27.429015632243804,28.6073055267334,1780900,0.0,0.0,4.406058843421823
2024-05-07 00:00:00-04:00,28.713541931186327,28.90670474253359,28.31755982584782,28.616960525512695,1569300,0.0,0.0,0.033750115928521396
2024-05-08 00:00:00-04:00,28.40448306958272,28.983969664809607,28.20166377442872,28.96465301513672,1255400,0.0,0.0,1.2149874872771527
2024-05-09 00:00:00-04:00,29.022601425079856,29.959438680489434,28.848757102619857,29.69866943359375,1039200,0.0,0.0,2.53417991257634
2024-05-10 00:00:00-04:00,29.862859375883893,30.413371041111308,29.65038173871425,30.316789627075195,1634400,0.0,0.0,2.081306015623241
2024-05-13 00:00:00-04:00,30.374738178399742,30.85764338414767,30.133285575525775,30.28781509399414,1249600,0.0,0.0,-0.09557256370964495
2024-05-14 00:00:00-04:00,30.587216076322306,30.68379748675365,29.621405656283255,29.83388328552246,1161800,0.0,0.0,-1.4987274818700658
2024-05-15 00:00:00-04:00,30.336103105690178,30.76106017772373,30.036702411413774,30.7127685546875,928300,0.0,0.0,2.9459298367354503
2024-05-16 00:00:00-04:00,30.703114340318518,30.780379100747133,30.239523935609615,30.336105346679688,642800,0.0,0.0,-1.2264059078136214
2024-05-17 00:00:00-04:00,30.297473238033188,30.374737996805443,29.795251384944933,29.862857818603516,712100,0.0,0.0,-1.5600141239882959
2024-05-20 00:00:00-04:00,29.79525190348163,30.326446899018322,29.4774998176192,30.065677642822266,628000,0.0,0.0,0.6791708464432444
2024-05-21 00:00:00-04:00,30.03670379065172,30.72242829002008,29.882174274114142,30.587215423583984,682400,0.0,0.0,1.7346616529237968
2024-05-22 00:00:00-04:00,30.558241507321426,31.41781220311428,30.326447224483033,31.070119857788086,932400,0.0,0.0,1.5787786744123178
2024-05-23 00:00:00-04:00,31.21499130542555,31.21499130542555,30.316787353871863,30.461660385131836,839300,0.0,0.0,-1.9583428562272909
2024-05-24 00:00:00-04:00,30.587214709985258,31.417810381462683,30.528299481191368,31.263280868530273,555800,0.0,0.0,2.6315718620174122
2024-05-28 00:00:00-04:00,31.388836571747753,31.707555757697076,30.74174355950624,30.7900333404541,757000,0.0,0.0,-1.5137487650969672
2024-05-29 00:00:00-04:00,30.345761955728992,30.65482097996395,29.466874664759427,29.5731143951416,816400,0.0,0.0,-3.9523144774046948
2024-05-30 00:00:00-04:00,29.901488973455546,30.399847859867993,29.61174659153442,30.278156280517578,679800,0.0,0.0,2.384063700412309
2024-05-31 00:00:00-04:00,30.527258741570837,30.86916441212363,30.292809618023895,30.8105525970459,964300,0.355,0.0,1.7583511743444191
2024-06-03 00:00:00-04:00,31.005924536187802,31.132918970235423,30.52725736430383,30.859394073486328,546500,0.0,0.0,0.15852190994170012
2024-06-04 00:00:00-04:00,30.5663336596616,30.922891808055947,30.126740400963932,30.90823745727539,540800,0.0,0.0,0.15827719647620864
2024-06-05 00:00:00-04:00,30.98638698397971,31.494362862502847,30.82031862756797,31.132919311523438,684800,0.0,0.0,0.7269319532005936
2024-06-06 00:00:00-04:00,30.87893171354442,31.005924283320436,30.419800574058723,30.664018630981445,712400,0.0,0.0,-1.5061249985909075
2024-06-07 00:00:00-04:00,30.156046711989582,30.283039282706156,29.638303756713867,29.638303756713867,485500,0.0,0.0,-3.345011254432406
2024-06-10 00:00:00-04:00,29.44292993562665,31.32829373495523,29.385294456175977,30.849626541137695,1091900,0.0,0.0,4.087017915623559
2024-06-11 00:00:00-04:00,30.546795967795543,31.1622246707728,30.45887731547937,30.64448356628418,748900,0.0,0.0,-0.6649771742940236
2024-06-12 00:00:00-04:00,31.455287187923485,31.56274373163381,29.9704409210948,30.029052734375,910400,0.0,0.0,-2.008292391607769
2024-06-13 00:00:00-04:00,30.02905304936331,30.097433809446812,29.32570569291534,29.882522583007812,584200,0.0,0.0,-0.48796128423808094
2024-06-14 00:00:00-04:00,29.70668609912855,29.765297914643487,29.188943116244566,29.36478042602539,586500,0.0,0.0,-1.7325918705297871
2024-06-17 00:00:00-04:00,29.188940375461033,29.24755404870828,28.59304960333411,28.66143035888672,484600,0.0,0.0,-2.395216504037967
2024-06-18 00:00:00-04:00,28.544208013792748,28.964263402066567,28.32929677796626,28.915420532226562,578300,0.0,0.0,0.8861741028255876
2024-06-20 00:00:00-04:00,28.90564980995587,28.9642616228106,28.290219253655437,28.61258888244629,867400,0.0,0.0,-1.0473015581522138
2024-06-21 00:00:00-04:00,28.807962871351847,28.807962871351847,28.280452817132904,28.35860252380371,907100,0.0,0.0,-0.8876734631950711
2024-06-24 00:00:00-04:00,28.48559464975853,28.99356866673574,28.426982836487603,28.80796241760254,1115500,0.0,0.0,1.5845628973488513
2024-06-25 00:00:00-04:00,28.739581233181685,28.895880641749745,28.58328182461363,28.837268829345703,683400,0.0,0.0,0.10173024845816503
2024-06-26 00:00:00-04:00,28.67120195912172,28.817732429335546,28.29998944712828,28.485595703125,578100,0.0,0.0,-1.2195091300145289
2024-06-27 00:00:00-04:00,28.43675108010244,29.047296221030535,28.30096590038358,29.022872924804688,496200,0.0,0.0,1.8861365136230823
2024-06-28 00:00:00-04:00,29.02287478865127,29.24657863208889,27.450111671618195,27.723634719848633,2170300,0.0,0.0,-4.476600949610498
2024-07-01 00:00:00-04:00,27.928778151897074,28.15345832523995,27.049593487728796,27.09843635559082,733200,0.0,0.0,-2.2551096585117114
2024-07-02 00:00:00-04:00,27.1570478778181,27.83109025383883,27.117973956595602,27.665021896362305,925900,0.0,0.0,2.090842192282394
2024-07-03 00:00:00-04:00,27.91900883864974,28.466056777103937,27.831090187065108,28.006927490234375,727600,0.0,0.0,1.235876823639992
2024-07-05 00:00:00-04:00,28.182764053344727,28.63212438232324,28.133919324171476,28.182764053344727,1072200,0.0,0.0,0.62783239315225
2024-07-08 00:00:00-04:00,28.09484567720748,28.529553523278206,27.948315214734954,28.417213439941406,558700,0.0,0.0,0.8318892573947245
2024-07-09 00:00:00-04:00,28.35860361781189,29.120562821437844,28.280453908126255,28.915420532226562,704700,0.0,0.0,1.7531877055366296
2024-07-10 00:00:00-04:00,29.130331287386888,29.784835793917942,29.052181578990762,29.74576187133789,799100,0.0,0.0,2.8716211759254984
2024-07-11 00:00:00-04:00,30.204890396147356,30.449108461490322,30.05347452486977,30.341651916503906,753200,0.0,0.0,2.0032771315237285
2024-07-12 00:00:00-04:00,30.644482393729454,30.644482393729454,30.234195986364814,30.468645095825195,784100,0.0,0.0,0.41854405182275567
2024-07-15 00:00:00-04:00,29.98997910801771,30.10720273573022,29.061949716319834,29.462467193603516,839100,0.0,0.0,-3.302338843940078
2024-07-16 00:00:00-04:00,29.589461875504444,29.667611582371244,29.25732515551155,29.6578426361084,1062300,0.0,0.0,0.6631333391770466
2024-07-17 00:00:00-04:00,29.49177459025278,29.631466983151114,28.602820966460467,28.710275650024414,763100,0.0,0.0,-3.194996337765721
2024-07-18 00:00:00-04:00,28.817730366941262,28.886111123931517,27.909238908103,27.987388610839844,923700,0.0,0.0,-2.517868682267266
2024-07-19 00:00:00-04:00,27.870166198031605,27.919009065648655,27.38661361038454,27.40126609802246,682500,0.0,0.0,-2.094237947553168
