Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-22 00:00:00-05:00,151.96908367556972,153.91036197489652,151.53768517340507,152.40048217773438,423600,0.0,0.0,0.7192229193728306
2023-12-26 00:00:00-05:00,153.08680731338137,155.41045908267037,152.03773808200197,154.5182647705078,594400,0.0,0.0,1.389616727264431
2023-12-27 00:00:00-05:00,154.4888578350964,155.9497125586759,153.89078527565292,155.40066528320312,571900,0.0,0.0,0.5710655073727811
2023-12-28 00:00:00-05:00,154.91043693206885,155.8124452759171,154.05745387047213,154.2535400390625,462800,0.0,0.0,-0.7381726725880444
2023-12-29 00:00:00-05:00,153.9397939617079,154.55747962025242,152.2828530802872,152.3318634033203,447200,0.0,0.0,-1.2457909460330985
2024-01-02 00:00:00-05:00,150.57685728351225,152.9495341591936,150.26310746834054,151.69456481933594,677800,0.0,0.0,-0.4183619695487084
2024-01-03 00:00:00-05:00,149.14541302305716,150.1650850514476,145.24324285695553,147.30218505859375,800200,0.0,0.0,-2.8955419503483126
2024-01-04 00:00:00-05:00,148.12575682560652,149.21405228822553,146.78255083459976,146.82176208496094,682500,0.0,0.0,-0.3261478934896367
2024-01-05 00:00:00-05:00,146.3021266496269,149.49837464128035,145.22363026204224,147.1943359375,740800,0.0,0.0,0.2537592842152936
2024-01-08 00:00:00-05:00,146.8413892585052,147.04727452335428,145.4099316363168,146.24331665039062,960400,0.0,0.0,-0.6460977462564799
2024-01-09 00:00:00-05:00,145.00792792419045,145.63541263815617,143.1352878149653,144.71380615234375,735500,0.0,0.0,-1.0458669381133712
2024-01-10 00:00:00-05:00,143.63531413553315,146.79235090585732,143.62551506298018,146.07662963867188,676200,0.0,0.0,0.9417370205116793
2024-01-11 00:00:00-05:00,145.77267549169247,146.6844978721687,143.60589863474826,144.49810791015625,674100,0.0,0.0,-1.0806120954598875
2024-01-12 00:00:00-05:00,146.3021272700324,146.3021272700324,142.8117425251077,144.48829650878906,478800,0.0,0.0,-0.00678998604831671
2024-01-16 00:00:00-05:00,141.55675754259116,142.7627015867335,139.99783748116175,141.7332305908203,701900,0.0,0.0,-1.906774447853754
2024-01-17 00:00:00-05:00,139.46842402381571,140.55671953025654,138.79191398462052,140.01747131347656,595800,0.0,0.0,-1.21055540058711
2024-01-18 00:00:00-05:00,140.9390892060577,142.9293930602734,139.93903026242685,142.73330688476562,639200,0.0,0.0,1.9396404932986888
2024-01-19 00:00:00-05:00,142.9980211483297,143.68433019337328,140.66455543476644,142.29209899902344,581200,0.0,0.0,-0.3091134755943026
2024-01-22 00:00:00-05:00,141.79206539595526,143.7333588321129,141.44891834562353,142.4391632080078,661400,0.0,0.0,0.10335374206924541
2024-01-23 00:00:00-05:00,143.90984640925438,144.98834287146107,142.59605250832405,143.44903564453125,616900,0.0,0.0,0.708985094955028
2024-01-24 00:00:00-05:00,143.31176910910423,144.46870299967318,140.1547322530247,140.49789428710938,677800,0.0,0.0,-2.057275145951376
2024-01-25 00:00:00-05:00,142.35093171766556,142.66466660223213,139.96844058362893,142.52740478515625,639600,0.0,0.0,1.4445131070075279
2024-01-26 00:00:00-05:00,143.1353029900869,143.7235615565628,142.28230488005016,143.28236389160156,582500,0.0,0.0,0.5296939964516412
2024-01-29 00:00:00-05:00,142.93917591017814,144.79221773518785,141.3410595487707,144.64515686035156,510000,0.0,0.0,0.9511240125693377
2024-01-30 00:00:00-05:00,144.22358903681516,148.0277087226327,144.22358903681516,147.44924926757812,682100,0.0,0.0,1.9386009653498348
2024-01-31 00:00:00-05:00,147.49827198286414,148.41989345000746,143.3804025189873,143.42941284179688,755200,0.0,0.0,-2.72625085970184
2024-02-01 00:00:00-05:00,144.43928914506915,145.02754767613976,141.1155633667092,145.0079345703125,616100,0.0,0.0,1.100556501794192
2024-02-02 00:00:00-05:00,142.64505957069838,144.54711178585086,140.04686932020286,144.0961151123047,757900,0.0,0.0,-0.628806596487097
2024-02-05 00:00:00-05:00,143.3901879861693,143.44901233629216,141.20379819758688,141.67440795898438,858400,0.0,0.0,-1.680619322341137
2024-02-06 00:00:00-05:00,142.86077910330633,146.80216086171674,142.65487888110053,144.97853088378906,793600,0.0,0.0,2.3321946231539936
2024-02-07 00:00:00-05:00,145.35108850845512,146.3609464763012,144.1549434466619,146.09622192382812,369300,0.0,0.0,0.7709355538545015
2024-02-08 00:00:00-05:00,145.87072409473876,146.79234553514593,144.04709431872888,145.98837280273438,460400,0.0,0.0,-0.07382060923517564
2024-02-09 00:00:00-05:00,145.54716964402655,146.145242154252,144.39025083169054,146.0079803466797,435700,0.0,0.0,0.013430894234156554
2024-02-12 00:00:00-05:00,146.64529916757053,150.22392068725463,146.58645984733224,148.69442749023438,570100,0.0,0.0,1.8399317196060139
2024-02-13 00:00:00-05:00,145.38051209454662,145.38051209454662,140.98811879529643,142.6646728515625,978600,0.0,0.0,-4.055131547594737
2024-02-14 00:00:00-05:00,144.48828998652905,146.20407010361026,143.37058239438988,145.25303649902344,472100,0.0,0.0,1.8142989401125575
2024-02-15 00:00:00-05:00,146.2825219531766,149.57682070049458,146.17467230821853,149.12582397460938,605100,0.0,0.0,2.6662351224664205
2024-02-16 00:00:00-05:00,148.7022643204205,150.8495110877879,148.4067676473152,148.79090881347656,496900,0.7,0.0,-0.22458562320489817
2024-02-20 00:00:00-05:00,147.0869044531471,148.85001011323448,145.42228766766056,147.1262969970703,1203200,0.0,0.0,-1.1187590893022903
2024-02-21 00:00:00-05:00,144.90026907387596,150.3078094849699,135.57251624050903,148.12115478515625,1935000,0.0,0.0,0.6761930452893417
2024-02-22 00:00:00-05:00,147.71729571609015,148.82046734094524,145.5995969656088,147.2937469482422,1226500,0.0,0.0,-0.5586020701190075
2024-02-23 00:00:00-05:00,148.062036753614,149.17505270020385,146.42696815825227,147.1361541748047,949700,0.0,0.0,-0.10699216816915103
2024-02-26 00:00:00-05:00,149.14550940906247,149.14550940906247,145.84583897520753,147.87489318847656,1355300,0.0,0.0,0.5020785121202964
2024-02-27 00:00:00-05:00,148.7219819119726,148.85001895952163,146.8406684491362,147.34300231933594,704300,0.0,0.0,-0.35968977401910074
2024-02-28 00:00:00-05:00,146.45652194557306,148.3969316723562,145.31394276064358,147.17555236816406,657900,0.0,0.0,-0.11364635478851026
2024-02-29 00:00:00-05:00,148.06204656434596,150.15019717945458,147.73700169942285,149.687255859375,748700,0.0,0.0,1.706603746883073
2024-03-01 00:00:00-05:00,149.71680082488535,151.23366179917227,149.00761477650587,151.15487670898438,611000,0.0,0.0,0.9804581166135806
2024-03-04 00:00:00-05:00,150.92831638804714,154.17874984471078,150.92831638804714,152.56338500976562,627700,0.0,0.0,0.9318311995272444
2024-03-05 00:00:00-05:00,150.39643591315917,152.32698620820625,148.86971555877085,149.33265686035156,426900,0.0,0.0,-2.117630091392675
2024-03-06 00:00:00-05:00,151.64736141958642,152.00195443263243,148.23932773700048,149.21446228027344,503700,0.0,0.0,-0.07914851484136509
2024-03-07 00:00:00-05:00,150.70178184782705,156.2275144500975,150.70178184782705,154.3068084716797,776600,0.0,0.0,3.412769857281761
2024-03-08 00:00:00-05:00,155.42967200237274,155.56756844592636,152.38609083634864,153.1543731689453,483700,0.0,0.0,-0.7468466972705756
2024-03-11 00:00:00-04:00,154.19846005372767,155.7054766685639,152.25805028934107,155.0652313232422,510800,0.0,0.0,1.2476680324295941
2024-03-12 00:00:00-04:00,155.79412981188906,155.89263372573785,152.78009641499662,154.20831298828125,461900,0.0,0.0,-0.5526179709329226
2024-03-13 00:00:00-04:00,154.3954447948923,156.197958011359,153.54836232752956,155.4789276123047,456000,0.0,0.0,0.8239598757039834
2024-03-14 00:00:00-04:00,154.49395462406898,157.08443904756012,154.02115390583447,155.39027404785156,968800,0.0,0.0,-0.05701966550359927
2024-03-15 00:00:00-04:00,154.13935158704413,158.0694077310582,154.13935158704413,157.6458740234375,1192300,0.0,0.0,1.4515708846046138
2024-03-18 00:00:00-04:00,158.82785768798178,161.3592608355668,158.38462016081627,159.87193298339844,1171500,0.0,0.0,1.4120629377398108
2024-03-19 00:00:00-04:00,159.56659937052672,160.4038375395525,158.1777753614972,159.71434020996094,694200,0.0,0.0,-0.09857438419403897
2024-03-20 00:00:00-04:00,159.93101545248967,163.8512422043358,158.72934002015683,162.96475219726562,739600,0.0,0.0,2.0351409792205732
2024-03-21 00:00:00-04:00,164.09750180828004,166.05760033241162,162.56092199589784,165.8113555908203,721300,0.0,0.0,1.7467601767705787
2024-03-22 00:00:00-04:00,166.02804689643938,166.96377387887128,162.91550985440935,162.9253692626953,769200,0.0,0.0,-1.7405239332623723
2024-03-25 00:00:00-04:00,162.93521441215012,166.06745525598313,162.9253700334034,165.3878173828125,900500,0.0,0.0,1.5113963720081003
2024-03-26 00:00:00-04:00,165.7325517233994,167.09182747572314,163.8413939542802,163.93003845214844,363900,0.0,0.0,-0.881430660209892
2024-03-27 00:00:00-04:00,165.4567436296123,167.1804566235182,164.84606154980983,167.09181213378906,491000,0.0,0.0,1.928733569207064
2024-03-28 00:00:00-04:00,167.44642665459884,169.57398485919333,167.16078936332377,169.2784881591797,686500,0.0,0.0,1.3086673712292773
2024-04-01 00:00:00-04:00,169.51487652833893,169.51487652833893,167.47596296916893,168.5692901611328,551800,0.0,0.0,-0.41895340970908856
2024-04-02 00:00:00-04:00,168.1753145474224,168.1753145474224,165.50601492889515,166.44174194335938,707400,0.0,0.0,-1.2621208855656652
2024-04-03 00:00:00-04:00,167.10168098102574,169.10118714438534,166.31370980637925,168.69735717773438,885800,0.0,0.0,1.3551980458980095
2024-04-04 00:00:00-04:00,166.46145125839462,168.56930572048313,160.72886625529438,160.85691833496094,1067800,0.0,0.0,-4.647635845600706
2024-04-05 00:00:00-04:00,160.48261768980944,160.89632208665313,157.7443773330212,160.17727661132812,922100,0.0,0.0,-0.42251320656134794
2024-04-08 00:00:00-04:00,160.55157770801355,162.7283879206312,160.55157770801355,162.24574279785156,650500,0.0,0.0,1.2913605664195416
2024-04-09 00:00:00-04:00,164.84606659572188,164.84606659572188,162.3540712220479,163.78228759765625,795400,0.0,0.0,0.9470478382407332
2024-04-10 00:00:00-04:00,160.33487292764292,160.91600690339462,156.28660882557276,157.66558837890625,958200,0.0,0.0,-3.7346524514153434
2024-04-11 00:00:00-04:00,157.8724280980084,159.55674874960664,156.434367218479,157.97093200683594,624600,0.0,0.0,0.19366535911176097
2024-04-12 00:00:00-04:00,156.37526537957183,156.6018213777564,152.35654913394455,153.6961212158203,690400,0.0,0.0,-2.7060742990556275
2024-04-15 00:00:00-04:00,155.52816823848386,156.1585541573777,151.95270491503885,153.4400177001953,815300,0.0,0.0,-0.16662978453787503
2024-04-16 00:00:00-04:00,152.3565232287248,153.65670254135227,151.23364792672137,152.60276794433594,816000,0.0,0.0,-0.5456528019276319
2024-04-17 00:00:00-04:00,154.3560575429407,154.59244287150858,151.56856531675186,152.16940307617188,395300,0.0,0.0,-0.28398231172460653
2024-04-18 00:00:00-04:00,153.3513742599152,153.6961078727071,150.71162287351189,152.2974395751953,407700,0.0,0.0,0.08414076446061625
2024-04-19 00:00:00-04:00,152.80964280352714,154.68109690816104,151.44052258266248,152.1300048828125,524100,0.0,0.0,-0.1099392693993062
2024-04-22 00:00:00-04:00,152.45502489928157,154.26738237259886,151.21395696138515,152.6126251220703,430000,0.0,0.0,0.3172419797327741
2024-04-23 00:00:00-04:00,151.47990116151368,154.55304560529098,151.47990116151368,153.70596313476562,474300,0.0,0.0,0.7164138693117827
2024-04-24 00:00:00-04:00,153.70597306754934,154.7500483831957,151.70646693749003,153.09527587890625,597900,0.0,0.0,-0.397308759793491
2024-04-25 00:00:00-04:00,152.18908175601268,152.20878554195056,149.75618271336592,151.57839965820312,676200,0.0,0.0,-0.9908053739704714
2024-04-26 00:00:00-04:00,152.28094151279413,154.1015958951803,151.58830864364597,152.86474609375,437700,0.7,0.0,0.8486343954333009
2024-04-29 00:00:00-04:00,153.81462605333533,156.03106615659996,153.81462605333533,155.9420166015625,442700,0.0,0.0,2.0130674903455104
2024-04-30 00:00:00-04:00,154.6557065594913,155.5957094154804,151.77631651683595,151.99400329589844,390400,0.0,0.0,-2.5317187706706212
2024-05-01 00:00:00-04:00,153.0428379659857,156.16959773942204,151.73673248866308,152.8152618408203,580000,0.0,0.0,0.5403229911137064
2024-05-02 00:00:00-04:00,154.21042496320825,155.94201452443272,151.86534769061703,154.73484802246094,518800,0.0,0.0,1.2561482135470037
2024-05-03 00:00:00-04:00,156.85234431531524,157.97044623812,155.0811669935378,155.51654052734375,449800,0.0,0.0,0.5051819385697431
2024-05-06 00:00:00-04:00,156.7533880728054,157.4361315503908,155.23948518696977,157.4064483642578,369600,0.0,0.0,1.215245549126509
2024-05-07 00:00:00-04:00,158.2969815703628,162.16585139265666,158.2969815703628,161.01805114746094,754500,0.0,0.0,2.2944439829081453
2024-05-08 00:00:00-04:00,159.8306830049327,162.03721889872443,159.4942634710077,161.55238342285156,740800,0.0,0.0,0.3318461946240303
2024-05-09 00:00:00-04:00,165.79723782494352,167.71683111000743,156.65445386272057,159.72183227539062,1481500,0.0,0.0,-1.133100675258747
2024-05-10 00:00:00-04:00,159.80099097891912,159.80099097891912,154.99211844831646,155.04159545898438,767500,0.0,0.0,-2.9302423780968367
2024-05-13 00:00:00-04:00,156.95129259313958,158.95993552707583,156.19929332518183,158.55426025390625,905300,0.0,0.0,2.2656273527907222
2024-05-14 00:00:00-04:00,159.2666653469121,160.2363512630964,157.09970230394697,158.02981567382812,676000,0.0,0.0,-0.33076662792805855
2024-05-15 00:00:00-04:00,159.58330515750174,159.74162555327294,156.228969150702,156.91171264648438,724900,0.0,0.0,-0.7075266288049775
2024-05-16 00:00:00-04:00,156.83256328741385,156.93151731617564,153.7354863860031,154.03233337402344,713700,0.0,0.0,-1.8350314478741692
2024-05-17 00:00:00-04:00,155.6946578791952,156.40708456735325,154.68538422126065,155.68475341796875,511900,0.0,0.0,1.0727747919866193
2024-05-20 00:00:00-04:00,155.64517392920442,156.08054745236586,153.8937904740371,154.88327026367188,663300,0.0,0.0,-0.5148115898961025
2024-05-21 00:00:00-04:00,154.55674929179412,154.85359626595042,153.5573800803411,153.7948455810547,363500,0.0,0.0,-0.7027387017101705
2024-05-22 00:00:00-04:00,152.46895286292525,152.91421579446268,150.3217833100878,151.5982208251953,637400,0.0,0.0,-1.4282824288163076
2024-05-23 00:00:00-04:00,152.45904939517746,152.45904939517746,149.26303386870413,149.9952392578125,550100,0.0,0.0,-1.0573881135657714
2024-05-24 00:00:00-04:00,151.28157360966333,151.85547373425436,150.80662750934343,151.26177978515625,423600,0.0,0.0,0.8443871509593803
2024-05-28 00:00:00-04:00,151.63778676431647,152.0929541378078,149.13440395577487,149.66871643066406,711500,0.0,0.0,-1.053183002841096
2024-05-29 00:00:00-04:00,147.97670824023407,148.00639142659978,146.4232176951985,146.79922485351562,624500,0.0,0.0,-1.9172286938652028
2024-05-30 00:00:00-04:00,147.1851330828117,150.47021355239858,146.1956531965407,149.7281036376953,619000,0.0,0.0,1.9951595705646863
2024-05-31 00:00:00-04:00,149.6687129256439,150.5097768163766,148.0162834293376,150.4405059814453,1112300,0.0,0.0,0.47579734628433457
2024-06-03 00:00:00-04:00,150.89567396060502,150.89567396060502,144.94890562218833,146.5914306640625,800600,0.0,0.0,-2.5585365405893734
2024-06-04 00:00:00-04:00,145.42384552871312,146.12636772257864,143.35583639710424,143.72193908691406,631200,0.0,0.0,-1.9574756615373556
2024-06-05 00:00:00-04:00,143.8208926324309,146.11647788003404,143.42509165990396,145.41395568847656,390900,0.0,0.0,1.1772848406528036
2024-06-06 00:00:00-04:00,145.5228061113406,147.02680458494044,144.77079177627664,145.65142822265625,422600,0.0,0.0,0.16330793908696517
2024-06-07 00:00:00-04:00,144.0781544331917,145.51289712504527,142.97983125010808,144.92910766601562,652600,0.0,0.0,-0.495924115166535
2024-06-10 00:00:00-04:00,141.30761007020757,143.68237068694353,141.00087374305016,143.4152069091797,599600,0.0,0.0,-1.044580195942879
2024-06-11 00:00:00-04:00,143.29647656002987,144.3848953165952,141.8221461745363,143.49436950683594,459500,0.0,0.0,0.05519818948236388
2024-06-12 00:00:00-04:00,147.62049654555202,148.72870911088626,143.10847098867538,144.25625610351562,591600,0.0,0.0,0.5309522591709692
2024-06-13 00:00:00-04:00,143.54385083176925,144.4640598562896,141.98047083797107,142.62362670898438,769000,0.0,0.0,-1.1317563886863335
2024-06-14 00:00:00-04:00,140.63476397869908,141.2977136101543,137.73558041310534,137.923583984375,710400,0.0,0.0,-3.295416638226112
2024-06-17 00:00:00-04:00,137.84443029679872,138.21053299606737,137.0231602404346,137.88401794433594,1085600,0.0,0.0,-0.028686928584709115
2024-06-18 00:00:00-04:00,138.01264494735108,138.32928574582246,137.37937844867258,137.6663360595703,690400,0.0,0.0,-0.15787318067095324
2024-06-20 00:00:00-04:00,137.01326646374835,137.8543303167859,136.3898893703614,136.59768676757812,815000,0.0,0.0,-0.7762604298045428
2024-06-21 00:00:00-04:00,136.08315415935672,136.9934737533518,134.46040790949365,135.55873107910156,2278600,0.0,0.0,-0.7605953754138972
2024-06-24 00:00:00-04:00,136.91431932602183,138.48760373132598,135.21241280956173,137.58717346191406,1006500,0.0,0.0,1.4963568681008566
2024-06-25 00:00:00-04:00,136.4888353998667,136.9637814393707,132.74860325496513,132.98606872558594,900400,0.0,0.0,-3.344137844071471
2024-06-26 00:00:00-04:00,132.70901700822796,137.25074045907877,132.30334179222552,137.0132598876953,1030000,0.0,0.0,3.0282804813332787
2024-06-27 00:00:00-04:00,136.06337367993584,137.1518075937734,134.14379538375894,134.53958129882812,588000,0.0,0.0,-1.805430066326985
2024-06-28 00:00:00-04:00,134.74735432844446,135.4894641917262,132.94650891131127,133.47093200683594,1868100,0.0,0.0,-0.7943010389028893
2024-07-01 00:00:00-04:00,133.95578033672953,134.19324582616224,130.13638769963012,130.29469299316406,668500,0.0,0.0,-2.37972340937066
2024-07-02 00:00:00-04:00,130.29469829312384,131.9669216411296,130.01764514534037,131.48208618164062,598900,0.0,0.0,0.9113135471594758
2024-07-03 00:00:00-04:00,132.10545059081068,134.05472712165576,131.8778744506667,133.34230041503906,439700,0.0,0.0,1.414804318535512
2024-07-05 00:00:00-04:00,132.2637590031557,132.2637590031557,129.54268963649824,130.7894287109375,1259100,0.0,0.0,-1.9145250203090325
2024-07-08 00:00:00-04:00,131.89767028923856,133.44125647772142,131.80862072411796,132.58041381835938,864900,0.0,0.0,1.3693653417358398
2024-07-09 00:00:00-04:00,131.6008128731233,132.3132395341321,129.8098568580157,130.01763916015625,538800,0.0,0.0,-1.9329964241280972
2024-07-10 00:00:00-04:00,130.3046012803025,133.30272395853507,130.0473268615111,133.27304077148438,696500,0.0,0.0,2.503815353329175
2024-07-11 00:00:00-04:00,135.41031369152373,138.72506188967162,135.41031369152373,137.72569274902344,885200,0.0,0.0,3.340999763916064
2024-07-12 00:00:00-04:00,138.4578956381115,141.14928179450362,137.05283619000812,140.7436065673828,898500,0.0,0.0,2.1912496921390634
2024-07-15 00:00:00-04:00,140.75350605512435,142.64341615719832,139.6947553880702,141.33729553222656,516200,0.0,0.0,0.4218230435636183
2024-07-16 00:00:00-04:00,141.70340932332533,146.25500736113705,141.48572255866222,145.95816040039062,694400,0.0,0.0,3.269388204127943
2024-07-17 00:00:00-04:00,145.5129038019361,146.29460133565271,143.85058490708153,144.32553100585938,727700,0.0,0.0,-1.1185598599301572
2024-07-18 00:00:00-04:00,143.08867646811416,145.7701734065714,141.8419373381833,142.01014709472656,641500,0.0,0.0,-1.6042788098516114
2024-07-19 00:00:00-04:00,141.4956158178457,141.4956158178457,136.904430006428,137.399169921875,982700,0.0,0.0,-3.24693500231068
2024-07-22 00:00:00-04:00,138.358963786032,138.48760099290834,136.01390146537062,138.260009765625,533500,0.0,0.0,0.6265247775801397
2024-07-23 00:00:00-04:00,138.56675055707663,138.56675055707663,136.49874130899013,137.3892822265625,752300,0.0,0.0,-0.6297754068863015
2024-07-24 00:00:00-04:00,137.34968987639826,138.66569983420618,134.44061682211375,134.69789123535156,504400,0.0,0.0,-1.9589526545256142
2024-07-25 00:00:00-04:00,134.29219892165077,138.14127471844702,133.21366956919488,135.45977783203125,878700,0.0,0.0,0.5656262245030019
2024-07-26 00:00:00-04:00,136.48884544340027,137.9136987650225,134.885893005707,137.61685180664062,718300,0.0,0.0,1.5924092074653506
2024-07-29 00:00:00-04:00,138.03243709971588,138.40844426877968,136.53832798297216,137.6762237548828,520200,0.0,0.0,0.04314293450455864
2024-07-30 00:00:00-04:00,137.34804524974857,139.5657380506986,137.34804524974857,138.68064880371094,599600,0.7,0.0,0.7295559258048812
2024-07-31 00:00:00-04:00,139.77458093452896,143.1060896950356,139.24750618772336,140.3712615966797,900200,0.0,0.0,1.2190689959647116
2024-08-01 00:00:00-04:00,140.6994485446556,143.79229123665488,135.80659407677427,136.7911376953125,1067700,0.0,0.0,-2.55046785263906
2024-08-02 00:00:00-04:00,129.71040279541097,132.59441243095506,127.47281617670173,130.82423400878906,1558100,0.0,0.0,-4.362054287328232
2024-08-05 00:00:00-04:00,125.6330347696553,126.9358050256636,123.9821894061094,125.29490661621094,1622800,0.0,0.0,-4.226531448452164
2024-08-06 00:00:00-04:00,126.16011288257175,129.72036381235787,125.90154518039037,126.38883972167969,1443500,0.0,0.0,0.8730866521330816
2024-08-07 00:00:00-04:00,128.62642326628065,128.81537745788356,124.14131054948885,124.35015106201172,1145300,0.0,0.0,-1.6130290175598971
2024-08-08 00:00:00-04:00,125.37447076851808,126.64740778705671,125.37447076851808,125.70265197753906,1191300,0.0,0.0,1.0876552251656513
2024-08-09 00:00:00-04:00,125.75237394968626,127.10487145425111,123.98219540064488,125.8021011352539,942100,0.0,0.0,0.0791146058975789
2024-08-12 00:00:00-04:00,125.44408442392336,125.75237172453862,123.73357245798752,124.49932861328125,912200,0.0,0.0,-1.0355729437078298
2024-08-13 00:00:00-04:00,125.08606887000046,126.51812679897827,124.56894105526017,126.42861938476562,1017500,0.0,0.0,1.5496394984402917
2024-08-14 00:00:00-04:00,126.896026482794,127.53250256907013,124.59877323141599,125.0462875366211,903500,0.0,0.0,-1.0933694086602497
2024-08-15 00:00:00-04:00,127.29382141164503,129.3325145551121,127.18442767688515,128.61648559570312,812500,0.0,0.0,2.8551012024538913
2024-08-16 00:00:00-04:00,128.21868903554085,128.67615790353278,126.97559284250454,128.3479766845703,684100,0.0,0.0,-0.20876710313547653
2024-08-19 00:00:00-04:00,128.66621880476643,129.4617930861594,127.88056871617182,128.99440002441406,466700,0.0,0.0,0.5036490301926655
2024-08-20 00:00:00-04:00,128.69604454424726,129.46178550397116,127.63194048456515,127.79106140136719,429500,0.0,0.0,-0.9328611341415827
2024-08-21 00:00:00-04:00,129.46178985914312,130.36677303246736,128.6860943318956,130.00875854492188,734200,0.0,0.0,1.7354086578789119
2024-08-22 00:00:00-04:00,129.45185243469797,130.2971690685515,128.26841521714562,128.8153839111328,583400,0.0,0.0,-0.9179186442094367
2024-08-23 00:00:00-04:00,129.81980946153038,132.6938648422882,129.44191622478147,131.24192810058594,725100,0.0,0.0,1.8837378857847753
2024-08-26 00:00:00-04:00,132.28613935659035,133.36018286989258,130.57562729925053,130.77452087402344,571800,0.0,0.0,-0.35614169444712074
2024-08-27 00:00:00-04:00,130.53583346938296,130.82424203794076,129.342456901084,130.267333984375,458400,0.0,0.0,-0.38783310866572496
2024-08-28 00:00:00-04:00,129.34246323682817,130.54579440584632,127.94023849245191,128.10931396484375,650400,0.0,0.0,-1.6566087241718597
2024-08-29 00:00:00-04:00,129.9291943149241,130.66511717758877,127.65183498424119,129.3424530029297,917000,0.0,0.0,0.9625678258056602
2024-08-30 00:00:00-04:00,130.25737930587513,130.42643959520112,127.90045944786314,129.87948608398438,924700,0.0,0.0,0.41520248656681247
2024-09-03 00:00:00-04:00,127.84079510495606,129.03417169262548,124.5291648313139,124.55899810791016,991400,0.0,0.0,-4.096480619451959
2024-09-04 00:00:00-04:00,124.55899244855023,125.51369519276935,123.46506269500559,123.62417602539062,767000,0.0,0.0,-0.75050546064096
2024-09-05 00:00:00-04:00,122.9976593560098,123.19655292369607,120.23299779373319,120.77001953125,1082500,0.0,0.0,-2.3087365157074324
2024-09-06 00:00:00-04:00,120.40205521770376,121.61532567868521,118.96999728509574,119.37773895263672,1048100,0.0,0.0,-1.1528362618613452
2024-09-09 00:00:00-04:00,119.7755367194537,121.14792054832253,119.47718878011977,119.69597625732422,1102600,0.0,0.0,0.266580107379788
2024-09-10 00:00:00-04:00,119.7258037947076,119.90481103226655,117.34899011047128,118.50259399414062,1405100,0.0,0.0,-0.9970111782354629
2024-09-11 00:00:00-04:00,118.79098729911082,120.00425773206229,116.23516637900761,119.83519744873047,1064600,0.0,0.0,1.1245352609376091
2024-09-12 00:00:00-04:00,119.80536922057149,120.42194382982646,118.21419792479594,119.21862030029297,651500,0.0,0.0,-0.5145209100200221
2024-09-13 00:00:00-04:00,120.471666384131,123.01754035950638,120.07387167865286,122.46063232421875,914100,0.0,0.0,2.7193839483795834
2024-09-16 00:00:00-04:00,122.46063435213317,124.44960032515765,121.71477211224898,123.11699676513672,673600,0.0,0.0,0.5359799540967769
2024-09-17 00:00:00-04:00,123.90263411382946,126.4385688148325,123.65401336225283,125.0661849975586,840300,0.0,0.0,1.5831999509704042
2024-09-18 00:00:00-04:00,125.29491264422603,128.24853599318376,124.2606494005532,125.67282104492188,952200,0.0,0.0,0.4850520125604829
2024-09-19 00:00:00-04:00,129.44190502618684,131.03306864894998,128.10930150878875,129.37228393554688,1177100,0.0,0.0,2.943725508718087
2024-09-20 00:00:00-04:00,128.26840894348166,128.67615060220263,125.64297451536076,126.19989013671875,3459900,0.0,0.0,-2.4521433048276475
2024-09-23 00:00:00-04:00,126.63745898866648,127.40321513189839,125.72253646832718,127.02531433105469,987900,0.0,0.0,0.654060945252577
2024-09-24 00:00:00-04:00,129.08389154446343,132.95242966091615,128.6860892547707,131.8286590576172,961600,0.0,0.0,3.7814074713044876
2024-09-25 00:00:00-04:00,132.46513132996554,132.49496460571888,128.75571402344215,129.3126220703125,624400,0.0,0.0,-1.9085660168969953
2024-09-26 00:00:00-04:00,132.2165062602586,140.5602176727295,131.2816898515961,139.04861450195312,2121000,0.0,0.0,7.529034889066577
2024-09-27 00:00:00-04:00,140.20220884637035,141.75359989572522,138.00440991798644,138.5215301513672,950000,0.0,0.0,-0.3790647986489204
2024-09-30 00:00:00-04:00,138.03424323513954,138.25303070879139,134.08614451688527,135.2099151611328,859200,0.0,0.0,-2.3906861168914717
2024-10-01 00:00:00-04:00,135.29940747761248,135.29940747761248,132.10711055263437,134.26513671875,689600,0.0,0.0,-0.6987493788875643
2024-10-02 00:00:00-04:00,134.13587006895622,134.93144431843552,133.17122035812616,134.12591552734375,543500,0.0,0.0,-0.10369124465861024
2024-10-03 00:00:00-04:00,132.78337691320672,133.58890573046213,130.28721482438064,133.16127014160156,1014900,0.0,0.0,-0.7192087986497508
2024-10-04 00:00:00-04:00,135.42868299134872,136.62207468992742,134.71266921664963,135.91598510742188,637000,0.0,0.0,2.068705835331097
2024-10-07 00:00:00-04:00,132.8927620069258,135.42868140009458,132.8927620069258,134.83200073242188,823400,0.0,0.0,-0.7975400201405747
2024-10-08 00:00:00-04:00,131.37120893365454,131.8087687022017,128.10930594328312,128.6662139892578,1212800,0.0,0.0,-4.572940184578478
2024-10-09 00:00:00-04:00,128.63638436276375,133.00216420190182,127.9302947436255,132.51486206054688,881000,0.0,0.0,2.991187781129856
2024-10-10 00:00:00-04:00,132.5844756092365,134.563486989355,132.17673395342905,134.1060333251953,498300,0.0,0.0,1.2007492894807736
