Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-27 00:00:00-05:00,4.110000133514404,4.179999828338623,4.050000190734863,4.119999885559082,1523100,0.0,0.0,0.4878044241882984
2023-02-28 00:00:00-05:00,4.139999866485596,4.230000019073486,4.059999942779541,4.210000038146973,2201200,0.0,0.0,2.1844697836848948
2023-03-01 00:00:00-05:00,4.190000057220459,4.400000095367432,4.190000057220459,4.389999866485596,1975400,0.0,0.0,4.275530325597088
2023-03-02 00:00:00-05:00,4.400000095367432,4.400000095367432,4.275000095367432,4.380000114440918,1696700,0.0,0.0,-0.22778479154449416
2023-03-03 00:00:00-05:00,4.380000114440918,4.460000038146973,4.360000133514404,4.400000095367432,1571800,0.0,0.0,0.45662055716786387
2023-03-06 00:00:00-05:00,4.360000133514404,4.369999885559082,4.210000038146973,4.21999979019165,1109000,0.0,0.0,-4.090915938054085
2023-03-07 00:00:00-05:00,4.190000057220459,4.199999809265137,3.9800000190734863,4.010000228881836,2484100,0.0,0.0,-4.9762931694429575
2023-03-08 00:00:00-05:00,4.010000228881836,4.025000095367432,3.890000104904175,3.930000066757202,1875900,0.0,0.0,-1.995016397965177
2023-03-09 00:00:00-05:00,3.950000047683716,4.034999847412109,3.890000104904175,3.9000000953674316,2736600,0.0,0.0,-0.7633580376634641
2023-03-10 00:00:00-05:00,3.880000114440918,3.9600000381469727,3.869999885559082,3.890000104904175,2330300,0.0,0.0,-0.25641000560834293
2023-03-13 00:00:00-04:00,3.819999933242798,3.924999952316284,3.7300000190734863,3.75,3008500,0.0,0.0,-3.5989743220745662
2023-03-14 00:00:00-04:00,3.8399999141693115,3.8499999046325684,3.694999933242798,3.7200000286102295,4232900,0.0,0.0,-0.7999992370605447
2023-03-15 00:00:00-04:00,3.619999885559082,3.6600000858306885,3.494999885559082,3.6500000953674316,4346300,0.0,0.0,-1.8817186210869363
2023-03-16 00:00:00-04:00,3.5999999046325684,3.6600000858306885,3.50600004196167,3.630000114440918,1641900,0.0,0.0,-0.5479446686014522
2023-03-17 00:00:00-04:00,3.609999895095825,3.7200000286102295,3.552000045776367,3.700000047683716,2430800,0.0,0.0,1.9283727558113029
2023-03-20 00:00:00-04:00,3.700000047683716,3.759999990463257,3.6619999408721924,3.690000057220459,1181900,0.0,0.0,-0.27027000903735443
2023-03-21 00:00:00-04:00,3.759999990463257,3.859999895095825,3.744999885559082,3.799999952316284,1966600,0.0,0.0,2.981026921140062
2023-03-22 00:00:00-04:00,3.819999933242798,3.8499999046325684,3.680000066757202,3.690000057220459,1663700,0.0,0.0,-2.8947341177932073
2023-03-23 00:00:00-04:00,3.7200000286102295,3.7899999618530273,3.609999895095825,3.619999885559082,2504600,0.0,0.0,-1.8970235928425838
2023-03-24 00:00:00-04:00,3.5999999046325684,3.634999990463257,3.5399999618530273,3.619999885559082,1569200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,3.6600000858306885,3.7200000286102295,3.630000114440918,3.690000057220459,863900,0.0,0.0,1.933706460616813
2023-03-28 00:00:00-04:00,3.690000057220459,3.759999990463257,3.6600000858306885,3.740000009536743,1012800,0.0,0.0,1.3550122368818363
2023-03-29 00:00:00-04:00,3.7899999618530273,3.8550000190734863,3.75,3.809999942779541,1003100,0.0,0.0,1.8716559642861785
2023-03-30 00:00:00-04:00,3.880000114440918,3.9189999103546143,3.8399999141693115,3.890000104904175,1301100,0.0,0.0,2.0997418195830786
2023-03-31 00:00:00-04:00,3.9100000858306885,3.9200000762939453,3.799999952316284,3.8299999237060547,2861400,0.0,0.0,-1.5424210688960382
2023-04-03 00:00:00-04:00,3.890000104904175,3.940000057220459,3.819999933242798,3.8399999141693115,1797400,0.0,0.0,0.2610963619440687
2023-04-04 00:00:00-04:00,3.809999942779541,3.8399999141693115,3.6500000953674316,3.7200000286102295,2154200,0.0,0.0,-3.1249970896168877
2023-04-05 00:00:00-04:00,3.690000057220459,3.7279999256134033,3.615000009536743,3.619999885559082,3098300,0.0,0.0,-2.68817586779716
2023-04-06 00:00:00-04:00,3.609999895095825,3.619999885559082,3.5250000953674316,3.5799999237060547,1601600,0.0,0.0,-1.1049713568388575
2023-04-10 00:00:00-04:00,3.5299999713897705,3.630000114440918,3.509999990463257,3.630000114440918,1000700,0.0,0.0,1.396653402246506
2023-04-11 00:00:00-04:00,3.6500000953674316,3.740000009536743,3.630000114440918,3.7100000381469727,1600900,0.0,0.0,2.2038545780700636
2023-04-12 00:00:00-04:00,3.75,3.75,3.6500000953674316,3.6600000858306885,1440400,0.0,0.0,-1.3477075957459395
2023-04-13 00:00:00-04:00,3.7100000381469727,3.859999895095825,3.690000057220459,3.799999952316284,1514400,0.0,0.0,3.825132874384085
2023-04-14 00:00:00-04:00,3.7799999713897705,3.809999942779541,3.680000066757202,3.740000009536743,1186300,0.0,0.0,-1.5789458824326585
2023-04-17 00:00:00-04:00,3.75,3.759999990463257,3.640000104904175,3.6600000858306885,1414900,0.0,0.0,-2.139035387755628
2023-04-18 00:00:00-04:00,3.6700000762939453,3.700000047683716,3.609999895095825,3.6600000858306885,1313800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,3.5999999046325684,3.630000114440918,3.559999942779541,3.619999885559082,1284500,0.0,0.0,-1.0929016211355558
2023-04-20 00:00:00-04:00,3.5999999046325684,3.6549999713897705,3.5899999141693115,3.619999885559082,1455900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,3.609999895095825,3.619999885559082,3.515000104904175,3.569999933242798,1495000,0.0,0.0,-1.3812141960485746
2023-04-24 00:00:00-04:00,3.549999952316284,3.575000047683716,3.509999990463257,3.5299999713897705,949200,0.0,0.0,-1.1204471316808573
2023-04-25 00:00:00-04:00,3.509999990463257,3.6050000190734863,3.490000009536743,3.5899999141693115,1779100,0.0,0.0,1.6997151066808325
2023-04-26 00:00:00-04:00,3.640000104904175,3.7799999713897705,3.5999999046325684,3.6600000858306885,2238500,0.0,0.0,1.9498655525058473
2023-04-27 00:00:00-04:00,3.700000047683716,3.7899999618530273,3.6700000762939453,3.7899999618530273,1192000,0.0,0.0,3.5519090976423806
2023-04-28 00:00:00-04:00,3.799999952316284,3.9100000858306885,3.740000009536743,3.9000000953674316,1711200,0.0,0.0,2.9023782222051153
2023-05-01 00:00:00-04:00,3.940000057220459,4.010000228881836,3.819999933242798,3.819999933242798,2468700,0.0,0.0,-2.0512861581634567
2023-05-02 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.740000009536743,3.7799999713897705,2380900,0.0,0.0,-1.047119438535471
2023-05-03 00:00:00-04:00,3.75,3.809999942779541,3.7100000381469727,3.7699999809265137,2162100,0.0,0.0,-0.2645500142578139
2023-05-04 00:00:00-04:00,3.7699999809265137,3.799999952316284,3.7109999656677246,3.740000009536743,1250600,0.0,0.0,-0.7957552133036838
2023-05-05 00:00:00-04:00,3.7899999618530273,3.9100000858306885,3.7699999809265137,3.9000000953674316,1468000,0.0,0.0,4.278077150339543
2023-05-08 00:00:00-04:00,3.940000057220459,3.9600000381469727,3.880000114440918,3.930000066757202,714800,0.0,0.0,0.7692300168250066
2023-05-09 00:00:00-04:00,4.0,4.175000190734863,3.930000066757202,4.159999847412109,2172100,0.0,0.0,5.85241162208654
2023-05-10 00:00:00-04:00,4.199999809265137,4.239999771118164,4.119999885559082,4.190000057220459,1320200,0.0,0.0,0.721158916075737
2023-05-11 00:00:00-04:00,4.110000133514404,4.199999809265137,3.930000066757202,3.9700000286102295,1618600,0.0,0.0,-5.250597269828483
2023-05-12 00:00:00-04:00,4.010000228881836,4.114999771118164,4.010000228881836,4.110000133514404,1465500,0.0,0.0,3.52645097972919
2023-05-15 00:00:00-04:00,4.139999866485596,4.1529998779296875,4.03000020980835,4.050000190734863,1413800,0.0,0.0,-1.4598525749495717
2023-05-16 00:00:00-04:00,4.03000020980835,4.050000190734863,3.890000104904175,3.9000000953674316,973800,0.0,0.0,-3.703705884028974
2023-05-17 00:00:00-04:00,3.950000047683716,3.9700000286102295,3.869999885559082,3.940000057220459,914700,0.0,0.0,1.0256400224333495
2023-05-18 00:00:00-04:00,3.890000104904175,3.950000047683716,3.8399999141693115,3.940000057220459,1002900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,3.9800000190734863,4.03000020980835,3.9000000953674316,3.9200000762939453,703900,0.0,0.0,-0.5076137217272736
2023-05-22 00:00:00-04:00,3.9100000858306885,4.264999866485596,3.9100000858306885,4.179999828338623,1665500,0.0,0.0,6.632646606744141
2023-05-23 00:00:00-04:00,4.159999847412109,4.170000076293945,3.9800000190734863,3.990000009536743,1670900,0.0,0.0,-4.545450397240735
2023-05-24 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.825000047683716,3.890000104904175,2373500,0.0,0.0,-2.506263268008835
2023-05-25 00:00:00-04:00,3.9000000953674316,3.9100000858306885,3.7899999618530273,3.7899999618530273,950300,0.0,0.0,-2.5706976954853022
2023-05-26 00:00:00-04:00,3.7899999618530273,3.8299999237060547,3.740000009536743,3.799999952316284,786600,0.0,0.0,0.2638519937706807
2023-05-30 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.7300000190734863,1832600,0.0,0.0,-1.8421035295047683
2023-05-31 00:00:00-04:00,3.680000066757202,3.875,3.6050000190734863,3.859999895095825,3925600,0.0,0.0,3.485251350069163
2023-06-01 00:00:00-04:00,3.990000009536743,4.3979997634887695,3.9100000858306885,4.309999942779541,6810700,0.0,0.0,11.658032640245564
2023-06-02 00:00:00-04:00,4.389999866485596,4.46999979019165,4.340000152587891,4.440000057220459,4339200,0.0,0.0,3.016243994589951
2023-06-05 00:00:00-04:00,4.449999809265137,4.534999847412109,4.409999847412109,4.460000038146973,2322200,0.0,0.0,0.4504500150622537
2023-06-06 00:00:00-04:00,4.409999847412109,4.420000076293945,4.21999979019165,4.360000133514404,1445500,0.0,0.0,-2.242150308907087
2023-06-07 00:00:00-04:00,4.389999866485596,4.409999847412109,4.304999828338623,4.320000171661377,1447600,0.0,0.0,-0.9174302896359121
2023-06-08 00:00:00-04:00,4.320000171661377,4.429999828338623,4.25,4.409999847412109,1828800,0.0,0.0,2.0833257447793185
2023-06-09 00:00:00-04:00,4.440000057220459,4.480000019073486,4.300000190734863,4.389999866485596,1156300,0.0,0.0,-0.4535143224154603
2023-06-12 00:00:00-04:00,4.360000133514404,4.65500020980835,4.360000133514404,4.639999866485596,2367700,0.0,0.0,5.694760993242065
2023-06-13 00:00:00-04:00,4.679999828338623,4.835000038146973,4.525000095367432,4.610000133514404,2734100,0.0,0.0,-0.6465459878108537
2023-06-14 00:00:00-04:00,4.650000095367432,4.650000095367432,4.449999809265137,4.53000020980835,2021500,0.0,0.0,-1.7353562123449962
2023-06-15 00:00:00-04:00,4.489999771118164,4.635000228881836,4.489999771118164,4.610000133514404,1619100,0.0,0.0,1.7660026490250225
2023-06-16 00:00:00-04:00,4.630000114440918,4.764999866485596,4.619999885559082,4.739999771118164,2148800,0.0,0.0,2.8199486732911616
2023-06-20 00:00:00-04:00,4.670000076293945,4.78000020980835,4.619999885559082,4.739999771118164,1920200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,4.710000038146973,4.800000190734863,4.679999828338623,4.710000038146973,1496600,0.0,0.0,-0.6329057894472134
2023-06-22 00:00:00-04:00,4.650000095367432,4.699999809265137,4.590000152587891,4.639999866485596,1127300,0.0,0.0,-1.4862032079497989
2023-06-23 00:00:00-04:00,4.599999904632568,4.599999904632568,4.519999980926514,4.550000190734863,1191900,0.0,0.0,-1.939648240095737
2023-06-26 00:00:00-04:00,4.550000190734863,4.650000095367432,4.534999847412109,4.579999923706055,1212700,0.0,0.0,0.6593347629364921
2023-06-27 00:00:00-04:00,4.590000152587891,4.619999885559082,4.449999809265137,4.5,3576500,0.0,0.0,-1.746723254120064
2023-06-28 00:00:00-04:00,4.5,4.630000114440918,4.449999809265137,4.570000171661377,1968800,0.0,0.0,1.5555593702528236
2023-06-29 00:00:00-04:00,4.599999904632568,4.690000057220459,4.539999961853027,4.659999847412109,2519100,0.0,0.0,1.9693582575515345
2023-06-30 00:00:00-04:00,4.690000057220459,4.739999771118164,4.639999866485596,4.710000038146973,2083500,0.0,0.0,1.0729655015467632
2023-07-03 00:00:00-04:00,4.699999809265137,4.732999801635742,4.599999904632568,4.670000076293945,1421800,0.0,0.0,-0.8492560834195695
2023-07-05 00:00:00-04:00,4.690000057220459,4.710000038146973,4.610000133514404,4.690000057220459,2075000,0.0,0.0,0.4282651092028633
2023-07-06 00:00:00-04:00,4.610000133514404,4.684999942779541,4.375,4.380000114440918,4413700,0.0,0.0,-6.609806801649876
2023-07-07 00:00:00-04:00,4.389999866485596,4.559999942779541,4.380000114440918,4.480000019073486,1279900,0.0,0.0,2.2831027858393638
2023-07-10 00:00:00-04:00,4.460000038146973,4.619999885559082,4.434999942779541,4.599999904632568,1421800,0.0,0.0,2.6785688626827175
2023-07-11 00:00:00-04:00,4.599999904632568,4.710000038146973,4.599999904632568,4.650000095367432,2307700,0.0,0.0,1.0869606906841245
2023-07-12 00:00:00-04:00,4.699999809265137,4.769999980926514,4.684999942779541,4.690000057220459,2170200,0.0,0.0,0.8602142157561943
2023-07-13 00:00:00-04:00,4.71999979019165,4.809999942779541,4.710000038146973,4.800000190734863,2418800,0.0,0.0,2.345418596425275
2023-07-14 00:00:00-04:00,4.78000020980835,4.800000190734863,4.590000152587891,4.590000152587891,1726700,0.0,0.0,-4.375000620881697
2023-07-17 00:00:00-04:00,4.579999923706055,4.659999847412109,4.5,4.639999866485596,1380200,0.0,0.0,1.0893183493581038
2023-07-18 00:00:00-04:00,4.619999885559082,4.789999961853027,4.619999885559082,4.769999980926514,2331100,0.0,0.0,2.8017266849488465
2023-07-19 00:00:00-04:00,4.75,4.820000171661377,4.71999979019165,4.769999980926514,1439200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,4.730000019073486,4.769999980926514,4.659999847412109,4.699999809265137,1304100,0.0,0.0,-1.4675088457291818
2023-07-21 00:00:00-04:00,4.730000019073486,4.769999980926514,4.590000152587891,4.639999866485596,822400,0.0,0.0,-1.2765945790308875
2023-07-24 00:00:00-04:00,4.670000076293945,4.730000019073486,4.599999904632568,4.630000114440918,1430300,0.0,0.0,-0.21551190371589257
2023-07-25 00:00:00-04:00,4.630000114440918,4.829999923706055,4.619999885559082,4.769999980926514,2303100,0.0,0.0,3.0237551409326713
2023-07-26 00:00:00-04:00,4.789999961853027,4.789999961853027,4.610000133514404,4.679999828338623,1786400,0.0,0.0,-1.8867956592823587
2023-07-27 00:00:00-04:00,4.699999809265137,4.769999980926514,4.539999961853027,4.570000171661377,2531600,0.0,0.0,-2.35042010068397
2023-07-28 00:00:00-04:00,4.650000095367432,4.755000114440918,4.639999866485596,4.710000038146973,1632300,0.0,0.0,3.06345429380368
2023-07-31 00:00:00-04:00,4.71999979019165,4.929999828338623,4.71999979019165,4.909999847412109,2559800,0.0,0.0,4.24628041709787
2023-08-01 00:00:00-04:00,4.889999866485596,4.929999828338623,4.835000038146973,4.860000133514404,1826000,0.0,0.0,-1.0183241436159784
2023-08-02 00:00:00-04:00,4.809999942779541,4.809999942779541,4.539999961853027,4.75,3074000,0.0,0.0,-2.2633771706269457
2023-08-03 00:00:00-04:00,4.71999979019165,4.789999961853027,4.679999828338623,4.760000228881836,2063800,0.0,0.0,0.21053113435443027
2023-08-04 00:00:00-04:00,4.769999980926514,4.880000114440918,4.71999979019165,4.800000190734863,2043700,0.0,0.0,0.84033529263976
2023-08-07 00:00:00-04:00,4.869999885559082,5.085000038146973,4.860000133514404,4.909999847412109,1531900,0.0,0.0,2.291659423046921
2023-08-08 00:00:00-04:00,4.829999923706055,4.909999847412109,4.71999979019165,4.900000095367432,2262700,0.0,0.0,-0.203660944102646
2023-08-09 00:00:00-04:00,4.860000133514404,4.949999809265137,4.781000137329102,4.840000152587891,1910600,0.0,0.0,-1.2244886043219938
2023-08-10 00:00:00-04:00,4.869999885559082,5.010000228881836,4.670000076293945,4.679999828338623,2613100,0.0,0.0,-3.3057917191121833
2023-08-11 00:00:00-04:00,4.650000095367432,4.940000057220459,4.630000114440918,4.940000057220459,3128600,0.0,0.0,5.555560649969826
2023-08-14 00:00:00-04:00,4.900000095367432,5.09499979019165,4.869999885559082,5.010000228881836,3424400,0.0,0.0,1.417007507096324
2023-08-15 00:00:00-04:00,4.989999771118164,5.010000228881836,4.739999771118164,4.769999980926514,2501200,0.0,0.0,-4.790423892034179
2023-08-16 00:00:00-04:00,4.769999980926514,4.90500020980835,4.724999904632568,4.739999771118164,1966400,0.0,0.0,-0.6289352186228392
2023-08-17 00:00:00-04:00,4.78000020980835,4.849999904632568,4.710000038146973,4.75,1994600,0.0,0.0,0.21097530305316248
2023-08-18 00:00:00-04:00,4.650000095367432,4.889999866485596,4.619999885559082,4.860000133514404,2475200,0.0,0.0,2.3157922845137735
2023-08-21 00:00:00-04:00,4.900000095367432,5.199999809265137,4.889999866485596,5.150000095367432,7191500,0.0,0.0,5.967077240455132
2023-08-22 00:00:00-04:00,5.210000038146973,5.239999771118164,5.090000152587891,5.170000076293945,3616600,0.0,0.0,0.38834913701271123
2023-08-23 00:00:00-04:00,5.170000076293945,5.25,5.139999866485596,5.190000057220459,5251700,0.0,0.0,0.3868468207228748
2023-08-24 00:00:00-04:00,5.199999809265137,5.269999980926514,5.050000190734863,5.050000190734863,4199600,0.0,0.0,-2.6974925807722205
2023-08-25 00:00:00-04:00,5.110000133514404,5.190000057220459,4.985000133514404,5.190000057220459,2648100,0.0,0.0,2.77227447916637
2023-08-28 00:00:00-04:00,5.230000019073486,5.269999980926514,5.170000076293945,5.21999979019165,1967900,0.0,0.0,0.5780295306443195
2023-08-29 00:00:00-04:00,5.210000038146973,5.21999979019165,5.099999904632568,5.170000076293945,2346800,0.0,0.0,-0.9578489637423804
2023-08-30 00:00:00-04:00,5.179999828338623,5.360000133514404,5.159999847412109,5.28000020980835,3474500,0.0,0.0,2.1276621255537087
2023-08-31 00:00:00-04:00,5.300000190734863,5.340000152587891,5.170000076293945,5.260000228881836,4354800,0.0,0.0,-0.3787875024959475
2023-09-01 00:00:00-04:00,5.340000152587891,5.35099983215332,5.244999885559082,5.269999980926514,3144900,0.0,0.0,0.1901093461891934
2023-09-05 00:00:00-04:00,5.360000133514404,5.614999771118164,5.309999942779541,5.579999923706055,5800700,0.0,0.0,5.882351876688996
2023-09-06 00:00:00-04:00,5.579999923706055,5.639999866485596,5.420000076293945,5.510000228881836,3983800,0.0,0.0,-1.2544748347904533
2023-09-07 00:00:00-04:00,5.429999828338623,5.539999961853027,5.360000133514404,5.519999980926514,3097600,0.0,0.0,0.18148369563149025
2023-09-08 00:00:00-04:00,5.510000228881836,5.570000171661377,5.369999885559082,5.46999979019165,1816300,0.0,0.0,-0.9058005599208552
2023-09-11 00:00:00-04:00,5.510000228881836,5.697999954223633,5.510000228881836,5.679999828338623,5262800,0.0,0.0,3.839123330928218
2023-09-12 00:00:00-04:00,5.670000076293945,5.829999923706055,5.619999885559082,5.75,5675600,0.0,0.0,1.2323974256501335
2023-09-13 00:00:00-04:00,5.769999980926514,6.079999923706055,5.769999980926514,6.050000190734863,7952100,0.0,0.0,5.217394621475879
2023-09-14 00:00:00-04:00,6.130000114440918,6.349999904632568,6.074999809265137,6.170000076293945,10055000,0.0,0.0,1.9834691202630594
2023-09-15 00:00:00-04:00,6.150000095367432,6.360000133514404,6.090000152587891,6.230000019073486,5824500,0.0,0.0,0.9724463863472144
2023-09-18 00:00:00-04:00,6.230000019073486,6.349999904632568,6.110000133514404,6.309999942779541,4954000,0.0,0.0,1.2841079207243977
2023-09-19 00:00:00-04:00,6.340000152587891,6.369999885559082,6.065000057220459,6.110000133514404,5390000,0.0,0.0,-3.169569113768289
2023-09-20 00:00:00-04:00,6.050000190734863,6.25,6.03000020980835,6.090000152587891,4923000,0.0,0.0,-0.3273319229047167
2023-09-21 00:00:00-04:00,5.980000019073486,6.059999942779541,5.869999885559082,5.949999809265137,4079100,0.0,0.0,-2.2988561545973396
2023-09-22 00:00:00-04:00,6.010000228881836,6.260000228881836,6.0,6.119999885559082,4828000,0.0,0.0,2.857144230983444
2023-09-25 00:00:00-04:00,6.099999904632568,6.449999809265137,6.099999904632568,6.380000114440918,7749300,0.0,0.0,4.2483698324135455
2023-09-26 00:00:00-04:00,6.289999961853027,6.364999771118164,6.079999923706055,6.099999904632568,7002400,0.0,0.0,-4.38871794335205
2023-09-27 00:00:00-04:00,6.199999809265137,6.269999980926514,5.820000171661377,5.960000038146973,8740000,0.0,0.0,-2.295079814333678
2023-09-28 00:00:00-04:00,6.050000190734863,6.409999847412109,6.010000228881836,6.239999771118164,8175700,0.0,0.0,4.69798206676264
2023-09-29 00:00:00-04:00,6.329999923706055,6.340000152587891,5.960000038146973,5.96999979019165,7150800,0.0,0.0,-4.326922929968823
2023-10-02 00:00:00-04:00,5.909999847412109,5.989999771118164,5.71999979019165,5.769999980926514,6410100,0.0,0.0,-3.3500806749394596
2023-10-03 00:00:00-04:00,5.71999979019165,5.820000171661377,5.574999809265137,5.599999904632568,7006000,0.0,0.0,-2.9462751621473604
2023-10-04 00:00:00-04:00,5.570000171661377,5.610000133514404,5.420000076293945,5.570000171661377,8232500,0.0,0.0,-0.5357095264657774
2023-10-05 00:00:00-04:00,5.5,5.684999942779541,5.480000019073486,5.619999885559082,4687500,0.0,0.0,0.8976609040712402
2023-10-06 00:00:00-04:00,5.610000133514404,5.820000171661377,5.514999866485596,5.710000038146973,3540500,0.0,0.0,1.6014262352415987
2023-10-09 00:00:00-04:00,5.730000019073486,5.75,5.525000095367432,5.639999866485596,2319900,0.0,0.0,-1.225922437718474
2023-10-10 00:00:00-04:00,5.739999771118164,5.900000095367432,5.659999847412109,5.809999942779541,3269200,0.0,0.0,3.014185821246773
2023-10-11 00:00:00-04:00,5.809999942779541,5.869999885559082,5.565000057220459,5.619999885559082,3184700,0.0,0.0,-3.2702247692202535
2023-10-12 00:00:00-04:00,5.619999885559082,5.650000095367432,5.460000038146973,5.519999980926514,2750200,0.0,0.0,-1.7793577699089291
2023-10-13 00:00:00-04:00,5.579999923706055,5.599999904632568,5.429999828338623,5.579999923706055,2824200,0.0,0.0,1.086955488892416
2023-10-16 00:00:00-04:00,5.619999885559082,5.71999979019165,5.452000141143799,5.5,3606300,0.0,0.0,-1.4336904085998858
2023-10-17 00:00:00-04:00,5.46999979019165,5.769999980926514,5.400000095367432,5.659999847412109,4458400,0.0,0.0,2.909088134765625
2023-10-18 00:00:00-04:00,5.699999809265137,5.724999904632568,5.559999942779541,5.610000133514404,4680300,0.0,0.0,-0.8833871951527739
2023-10-19 00:00:00-04:00,5.579999923706055,5.860000133514404,5.480000019073486,5.699999809265137,6937100,0.0,0.0,1.6042722568413215
2023-10-20 00:00:00-04:00,5.690000057220459,5.71999979019165,5.510000228881836,5.610000133514404,4487900,0.0,0.0,-1.5789417326723676
2023-10-23 00:00:00-04:00,5.579999923706055,5.695000171661377,5.449999809265137,5.639999866485596,3530100,0.0,0.0,0.5347545856901448
2023-10-24 00:00:00-04:00,5.690000057220459,5.949999809265137,5.650000095367432,5.929999828338623,8649800,0.0,0.0,5.141843416988112
2023-10-25 00:00:00-04:00,5.929999828338623,6.099999904632568,5.860000133514404,5.909999847412109,4856000,0.0,0.0,-0.33726781628115043
2023-10-26 00:00:00-04:00,5.929999828338623,5.980000019073486,5.690000057220459,5.809999942779541,4835800,0.0,0.0,-1.6920458073506839
2023-10-27 00:00:00-04:00,5.869999885559082,5.940000057220459,5.739999771118164,5.75,3191000,0.0,0.0,-1.0327012628305932
2023-10-30 00:00:00-04:00,5.809999942779541,5.914999961853027,5.605000019073486,5.789999961853027,3630600,0.0,0.0,0.6956515104874272
2023-10-31 00:00:00-04:00,5.849999904632568,6.114999771118164,5.840000152587891,6.050000190734863,7517600,0.0,0.0,4.490504846197374
2023-11-01 00:00:00-04:00,6.070000171661377,6.130000114440918,5.989999771118164,6.070000171661377,5005700,0.0,0.0,0.3305781867105173
2023-11-02 00:00:00-04:00,6.130000114440918,6.289999961853027,6.070000171661377,6.28000020980835,5585900,0.0,0.0,3.4596380923906045
2023-11-03 00:00:00-04:00,6.199999809265137,6.21999979019165,5.940000057220459,5.989999771118164,5278100,0.0,0.0,-4.61784122613963
2023-11-06 00:00:00-05:00,6.050000190734863,6.059999942779541,5.78000020980835,5.789999961853027,5415400,0.0,0.0,-3.3388951069659667
2023-11-07 00:00:00-05:00,5.75,5.900000095367432,5.664999961853027,5.829999923706055,3382600,0.0,0.0,0.6908456324104417
2023-11-08 00:00:00-05:00,5.840000152587891,5.869999885559082,5.639999866485596,5.739999771118164,4547400,0.0,0.0,-1.5437419170784228
2023-11-09 00:00:00-05:00,5.880000114440918,6.300000190734863,5.869999885559082,6.159999847412109,6070000,0.0,0.0,7.317074791662037
2023-11-10 00:00:00-05:00,6.139999866485596,6.210000038146973,5.869999885559082,5.989999771118164,5263400,0.0,0.0,-2.759741566639229
2023-11-13 00:00:00-05:00,6.019999980926514,6.25,6.010000228881836,6.139999866485596,7988700,0.0,0.0,2.5041753105013997
2023-11-14 00:00:00-05:00,6.25,6.309000015258789,6.025000095367432,6.130000114440918,6236500,0.0,0.0,-0.16286241469254392
2023-11-15 00:00:00-05:00,6.150000095367432,6.169000148773193,6.034999847412109,6.059999942779541,3674400,0.0,0.0,-1.1419277382470505
2023-11-16 00:00:00-05:00,6.050000190734863,6.190000057220459,5.96999979019165,6.170000076293945,5858100,0.0,0.0,1.8151837384993597
2023-11-17 00:00:00-05:00,6.230000019073486,6.414999961853027,6.215000152587891,6.380000114440918,9334400,0.0,0.0,3.403566216373699
2023-11-20 00:00:00-05:00,6.440000057220459,6.570000171661377,6.380000114440918,6.550000190734863,5980400,0.0,0.0,2.6645779505419798
2023-11-21 00:00:00-05:00,6.570000171661377,6.619999885559082,6.400000095367432,6.519999980926514,3442600,0.0,0.0,-0.4580184570190604
2023-11-22 00:00:00-05:00,6.519999980926514,6.565000057220459,6.394999980926514,6.550000190734863,2825200,0.0,0.0,0.46012591865201014
2023-11-24 00:00:00-05:00,6.630000114440918,6.824999809265137,6.619999885559082,6.650000095367432,2275100,0.0,0.0,1.5267160568028793
2023-11-27 00:00:00-05:00,6.599999904632568,6.800000190734863,6.579999923706055,6.760000228881836,8999200,0.0,0.0,1.654137322359328
2023-11-28 00:00:00-05:00,6.760000228881836,6.809999942779541,6.53000020980835,6.599999904632568,5241700,0.0,0.0,-2.3668686217741874
2023-11-29 00:00:00-05:00,6.619999885559082,6.619999885559082,6.321000099182129,6.329999923706055,5759200,0.0,0.0,-4.090908861028919
2023-11-30 00:00:00-05:00,6.300000190734863,6.585000038146973,6.25,6.539999961853027,5355200,0.0,0.0,3.317536187646941
2023-12-01 00:00:00-05:00,6.550000190734863,6.679999828338623,6.460000038146973,6.460000038146973,3632700,0.0,0.0,-1.2232404307749856
2023-12-04 00:00:00-05:00,6.559999942779541,6.760000228881836,6.559999942779541,6.690000057220459,5060700,0.0,0.0,3.5603717912586985
2023-12-05 00:00:00-05:00,6.730000019073486,6.736000061035156,6.610000133514404,6.610000133514404,3507100,0.0,0.0,-1.1958134980837754
2023-12-06 00:00:00-05:00,6.550000190734863,6.739999771118164,6.46999979019165,6.510000228881836,4707900,0.0,0.0,-1.5128578307516682
2023-12-07 00:00:00-05:00,6.53000020980835,6.659999847412109,6.429999828338623,6.610000133514404,2957900,0.0,0.0,1.5360967913474965
2023-12-08 00:00:00-05:00,6.630000114440918,6.900000095367432,6.580999851226807,6.869999885559082,5204900,0.0,0.0,3.9334303599543263
