Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-01 00:00:00-05:00,247.82420312316987,247.9922110258424,242.9123885633384,243.38677978515625,27565300,0.0,0.0,-1.262926877189352
2023-03-02 00:00:00-05:00,243.66349405268303,248.4567031409892,242.73449678455881,248.17010498046875,24808200,0.0,0.0,1.96531841192642
2023-03-03 00:00:00-05:00,249.23748037024117,252.6273163031653,248.44684337837649,252.30117797851562,30760100,0.0,0.0,1.664613470817522
2023-03-06 00:00:00-05:00,253.42780458508147,257.074605834347,252.98307603569066,253.86265563964844,24109800,0.0,0.0,0.6188943205274189
2023-03-07 00:00:00-05:00,253.2993374605645,254.6730784136624,250.42341795340337,251.1745147705078,21473200,0.0,0.0,-1.0588957491078799
2023-03-08 00:00:00-05:00,251.06578262636197,251.55992880267598,247.8736025498139,250.72976684570312,17340200,0.0,0.0,-0.1770672972976728
2023-03-09 00:00:00-05:00,252.82495954991708,256.521163336373,248.63459450179934,249.36593627929688,26653400,0.0,0.0,-0.5439444161592255
2023-03-10 00:00:00-05:00,248.14046478211728,249.83043639013906,244.70121135303546,245.6796112060547,28333900,0.0,0.0,-1.4782793224465962
2023-03-13 00:00:00-04:00,244.50353391448687,254.8904966977046,242.85308741484508,250.94720458984375,33339700,0.0,0.0,2.144090573055757
2023-03-14 00:00:00-04:00,253.74407610987078,258.01350655688833,252.864496468723,257.7367858886719,33620300,0.0,0.0,2.7055815624347
2023-03-15 00:00:00-04:00,256.9362384900456,263.3601383269954,256.175234129854,262.3323059082031,46028000,0.0,0.0,1.783028372797446
2023-03-16 00:00:00-04:00,262.10501577582113,273.32214041164593,260.1976187054565,272.96636962890625,54768800,0.0,0.0,4.053661512975926
2023-03-17 00:00:00-04:00,275.00228398688716,280.0129040999285,273.08499410115684,276.1585693359375,69527400,0.0,0.0,1.1694479841494854
2023-03-20 00:00:00-04:00,273.7372665559436,274.2314128042255,266.69073622979687,269.0428771972656,43466600,0.0,0.0,-2.5766689608012427
2023-03-21 00:00:00-04:00,271.66183476343787,271.78042503235065,266.36457152309174,270.57470703125,34558700,0.0,0.0,0.5693627164346848
2023-03-22 00:00:00-04:00,270.1991324059338,277.74970071486376,268.993414488131,269.1021423339844,34873300,0.0,0.0,-0.5442359019520393
2023-03-23 00:00:00-04:00,274.6859919056584,277.7694593661803,271.9780803825599,274.4092712402344,36610900,0.0,0.0,1.97216152209716
2023-03-24 00:00:00-04:00,273.9941865683427,277.34451241876627,272.05714182973543,277.28521728515625,28172000,0.0,0.0,1.0480498825435447
2023-03-27 00:00:00-04:00,277.216016428125,278.16476868117957,272.29430944987837,273.1442565917969,26840200,0.0,0.0,-1.4933939623261172
2023-03-28 00:00:00-04:00,272.5611928435401,272.90710124529863,268.8649584411763,272.00775146484375,21878600,0.0,0.0,-0.4160823812054737
2023-03-29 00:00:00-04:00,275.6940502547003,277.8485506928867,275.1505014775323,277.2259216308594,25087000,0.0,0.0,1.918390243628787
2023-03-30 00:00:00-04:00,280.9023723489355,281.12966030857643,278.1845681266476,280.7244567871094,25053400,0.0,0.0,1.2619798089835488
2023-03-31 00:00:00-04:00,280.4082093381978,285.88332743733775,279.68674503922614,284.9246826171875,32766000,0.0,0.0,1.4962094425792882
2023-04-03 00:00:00-04:00,283.16553918700936,284.8950509578395,280.625650536812,283.86724853515625,24883300,0.0,0.0,-0.3711275809165193
2023-04-04 00:00:00-04:00,283.86727329868296,287.0495764410344,282.32553936987114,283.8178405761719,25824300,0.0,0.0,-0.01740530450037303
2023-04-05 00:00:00-04:00,282.5033784852906,283.7881464953018,279.60768909515076,281.01104736328125,22064800,0.0,0.0,-0.9889417829381797
2023-04-06 00:00:00-04:00,279.89430772119755,288.6604572841426,278.72812982116307,288.18609619140625,29770300,0.0,0.0,2.5532977779515464
2023-04-10 00:00:00-04:00,285.8240070719558,286.2094555451303,281.3766917307651,286.0019226074219,23103000,0.0,0.0,-0.7579038728272702
2023-04-11 00:00:00-04:00,282.4045033256641,282.6318213951424,278.342636757392,279.5186767578125,27276600,0.0,0.0,-2.266853939478075
2023-04-12 00:00:00-04:00,281.45581880507734,283.64982927796484,278.6589342467882,280.1710205078125,27403400,0.0,0.0,0.23338109551986896
2023-04-13 00:00:00-04:00,280.2698279960458,286.5059504024773,279.8547620927672,286.4466552734375,24222700,0.0,0.0,2.2399300092673213
2023-04-14 00:00:00-04:00,283.6398949429174,285.102578429595,280.3686497868866,282.78997802734375,20987900,0.0,0.0,-1.276564825867188
2023-04-17 00:00:00-04:00,286.53559844143535,288.1860599632145,282.8097470792477,285.4188232421875,23836200,0.0,0.0,0.9296104597418031
2023-04-18 00:00:00-04:00,288.15641361552906,288.3441915786889,283.649802820274,284.9938659667969,20161800,0.0,0.0,-0.1488890152945621
2023-04-19 00:00:00-04:00,282.6416858870802,285.66585770534033,281.2086802463004,285.0729064941406,17150300,0.0,0.0,0.02773411528547154
2023-04-20 00:00:00-04:00,281.9103979818356,285.64614192659434,281.74237500874233,282.76031494140625,23244400,0.0,0.0,-0.8112281104419528
2023-04-21 00:00:00-04:00,281.67323989346903,282.9184678673488,279.7460575582311,282.4144592285156,21676400,0.0,0.0,-0.1223140924009436
2023-04-24 00:00:00-04:00,278.78739116811533,281.613923031025,275.45685070526025,278.47113037109375,26611000,0.0,0.0,-1.3962914180081443
2023-04-25 00:00:00-04:00,276.23760774670865,278.303135164,272.14606289119644,272.19549560546875,45772200,0.0,0.0,-2.253603365369339
2023-04-26 00:00:00-04:00,293.22640272838566,296.06279743494775,289.3028802178379,291.9119567871094,64599200,0.0,0.0,7.243492820402309
2023-04-27 00:00:00-04:00,292.50488331332684,301.6268324142541,291.79331162640386,301.2611389160156,46462600,0.0,0.0,3.202740385082814
2023-04-28 00:00:00-04:00,300.45079975619313,305.313181758953,299.7589829715952,303.6627502441406,36446700,0.0,0.0,0.7971859021599581
2023-05-01 00:00:00-04:00,303.3761007990244,304.98702213877937,301.577401501857,301.98260498046875,21294100,0.0,0.0,-0.5532931722185386
2023-05-02 00:00:00-04:00,304.15684348932115,305.5602016452129,300.35191215743134,301.8343505859375,26404400,0.0,0.0,-0.04909368688333915
2023-05-03 00:00:00-04:00,303.0302225774347,304.9969148781736,300.5298439151822,300.8362121582031,22360800,0.0,0.0,-0.3306907997041253
2023-05-04 00:00:00-04:00,302.6546199125179,304.15684348932115,299.8478734404474,301.8343505859375,22519900,0.0,0.0,0.3317879920684108
2023-05-05 00:00:00-04:00,302.1407566650698,308.3175842249828,300.7077206070536,307.0130310058594,28181200,0.0,0.0,1.715735935909457
2023-05-08 00:00:00-04:00,306.4990909089478,306.5682786073071,302.5063816361032,305.0364074707031,21318600,0.0,0.0,-0.6438239864543505
2023-05-09 00:00:00-04:00,304.3940541021987,306.41017900931524,302.7238375613472,303.40576171875,21340800,0.0,0.0,-0.534574140009747
2023-05-10 00:00:00-04:00,305.00679362622475,309.33551913497405,304.0679339486666,308.6535949707031,30078000,0.0,0.0,1.7296419231543014
2023-05-11 00:00:00-04:00,306.46944666807804,307.4774939511316,302.6744078750509,306.47930908203125,31680200,0.0,0.0,-0.7044421073009843
2023-05-12 00:00:00-04:00,306.91421098217086,307.0130462600984,303.0104738665194,305.35272216796875,19758100,0.0,0.0,-0.3675898766010821
2023-05-15 00:00:00-04:00,305.48117380823203,306.27179563030506,303.98884269675824,305.8369445800781,16336500,0.0,0.0,0.1585780564428818
2023-05-16 00:00:00-04:00,306.2026288446316,310.0372082802476,306.2026288446316,308.09027099609375,26730300,0.0,0.0,0.736773779606481
2023-05-17 00:00:00-04:00,309.30853134258444,311.42808474007114,307.7733112776735,311.002197265625,24315000,0.68,0.0,0.9451535941451983
2023-05-18 00:00:00-04:00,311.5271371805845,315.9940892563625,310.72487278122253,315.4790344238281,27276000,0.0,0.0,1.4394873083097393
2023-05-19 00:00:00-04:00,313.71602015687876,315.7068400204575,313.34955744544266,315.3007507324219,27529500,0.0,0.0,-0.05651205688893546
2023-05-22 00:00:00-04:00,315.55829234038316,319.51018964325107,314.97392877068705,318.1136474609375,24115700,0.0,0.0,0.8921313133512854
2023-05-23 00:00:00-04:00,316.9746634180143,319.63898433077475,312.24029942093466,312.2502136230469,30797200,0.0,0.0,-1.8431883965652984
2023-05-24 00:00:00-04:00,311.7252410526235,313.4783317420631,309.6254555890003,310.8536376953125,23384900,0.0,0.0,-0.4472618005700868
2023-05-25 00:00:00-04:00,320.15400426445484,323.77906571553723,316.94494635500257,322.8084411621094,43301700,0.0,0.0,3.8457981561452748
2023-05-26 00:00:00-04:00,320.92651114339685,330.21696341059334,320.78786346653936,329.71185302734375,36630600,0.0,0.0,2.1385475052579483
2023-05-30 00:00:00-04:00,332.0295219072872,332.5346323101817,327.36446719111603,328.0478820800781,29503100,0.0,0.0,-0.5046742881662847
2023-05-31 00:00:00-04:00,329.1176126779077,332.7327598283146,324.20494438066066,325.2548522949219,45950600,0.0,0.0,-0.8514091807105384
2023-06-01 00:00:00-04:00,322.8182799568885,330.34572742453935,321.61984050955783,329.40478515625,26773900,0.0,0.0,1.2759019064733979
2023-06-02 00:00:00-04:00,331.0588916705117,334.27786369124215,329.3751095999474,332.1979064941406,25864000,0.0,0.0,0.8479298005843239
2023-06-05 00:00:00-04:00,332.01959980215526,335.32770863638024,331.46494863391524,332.73272705078125,21307100,0.0,0.0,0.1609945596240614
2023-06-06 00:00:00-04:00,332.1285650063844,332.1681915866039,328.99876037220895,330.49432373046875,20396200,0.0,0.0,-0.672733139343662
2023-06-07 00:00:00-04:00,328.48369817414203,331.29658078243335,319.42106018619705,320.29266357421875,40717100,0.0,0.0,-3.0867883118530837
2023-06-08 00:00:00-04:00,320.84728862804843,323.5215233300294,320.2629250919429,322.1546936035156,23277700,0.0,0.0,0.5813526942884284
2023-06-09 00:00:00-04:00,321.8872716614954,326.8395360593828,321.3128222908786,323.67010498046875,22514900,0.0,0.0,0.4703986646918734
2023-06-12 00:00:00-04:00,325.4429627440958,328.9293758915232,322.05563114661686,328.6817626953125,24260300,0.0,0.0,1.5483844932624224
2023-06-13 00:00:00-04:00,331.2767544771428,333.7628007169474,327.2357202886129,331.0984802246094,22951300,0.0,0.0,0.735275821049175
2023-06-14 00:00:00-04:00,331.14799575624164,335.8031361505585,329.63260413446983,334.1193542480469,26003800,0.0,0.0,0.9123793082312481
2023-06-15 00:00:00-04:00,334.2580078675542,346.4999894557698,333.9806823041836,344.776611328125,38899100,0.0,0.0,3.1896557157135685
2023-06-16 00:00:00-04:00,347.9658981054291,348.1144599858015,338.68535985476603,339.06170654296875,46533600,0.0,0.0,-1.6575674211605218
2023-06-20 00:00:00-04:00,336.07055105279954,338.8140945408577,332.6534766609504,334.82257080078125,26375400,0.0,0.0,-1.2502549419128428
2023-06-21 00:00:00-04:00,333.1586279175574,334.50565954191836,328.8996926559012,330.3754577636719,25117800,0.0,0.0,-1.3281998959847274
2023-06-22 00:00:00-04:00,330.9301079263976,336.8728251434919,330.15755589722426,336.46673583984375,23556800,0.0,0.0,1.843744119918611
2023-06-23 00:00:00-04:00,331.16780017787306,334.7334364805384,330.2665146841005,331.8215026855469,23084700,0.0,0.0,-1.380592094104649
2023-06-26 00:00:00-04:00,330.53391261798856,332.90107911378817,325.3538335456442,325.4627990722656,21520600,0.0,0.0,-1.9163024583452426
2023-06-27 00:00:00-04:00,328.6917052043784,332.9407568713877,326.156148041734,331.3758544921875,24354100,0.0,0.0,1.8168145289652493
2023-06-28 00:00:00-04:00,331.46497434217594,334.7532852562256,330.62308332380087,332.64361572265625,20259500,0.0,0.0,0.38257501664129556
2023-06-29 00:00:00-04:00,331.5144764531128,332.90110444594006,329.4444335519952,331.8512268066406,16997000,0.0,0.0,-0.23820956680445926
2023-06-30 00:00:00-04:00,334.52547674193005,339.4579432093807,333.9807397215152,337.2888488769531,26823800,0.0,0.0,1.6385722369141043
2023-07-03 00:00:00-04:00,335.9517086007811,337.64537453106,333.3567269391477,334.7631530761719,12508700,0.0,0.0,-0.7488227995650854
2023-07-05 00:00:00-04:00,331.8908172636817,338.38818505968726,331.53426877271284,334.9216003417969,18172400,0.0,0.0,0.047331154629470795
2023-07-06 00:00:00-04:00,334.07974170855914,339.715420969576,332.29693862905634,338.0118408203125,28161200,0.0,0.0,0.9226757770660177
2023-07-07 00:00:00-04:00,336.0804451682342,338.52686474828215,333.78258746020936,334.00048828125,21185300,0.0,0.0,-1.186749117820085
2023-07-10 00:00:00-04:00,331.4054997613337,332.02948983674327,324.4624162367325,328.66192626953125,32791400,0.0,0.0,-1.598369523107801
2023-07-11 00:00:00-04:00,327.89932574174094,329.68212882278476,323.8780894951588,329.2958679199219,26698200,0.0,0.0,0.1928856371001597
2023-07-12 00:00:00-04:00,333.3864046724959,338.3881790141758,332.46529086106267,333.9806823730469,29995300,0.0,0.0,1.4226763556790978
2023-07-13 00:00:00-04:00,336.31817041384807,340.45825611054283,335.7833174065982,339.3885803222656,20567200,0.0,0.0,1.6192247739581278
2023-07-14 00:00:00-04:00,344.27150949901875,348.07484489314555,341.0228252940631,341.9439392089844,28302200,0.0,0.0,0.7529301322667603
2023-07-17 00:00:00-04:00,342.37971947776464,343.67721023838425,338.93296305007567,342.42926025390625,20363900,0.0,0.0,0.14193000351010454
2023-07-18 00:00:00-04:00,342.52830204164695,363.2783017167812,338.9032711438351,356.0578918457031,64872700,0.0,0.0,3.97998453218964
2023-07-19 00:00:00-04:00,358.29633658411274,358.99954967978795,349.0752225029761,351.69000244140625,39732900,0.0,0.0,-1.2267357371732346
2023-07-20 00:00:00-04:00,350.1944264067728,354.5524129634767,342.0727008308343,343.5583801269531,33778400,0.0,0.0,-2.3121562336159696
2023-07-21 00:00:00-04:00,345.81658641586546,346.95560108186373,336.5855591365474,340.4879455566406,69368900,0.0,0.0,-0.8937155219959747
2023-07-24 00:00:00-04:00,342.54811066312493,343.60790242498234,339.0418992495234,341.8151550292969,26678100,0.0,0.0,0.38979631730764464
2023-07-25 00:00:00-04:00,343.7960724907673,348.53046610664666,341.7755704500152,347.629150390625,41637700,0.0,0.0,1.700917959834114
2023-07-26 00:00:00-04:00,338.1802329285032,341.37940660442746,329.92974353183325,334.5452575683594,58383700,0.0,0.0,-3.7637501940109064
2023-07-27 00:00:00-04:00,337.2294531614459,338.0713140425471,325.90855223703306,327.5626220703125,39635300,0.0,0.0,-2.0872020571447103
2023-07-28 00:00:00-04:00,330.4844461967618,336.7639142169561,329.98921972615125,335.1395568847656,28484900,0.0,0.0,2.3131255839155873
2023-07-31 00:00:00-04:00,333.70337395230376,334.475925934841,330.17733414155714,332.7129211425781,25446000,0.0,0.0,-0.7240672407470727
2023-08-01 00:00:00-04:00,331.98989152352914,335.3079145994224,330.51412645691516,333.12890625,18311900,0.0,0.0,0.12502823935822693
2023-08-02 00:00:00-04:00,330.4447714973952,330.4447714973952,323.2441603184656,324.373291015625,27761300,0.0,0.0,-2.628296455247947
2023-08-03 00:00:00-04:00,322.88764877038903,326.73061089869867,322.8381382153617,323.5413513183594,18253700,0.0,0.0,-0.2564760170792102
2023-08-04 00:00:00-04:00,328.7114666065927,331.94035227443754,324.1157512946608,324.6506042480469,23727700,0.0,0.0,0.3428473439847979
2023-08-07 00:00:00-04:00,325.2350261029405,327.94885747806575,324.3931350612029,326.9584045410156,17741500,0.0,0.0,0.7108566140864081
2023-08-08 00:00:00-04:00,323.83848009609824,325.61139929629394,319.91629497400135,322.9371643066406,22327600,0.0,0.0,-1.2298935211712991
2023-08-09 00:00:00-04:00,323.3531358045103,323.9870098964781,317.9848681798973,319.15362548828125,22373300,0.0,0.0,-1.1716021680201472
2023-08-10 00:00:00-04:00,322.90745024273787,325.1260853383721,318.11366173492064,319.8469543457031,20113700,0.0,0.0,0.21723985004435953
2023-08-11 00:00:00-04:00,317.20244233807273,319.3319099399625,316.16244870025037,317.9452819824219,24342600,0.0,0.0,-0.5945569709023601
2023-08-14 00:00:00-04:00,318.32165608941676,320.96614827322367,317.0241350473059,320.94635009765625,18836100,0.0,0.0,0.9438945269206078
2023-08-15 00:00:00-04:00,319.91624002484946,321.9862826566875,317.8362831930663,318.787109375,16966300,0.0,0.0,-0.6727731042896257
2023-08-16 00:00:00-04:00,318.4099838577641,322.00303980474337,317.4174339950027,318.0129699707031,20698900,0.68,0.0,-0.24283899239672113
2023-08-17 00:00:00-04:00,318.1519933160834,319.47207152089396,313.8542347477223,314.5192565917969,21257200,0.0,0.0,-1.0986071980737422
2023-08-18 00:00:00-04:00,312.1469975528369,316.0080310694884,309.2288985246324,314.1221923828125,24744800,0.0,0.0,-0.1262448008071293
2023-08-21 00:00:00-04:00,315.56134977842197,320.36528716241367,314.67799620975836,319.48193359375,24040000,0.0,0.0,1.7062599653595134
2023-08-22 00:00:00-04:00,323.0749772225445,323.6506428097153,319.06506733428176,320.0576171875,16102000,0.0,0.0,0.18019284761248144
2023-08-23 00:00:00-04:00,321.4075108925649,326.7474341180107,321.0501771832044,324.5638122558594,21166400,0.0,0.0,1.4079324553989636
2023-08-24 00:00:00-04:00,330.37022875329023,330.4992650822259,317.5762464491013,317.586181640625,23281400,0.0,0.0,-2.1498486127386807
2023-08-25 00:00:00-04:00,319.07500102216125,322.93600418207353,316.4248795988604,320.5737609863281,21684100,0.0,0.0,0.9407145267686268
2023-08-28 00:00:00-04:00,323.23378029292417,323.72012001528066,319.3231315513597,321.28839111328125,14808500,0.0,0.0,0.22292221445523452
2023-08-29 00:00:00-04:00,319.4819382935642,326.52904801593775,319.4819382935642,325.9632873535156,19284600,0.0,0.0,1.4550467335703088
2023-08-30 00:00:00-04:00,326.2213529731364,327.3528439834004,324.0178912266055,326.3404541015625,15222100,0.0,0.0,0.11570835203837948
2023-08-31 00:00:00-04:00,326.7474505986263,328.44470250559414,324.3454664291076,325.31817626953125,26411000,0.0,0.0,-0.3132550130340528
2023-09-01 00:00:00-04:00,328.84167673254166,329.51660333698317,324.34542728290984,326.21142578125,14931200,0.0,0.0,0.27457719146275483
2023-09-05 00:00:00-04:00,326.5489125750725,332.3553354676578,326.211449248575,331.06500244140625,18553900,0.0,0.0,1.487862250236116
2023-09-06 00:00:00-04:00,330.896299377364,331.96823997039854,327.72012749614623,330.4000244140625,17535800,0.0,0.0,-0.20086026080676778
2023-09-07 00:00:00-04:00,328.821841531212,330.59848391724927,326.5786692234345,327.4521179199219,18381000,0.0,0.0,-0.8922234492471648
2023-09-08 00:00:00-04:00,327.63075126510944,333.65553566294614,327.00544006105446,331.77960205078125,19530100,0.0,0.0,1.3215624190641595
2023-09-11 00:00:00-04:00,334.72750522772805,335.8987370835632,332.9309924036252,335.42230224609375,16583300,0.0,0.0,1.097927712492397
2023-09-12 00:00:00-04:00,333.3180933022371,334.2808678550751,329.01043064743953,329.2982482910156,17565500,0.0,0.0,-1.8257742297007495
2023-09-13 00:00:00-04:00,328.84169307680645,334.3404278056004,328.7027518467352,333.5563049316406,16544400,0.0,0.0,1.293069933631097
2023-09-14 00:00:00-04:00,336.6232649865156,338.32051669539555,334.06249978171803,336.1766357421875,20267000,0.0,0.0,0.7855737612526559
2023-09-15 00:00:00-04:00,334.4099230549225,334.88632761750563,327.1940659518699,327.75982666015625,37666900,0.0,0.0,-2.503686510946601
2023-09-18 00:00:00-04:00,325.35783693717775,327.9384726704456,323.9285626938361,326.60845947265625,16834200,0.0,0.0,-0.35128380412948745
2023-09-19 00:00:00-04:00,323.7400032851701,326.93601506692033,322.09236687194795,326.2015075683594,16505900,0.0,0.0,-0.12459931532512458
2023-09-20 00:00:00-04:00,327.0550938252787,327.1344844814706,318.1221456379955,318.38018798828125,21436500,0.0,0.0,-2.397695718324988
2023-09-21 00:00:00-04:00,316.8814670316292,322.92609183504493,312.6531950814676,317.1494445800781,35529500,0.0,0.0,-0.38656406856837355
2023-09-22 00:00:00-04:00,318.9261420525861,319.05517838639133,313.7946457271685,314.64825439453125,21447900,0.0,0.0,-0.7886471908719828
2023-09-25 00:00:00-04:00,314.2313818472295,315.303352744876,312.65323107756916,315.17431640625,17836000,0.0,0.0,0.1671905069777102
2023-09-26 00:00:00-04:00,312.7822592275562,313.52667166301404,307.710313416389,309.8145446777344,26297600,0.0,0.0,-1.7005737617296957
2023-09-27 00:00:00-04:00,309.97328576967465,311.9583853398684,307.38274536987524,310.45965576171875,19410100,0.0,0.0,0.20822491876726357
2023-09-28 00:00:00-04:00,308.67309369189115,313.129663484384,307.1445886054108,311.3033752441406,19683600,0.0,0.0,0.27176461313525024
2023-09-29 00:00:00-04:00,315.3827132151793,317.08990016000627,312.6333610493002,313.3976135253906,24140300,0.0,0.0,0.6727322759053189
2023-10-02 00:00:00-04:00,313.9236926293595,319.49191352270424,312.8318816414272,319.4025573730469,20570000,0.0,0.0,1.9160783581301022
2023-10-03 00:00:00-04:00,318.4397804218236,318.9956362491157,308.8914549504257,311.05523681640625,21033500,0.0,0.0,-2.613416944840352
2023-10-04 00:00:00-04:00,311.6904159011984,317.65564995749776,311.66064061848044,316.58367919921875,20720100,0.0,0.0,1.7773185365387523
2023-10-05 00:00:00-04:00,316.7127353294032,317.59611925564633,312.55394893846466,316.980712890625,16965600,0.0,0.0,0.12541192660673328
2023-10-06 00:00:00-04:00,314.19166786693273,326.73751350712405,313.9435303847158,324.8218994140625,25645500,0.0,0.0,2.473710924532857
2023-10-09 00:00:00-04:00,322.33055804918456,327.8391975025295,320.77224754277427,327.36279296875,19891200,0.0,0.0,0.7822420715077882
2023-10-10 00:00:00-04:00,328.49431170879336,328.6332832363348,325.22884429420395,325.9434814453125,20557100,0.0,0.0,-0.4335592052371662
2023-10-11 00:00:00-04:00,328.7424437403516,330.3404648295005,326.68788846890175,329.9434509277344,20063200,0.0,0.0,1.2271972627539762
2023-10-12 00:00:00-04:00,328.1072092853089,331.1444093855144,326.27098601539205,328.69281005859375,19313100,0.0,0.0,-0.37904703537048334
2023-10-13 00:00:00-04:00,329.90371116068553,331.3428902130905,323.92854191029875,325.2883605957031,21072400,0.0,0.0,-1.0357541627648459
2023-10-16 00:00:00-04:00,328.58359287450645,333.6356979150407,328.13696364719857,330.1617736816406,22158000,0.0,0.0,1.4981824363505591
2023-10-17 00:00:00-04:00,327.134521116799,330.9756844210626,324.9707695832157,329.58612060546875,18338500,0.0,0.0,-0.17435485330501432
2023-10-18 00:00:00-04:00,330.01290838715244,333.08981915224933,325.85412185988577,327.650634765625,23153600,0.0,0.0,-0.5872473744610862
2023-10-19 00:00:00-04:00,329.6754265828691,334.3701982773264,328.4446744618753,328.85162353515625,25052100,0.0,0.0,0.3665455342060753
2023-10-20 00:00:00-04:00,329.24866261691204,329.4471847181714,323.02538548626745,324.2362976074219,25012600,0.0,0.0,-1.403467581555351
2023-10-23 00:00:00-04:00,323.04519322343907,330.2511146562719,321.97325273857797,326.86651611328125,24374700,0.0,0.0,0.8112042128743946
2023-10-24 00:00:00-04:00,328.83175737255755,329.3677427796377,325.1593410549649,328.0675048828125,31153600,0.0,0.0,0.367424838680952
2023-10-25 00:00:00-04:00,342.44952546072614,343.6207572602337,335.1046629050586,338.1319580078125,55053800,0.0,0.0,3.0677994544430875
2023-10-26 00:00:00-04:00,338.0029548956393,339.0848306629145,324.5042700590803,325.44720458984375,37828500,0.0,0.0,-3.751421040680125
2023-10-27 00:00:00-04:00,327.96825083738605,334.21139808780646,325.9533757848623,327.3528747558594,29856500,0.0,0.0,0.5855543200677715
2023-10-30 00:00:00-04:00,330.9260586024756,336.9210683494595,329.35781283203244,334.7969970703125,22828100,0.0,0.0,2.274036029164228
2023-10-31 00:00:00-04:00,336.32554146280455,336.474417890553,332.1965302220057,335.5910339355469,20265300,0.0,0.0,0.23716964972286814
2023-11-01 00:00:00-04:00,337.2585179647521,344.83167807578866,337.1195464481157,343.4917297363281,28158800,0.0,0.0,2.3542630767360295
2023-11-02 00:00:00-04:00,344.6530047712634,346.2311554187722,342.2014053977885,345.7249755859375,24348100,0.0,0.0,0.6501600056932011
2023-11-03 00:00:00-04:00,347.02520380842185,351.74975071794626,344.74232101279864,350.17156982421875,23624000,0.0,0.0,1.2861651752943626
2023-11-06 00:00:00-05:00,350.8167694917966,354.87629489266607,350.717508445105,353.8738098144531,23828300,0.0,0.0,1.0572645837847006
2023-11-07 00:00:00-05:00,356.72243839209995,359.759638751346,354.96563592240904,357.8440246582031,25833900,0.0,0.0,1.1219295504891091
2023-11-08 00:00:00-05:00,358.9854149811907,361.15910153051215,357.86382882767936,360.4941101074219,26767800,0.0,0.0,0.7405699876503524
2023-11-09 00:00:00-05:00,359.600798335479,362.07226805792885,357.67524920435096,358.0028076171875,24847300,0.0,0.0,-0.6910799428850645
2023-11-10 00:00:00-05:00,358.79684310842447,367.3427132470641,358.3799891252039,366.9159240722656,28042100,0.0,0.0,2.4896778085072846
2023-11-13 00:00:00-05:00,365.4767164421842,365.72485391110945,363.1739934609058,363.94818115234375,19986500,0.0,0.0,-0.8088345926728913
2023-11-14 00:00:00-05:00,368.2458904650465,369.178889648259,364.6131547647073,367.5113830566406,27683900,0.0,0.0,0.979040997818692
2023-11-15 00:00:00-05:00,369.26187868749855,371.10182894502265,365.114531678395,367.66064453125,26860100,0.75,0.0,0.04061410924689479
2023-11-16 00:00:00-05:00,368.943632873062,374.30435001625926,368.16787378879644,374.1253356933594,27182300,0.0,0.0,1.758331020267767
2023-11-17 00:00:00-05:00,371.5792022635868,372.3350809432151,365.005145947623,367.83966064453125,40157000,0.0,0.0,-1.6800987394181677
2023-11-20 00:00:00-05:00,369.2022053086174,376.810617053383,368.98339992208895,375.3883972167969,52465100,0.0,0.0,2.052181257191976
2023-11-21 00:00:00-05:00,373.6280182633099,374.1750165378886,369.10273207152704,371.0421447753906,28423100,0.0,0.0,-1.1578014860422425
2023-11-22 00:00:00-05:00,375.94535168873216,377.7256305034054,372.9318227027555,375.7961730957031,23345300,0.0,0.0,1.2812637020493511
2023-11-24 00:00:00-05:00,375.2789554627134,375.91549121999134,373.1008874444975,375.37841796875,10176600,0.0,0.0,-0.11116534889425989
2023-11-27 00:00:00-05:00,374.731962508856,378.5709967639776,374.15512852839515,376.552001953125,22179200,0.0,0.0,0.3126402393418104
2023-11-28 00:00:00-05:00,376.29348092671114,380.9181997356685,376.10451124544255,380.6198425292969,20453100,0.0,0.0,1.080286535477848
2023-11-29 00:00:00-05:00,381.67402505486496,382.21106795118794,375.3883710720959,376.79071044921875,28963400,0.0,0.0,-1.0060253439843736
2023-11-30 00:00:00-05:00,376.43267242664,378.0239815470539,373.4290988462353,376.85040283203125,30554400,0.0,0.0,0.015842318071301875
2023-12-01 00:00:00-05:00,374.712073985326,376.1044580041203,369.2916861405215,372.47430419921875,33020400,0.0,0.0,-1.1612296550371437
2023-12-04 00:00:00-05:00,367.0937233301231,367.51142337800945,360.92741195614553,367.1335144042969,32063300,0.0,0.0,-1.4338679835657397
2023-12-05 00:00:00-05:00,364.4581343822117,371.05207082009633,363.6326289381052,370.4951171875,23065000,0.0,0.0,0.915634953310529
2023-12-06 00:00:00-05:00,371.5096051517362,372.1461106031472,366.0295454376952,366.79534912109375,21182100,0.0,0.0,-0.9986010327185713
2023-12-07 00:00:00-05:00,366.2284385609982,369.43093695612873,364.32881702567994,368.93365478515625,23118900,0.0,0.0,0.5829696775562221
2023-12-08 00:00:00-05:00,367.19320389043816,372.42459221283207,366.228475168252,372.19586181640625,20144800,0.0,0.0,0.8842259275992914
2023-12-11 00:00:00-05:00,366.477089826347,369.580125803139,364.1100217704953,369.28173828125,27708800,0.0,0.0,-0.7829543082329304
2023-12-12 00:00:00-05:00,368.83422055613806,372.3848228134841,368.4463258642292,372.34503173828125,24838300,0.0,0.0,0.8295274689966492
