Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-22 00:00:00-04:00,660.7518018869799,662.1391543090789,642.6191075066015,643.2594604492188,513200,0.0,0.0,-3.620930953087287
2023-03-23 00:00:00-04:00,643.2301886477925,661.8479697798247,642.0756705559718,646.4996948242188,385500,0.0,0.0,0.5037212158119253
2023-03-24 00:00:00-04:00,646.4997233693904,661.3726196289062,641.9301480213129,661.3726196289062,367000,0.0,0.0,2.3005308314540507
2023-03-27 00:00:00-04:00,666.1168328779867,672.9856741363764,664.8167638265552,667.1160888671875,356800,0.0,0.0,0.8684165427809587
2023-03-28 00:00:00-04:00,664.5645272735983,668.0280818709011,658.0643002504712,662.682373046875,284600,0.0,0.0,-0.6646093377602802
2023-03-29 00:00:00-04:00,670.9677462166034,676.2648984923846,666.0197858001751,673.8006591796875,414200,0.0,0.0,1.6777700124560369
2023-03-30 00:00:00-04:00,675.4111411671245,682.0083625755692,675.4111411671245,681.0770263671875,386900,0.0,0.0,1.0798990900897198
2023-03-31 00:00:00-04:00,683.211441027372,701.3247105492584,681.6106180874995,699.53955078125,614200,0.0,0.0,2.7107836117362893
2023-04-03 00:00:00-04:00,692.9521028779587,696.8425399793251,684.4824377412365,688.7803344726562,519300,0.0,0.0,-1.5380426019626525
2023-04-04 00:00:00-04:00,685.1517994535285,694.0386346550325,679.6217538593784,689.29443359375,421100,0.0,0.0,0.07463905331841492
2023-04-05 00:00:00-04:00,688.8286595532696,696.978205408697,682.3187223124278,682.8329467773438,455700,0.0,0.0,-0.9374059185010664
2023-04-06 00:00:00-04:00,684.2398515091551,690.4878220625542,677.1478278791859,690.0220947265625,272700,0.0,0.0,1.0528413989319363
2023-04-10 00:00:00-04:00,683.7838446068112,685.6562876186807,672.6461809903374,685.180908203125,310400,0.0,0.0,-0.7015987691460723
2023-04-11 00:00:00-04:00,683.3568831918024,693.1945357413249,681.7269857209318,685.4622192382812,410000,0.0,0.0,0.04105646140870611
2023-04-12 00:00:00-04:00,692.1273192106888,698.0938982981824,687.4801131807121,689.837646484375,304500,0.0,0.0,0.6383177837220533
2023-04-13 00:00:00-04:00,691.6035491180032,694.7566388983547,680.9509755166265,687.5773315429688,322900,0.0,0.0,-0.32765897206763483
2023-04-14 00:00:00-04:00,685.4331085947742,689.5466679532444,664.0211995686615,668.1444702148438,354800,0.0,0.0,-2.826280105034351
2023-04-17 00:00:00-04:00,665.2727394012912,687.4026332572453,664.632445752933,686.8302001953125,336400,0.0,0.0,2.7966601256851353
2023-04-18 00:00:00-04:00,687.7518998083532,687.7518998083532,679.4665128395654,684.5211791992188,336300,0.0,0.0,-0.33618512922657384
2023-04-19 00:00:00-04:00,678.1180648047525,689.769894573964,677.1478833301513,685.8795166015625,211300,0.0,0.0,0.19843613954104722
2023-04-20 00:00:00-04:00,682.6874731064029,688.5667695390824,678.5448391348475,683.9972534179688,269300,0.0,0.0,-0.27443058701039913
2023-04-21 00:00:00-04:00,684.8024379225633,695.6976140447453,682.3964072790253,691.7392578125,251900,0.0,0.0,1.1318765325217361
2023-04-24 00:00:00-04:00,688.5668475602957,692.9520865739953,685.7048597131244,691.7684936523438,276900,0.0,0.0,0.004226424843412069
2023-04-25 00:00:00-04:00,685.1711451003071,691.9139172199388,682.5225690052603,688.8966674804688,418900,0.0,0.0,-0.41514266669078204
2023-04-26 00:00:00-04:00,685.5688924187162,697.938703350931,682.0374184585858,685.6755981445312,398400,0.0,0.0,-0.46756930146258924
2023-04-27 00:00:00-04:00,688.1205422771391,699.4231194297726,686.9175268824374,698.3753662109375,370800,0.0,0.0,1.85215400705121
2023-04-28 00:00:00-04:00,693.7573201865638,703.9053795587004,691.7393263289464,702.4889526367188,370200,0.0,0.0,0.5890222686546931
2023-05-01 00:00:00-04:00,701.3537795486803,703.2553563280701,695.2319375475079,700.4806518554688,280300,0.0,0.0,-0.285883610512605
2023-05-02 00:00:00-04:00,699.4231738458496,701.1694885616105,682.0763252912653,682.2024536132812,324000,0.0,0.0,-2.60937945877181
2023-05-03 00:00:00-04:00,685.9085201682575,687.994433808543,674.4701030856186,676.82763671875,377800,0.0,0.0,-0.787862439670739
2023-05-04 00:00:00-04:00,682.4448995957932,711.6085465124668,680.097077477757,707.592041015625,597700,0.0,0.0,4.545382402825693
2023-05-05 00:00:00-04:00,713.0832973170925,720.117112154574,705.6323116019671,717.9342041015625,431300,0.0,0.0,1.4615996911289564
2023-05-08 00:00:00-04:00,714.6162383117398,722.717229385042,712.3556990501336,718.0506591796875,280200,0.0,0.0,0.016220856655069227
2023-05-09 00:00:00-04:00,711.8317504722611,715.0915454631124,704.1575831475681,706.5442504882812,382100,0.0,0.0,-1.6024508221399558
2023-05-10 00:00:00-04:00,707.6018174843883,730.187670083238,705.6518025089473,727.9174194335938,378700,0.0,0.0,3.0250290665505775
2023-05-11 00:00:00-04:00,726.7725179764326,729.0621316912166,717.0513413686908,721.2716064453125,572700,0.0,0.0,-0.912989964363331
2023-05-12 00:00:00-04:00,721.8246290225211,724.7739589818253,711.4436768303459,717.1871337890625,300700,0.0,0.0,-0.5662877367902719
2023-05-15 00:00:00-04:00,718.7491230879222,721.6111104820657,713.5295430820423,718.1864013671875,328000,0.0,0.0,0.1393314981608329
2023-05-16 00:00:00-04:00,716.1879210039323,716.1879210039323,694.1356575254399,694.9312133789062,420100,0.0,0.0,-3.2380434862051333
2023-05-17 00:00:00-04:00,697.8029301048815,708.0480427059063,694.3781615449712,706.4278564453125,336000,0.0,0.0,1.6543569845578032
2023-05-18 00:00:00-04:00,701.6836364328041,704.7590946226807,695.1640464159486,699.6753540039062,394100,0.0,0.0,-0.9558658226452632
2023-05-19 00:00:00-04:00,700.0538320719645,707.5145297493976,698.5791373273454,702.00390625,351600,0.0,0.0,0.33280466901808303
2023-05-22 00:00:00-04:00,702.1589886039469,713.8690837342037,698.8700598601745,705.0501098632812,401500,0.0,0.0,0.4339297240600226
2023-05-23 00:00:00-04:00,699.240690727292,707.2824219530974,674.7841135646743,679.21923828125,495200,3.41,0.0,-3.6636930085778174
2023-05-24 00:00:00-04:00,674.9595393305053,676.7043298401348,655.8933286914522,658.13525390625,492900,0.0,0.0,-3.1041500574030545
2023-05-25 00:00:00-04:00,666.7130651296761,694.210931666465,664.2372082561872,689.4053955078125,840500,0.0,0.0,4.75132450601361
2023-05-26 00:00:00-04:00,694.513099517729,719.096397795306,694.513099517729,710.7427978515625,705200,0.0,0.0,3.0950442921951593
2023-05-30 00:00:00-04:00,719.9152150154328,733.9517140223463,711.8052444219202,715.9674682617188,728400,0.0,0.0,0.7351000145129127
2023-05-31 00:00:00-04:00,718.5310943467308,728.1324096957934,713.8522810776158,726.728759765625,1292000,0.0,0.0,1.5030419650257754
2023-06-01 00:00:00-04:00,724.3502909417027,736.3495245529165,721.6209883990776,734.2440795898438,512500,0.0,0.0,1.0341299588366937
2023-06-02 00:00:00-04:00,735.3455698273928,743.4360258709094,720.2271075629538,738.4842529296875,527700,0.0,0.0,0.5774882573397644
2023-06-05 00:00:00-04:00,738.2015557114555,741.4572045002537,730.1403118189259,734.068603515625,369600,0.0,0.0,-0.5979341328599674
2023-06-06 00:00:00-04:00,735.8523807825887,735.8523807825887,722.1473258153154,723.4924926757812,392100,0.0,0.0,-1.4407523750767037
2023-06-07 00:00:00-04:00,723.4925151609515,723.9994068906001,707.6625006236285,720.2953491210938,392800,0.0,0.0,-0.44190417828153805
2023-06-08 00:00:00-04:00,720.2953777945886,731.5733027678809,717.6440126735747,731.3588256835938,259900,0.0,0.0,1.5359639036958583
2023-06-09 00:00:00-04:00,734.4195738246535,736.6322872076862,723.6095122795995,724.9157104492188,320200,0.0,0.0,-0.8809786671204356
2023-06-12 00:00:00-04:00,725.0911407053617,735.3260702325392,723.4145903305717,734.8484497070312,368300,0.0,0.0,1.3701923016204764
2023-06-13 00:00:00-04:00,734.4391235649423,740.4533468930517,730.7447630333089,737.4901123046875,469100,0.0,0.0,0.359483999552479
2023-06-14 00:00:00-04:00,740.8139520612286,758.534994459373,738.2600981965645,756.1956176757812,570000,0.0,0.0,2.5363737166100186
2023-06-15 00:00:00-04:00,752.9885812382232,763.7108876736858,748.4169772964209,759.9288330078125,403500,0.0,0.0,0.4936838094229623
2023-06-16 00:00:00-04:00,764.9685067789252,772.0354828322228,758.6033259970842,758.9542236328125,904600,0.0,0.0,-0.1282500850957935
2023-06-20 00:00:00-04:00,759.002838914019,761.7809268612949,747.3155338767626,760.54296875,735100,0.0,0.0,0.20933345750193677
2023-06-21 00:00:00-04:00,753.9731531540552,763.5354993617948,718.9112368904558,748.6119995117188,911100,0.0,0.0,-1.56874361193432
2023-06-22 00:00:00-04:00,738.4745237598295,739.6150301921647,718.628521950466,728.1323852539062,666000,0.0,0.0,-2.7356780643604806
2023-06-23 00:00:00-04:00,727.2453244159502,733.649472762603,724.3892990229282,727.2745361328125,789400,0.0,0.0,-0.11781499332633727
2023-06-26 00:00:00-04:00,732.4992250595595,743.8649034416213,729.0486132415904,740.7554321289062,340600,0.0,0.0,1.8536185891749657
2023-06-27 00:00:00-04:00,734.6729608536866,747.8028840310781,734.6729608536866,745.902099609375,416000,0.0,0.0,0.6947863299061385
2023-06-28 00:00:00-04:00,749.1968494439433,753.9439026764428,745.1418938459051,749.78173828125,479800,0.0,0.0,0.5201270614342945
2023-06-29 00:00:00-04:00,744.8981195132583,757.4334561111503,742.1785741391863,757.4140014648438,367000,0.0,0.0,1.0179313250666011
2023-06-30 00:00:00-04:00,764.7929094252393,767.1128315708054,752.2966000622861,764.1495971679688,813000,0.0,0.0,0.8892885119760496
2023-07-03 00:00:00-04:00,753.5540188031315,769.3548222059975,752.218608922375,763.584228515625,252900,0.0,0.0,-0.07398664534262744
2023-07-05 00:00:00-04:00,765.7188848403891,773.2245112830685,763.1943023561143,770.1735229492188,399900,0.0,0.0,0.8629427098570508
2023-07-06 00:00:00-04:00,763.4185688301241,766.3525916601844,751.7410199396169,761.6152954101562,462300,0.0,0.0,-1.1112077063218928
2023-07-07 00:00:00-04:00,759.0906586756404,763.3893031944515,752.1211347693578,752.813232421875,252100,0.0,0.0,-1.1557098500156848
2023-07-10 00:00:00-04:00,752.6474576414514,764.0521048232264,751.8481512771755,763.6719360351562,313400,0.0,0.0,1.442416677287639
2023-07-11 00:00:00-04:00,764.9488682354205,768.925885943279,760.7574329498228,767.259033203125,341100,0.0,0.0,0.4697170340699275
2023-07-12 00:00:00-04:00,774.4234624630398,776.3827298587536,760.689195540273,770.9143676757812,499000,0.0,0.0,0.47641465456536025
2023-07-13 00:00:00-04:00,771.1191319931281,782.2703340727218,764.3445713255763,781.2078247070312,362800,0.0,0.0,1.3352270320611037
2023-07-14 00:00:00-04:00,779.8431060261579,786.3837346451957,778.4200015520738,785.3894653320312,333800,0.0,0.0,0.5352788966966893
2023-07-17 00:00:00-04:00,783.8786101091029,791.4914456520709,782.1630314806592,787.1830444335938,358000,0.0,0.0,0.22836811298510007
2023-07-18 00:00:00-04:00,784.5122479278233,785.8768695175767,772.0646049276681,775.8953857421875,469000,0.0,0.0,-1.4339306176911037
2023-07-19 00:00:00-04:00,782.2507990447147,795.6146546573859,782.2507990447147,792.2127685546875,363200,0.0,0.0,2.103039032367948
2023-07-20 00:00:00-04:00,785.7793956896764,791.4914467489476,775.8661521968,790.048828125,358400,0.0,0.0,-0.2731514203735186
2023-07-21 00:00:00-04:00,789.7368902643492,794.0355343685923,785.7696295996952,786.744384765625,312000,0.0,0.0,-0.4182581179466238
2023-07-24 00:00:00-04:00,785.906112967837,798.8605877605703,782.9525762451389,798.4219360351562,329500,0.0,0.0,1.4842878443943386
2023-07-25 00:00:00-04:00,795.8777905075797,798.9872616892795,791.9885271364884,795.8582763671875,297100,0.0,0.0,-0.32109083584295206
2023-07-26 00:00:00-04:00,797.5933811844797,797.5933811844797,786.4324231022192,792.5051879882812,259500,0.0,0.0,-0.42131727199118396
2023-07-27 00:00:00-04:00,799.299273753181,800.8881295081154,774.7159758664928,775.973388671875,416200,0.0,0.0,-2.086017803665241
2023-07-28 00:00:00-04:00,788.1382867399976,794.4254695327124,776.9091475531798,777.2307739257812,394000,0.0,0.0,0.16203973902486624
2023-07-31 00:00:00-04:00,778.2445546996082,790.5654148829618,775.1740521038523,789.4736938476562,431900,0.0,0.0,1.5751975259595374
2023-08-01 00:00:00-04:00,784.6193837017686,789.4736451304294,782.9720451796317,784.8338012695312,298900,0.0,0.0,-0.5877197193881911
2023-08-02 00:00:00-04:00,781.9485891796334,791.9983123443187,778.5369461723002,785.2919921875,386100,0.0,0.0,0.0583806300426426
2023-08-03 00:00:00-04:00,733.0256257132214,749.2358085253317,721.5722527656794,740.24853515625,910900,0.0,0.0,-5.73588645744082
2023-08-04 00:00:00-04:00,738.8644634265021,754.8796846962811,733.8347526234293,738.7474975585938,418700,0.0,0.0,-0.2027748149936448
2023-08-07 00:00:00-04:00,739.3128172075299,758.1255798237843,738.8741654883625,754.7236938476562,296600,0.0,0.0,2.162605808054918
2023-08-08 00:00:00-04:00,752.9301779851833,756.7317471941345,746.6235401807816,754.9381713867188,270400,0.0,0.0,0.028418021165999008
2023-08-09 00:00:00-04:00,754.8212055182283,756.8389559911943,747.5982954144267,754.9381713867188,260700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,760.4844431433529,767.2882148495761,752.5402246040012,754.5482177734375,227400,0.0,0.0,-0.05165371523935258
2023-08-11 00:00:00-04:00,747.4130074280482,756.0882923578038,742.4709917970861,754.6261596679688,252800,0.0,0.0,0.010329610844661552
2023-08-14 00:00:00-04:00,749.8889062282854,760.1043214912414,747.9491529363794,750.7369384765625,406900,0.0,0.0,-0.5153838283472045
2023-08-15 00:00:00-04:00,745.6877769831809,750.0449044561133,740.502071839219,740.9992065429688,344300,0.0,0.0,-1.2970897573461704
2023-08-16 00:00:00-04:00,740.9991051083181,743.9623392873735,734.2343021222015,734.7216796875,290600,0.0,0.0,-0.8471705232662385
2023-08-17 00:00:00-04:00,736.5347855795071,741.369592941668,734.351343381866,734.8095092773438,295100,0.0,0.0,0.01195413069627893
2023-08-18 00:00:00-04:00,726.0561427802622,737.0318958330176,726.0561427802622,730.8422241210938,289600,0.0,0.0,-0.5399066160904353
2023-08-21 00:00:00-04:00,730.4230948805679,733.3473605091333,719.9054480934524,726.9139404296875,266500,0.0,0.0,-0.53750092177971
2023-08-22 00:00:00-04:00,732.1430595234191,741.0541149433654,728.8919990615124,737.2252807617188,222100,3.41,0.0,1.41850909145258
2023-08-23 00:00:00-04:00,743.7176011740477,748.515866391205,741.8178869177094,744.403076171875,311300,0.0,0.0,0.9736230698355941
2023-08-24 00:00:00-04:00,755.4095844380948,768.5019227595304,746.1950296888973,749.269775390625,471000,0.0,0.0,0.6537720456203822
2023-08-25 00:00:00-04:00,746.9195822692135,758.9543312554667,746.9195822692135,754.9100952148438,243400,0.0,0.0,0.7527755702247951
2023-08-28 00:00:00-04:00,760.3939379545048,770.4016693371677,758.9348905206549,762.322998046875,411000,0.0,0.0,0.9819583655086284
2023-08-29 00:00:00-04:00,761.8823324075653,775.0040769749704,759.6105049420154,774.1717529296875,387100,0.0,0.0,1.5542958710638155
2023-08-30 00:00:00-04:00,777.6969960198807,781.9076856271962,772.9477402594725,776.0812377929688,330900,0.0,0.0,0.2466487386106886
2023-08-31 00:00:00-04:00,772.2034424367529,775.5524019831075,764.0268124391063,765.1529541015625,545900,0.0,0.0,-1.408136566022944
2023-09-01 00:00:00-04:00,771.9977599128081,775.2096721942482,759.7182020828246,761.3731079101562,234800,0.0,0.0,-0.4939987712449634
2023-09-05 00:00:00-04:00,753.0986004354879,755.2431227258729,746.3027221983087,752.5991821289062,426700,0.0,0.0,-1.1523818861074564
2023-09-06 00:00:00-04:00,750.2393078258933,754.6653998776485,746.0579642307168,751.9627075195312,389000,0.0,0.0,-0.08457019679114497
2023-09-07 00:00:00-04:00,750.5330356645691,762.1271192287345,750.5330356645691,759.4440307617188,363200,0.0,0.0,0.9949061525758252
2023-09-08 00:00:00-04:00,758.9055003400907,762.7734822630927,753.0497067018189,755.41943359375,251400,0.0,0.0,-0.5299399303898777
2023-09-11 00:00:00-04:00,759.2188612158153,760.9716665951211,754.6458602956114,758.5333862304688,283300,0.0,0.0,0.4122150554036974
2023-09-12 00:00:00-04:00,753.2454934878018,761.294818907067,752.657977662001,757.044921875,315300,0.0,0.0,-0.19622924745154036
2023-09-13 00:00:00-04:00,757.2407908501233,757.9262658347667,749.1131697204089,752.9615478515625,229200,0.0,0.0,-0.5393833186707164
2023-09-14 00:00:00-04:00,760.8639573883036,770.107918283186,756.0265445091836,765.9265747070312,260700,0.0,0.0,1.7218710427460815
2023-09-15 00:00:00-04:00,761.9410602041803,765.799240041741,755.2822887468898,760.10009765625,601100,0.0,0.0,-0.7607096088825371
2023-09-18 00:00:00-04:00,756.2223321399038,760.9422414108219,750.8267498458792,753.490234375,260500,0.0,0.0,-0.8696043194352132
2023-09-19 00:00:00-04:00,751.3751489026197,754.8416116437157,738.7332792219627,740.5350341796875,322000,0.0,0.0,-1.7193587394080168
2023-09-20 00:00:00-04:00,746.20484144705,751.8549743804023,740.5252430719445,741.9745483398438,355400,0.0,0.0,0.1943883940279445
2023-09-21 00:00:00-04:00,736.3831054995961,736.3831054995961,717.8266309806215,718.277099609375,306800,0.0,0.0,-3.1938357971296183
2023-09-22 00:00:00-04:00,719.7361218211428,727.8539403726842,715.4764829663955,716.7102661132812,419200,0.0,0.0,-0.21813774891972226
2023-09-25 00:00:00-04:00,716.2598548392822,722.4779593105543,712.5583261082913,718.120361328125,376100,0.0,0.0,0.19674550254327183
2023-09-26 00:00:00-04:00,714.6342728629232,715.3883012332395,694.0214346860224,696.263916015625,385200,0.0,0.0,-3.0435629581756607
2023-09-27 00:00:00-04:00,700.1514907994958,703.4515007369586,685.7176080904502,692.41552734375,430000,0.0,0.0,-0.5527198212277651
2023-09-28 00:00:00-04:00,695.5588412708389,708.5434776401972,692.7386460518097,705.9974365234375,472000,0.0,0.0,1.9615257953256027
2023-09-29 00:00:00-04:00,717.7580279342747,720.1571602120881,706.9669232808905,711.1776123046875,494500,0.0,0.0,0.7337386105477739
2023-10-02 00:00:00-04:00,707.8971712903324,715.5449772203905,690.3591377897699,697.879638671875,368100,0.0,0.0,-1.8698526785338787
2023-10-03 00:00:00-04:00,694.5992407176319,701.7574303212222,683.6807707454104,686.6184692382812,341700,0.0,0.0,-1.6136263059665645
2023-10-04 00:00:00-04:00,693.4143883542934,703.2458650403443,687.2452331091035,701.0621948242188,371000,0.0,0.0,2.1036028352049874
2023-10-05 00:00:00-04:00,704.9595016205,706.8298698521127,695.4315850227255,706.01708984375,234800,0.0,0.0,0.7067696783697786
2023-10-06 00:00:00-04:00,699.1526855493254,713.8020312231251,693.5906498595211,708.6316528320312,284000,0.0,0.0,0.37032573657103107
2023-10-09 00:00:00-04:00,705.7331696839092,717.180404784297,704.842034266574,716.201171875,180400,0.0,0.0,1.0681881077026834
2023-10-10 00:00:00-04:00,715.8975409657176,730.2237217873646,712.1470625606446,723.4473876953125,267400,0.0,0.0,1.0117570460464353
2023-10-11 00:00:00-04:00,730.3902184562266,740.0846477842324,728.8038659869356,738.7920532226562,445300,0.0,0.0,2.1210478865957727
2023-10-12 00:00:00-04:00,738.7921170873201,741.6220549051752,724.0252673841527,727.8932495117188,270900,0.0,0.0,-1.4752194021844467
2023-10-13 00:00:00-04:00,730.5664890527518,733.6706405856158,723.9175192320743,727.217529296875,263800,0.0,0.0,-0.09283232332447655
2023-10-16 00:00:00-04:00,732.9459547875655,738.0183735601321,726.8943032071452,735.8052978515625,292000,0.0,0.0,1.180907803885134
2023-10-17 00:00:00-04:00,724.260181794322,734.3658717839135,720.4216058311471,727.4916381835938,311200,0.0,0.0,-1.1298722219374224
2023-10-18 00:00:00-04:00,720.7154196775987,724.3287914957638,713.2830156144147,717.7091674804688,277300,0.0,0.0,-1.344684968139287
2023-10-19 00:00:00-04:00,713.1850517115354,721.6162319353049,688.9881872480014,689.19384765625,409600,0.0,0.0,-3.973102353467539
2023-10-20 00:00:00-04:00,691.5930319889726,704.0880532559222,690.192736125281,690.96630859375,434000,0.0,0.0,0.257178868257113
2023-10-23 00:00:00-04:00,686.3247342995543,695.9603522086026,682.8778154936477,684.9244384765625,376800,0.0,0.0,-0.8744087869470563
2023-10-24 00:00:00-04:00,686.354151491147,696.9005096543086,685.5805789648186,689.5269165039062,450700,0.0,0.0,0.671968726591321
2023-10-25 00:00:00-04:00,682.4861152698684,685.8742225138625,663.7239813117087,668.07177734375,610400,0.0,0.0,-3.1115738409371763
2023-10-26 00:00:00-04:00,682.045514468809,712.4213380512198,671.5383646124681,704.56787109375,671000,0.0,0.0,5.462900093625911
2023-10-27 00:00:00-04:00,711.7750069910481,711.7750069910481,692.9247738315838,695.6372680664062,338500,0.0,0.0,-1.2675291329251381
2023-10-30 00:00:00-04:00,702.100231864479,710.3845642393828,693.159830139971,700.4747314453125,608100,0.0,0.0,0.6954002611666343
2023-10-31 00:00:00-04:00,706.44796438937,715.0064501364853,696.7829407143649,714.4874877929688,372700,0.0,0.0,2.0004656440273383
2023-11-01 00:00:00-04:00,714.6538777277699,725.5527434260194,714.2524185829463,723.7803344726562,345800,0.0,0.0,1.3006311290898687
2023-11-02 00:00:00-04:00,729.5284508567387,753.7350574772418,729.5284508567387,747.3406982421875,476500,0.0,0.0,3.2551815305533527
2023-11-03 00:00:00-04:00,758.5137608078998,767.3366585714459,750.8757563390446,754.7535400390625,387200,0.0,0.0,0.9918959069552535
2023-11-06 00:00:00-05:00,751.9626990712717,754.8319040223131,739.0760205913132,745.9012451171875,407300,0.0,0.0,-1.1728722625689025
2023-11-07 00:00:00-05:00,748.3101355937853,748.3101355937853,739.5949992820778,742.2584838867188,343200,0.0,0.0,-0.4883704450575732
2023-11-08 00:00:00-05:00,747.703021206787,749.1033169889179,737.675686537801,744.158203125,313600,0.0,0.0,0.2559376928012558
2023-11-09 00:00:00-05:00,746.224435943618,749.3285875701185,738.8801890316981,741.2891235351562,333100,0.0,0.0,-0.3855469949528789
2023-11-10 00:00:00-05:00,747.4092652930151,752.0899671782248,738.5765659709972,751.3359985351562,274600,0.0,0.0,1.3553247553514725
2023-11-13 00:00:00-05:00,744.7164119527125,749.71047576599,740.2315085983415,746.7042236328125,275200,0.0,0.0,-0.6164718463342767
2023-11-14 00:00:00-05:00,768.092603101213,775.5962721847759,764.1438097174434,774.0305786132812,494300,4.26,0.0,3.6595956090247572
2023-11-15 00:00:00-05:00,773.8336140714757,773.8336140714757,765.3057831137486,769.0773315429688,376500,0.0,0.0,-0.6399291200079649
2023-11-16 00:00:00-05:00,771.1452751636344,773.0162940568525,763.4840748661138,768.4569702148438,408600,0.0,0.0,-0.08066306243618149
2023-11-17 00:00:00-05:00,774.5525289805433,774.5525289805433,761.5343717224362,762.8145141601562,357000,0.0,0.0,-0.7342579055675702
2023-11-20 00:00:00-05:00,760.362482592994,773.0162921233338,759.239871259871,772.3663940429688,270700,0.0,0.0,1.2521890584802131
2023-11-21 00:00:00-05:00,773.1442793511102,781.0812336965765,771.9625864247824,776.2855834960938,276800,0.0,0.0,0.5074262012630948
2023-11-22 00:00:00-05:00,782.8636730356529,785.5323243004592,778.1763287226935,782.2235717773438,282000,0.0,0.0,0.7649231684179414
2023-11-24 00:00:00-05:00,776.512100187272,782.8636474609375,776.512100187272,782.8636474609375,87800,0.0,0.0,0.08182771610159012
2023-11-27 00:00:00-05:00,781.160086348618,787.235879286961,775.6061712613135,784.261962890625,234200,0.0,0.0,0.17861545036899074
2023-11-28 00:00:00-05:00,782.2432125575983,786.989638073446,779.4761121748741,784.7542724609375,301900,0.0,0.0,0.0627736131047163
2023-11-29 00:00:00-05:00,787.787320595822,798.6391101701183,783.9271795538552,795.970458984375,437400,0.0,0.0,1.429260969585333
2023-11-30 00:00:00-05:00,796.649975091971,803.7105025416444,792.4944255795688,802.5682373046875,608800,0.0,0.0,0.8288973850525849
2023-12-01 00:00:00-05:00,804.0846200711442,812.2677580658608,797.260419947325,811.83447265625,376000,0.0,0.0,1.1545728974625025
2023-12-04 00:00:00-05:00,805.2368189298778,811.0959994242273,802.765186581628,809.7764892578125,479500,0.0,0.0,-0.25349790724013
2023-12-05 00:00:00-05:00,807.4820047777241,809.8946154712162,800.5494979836867,808.9393920898438,382100,0.0,0.0,-0.10337385427625634
2023-12-06 00:00:00-05:00,810.298359700686,811.4012571832292,795.4091835829471,795.9606323242188,343000,0.0,0.0,-1.6044168317845386
2023-12-07 00:00:00-05:00,796.8764100825013,802.5583454545756,791.6573310223117,797.7429809570312,367200,0.0,0.0,0.2239242194187474
2023-12-08 00:00:00-05:00,792.1299870020747,796.1871470763662,783.976419330737,789.5303344726562,562900,0.0,0.0,-1.0294852703714774
2023-12-11 00:00:00-05:00,782.7257246393613,788.1909868201839,774.6213823087797,785.0103149414062,444800,0.0,0.0,-0.5724947267882974
2023-12-12 00:00:00-05:00,785.0104155924777,794.6805128120918,778.1172760761398,790.6036987304688,382800,0.0,0.0,0.7125236041618077
2023-12-13 00:00:00-05:00,792.2777148548945,798.2649153879029,784.1339441032957,797.2506103515625,778500,0.0,0.0,0.8407387458175597
2023-12-14 00:00:00-05:00,806.3987981009219,806.3987981009219,787.4130953425479,792.9965209960938,646400,0.0,0.0,-0.5335949951286723
2023-12-15 00:00:00-05:00,788.259941290326,797.4475273673336,783.1885966848972,791.4603271484375,1090900,0.0,0.0,-0.19372012448763964
2023-12-18 00:00:00-05:00,799.0427756079082,800.4706520593946,784.0551516045207,793.4396362304688,510100,0.0,0.0,0.2500831708346585
2023-12-19 00:00:00-05:00,793.5382026638255,798.2452006991499,791.3619185310149,797.1324462890625,429900,0.0,0.0,0.46541789570002656
2023-12-20 00:00:00-05:00,801.514541651049,801.514541651049,781.7902871568762,782.3023681640625,381500,0.0,0.0,-1.8604283634469199
2023-12-21 00:00:00-05:00,786.4086516160123,789.6583223254167,779.7814101589253,789.3628540039062,457900,0.0,0.0,0.9025264561596025
2023-12-22 00:00:00-05:00,793.1836138012745,797.7921622359352,783.0310075042829,787.47216796875,220100,0.0,0.0,-0.2395205228579056
2023-12-26 00:00:00-05:00,785.3550574195873,793.3806046996708,785.3550574195873,791.8641357421875,166400,0.0,0.0,0.5577299048887596
2023-12-27 00:00:00-05:00,789.7468611310147,795.5371022265166,789.7468611310147,794.5523681640625,231600,0.0,0.0,0.33948152221281447
2023-12-28 00:00:00-05:00,797.1225614438035,802.1742523207524,795.4485615115635,801.6622314453125,219600,0.0,0.0,0.8948262652187955
2023-12-29 00:00:00-05:00,786.4875046457915,798.511130880339,786.4875046457915,793.0950927734375,312900,0.0,0.0,-1.0686718590233846
2024-01-02 00:00:00-05:00,790.485467242088,800.2835838729079,787.8365300237534,798.1072998046875,309900,0.0,0.0,0.6319805880682594
2024-01-03 00:00:00-05:00,792.5534069517631,795.6947110852054,780.9827814598036,784.3406982421875,304100,0.0,0.0,-1.724906107971813
2024-01-04 00:00:00-05:00,783.86809475058,788.8902148577821,778.7769759372926,782.7454833984375,376100,0.0,0.0,-0.20338289818762068
2024-01-05 00:00:00-05:00,782.4697752043128,786.6844664510927,774.5131661028463,776.3546142578125,347500,0.0,0.0,-0.8164683509737869
2024-01-08 00:00:00-05:00,776.8173628704034,792.4057212080944,775.0251395148553,790.99755859375,374500,0.0,0.0,1.8861154512407996
2024-01-09 00:00:00-05:00,786.0246612979486,791.2240263150964,781.9577044823113,786.497314453125,325000,0.0,0.0,-0.5689327472294115
2024-01-10 00:00:00-05:00,791.7164338441216,796.0197174572513,784.8627223302188,792.1103515625,222300,0.0,0.0,0.7136753052078726
