Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-13 00:00:00-05:00,256.07967889062155,257.68072163153084,253.74272581867302,255.89073181152344,6567600,0.0,0.0,0.33924365639073084
2023-12-14 00:00:00-05:00,255.07532411505724,257.33270494702595,251.81354340657325,255.7813720703125,6613200,0.0,0.0,-0.04273689024871796
2023-12-15 00:00:00-05:00,253.59359442857522,260.85305112875255,253.09637157478275,260.1470031738281,13736800,0.0,0.0,1.7067822680674194
2023-12-18 00:00:00-05:00,258.37686649108974,264.11480675363543,258.23762953817493,262.12591552734375,7498500,0.0,0.0,0.7606900442336917
2023-12-19 00:00:00-05:00,263.99546295306,265.09928295309544,262.27506121595417,262.8717346191406,4665500,0.0,0.0,0.2845270336190975
2023-12-20 00:00:00-05:00,260.206645849813,263.4485482983291,258.63540476757055,258.8044738769531,4510500,0.0,0.0,-1.5472415655796268
2023-12-21 00:00:00-05:00,263.27945017658516,266.8693839197576,262.7722732523984,265.76556396484375,5160700,0.0,0.0,2.689710105707155
2023-12-22 00:00:00-05:00,265.7755294870231,266.6605702524621,263.82639434313927,264.8606262207031,3109900,0.0,0.0,-0.3405022571924876
2023-12-26 00:00:00-05:00,264.05516305334277,265.0496087441019,263.1502138329831,264.7413330078125,3218800,0.0,0.0,-0.04503999503165934
2023-12-27 00:00:00-05:00,264.4628590548409,265.52692310528346,263.9258499460456,265.238525390625,3387000,0.0,0.0,0.18780308203623086
2023-12-28 00:00:00-05:00,265.01976173581807,265.437442255683,263.82641483455166,264.1048583984375,2958700,0.0,0.0,-0.4274141512881302
2023-12-29 00:00:00-05:00,263.5380140075478,264.17444335220614,261.19110682570334,261.67840576171875,3705500,0.0,0.0,-0.9187459297163358
2024-01-02 00:00:00-05:00,259.09287586294255,259.112753850461,252.3604746231004,254.70736694335938,4741400,0.0,0.0,-2.663971754974359
2024-01-03 00:00:00-05:00,252.09196071322236,252.74829845388928,250.37157406635524,250.44117736816406,5097100,0.0,0.0,-1.6749376456567155
2024-01-04 00:00:00-05:00,250.43123218978508,251.23673068160272,248.4522800232682,249.84451293945312,4489800,0.0,0.0,-0.2382453376801541
2024-01-05 00:00:00-05:00,249.81467032210858,252.49967024038048,248.7804384649447,249.72515869140625,3675600,0.0,0.0,-0.047771410563579586
2024-01-08 00:00:00-05:00,250.80913308792748,260.10719040413227,249.99368040707336,259.4210205078125,6626000,0.0,0.0,3.8826131364632532
2024-01-09 00:00:00-05:00,258.0586210407809,262.4640075576706,257.3426190285947,259.8883972167969,4571800,0.0,0.0,0.18016146419803647
2024-01-10 00:00:00-05:00,261.80766389478777,264.97994756499327,261.2905631442221,262.66290283203125,5128300,0.0,0.0,1.0675757921273732
2024-01-11 00:00:00-05:00,266.5114191831842,271.44386083180115,263.6275330302938,269.8726501464844,9012600,0.0,0.0,2.7448669898632927
2024-01-12 00:00:00-05:00,269.72349246673247,273.71119870753205,269.55442336067006,270.4195861816406,4847000,0.0,0.0,0.20266449188510727
2024-01-16 00:00:00-05:00,268.2020012064561,270.0616096972818,266.23298791424935,267.69482421875,5858700,0.0,0.0,-1.0076052557304038
2024-01-17 00:00:00-05:00,266.7998144886819,270.3897484833445,262.6629172134441,269.93231201171875,4706500,0.0,0.0,0.8358352835168503
2024-01-18 00:00:00-05:00,271.483634356127,274.15869530565016,270.62842575270133,272.9355163574219,4752400,0.0,0.0,1.1125768246569745
2024-01-19 00:00:00-05:00,274.9741628333936,280.43365947129234,273.99959521914514,279.31988525390625,7394000,0.0,0.0,2.3391491813486542
2024-01-22 00:00:00-05:00,282.2137389759538,284.1330117932779,278.61385058546995,278.74310302734375,6735900,0.0,0.0,-0.20649522537150578
2024-01-23 00:00:00-05:00,279.27017418821663,280.1452912649548,274.1786170305488,275.23272705078125,6573800,0.0,0.0,-1.2593588642866416
2024-01-24 00:00:00-05:00,278.42488947442894,279.39942673777716,275.1531549593012,275.34210205078125,7037800,0.0,0.0,0.0397390968625011
2024-01-25 00:00:00-05:00,277.06245258384854,278.2955856690015,275.3221729186746,277.4801330566406,4178000,0.0,0.0,0.7764998487100438
2024-01-26 00:00:00-05:00,277.7287635861867,281.7662102599181,277.1420443289576,278.3851013183594,4877400,0.0,0.0,0.3261380379740553
2024-01-29 00:00:00-05:00,279.8369980382684,286.54950613254067,279.4392258504446,286.2611083984375,5762300,0.0,0.0,2.8291769361145525
2024-01-30 00:00:00-05:00,286.0323853104841,287.68316860512243,284.9285349423275,286.1318359375,4810900,0.0,0.0,-0.04515893257758252
2024-01-31 00:00:00-05:00,282.4722675930451,284.04350867519304,279.26022764761814,279.5287170410156,4557300,0.0,0.0,-2.307719053648649
2024-02-01 00:00:00-05:00,280.4436274671949,283.4667203925751,279.79721351623823,282.2236633300781,3218300,0.0,0.0,0.9641035517173879
2024-02-02 00:00:00-05:00,283.61589726169035,286.55944774025596,281.5872197402128,284.0733337402344,3629600,0.0,0.0,0.6553916806022464
2024-02-05 00:00:00-05:00,284.6600503580845,287.4444858730138,279.7971968521422,286.50970458984375,5274800,0.0,0.0,0.8576555981270939
2024-02-06 00:00:00-05:00,286.3406665885183,287.0367906431196,280.34416087430037,284.24237060546875,4207200,0.0,0.0,-0.7913637646657867
2024-02-07 00:00:00-05:00,285.753972900502,288.19034661348013,283.6159207530073,287.2356872558594,3621400,0.0,0.0,1.0530860138882492
2024-02-08 00:00:00-05:00,287.6930945887711,291.4819298264411,287.37489506722477,290.3283996582031,4488400,0.0,0.0,1.0767159303533447
2024-02-09 00:00:00-05:00,291.62115727836414,293.6000942097233,289.4333649310803,289.6819763183594,4376300,0.0,0.0,-0.22265246548556217
2024-02-12 00:00:00-05:00,289.20468074269803,289.3836736696781,285.4058912137375,285.72412109375,3750000,0.0,0.0,-1.3662759674974434
2024-02-13 00:00:00-05:00,278.8524684244389,281.85568293204915,274.8846405605458,279.5883483886719,4956600,0.0,0.0,-2.147446523447316
2024-02-14 00:00:00-05:00,283.41697197438236,287.85219047694324,283.0589861558035,287.5439147949219,3850700,0.0,0.0,2.84545706289252
2024-02-15 00:00:00-05:00,289.7217774980464,290.3781152358961,286.4102870027884,290.3184509277344,3986500,0.0,0.0,0.9649086591838829
2024-02-16 00:00:00-05:00,290.37811354978567,290.4477320249271,286.2810025567609,288.11077880859375,4159100,0.0,0.0,-0.7604312134092184
2024-02-20 00:00:00-05:00,287.891997093483,289.23450470394755,282.5717071397578,284.7992858886719,4295500,0.0,0.0,-1.1493818223725194
2024-02-21 00:00:00-05:00,278.5143853696011,281.99494495578034,276.8138615497422,281.97503662109375,3799000,0.0,0.0,-0.9916630439453122
2024-02-22 00:00:00-05:00,290.3781222060411,292.993519052835,289.7814487620307,292.0189514160156,5264300,0.0,0.0,3.561987229535668
2024-02-23 00:00:00-05:00,296.34480508042657,296.34480508042657,289.4632277972189,291.1736755371094,4416800,0.0,0.0,-0.28945925420506
2024-02-26 00:00:00-05:00,293.9481700307641,302.1423920290524,293.3614507709907,298.7215270996094,8719300,0.0,0.0,2.5922163288205846
2024-02-27 00:00:00-05:00,299.90488978741826,300.07395889205804,294.95257013716827,297.8364562988281,6178800,0.0,0.0,-0.296286246717703
2024-02-28 00:00:00-05:00,297.9159723589584,299.20876973004584,294.96246798205766,298.10491943359375,12490800,0.0,0.0,0.09013776825770314
2024-02-29 00:00:00-05:00,298.333688096959,308.8151535028923,293.152634877802,307.1047058105469,21737800,0.0,0.0,3.0189996173336953
2024-03-01 00:00:00-05:00,305.2947768984788,316.93972552636535,304.9168827423922,315.1199035644531,9450200,0.0,0.0,2.6099234568065732
2024-03-04 00:00:00-05:00,312.8227460294529,315.8856249906914,311.7984683200572,312.8923645019531,9350000,0.0,0.0,-0.7068861843708918
2024-03-05 00:00:00-05:00,309.5808403118821,310.81394307680085,294.49511838302203,297.0906066894531,9015300,0.0,0.0,-5.050221611400607
2024-03-06 00:00:00-05:00,302.95785015006163,304.19098334776265,301.05845538608855,302.0827331542969,8270000,0.0,0.0,1.6803380357501396
2024-03-07 00:00:00-05:00,304.3003669435368,305.06607916380756,300.07397295820994,300.7402648925781,6788900,0.0,0.0,-0.4444041695799483
2024-03-08 00:00:00-05:00,300.5214715008565,307.15440663678396,300.5214715008565,303.5843505859375,4849800,0.0,0.0,0.9456950150573462
2024-03-11 00:00:00-04:00,300.95903135054544,305.90139685495717,298.5822917963165,304.30035400390625,4895500,0.0,0.0,0.23584991011125211
2024-03-12 00:00:00-04:00,305.0064276222464,307.32350306377504,302.182205517936,304.91693115234375,4832000,0.0,0.0,0.20262123928702636
2024-03-13 00:00:00-04:00,303.70209892992153,306.4204925910678,301.8201270750404,303.3834533691406,5548800,0.4,0.0,-0.5029165738379304
2024-03-14 00:00:00-04:00,303.70214071770437,308.17302480288885,300.71490654671055,302.029296875,4828800,0.0,0.0,-0.446351466799666
2024-03-15 00:00:00-04:00,297.68778632388825,298.7731442520462,292.5198696060757,293.0774841308594,11884500,0.0,0.0,-2.963888879907395
2024-03-18 00:00:00-04:00,298.34500437316063,299.6892657155975,294.7603175892339,299.2312316894531,5240500,0.0,0.0,2.099699871808003
2024-03-19 00:00:00-04:00,296.91113188066464,300.48585152085707,295.35777266062877,300.167236328125,3329900,0.0,0.0,0.3128031233194495
2024-03-20 00:00:00-04:00,300.68500058388,305.7134987007098,299.41044870076445,304.7774963378906,4946600,0.0,0.0,1.5358971439261238
2024-03-21 00:00:00-04:00,306.6296005201036,310.47316016477265,305.04637022182953,307.07769775390625,6083900,0.0,0.0,0.754714978518467
2024-03-22 00:00:00-04:00,308.00371895334047,308.90985016229604,305.3450675699026,306.4602966308594,3779000,0.0,0.0,-0.20105697273452572
2024-03-25 00:00:00-04:00,302.40765613741144,306.4005714381025,301.25258872065353,304.7575988769531,4141200,0.0,0.0,-0.5556014180711943
2024-03-26 00:00:00-04:00,306.17156739001433,306.66943970114096,303.5925924649041,304.528564453125,3893900,0.0,0.0,-0.07515298213141008
2024-03-27 00:00:00-04:00,306.1317133311934,307.98378364710254,297.3592060919315,300.0975036621094,3859900,0.0,0.0,-1.4550558825156434
2024-03-28 00:00:00-04:00,298.7233746334253,301.511447308252,298.3549540000781,299.8983459472656,4892300,0.0,0.0,-0.06636433572869693
2024-04-01 00:00:00-04:00,300.4062036610494,302.2184662036574,298.7134256135207,300.9737854003906,2918100,0.0,0.0,0.3586013286362322
2024-04-02 00:00:00-04:00,296.234019931994,303.1643938729356,293.63514109953354,302.70635986328125,4746100,0.0,0.0,0.5756562687297739
2024-04-03 00:00:00-04:00,302.6963983196178,305.8529221461432,301.8102014064726,303.4432067871094,3047400,0.0,0.0,0.24341970355723497
2024-04-04 00:00:00-04:00,306.94821332674763,309.97525476736524,290.856978348816,292.8883056640625,8351000,0.0,0.0,-3.4783777942513083
2024-04-05 00:00:00-04:00,292.2908670247993,302.12882815221604,292.0518676664492,300.625244140625,4917600,0.0,0.0,2.641600339426531
2024-04-08 00:00:00-04:00,299.8187209288001,302.20850201712557,298.2454273608161,300.446044921875,3142900,0.0,0.0,-0.059608839324942764
2024-04-09 00:00:00-04:00,302.02925197263517,304.2995483895593,297.97656425677684,301.0832824707031,2998100,0.0,0.0,0.21209716672883072
2024-04-10 00:00:00-04:00,297.17996662214836,299.63945682252415,296.8812250310356,298.344970703125,3036400,0.0,0.0,-0.9094864866316721
2024-04-11 00:00:00-04:00,298.19565974996914,299.8087612652873,295.148683468209,297.87701416015625,3468600,0.0,0.0,-0.1568508233491861
2024-04-12 00:00:00-04:00,295.60670256178736,296.58254323584543,292.25104803075976,293.06756591796875,3816700,0.0,0.0,-1.6145751479842763
2024-04-15 00:00:00-04:00,281.7359932755199,285.26093783974403,270.50399485603174,271.73870849609375,18365100,0.0,0.0,-7.277795260306997
2024-04-16 00:00:00-04:00,273.6106792260366,279.3660813621263,271.2806406852368,276.2294921875,7624300,0.0,0.0,1.6526109645033538
2024-04-17 00:00:00-04:00,276.5581054046845,277.78288224621457,273.6704520385989,275.1441650390625,4199400,0.0,0.0,-0.39290777383784725
2024-04-18 00:00:00-04:00,275.1441794852682,275.15411626850124,268.60212959195985,270.7629089355469,5918200,0.0,0.0,-1.5923492700249064
2024-04-19 00:00:00-04:00,271.3304255100834,271.98762056640203,267.5864466270273,269.2194519042969,4903600,0.0,0.0,-0.5700400536091887
2024-04-22 00:00:00-04:00,278.2010773737815,278.50975574545686,268.41289167774516,272.6448059082031,6747200,0.0,0.0,1.2723278276058236
2024-04-23 00:00:00-04:00,273.77997537582104,275.52252833321796,269.2592866235005,275.5025939941406,6285200,0.0,0.0,1.0481725761904537
2024-04-24 00:00:00-04:00,276.8170048067478,277.7530071820755,272.9435436425937,275.01470947265625,3938800,0.0,0.0,-0.1770889030158318
2024-04-25 00:00:00-04:00,270.44423647463094,272.4157913128944,268.1341017348889,271.9776916503906,4811900,0.0,0.0,-1.1043110487032326
2024-04-26 00:00:00-04:00,273.82974231567096,275.72165082140066,272.2962872501441,273.1227722167969,3754600,0.0,0.0,0.4210200327305458
2024-04-29 00:00:00-04:00,273.72023080780974,276.11001162295935,272.0573240577184,274.56658935546875,3576400,0.0,0.0,0.5286330125288119
2024-04-30 00:00:00-04:00,273.34186761637,273.4414177690203,267.2180138426537,267.7955627441406,5218000,0.0,0.0,-2.4660781296161227
2024-05-01 00:00:00-04:00,267.8752132213397,272.83403248863016,265.41572273485696,267.546630859375,3761000,0.0,0.0,-0.09295594079856695
2024-05-02 00:00:00-04:00,269.2792068756814,271.9179240076462,266.79981252742004,270.97198486328125,3859900,0.0,0.0,1.2802829895124601
2024-05-03 00:00:00-04:00,275.64204012548674,276.4884291519047,272.18680498927677,272.4954833984375,4041600,0.0,0.0,0.5622347033125585
2024-05-06 00:00:00-04:00,274.9948334615981,275.950739886909,272.8937962949128,274.4571228027344,3744800,0.0,0.0,0.7198796030789989
2024-05-07 00:00:00-04:00,274.4172579716348,277.6932663013921,272.9037370789264,276.00048828125,3507700,0.0,0.0,0.5623339131281879
2024-05-08 00:00:00-04:00,274.55666470798946,278.7487408922997,274.55666470798946,277.7828674316406,3283300,0.0,0.0,0.6457884047561313
2024-05-09 00:00:00-04:00,271.0118201659534,274.1782806893744,269.9164950323983,273.9990539550781,4709700,0.0,0.0,-1.362147893261867
2024-05-10 00:00:00-04:00,274.9250940581047,278.45003850093195,273.79989778202474,275.49267578125,2912300,0.0,0.0,0.5451193369509832
2024-05-13 00:00:00-04:00,275.96069284348295,276.61785758547796,274.0189785789866,276.33905029296875,2998700,0.0,0.0,0.30722214640319656
2024-05-14 00:00:00-04:00,275.7814236170577,277.6733323324043,273.8696109487316,275.6221008300781,3056800,0.0,0.0,-0.25944558401373996
2024-05-15 00:00:00-04:00,278.5495802605966,286.57527917824757,278.5396434783995,286.31640625,5828500,0.0,0.0,3.880060919539585
2024-05-16 00:00:00-04:00,288.18844801218546,288.7858705294078,283.3690168633333,283.4685974121094,3559200,0.0,0.0,-0.9946369735459815
2024-05-17 00:00:00-04:00,285.81856078646416,286.11727203467825,283.050391798055,284.3946228027344,3478900,0.0,0.0,0.32667653457174595
2024-05-20 00:00:00-04:00,284.7829651387148,286.4956471235891,283.8967378289284,285.8484191894531,2799300,0.0,0.0,0.5111898292560646
2024-05-21 00:00:00-04:00,285.5696259235832,285.99778884388763,282.0845195357992,282.5525207519531,3492100,0.0,0.0,-1.1530231466193808
2024-05-22 00:00:00-04:00,282.20401518755085,285.86834846988756,281.62646623191677,282.6122741699219,3309200,0.0,0.0,0.021147720717462626
2024-05-23 00:00:00-04:00,285.460056697785,285.77870226513886,276.27929020393293,277.38458251953125,5456600,0.0,0.0,-1.8497751613036684
2024-05-24 00:00:00-04:00,269.7770886236408,273.78993831627923,267.3873075598555,271.1313171386719,8321600,0.0,0.0,-2.2543665996357487
2024-05-28 00:00:00-04:00,271.93783622707423,272.06728787753514,266.02311130946555,268.6817321777344,9294100,0.0,0.0,-0.903468100545779
2024-05-29 00:00:00-04:00,266.85955127631837,271.7088225885964,266.63051908004917,270.4641418457031,13397900,0.0,0.0,0.6633907164145025
2024-05-30 00:00:00-04:00,222.44932255601947,224.1321332475141,211.09784095933347,217.08226013183594,66860900,0.0,0.0,-19.737138294776603
2024-05-31 00:00:00-04:00,218.17760094060466,233.6215942895032,215.1405768575396,233.44236755371094,36807400,0.0,0.0,7.536363133468105
2024-06-03 00:00:00-04:00,233.62160881136782,239.96451266931666,229.2303863790744,235.61309814453125,19962700,0.0,0.0,0.9298785878363969
2024-06-04 00:00:00-04:00,234.71692141937055,239.5661928232145,231.2118961269199,233.86058044433594,11197500,0.0,0.0,-0.7438116615742119
2024-06-05 00:00:00-04:00,234.63725593511361,235.91180780216692,230.56466418501589,235.52346801757812,10772100,0.0,0.0,0.7110593713924418
2024-06-06 00:00:00-04:00,238.85922504587518,245.69998574438358,238.4310469571461,241.72695922851562,11693800,0.0,0.0,2.6339163834300017
2024-06-07 00:00:00-04:00,241.29878444006712,242.89196664214919,239.2674570005527,240.82083129882812,6883800,0.0,0.0,-0.37485596665736143
2024-06-10 00:00:00-04:00,240.76107704144152,242.60321060520968,239.40686379516472,240.8108673095703,7660100,0.0,0.0,-0.004137511362312107
2024-06-11 00:00:00-04:00,240.13376755388987,242.7127423802457,235.2546099753679,239.96449279785156,7264400,0.0,0.0,-0.3514685699921971
2024-06-12 00:00:00-04:00,239.5363240175049,241.16934459105914,233.8904538297804,234.7965850830078,10260100,0.0,0.0,-2.153613501142959
2024-06-13 00:00:00-04:00,234.51777746642065,234.64721393536877,227.68696875644454,228.05538940429688,13566700,0.0,0.0,-2.871079098670759
2024-06-14 00:00:00-04:00,228.37404317322859,234.24893057231313,228.22467235835566,230.95301818847656,8833700,0.0,0.0,1.2705811477415896
2024-06-17 00:00:00-04:00,229.30006066574106,230.8534197795162,226.80074723974192,229.49920654296875,10563700,0.0,0.0,-0.6294837179055102
2024-06-18 00:00:00-04:00,229.49922042729366,231.30151579510348,228.25453962699876,230.8235626220703,7119800,0.0,0.0,0.5770634674737263
2024-06-20 00:00:00-04:00,231.85913094056528,242.73265990323426,231.85913094056528,240.7710418701172,14809600,0.0,0.0,4.309559706577271
2024-06-21 00:00:00-04:00,239.5462826646954,244.32584452874755,239.1678948594796,244.0171661376953,15928800,0.0,0.0,1.3482203849619179
2024-06-24 00:00:00-04:00,242.15513050525539,243.36994012674515,238.78950891189623,238.91896057128906,7545700,0.0,0.0,-2.089281523550446
2024-06-25 00:00:00-04:00,240.751120317505,242.06551043967167,238.84924454703187,240.731201171875,6216600,0.0,0.0,0.7585168612204818
2024-06-26 00:00:00-04:00,240.44245176140484,242.5733446152326,238.87912543345453,242.11529541015625,4524700,0.0,0.0,0.5749542359044124
2024-06-27 00:00:00-04:00,243.95743126846548,257.4995641429517,243.4097686901118,251.77403259277344,12869000,0.0,0.0,3.9893130941003774
2024-06-28 00:00:00-04:00,252.42123408524955,259.0728001400864,252.10258854798874,256.00592041015625,12619300,0.0,0.0,1.6808277540788286
2024-07-01 00:00:00-04:00,257.0514674518728,258.375824812956,253.44687679124007,255.11972045898438,5871700,0.0,0.0,-0.346163850332859
2024-07-02 00:00:00-04:00,253.96465951976904,256.6332629091809,252.97886691053276,255.0998077392578,5130600,0.0,0.0,-0.007805245196546018
2024-07-03 00:00:00-04:00,255.88646176002564,260.10840919791025,255.84662346691897,259.8395690917969,4755700,0.0,0.0,1.858002714523277
2024-07-05 00:00:00-04:00,261.60203663904304,264.678883972491,260.2080002013876,262.0700378417969,6562100,0.0,0.0,0.8584022663661317
2024-07-08 00:00:00-04:00,260.2677258035175,261.7215043963985,256.0955535402837,256.2747802734375,6539300,0.0,0.0,-2.2113392343835137
2024-07-09 00:00:00-04:00,255.3971722259144,256.304713970385,250.41069919147114,251.7470703125,7014900,0.4,0.0,-1.7667403542816706
2024-07-10 00:00:00-04:00,250.52039262785684,254.11065916237928,245.4441669250936,251.90663146972656,8947700,0.0,0.0,0.0633815348986877
2024-07-11 00:00:00-04:00,251.9166197440814,254.72898257726777,250.24115691829368,250.44061279296875,5341800,0.0,0.0,-0.5819690685411771
2024-07-12 00:00:00-04:00,250.93926478853254,254.5993341795262,249.01449349648064,253.2829132080078,4705500,0.0,0.0,1.1349199250637154
2024-07-15 00:00:00-04:00,255.32735801745923,255.6963825927958,251.43791508095322,252.17591857910156,4404300,0.0,0.0,-0.437058550411229
2024-07-16 00:00:00-04:00,253.09342840509228,256.0853122764276,251.98643076399787,255.33734130859375,4780400,0.0,0.0,1.253657663787
2024-07-17 00:00:00-04:00,253.31282193815653,254.87858172461884,248.93469936453988,250.54034423828125,5625300,0.0,0.0,-1.8786899893795672
2024-07-18 00:00:00-04:00,251.45786647358608,251.76702537294636,245.05523679866275,246.6808319091797,6351600,0.0,0.0,-1.5404753836495533
2024-07-19 00:00:00-04:00,247.9772972888721,248.316389019663,244.5067163265769,246.96006774902344,4468900,0.0,0.0,0.11319721831752894
2024-07-22 00:00:00-04:00,248.07702670654402,254.88855051216532,247.3290557717504,253.39260864257812,5647600,0.0,0.0,2.6046886657367763
2024-07-23 00:00:00-04:00,255.89581344684288,256.6338016991937,253.06350048280368,255.36724853515625,3905500,0.0,0.0,0.7792807782185385
2024-07-24 00:00:00-04:00,252.9438384067082,255.2176689145159,248.22662391491124,249.104248046875,5204100,0.0,0.0,-2.4525464891082205
2024-07-25 00:00:00-04:00,254.05082089322545,263.36553318460375,251.0389870706014,255.82598876953125,7155800,0.0,0.0,2.6983645503273035
2024-07-26 00:00:00-04:00,257.47154181436474,263.7744201038771,256.3745117460115,261.9992370605469,6127300,0.0,0.0,2.4130653498917853
2024-07-29 00:00:00-04:00,261.99926032969523,265.36013831963186,257.820593449354,257.8904113769531,5101400,0.0,0.0,-1.568258644449494
2024-07-30 00:00:00-04:00,258.9176386877248,260.04458654022494,254.42981264963845,257.2322082519531,3944300,0.0,0.0,-0.2552259006008195
2024-07-31 00:00:00-04:00,255.51683370938463,261.1216243330857,254.65917498647636,258.0998229980469,4647700,0.0,0.0,0.3372885347405319
2024-08-01 00:00:00-04:00,259.19685754623606,262.64748830173454,249.06435608917292,252.3753662109375,5527400,0.0,0.0,-2.2179235617502457
2024-08-02 00:00:00-04:00,247.11962453532303,247.3290630989733,240.46767131759276,243.30996704101562,6504500,0.0,0.0,-3.5920301200652593
2024-08-05 00:00:00-04:00,231.691484825221,241.16578336364975,231.58178181239154,238.36337280273438,6899300,0.0,0.0,-2.033042171859478
2024-08-06 00:00:00-04:00,240.437753415228,243.19029627279605,237.38603434923567,237.7749786376953,5673900,0.0,0.0,-0.24684755804575964
2024-08-07 00:00:00-04:00,241.95364896657833,245.8630420605667,239.01163287378822,239.39059448242188,4035500,0.0,0.0,0.6794726064041967
2024-08-08 00:00:00-04:00,242.5819476737556,248.75518855898926,242.42237688312545,248.44602966308594,4474300,0.0,0.0,3.7827029922551825
2024-08-09 00:00:00-04:00,248.0271616495468,252.26566365978186,247.77783800188593,251.8468017578125,2975300,0.0,0.0,1.3688172434626056
2024-08-12 00:00:00-04:00,251.91663029224821,253.40258955567865,248.34631368129058,250.63011169433594,3679700,0.0,0.0,-0.4831072123943736
2024-08-13 00:00:00-04:00,252.31553167289425,255.08800942012067,252.31553167289425,253.9112091064453,4031600,0.0,0.0,1.3091393487909997
2024-08-14 00:00:00-04:00,254.6990751719948,257.0127908025343,253.17321560414757,254.6292724609375,4145200,0.0,0.0,0.28280096692823165
2024-08-15 00:00:00-04:00,257.202255620934,262.1787760682853,255.54674303334974,262.07904052734375,5167900,0.0,0.0,2.9257311990902757
2024-08-16 00:00:00-04:00,261.04186506497075,262.88686618681714,258.9774579107694,262.19873046875,3494900,0.0,0.0,0.04566940613237591
2024-08-19 00:00:00-04:00,262.38821784757465,264.67203102514395,260.92219355420275,264.66204833984375,4501300,0.0,0.0,0.9394850488749107
2024-08-20 00:00:00-04:00,264.23322444052553,264.7817243131185,260.3238160988077,261.1316223144531,5731300,0.0,0.0,-1.3339373920575603
2024-08-21 00:00:00-04:00,260.3936496782947,261.43084467782853,258.47883048184906,260.3836669921875,4648200,0.0,0.0,-0.28642847451272324
2024-08-22 00:00:00-04:00,260.7925423648403,262.54779063009573,256.57397517801155,257.8904113769531,5111400,0.0,0.0,-0.9575314934439305
2024-08-23 00:00:00-04:00,261.28119477573216,264.8814440013022,259.99470669304895,263.2857666015625,4711300,0.0,0.0,2.0921116050038435
2024-08-26 00:00:00-04:00,263.2259153858479,266.57681033040797,262.5277970548913,264.5622863769531,3818300,0.0,0.0,0.48484192361313294
2024-08-27 00:00:00-04:00,258.9475510687676,263.7445359242387,258.698227405032,263.4852600097656,5276400,0.0,0.0,-0.4070974672682359
2024-08-28 00:00:00-04:00,261.12162018783175,264.4625630372012,256.66371230542256,258.1995544433594,10981900,0.0,0.0,-2.0060725849371353
2024-08-29 00:00:00-04:00,270.2768217952926,271.21428116280015,255.58666124425793,256.314697265625,14301700,0.0,0.0,-0.7300001666532108
2024-08-30 00:00:00-04:00,256.7435156488887,258.42894590116896,250.3209362054691,252.21578979492188,10507700,0.0,0.0,-1.59916989327199
2024-09-03 00:00:00-04:00,251.9365617847205,253.00367433146525,245.9727442239426,247.38890075683594,6190400,0.0,0.0,-1.9137933600472445
2024-09-04 00:00:00-04:00,245.80320027363268,248.80505152904695,244.49674678777964,247.00991821289062,4706500,0.0,0.0,-0.15319302635885546
2024-09-05 00:00:00-04:00,245.3145267005775,247.82771340730034,244.33718223254962,245.4541473388672,4083600,0.0,0.0,-0.6298414595168444
2024-09-06 00:00:00-04:00,247.069771978866,249.32365231751342,240.78681289696306,243.30996704101562,6259400,0.0,0.0,-0.8735563530288926
2024-09-09 00:00:00-04:00,245.83312679702576,248.6853900533508,244.10781134450477,245.09512329101562,4588800,0.0,0.0,0.7336963099826788
2024-09-10 00:00:00-04:00,246.46142607800502,246.67084942790254,242.6517532978753,245.49404907226562,3544800,0.0,0.0,0.16276365514475977
2024-09-11 00:00:00-04:00,244.14768912147656,249.34360069446532,241.35526119190993,248.8948211669922,4822200,0.0,0.0,1.3852767949277256
2024-09-12 00:00:00-04:00,250.70988551557562,253.4524456287136,248.89481728107558,252.6845245361328,5221400,0.0,0.0,1.522612383565014
2024-09-13 00:00:00-04:00,251.8567797759599,256.13516705334337,251.76702691124402,253.8813018798828,4998900,0.0,0.0,0.47362510464263874
2024-09-16 00:00:00-04:00,253.88130004947382,257.11252489601713,253.88130004947382,256.2149658203125,5367000,0.0,0.0,0.9191948848339404
2024-09-17 00:00:00-04:00,258.02005187952165,258.66828726179193,254.07075869409204,254.49960327148438,5423400,0.0,0.0,-0.6695013085344703
2024-09-18 00:00:00-04:00,255.70824212796856,255.82810048921837,250.6739928172897,252.14230346679688,4436700,0.4,0.0,-0.9262489113481598
2024-09-19 00:00:00-04:00,260.4228460602703,269.2328007967352,257.7558757756195,265.68682861328125,11022800,0.0,0.0,5.371778142840666
2024-09-20 00:00:00-04:00,265.7068329705491,270.0119183408844,261.022175816376,266.49591064453125,11463200,0.0,0.0,0.3045247050720956
2024-09-23 00:00:00-04:00,266.9454183955361,267.75449280967325,261.9411184776671,263.90887451171875,6034000,0.0,0.0,-0.9707601615933426
2024-09-24 00:00:00-04:00,269.5224542842327,272.14946168174185,265.98651086236833,270.13177490234375,7154500,0.0,0.0,2.3579731458968745
2024-09-25 00:00:00-04:00,270.1417827348653,276.73423638736097,269.0729948884719,273.7776184082031,7920000,0.0,0.0,1.3496537040773582
2024-09-26 00:00:00-04:00,275.815313198179,278.3224624300423,272.3991973902904,275.44573974609375,5253400,0.0,0.0,0.6092979212798388
2024-09-27 00:00:00-04:00,275.9451657444965,277.52335166046674,274.7465211500596,276.3247375488281,5220100,0.0,0.0,0.3191183147521759
