Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-01 00:00:00-05:00,127.89045878305598,132.32090812006675,126.92414913471933,131.83775329589844,3477500,0.0,0.0,2.873794642920924
2023-03-02 00:00:00-05:00,131.21427611252298,134.55511845807564,129.91144500834463,134.15496826171875,2394800,2.95,0.0,1.7576262549161559
2023-03-03 00:00:00-05:00,132.14486887848415,136.68619004303076,131.4562214921213,136.5745086669922,3427400,0.0,0.0,1.8035414093298563
2023-03-06 00:00:00-05:00,134.9366438722012,135.33679400019807,133.26156545313967,133.5872802734375,2250100,0.0,0.0,-2.187251795895828
2023-03-07 00:00:00-05:00,132.5822307855603,133.52212917574866,129.75320635206901,132.83349609375,2709800,0.0,0.0,-0.5642634374654509
2023-03-08 00:00:00-05:00,131.49344715084206,135.43917198992543,130.6465999047962,132.60086059570312,2536200,0.0,0.0,-0.17513315909617466
2023-03-09 00:00:00-05:00,133.13128891553205,135.3647316507716,129.90211414316798,130.2278289794922,1704800,0.0,0.0,-1.7896049886480414
2023-03-10 00:00:00-05:00,129.91144690848878,131.84707766306687,125.90055882238694,126.4775390625,2090800,0.0,0.0,-2.879791474971738
2023-03-13 00:00:00-04:00,122.19677888782401,125.33288852033124,118.69773672870552,122.41081237792969,2957300,0.0,0.0,-3.215374614903521
2023-03-14 00:00:00-04:00,122.19678211078192,127.06380412160203,121.33133306288018,123.43447875976562,2618600,0.0,0.0,0.836254871567621
2023-03-15 00:00:00-04:00,118.41853933579512,118.41853933579512,112.69536293023526,114.22154235839844,5858600,0.0,0.0,-7.463827363258746
2023-03-16 00:00:00-04:00,111.69031475553481,117.0319498010398,110.75041634256162,116.81790924072266,3899100,0.0,0.0,2.2730973761302176
2023-03-17 00:00:00-04:00,116.42705955296371,117.255290800947,113.27233443988229,114.5751724243164,6217600,0.0,0.0,-1.9198570073572507
2023-03-20 00:00:00-04:00,114.51934526872712,118.07422803044433,114.51934526872712,116.89237213134766,2594200,0.0,0.0,2.02242742297587
2023-03-21 00:00:00-04:00,119.58178705986417,122.00134640791828,119.4515039688023,121.55464935302734,3064200,0.0,0.0,3.9885213523093377
2023-03-22 00:00:00-04:00,121.88037020526345,122.6713838542489,118.93037748341878,119.07926940917969,1719200,0.0,0.0,-2.036433782683611
2023-03-23 00:00:00-04:00,119.65623751860589,121.61979896363032,116.64109627322762,117.84156799316406,1877900,0.0,0.0,-1.039392853312393
2023-03-24 00:00:00-04:00,114.93810798558023,117.72059273498164,113.3840046460433,116.71554565429688,2350300,0.0,0.0,-0.9555391684303638
2023-03-27 00:00:00-04:00,117.71128236982355,120.36348397316411,116.70624240953903,119.63761901855469,1742800,0.0,0.0,2.5035854031927984
2023-03-28 00:00:00-04:00,119.13510278450478,122.15954483362079,118.62327129008065,121.63841247558594,1117300,0.0,0.0,1.6723781979654184
2023-03-29 00:00:00-04:00,123.23901236818814,123.87182601233104,122.20606283986929,123.57402801513672,1343200,0.0,0.0,1.5912864202656918
2023-03-30 00:00:00-04:00,125.04439999585921,125.05371506010093,123.21112151416324,124.04866790771484,1753100,0.0,0.0,0.3840935673958823
2023-03-31 00:00:00-04:00,124.27199318292072,126.18903610391291,124.18824280961594,125.78887176513672,1946000,0.0,0.0,1.4028396167192092
2023-04-03 00:00:00-04:00,133.15920685063045,135.681132588376,131.66094415030028,134.4062042236328,4018300,0.0,0.0,6.850631806751317
2023-04-04 00:00:00-04:00,135.57877532954402,135.73697522773634,129.5671081992686,131.81915283203125,2252100,0.0,0.0,-1.9248005749028296
2023-04-05 00:00:00-04:00,132.451971427156,133.79203437783713,130.85134225826394,133.05685424804688,1985100,0.0,0.0,0.9389389852874741
2023-04-06 00:00:00-04:00,132.35886805270695,132.55429976026446,130.5628218346801,130.79547119140625,1683600,0.0,0.0,-1.6995614915297108
2023-04-10 00:00:00-04:00,132.37750953740903,135.9789177309782,132.37750953740903,133.2522735595703,2581200,0.0,0.0,1.878354308283936
2023-04-11 00:00:00-04:00,133.74548498528495,136.22087794958867,133.7082531302983,135.0948486328125,2228100,0.0,0.0,1.382771958797746
2023-04-12 00:00:00-04:00,136.79784771199706,136.8722972242508,134.29453788666106,134.94595336914062,1486200,0.0,0.0,-0.11021535253099568
2023-04-13 00:00:00-04:00,134.6667755915427,136.70477226618178,134.47134386120638,135.6252899169922,1663400,0.0,0.0,0.5034137970727048
2023-04-14 00:00:00-04:00,136.0719934352554,138.184454137496,134.99249672223615,136.555908203125,1531300,0.0,0.0,0.6861686981110893
2023-04-17 00:00:00-04:00,136.55590096214704,137.1235660828758,134.39690765059078,134.56442260742188,1255500,0.0,0.0,-1.4583664829359244
2023-04-18 00:00:00-04:00,133.98743949545175,135.24375194496443,132.86142434273506,134.63885498046875,1365300,0.0,0.0,0.0553135603041488
2023-04-19 00:00:00-04:00,132.8148944450038,133.73619120754535,131.9773622607245,133.69895935058594,1250800,0.0,0.0,-0.6980864699266509
2023-04-20 00:00:00-04:00,132.14483809171614,132.74972075517763,130.00446111365284,132.08900451660156,1555000,0.0,0.0,-1.204164072633318
2023-04-21 00:00:00-04:00,132.05178588949673,132.34958391964767,130.19990586374016,131.29800415039062,1342300,0.0,0.0,-0.5988389185804799
2023-04-24 00:00:00-04:00,130.86993878726432,134.01534886931714,130.52560803583572,133.5314483642578,1934300,0.0,0.0,1.7010496300529976
2023-04-25 00:00:00-04:00,131.96803416076006,132.34028169461908,129.1576256292382,129.66015625,1444300,0.0,0.0,-2.899161329919364
2023-04-26 00:00:00-04:00,128.43178982344386,129.72532012249187,126.3751767565102,127.42674255371094,1607000,0.0,0.0,-1.7225135005874748
2023-04-27 00:00:00-04:00,127.39880538121324,128.87846635265518,126.07735849711817,128.47830200195312,1543300,0.0,0.0,0.825226657425504
2023-04-28 00:00:00-04:00,128.3573373907323,133.0196410807557,127.72453775364652,132.33099365234375,1670900,0.0,0.0,2.9987099691993535
2023-05-01 00:00:00-04:00,130.23713262300433,132.4612603419471,129.73461616173122,132.0797119140625,2382500,0.0,0.0,-0.18988880181872725
2023-05-02 00:00:00-04:00,129.70670510797234,129.70670510797234,122.42942466306611,125.67721557617188,5074300,0.0,0.0,-4.847448745236815
2023-05-03 00:00:00-04:00,122.49457816931002,123.73227479785984,119.3677693708141,119.84236907958984,3241800,0.0,0.0,-4.642724196133696
2023-05-04 00:00:00-04:00,120.2518202412738,122.03856588818992,117.19015335572796,117.24598693847656,3582300,0.0,0.0,-2.1664976761173405
2023-05-05 00:00:00-04:00,121.26618070182157,124.44882304489074,120.14016546747098,123.5833740234375,2272100,0.0,0.0,5.405205969468629
2023-05-08 00:00:00-04:00,126.49612438586712,127.13823899895962,123.0529161212384,123.38793182373047,1589600,0.0,0.0,-0.15814602995866123
2023-05-09 00:00:00-04:00,121.96411122352552,125.33286977171554,121.49881245389523,123.68572235107422,1420000,0.0,0.0,0.24134493782517197
2023-05-10 00:00:00-04:00,124.94056357612793,125.23085941040671,121.78474664486815,122.19678497314453,1541200,0.83,0.0,-1.2038069953647756
2023-05-11 00:00:00-04:00,119.5372796619047,121.20414450591691,118.57274185806246,119.54664611816406,2231200,0.0,0.0,-2.1687467927760107
2023-05-12 00:00:00-04:00,120.71719724686227,121.25096377108002,119.08777687325437,119.86502838134766,1705100,0.0,0.0,0.26632471384340217
2023-05-15 00:00:00-04:00,120.52990382812266,121.31651460071788,119.45298295440449,120.7640151977539,1650700,0.0,0.0,0.7499992521139198
2023-05-16 00:00:00-04:00,120.1647067710488,120.57673083405113,116.89650646884809,116.92459869384766,1591600,0.0,0.0,-3.1792719856317375
2023-05-17 00:00:00-04:00,118.18879248318626,120.3988117061424,116.95268463799856,119.47172546386719,1471900,0.0,0.0,2.178435332233941
2023-05-18 00:00:00-04:00,118.66638225844534,120.63292364594764,117.69247802073816,120.5580062866211,1211600,0.0,0.0,0.9092367407738111
2023-05-19 00:00:00-04:00,122.2155021280728,123.42352487501172,121.32588172399352,121.94393920898438,1486200,0.0,0.0,1.1495984091411504
2023-05-22 00:00:00-04:00,122.16868627343378,125.15593541702906,121.94393420928151,124.0322036743164,1669000,0.0,0.0,1.7124790939820445
2023-05-23 00:00:00-04:00,125.37133944857439,126.0362078118382,123.7887441242321,124.48170471191406,1202500,0.0,0.0,0.3624067171925427
2023-05-24 00:00:00-04:00,125.76463647655642,126.51379575204565,123.69508558553268,125.83955383300781,1611200,0.0,0.0,1.0908021578240668
2023-05-25 00:00:00-04:00,122.1124967537511,123.25496149359569,121.22287631902634,122.67436981201172,1483700,0.0,0.0,-2.5152536897868893
2023-05-26 00:00:00-04:00,123.54526304907056,123.71383068995614,121.55064360693612,122.6650161743164,1425100,0.0,0.0,-0.007624769305636381
2023-05-30 00:00:00-04:00,120.94194309645134,121.45699103243408,119.6590172014791,121.26034545898438,1580800,0.0,0.0,-1.1451274039991022
2023-05-31 00:00:00-04:00,118.97541052338134,120.16470037818705,118.00150628963527,119.06905364990234,2308900,0.0,0.0,-1.8070967889690093
2023-06-01 00:00:00-04:00,119.39681375415984,122.1593254106666,118.17007230692985,119.95868682861328,1380900,0.0,0.0,0.7471573439449042
2023-06-02 00:00:00-04:00,122.16868505616108,123.76063953322733,120.94192946003889,123.00212097167969,2125000,0.0,0.0,2.537068572128165
2023-06-05 00:00:00-04:00,125.85828313634147,126.18604481250378,121.99077251836597,122.03759765625,1651000,0.0,0.0,-0.7841517754411442
2023-06-06 00:00:00-04:00,119.8650319629436,123.22686810191321,119.8650319629436,122.63691711425781,1162700,0.0,0.0,0.49109411322234564
2023-06-07 00:00:00-04:00,123.45162130877513,126.75727303045736,123.39543686077324,125.65225982666016,1910900,0.0,0.0,2.4587561260962065
2023-06-08 00:00:00-04:00,125.65225719591304,126.08302843661768,122.99275525998475,124.86564636230469,1307600,0.0,0.0,-0.6260241283687407
2023-06-09 00:00:00-04:00,124.40679718028541,125.59607274209425,123.19877441750222,123.87301635742188,1098700,0.0,0.0,-0.7949584483811001
2023-06-12 00:00:00-04:00,121.1947763783825,123.61080751263049,120.38007335590073,121.49444580078125,1697400,0.0,0.0,-1.9201684326290436
2023-06-13 00:00:00-04:00,123.11449718013073,125.28704341839979,121.55063483166774,121.79410552978516,1650500,0.0,0.0,0.24664479682903195
2023-06-14 00:00:00-04:00,123.54525352399666,123.76064628680115,117.50518977911034,118.72256469726562,2260300,0.0,0.0,-2.5219125500029804
2023-06-15 00:00:00-04:00,119.43426850174646,121.34461831623544,118.24497863043834,118.61019897460938,2961500,0.0,0.0,-0.09464563281864624
2023-06-16 00:00:00-04:00,118.93795232761958,120.88575365852132,118.00150676957568,120.5580062866211,4054000,0.0,0.0,1.6421920954948321
2023-06-20 00:00:00-04:00,119.5279219353749,119.77139980431093,117.29918386523026,118.90050506591797,2092900,0.0,0.0,-1.3748578561945446
2023-06-21 00:00:00-04:00,118.97540809656432,120.87639138976411,118.52591109611458,119.55599975585938,1710000,0.0,0.0,0.5512968086872405
2023-06-22 00:00:00-04:00,118.35735075845436,118.53527769659092,116.5968357222786,117.85166931152344,1324300,0.0,0.0,-1.4255499078392408
2023-06-23 00:00:00-04:00,116.54064739231922,117.67375281008619,115.56675029451543,117.4302749633789,3578100,0.0,0.0,-0.3575633256671429
2023-06-26 00:00:00-04:00,117.95468200044903,119.8931240258437,117.87976464088965,119.13460540771484,1296100,0.0,0.0,1.451355236004881
2023-06-27 00:00:00-04:00,119.08778795347953,120.25834498017768,118.36672796861924,119.22825622558594,1586600,0.0,0.0,0.07860924837967964
2023-06-28 00:00:00-04:00,119.70583006131524,120.454989319631,117.70183726150961,120.4362564086914,1435400,0.0,0.0,1.0131827985640163
2023-06-29 00:00:00-04:00,120.80148661995098,122.15932992957926,120.55801589949515,121.7472915649414,1143300,0.0,0.0,1.0885718265777777
2023-06-30 00:00:00-04:00,122.67435367656547,124.07902184843455,121.55998130730558,123.011474609375,1282000,0.0,0.0,1.0383664623530908
2023-07-03 00:00:00-04:00,123.22685915306431,124.54725072925912,122.87101958180293,123.56398010253906,663100,0.0,0.0,0.449149556916173
2023-07-05 00:00:00-04:00,124.38806667657931,124.38806667657931,121.70983177699733,122.29979705810547,2062300,0.0,0.0,-1.0230999708689459
2023-07-06 00:00:00-04:00,121.62555764630577,122.44962004791549,117.73930702386805,119.08778381347656,1833300,0.0,0.0,-2.6263438876377387
2023-07-07 00:00:00-04:00,118.65701919033411,125.75527129314884,118.65701919033411,123.98538970947266,2328400,0.0,0.0,4.112601426580453
2023-07-10 00:00:00-04:00,124.15395029657941,125.82082219973722,123.80747002236875,125.56797790527344,1587400,0.0,0.0,1.2764311984736043
2023-07-11 00:00:00-04:00,126.38268900126793,129.17329254693283,125.87700043728036,128.42413330078125,2162500,0.0,0.0,2.274588986104753
2023-07-12 00:00:00-04:00,129.21074841348045,131.12110526970002,128.77061787744088,130.6435089111328,2066000,0.0,0.0,1.7281608630004053
2023-07-13 00:00:00-04:00,131.21473400104276,131.97325254155143,128.4615820473269,130.54986572265625,2138000,0.0,0.0,-0.07167840886780352
2023-07-14 00:00:00-04:00,129.82881177368307,129.82881177368307,126.57934453969264,127.0382080078125,1743900,0.0,0.0,-2.6898976076344727
2023-07-17 00:00:00-04:00,126.48569517068155,127.75924727911831,126.12046772373286,126.86026763916016,1253000,0.0,0.0,-0.14006838685995948
2023-07-18 00:00:00-04:00,126.63551488914898,130.8308008159914,126.58868975859039,129.9879913330078,1934900,0.0,0.0,2.465487226263874
2023-07-19 00:00:00-04:00,129.95991199053248,132.01073002661582,129.145208936372,130.07228088378906,1336100,0.0,0.0,0.06484410591844902
2023-07-20 00:00:00-04:00,131.69234136191554,132.74115579820344,130.5873281902336,131.12110900878906,2001200,0.0,0.0,0.8063425334541963
2023-07-21 00:00:00-04:00,131.7766246143668,133.13446786254022,130.87763056047862,132.26358032226562,4011400,0.0,0.0,0.8713099836579197
2023-07-24 00:00:00-04:00,133.16255920331983,135.91571150686144,132.9565400316925,135.26956176757812,3024500,0.0,0.0,2.272720455614685
2023-07-25 00:00:00-04:00,135.2040104227355,137.51703202887253,134.84815654824527,136.7584991455078,2444400,0.0,0.0,1.1007187119360884
2023-07-26 00:00:00-04:00,135.4849279296538,136.75849437978957,134.87624407094467,135.77523803710938,1298100,0.0,0.0,-0.7189762351459184
2023-07-27 00:00:00-04:00,136.6554899488145,137.31101325398276,134.5859533200601,135.17591857910156,1558600,0.0,0.0,-0.44140556604586045
2023-07-28 00:00:00-04:00,135.69095155548493,136.4120186143742,133.6401478479573,136.38392639160156,1737000,0.0,0.0,0.8936560780928637
2023-07-31 00:00:00-04:00,135.74715645676625,138.1257219233945,135.74715645676625,137.95716857910156,2219800,0.0,0.0,1.1535392983061055
2023-08-01 00:00:00-04:00,136.90833148672755,139.06215902984317,135.6254057031825,138.4815673828125,3894300,0.0,0.0,0.3801171110657142
2023-08-02 00:00:00-04:00,138.11636931093497,138.35984002750928,135.80334749188768,137.46084594726562,2429800,0.0,0.0,-0.7370810822246332
2023-08-03 00:00:00-04:00,138.4534675822094,140.9350423464544,137.39527963529326,138.97787475585938,2520700,0.0,0.0,1.103607938784057
2023-08-04 00:00:00-04:00,140.13906463934885,140.66348612691908,138.66885262121335,139.12771606445312,1640300,0.0,0.0,0.10781666424024561
2023-08-07 00:00:00-04:00,140.05479191058959,140.58857272420383,138.66885651989236,139.1464385986328,1416700,0.0,0.0,0.013457084403656339
2023-08-08 00:00:00-04:00,136.0000065298869,139.82070674326692,135.0729344215043,139.7176971435547,1942300,0.0,0.0,0.4105448552439439
2023-08-09 00:00:00-04:00,140.84775276087115,142.91018206983156,140.44280823642572,141.6670684814453,2306600,0.84,0.0,1.3952214914390693
2023-08-10 00:00:00-04:00,141.66708598911714,142.89136075536288,140.0002030667728,140.9796142578125,1668300,0.0,0.0,-0.48526042855390195
2023-08-11 00:00:00-04:00,140.4710817453531,141.7989493695058,139.9060274121179,140.94195556640625,1646900,0.0,0.0,-0.026712153813512884
2023-08-14 00:00:00-04:00,141.03612637655868,141.31865355252714,139.68002179778247,140.26390075683594,1347900,0.0,0.0,-0.4810879818187619
2023-08-15 00:00:00-04:00,139.11495275436002,139.6705803741315,137.70233139362924,138.82301330566406,1713900,0.0,0.0,-1.0272689148078218
2023-08-16 00:00:00-04:00,139.11495796811383,140.38632298839082,138.0036883169951,138.36155700683594,1564600,0.0,0.0,-0.3324061968112413
2023-08-17 00:00:00-04:00,140.6876652772606,141.39397593653527,138.70057738103745,138.91717529296875,1166300,0.0,0.0,0.401569842196392
2023-08-18 00:00:00-04:00,137.53282543299485,139.9719628554245,137.20322236558977,139.41632080078125,1465700,0.0,0.0,0.3593115874691799
2023-08-21 00:00:00-04:00,140.66885062546828,141.55409577067977,138.55934495510527,139.8024444580078,2390900,0.0,0.0,0.27695728520789054
2023-08-22 00:00:00-04:00,140.10378582434095,140.74416725523275,139.2938823635544,139.66116333007812,1384300,0.0,0.0,-0.10105769500484696
2023-08-23 00:00:00-04:00,138.40864618622584,139.6705845238559,136.8735929969139,139.58583068847656,1876300,0.0,0.0,-0.05393957762153123
2023-08-24 00:00:00-04:00,138.6911718539839,141.09263108681736,138.46514725880064,140.32980346679688,2932500,0.0,0.0,0.5329858873575066
2023-08-25 00:00:00-04:00,140.91370518370044,141.27155951842724,139.1243760303517,140.83836364746094,1598200,0.0,0.0,0.3624035437236106
2023-08-28 00:00:00-04:00,141.26214536073246,143.11738935273104,141.07379870757052,141.90252685546875,1237900,0.0,0.0,0.755591857536464
2023-08-29 00:00:00-04:00,141.26214576982653,142.43933031790843,140.5558350409774,142.38282775878906,1175100,0.0,0.0,0.3384724105790715
2023-08-30 00:00:00-04:00,142.6747687029333,143.18330611019493,142.2698241117713,142.49583435058594,1518000,0.0,0.0,0.07936813278377475
2023-08-31 00:00:00-04:00,142.94787360730896,143.18331052662194,141.49758850710973,142.93846130371094,1370600,0.0,0.0,0.3106244860716423
2023-09-01 00:00:00-04:00,143.99319564574273,146.17805687446162,143.58825109399916,145.6506805419922,2555000,0.0,0.0,1.8974733696890844
2023-09-05 00:00:00-04:00,145.90495289460057,147.32700100755022,144.9349539887767,145.20806884765625,2018700,0.0,0.0,-0.3038857715521148
2023-09-06 00:00:00-04:00,144.59593451301384,147.62836323517053,144.57710990549617,147.00682067871094,2533900,0.0,0.0,1.2387409634528224
2023-09-07 00:00:00-04:00,146.81843324839954,148.03329560155805,145.35873608209357,145.8484344482422,1840700,0.0,0.0,-0.7879812821749543
2023-09-08 00:00:00-04:00,147.00680141984571,148.52301558228996,146.45115943242018,146.9408721923828,1414800,0.0,0.0,0.7490226057436988
2023-09-11 00:00:00-04:00,148.31582705141315,148.63601777012443,142.91019093290254,143.67300415039062,2383900,0.0,0.0,-2.2239340172921507
2023-09-12 00:00:00-04:00,145.50001361781784,148.09923198888407,145.24573772577943,147.20457458496094,2837700,0.0,0.0,2.4580612450155304
2023-09-13 00:00:00-04:00,147.80728972366478,147.8826312595109,144.89729295501064,146.71485900878906,1322200,0.0,0.0,-0.3326768733598273
2023-09-14 00:00:00-04:00,148.79612095141334,149.38942653839402,148.27815689690067,148.7207794189453,1488800,0.0,0.0,1.367223758866909
2023-09-15 00:00:00-04:00,147.66602288803048,149.26699089429925,145.90494514819994,146.67718505859375,3350700,0.0,0.0,-1.3741148804732761
2023-09-18 00:00:00-04:00,147.93913825357882,148.2499167095368,146.29107982860504,147.15748596191406,1018200,0.0,0.0,0.3274544048063488
2023-09-19 00:00:00-04:00,148.3346656826956,148.69253438446447,145.58476429681377,146.33816528320312,1117900,0.0,0.0,-0.556764525674891
2023-09-20 00:00:00-04:00,145.5941899426843,146.67719397365158,143.81428748948656,143.98379516601562,1378100,0.0,0.0,-1.6088558392345353
2023-09-21 00:00:00-04:00,144.51117208704318,144.6053525987559,141.69535584793252,142.5429229736328,2660800,0.0,0.0,-1.0007183035573353
2023-09-22 00:00:00-04:00,143.1362301305,144.41700750602064,141.4128302110174,141.7989501953125,1367300,0.0,0.0,-0.5219289479968969
2023-09-25 00:00:00-04:00,142.03437890352535,144.02145253004008,141.59175638512855,143.74835205078125,1974600,0.0,0.0,1.3747646599524543
2023-09-26 00:00:00-04:00,142.881952001658,145.30223594565297,142.7689468840962,144.14389038085938,1392300,0.0,0.0,0.2751602536204434
2023-09-27 00:00:00-04:00,146.16864885435112,149.238740805415,145.45291149366463,148.0709686279297,3027800,0.0,0.0,2.724415330191321
2023-09-28 00:00:00-04:00,148.0709751509986,149.62486735521128,147.12922752538913,147.98622131347656,1221100,0.0,0.0,-0.057234254113702754
2023-09-29 00:00:00-04:00,148.13690721178506,148.24991233063952,145.11389095307027,145.85787963867188,1851600,0.0,0.0,-1.4382025947512145
2023-10-02 00:00:00-04:00,146.11214869048194,146.2722584436868,140.08496920863672,141.45050048828125,1678100,0.0,0.0,-3.021694241894135
2023-10-03 00:00:00-04:00,141.0549556006528,142.1002960205078,139.71767572145654,142.1002960205078,1693800,0.0,0.0,0.4593801577113421
2023-10-04 00:00:00-04:00,140.85721450970053,140.85721450970053,135.82827072334823,137.03370666503906,2536200,0.0,0.0,-3.565502322906877
2023-10-05 00:00:00-04:00,135.02778066344317,137.58933538324933,134.74525349862526,136.66641235351562,1718300,0.0,0.0,-0.2680320925867119
2023-10-06 00:00:00-04:00,139.19028414605356,144.08736829923168,137.6458188122837,142.42047119140625,4441200,0.0,0.0,4.2102947891882625
2023-10-09 00:00:00-04:00,146.74312490582327,148.2405002122267,145.8672921238231,147.35525512695312,2184400,0.0,0.0,3.464940042864173
2023-10-10 00:00:00-04:00,147.3552463879311,148.75845546859614,146.24397676064282,147.27049255371094,1661600,0.0,0.0,-0.05752259949546312
2023-10-11 00:00:00-04:00,147.00681263731684,149.8132165863842,146.5641900960634,149.59661865234375,3028200,0.0,0.0,1.5794923058225274
2023-10-12 00:00:00-04:00,151.3200018990755,153.64611968874758,150.81146450296058,152.9021453857422,3206300,0.0,0.0,2.2096266367359174
2023-10-13 00:00:00-04:00,156.0946576881319,158.52436811137915,156.07581871339832,156.8668975830078,2908300,0.0,0.0,2.592999717082667
2023-10-16 00:00:00-04:00,158.13826036146065,158.33603368659954,155.4637005400921,157.65797424316406,1661700,0.0,0.0,0.5042980210261616
2023-10-17 00:00:00-04:00,157.52611008515987,159.72038350874087,157.46018086186837,158.6562042236328,1925700,0.0,0.0,0.6331617447583815
2023-10-18 00:00:00-04:00,159.80516109718897,161.41554153222924,159.06117240620532,160.02175903320312,1996000,0.0,0.0,0.8607005419375202
2023-10-19 00:00:00-04:00,159.5508909319413,160.72807553718516,157.9875863273944,159.08001708984375,1580300,0.0,0.0,-0.5885086809750528
2023-10-20 00:00:00-04:00,159.0800014322203,159.72980956954552,156.3395124921652,156.78213500976562,2465100,0.0,0.0,-1.4444819167830136
2023-10-23 00:00:00-04:00,155.03049293485304,157.6391379386727,154.20176477766415,155.68972778320312,2548800,0.0,0.0,-0.6967676683918511
2023-10-24 00:00:00-04:00,156.14177256271728,156.68798795670753,153.67438380090897,153.74972534179688,1604600,0.0,0.0,-1.2460696470018129
2023-10-25 00:00:00-04:00,154.25826222671202,155.5107882791811,152.87389208292663,155.0869903564453,1596700,0.0,0.0,0.8697674169339864
2023-10-26 00:00:00-04:00,153.53309489378265,154.10756144776428,150.42532524715952,152.29940795898438,2669100,0.0,0.0,-1.7974314873569153
2023-10-27 00:00:00-04:00,152.56312014153445,152.6290493749639,148.72078798394878,150.72671508789062,1589100,0.0,0.0,-1.032632294616198
2023-10-30 00:00:00-04:00,150.92446489232228,151.86621249038478,147.90146314970133,149.20106506347656,1496200,0.0,0.0,-1.0121961614597885
2023-10-31 00:00:00-04:00,149.69076839057144,151.77203677370218,148.16514197637446,150.98097229003906,1342500,0.0,0.0,1.1929587940979092
2023-11-01 00:00:00-04:00,152.50659776966077,153.11872791804547,149.46475726211997,150.1239776611328,1700500,0.0,0.0,-0.5676176381086862
2023-11-02 00:00:00-04:00,149.14456023310672,153.95689096064032,148.41942494000122,153.7308807373047,1621200,0.0,0.0,2.4026162458295364
2023-11-03 00:00:00-04:00,153.94749256429017,154.484281263129,151.49894287750283,152.6573028564453,1294200,0.0,0.0,-0.6983488780591185
2023-11-06 00:00:00-05:00,152.94923351071265,153.58020268799905,149.8320512060899,150.81146240234375,1914800,0.0,0.0,-1.209139962231176
2023-11-07 00:00:00-05:00,148.62660294976754,150.7455349046367,144.6241759239035,149.5400848388672,3074600,0.0,0.0,-0.8430244911256879
2023-11-08 00:00:00-05:00,148.37233177391846,150.24640023194667,146.13096797032532,146.88436889648438,2448500,0.0,0.0,-1.7759224526617157
2023-11-09 00:00:00-05:00,147.51533997679272,149.06921773182296,146.33815550482203,146.51708984375,1785400,0.0,0.0,-0.2500463837600164
2023-11-10 00:00:00-05:00,148.47593525706296,149.41768288999634,146.79019894695222,148.5230255126953,1692200,0.0,0.0,1.3690796555436036
2023-11-13 00:00:00-05:00,148.8149532599842,150.06747923753596,148.1839841200014,148.9656219482422,1289700,0.0,0.0,0.2979985318902978
2023-11-14 00:00:00-05:00,149.78495699503773,150.44417743375092,148.91855093702497,149.8885498046875,2417800,0.0,0.0,0.619557616297528
2023-11-15 00:00:00-05:00,149.53257038405684,151.928252574572,149.53257038405684,149.8885498046875,1785600,3.37,0.0,0.0
2023-11-16 00:00:00-05:00,148.92642151297176,149.08999469276273,143.03825682525323,146.72317504882812,3097600,0.0,0.0,-2.111818921447983
2023-11-17 00:00:00-05:00,148.19522102634903,151.48566696917325,147.685299018532,150.2349090576172,2182700,0.0,0.0,2.393441941002439
2023-11-20 00:00:00-05:00,151.08157866189038,152.23611877995208,149.71537114276035,150.2349090576172,1421400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,149.3593993294187,149.70576285053244,147.75266192559988,149.21507263183594,1127800,0.0,0.0,-0.6788278650936785
2023-11-22 00:00:00-05:00,145.26075059564474,148.7724944331052,144.30826199717382,148.32029724121094,1363500,0.0,0.0,-0.5996548303352167
2023-11-24 00:00:00-05:00,148.63779535896163,150.34073571398292,148.5800558771059,148.77249145507812,549800,0.0,0.0,0.30487682554452
2023-11-27 00:00:00-05:00,147.96430991710625,148.5319714201754,146.7809073748635,148.18560791015625,1232200,0.0,0.0,-0.39448391243691594
2023-11-28 00:00:00-05:00,148.56082657643353,149.8212003572908,147.7237729042635,148.15673828125,1066600,0.0,0.0,-0.01948207340334296
2023-11-29 00:00:00-05:00,148.58969599937626,149.02264671604905,147.2234884565908,147.9643096923828,1031500,0.0,0.0,-0.1298817664991403
2023-11-30 00:00:00-05:00,149.28242622889042,151.51453525302608,145.40508682908592,148.5608367919922,2406800,0.0,0.0,0.40315607246743657
2023-12-01 00:00:00-05:00,148.45499460351297,150.83143018768567,147.8392389064464,148.42613220214844,1353900,0.0,0.0,-0.09067301501024527
2023-12-04 00:00:00-05:00,146.93483153126022,148.2625605998014,146.3479382874182,148.03164672851562,1372900,0.0,0.0,-0.26577898903648034
2023-12-05 00:00:00-05:00,148.36840491567403,148.63779711108256,144.36598561135642,144.46218872070312,1842800,0.0,0.0,-2.4112803489639956
2023-12-06 00:00:00-05:00,143.10561212144955,143.45197561348817,140.1807615929515,140.93121337890625,3304500,0.0,0.0,-2.4442211301557326
2023-12-07 00:00:00-05:00,142.32627775177755,143.0863600958446,140.96970091777757,141.99916076660156,2245500,0.0,0.0,0.7577791761602448
2023-12-08 00:00:00-05:00,142.62456400156367,144.71236102842153,142.39365009470956,143.0959930419922,1595500,0.0,0.0,0.7724216604304113
2023-12-11 00:00:00-05:00,142.8554611268622,144.55841629802822,142.70153320533117,143.87530517578125,1992800,0.0,0.0,0.5446079357095401
2023-12-12 00:00:00-05:00,142.65342415943508,143.28841170193326,141.2583541943235,142.2781982421875,2404800,0.0,0.0,-1.1100632812854672
