Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-01 00:00:00-05:00,210.63317130698022,211.33162478598203,208.40390728506182,210.0686798095703,1387800,0.0,0.0,-0.1182947619616237
2023-03-02 00:00:00-05:00,210.3174920931738,213.59921092418207,209.8678083759259,212.92947387695312,2053100,0.0,0.0,1.3618375047513842
2023-03-03 00:00:00-05:00,213.47480565897118,215.3979252962949,213.12080495323036,215.0343475341797,2013000,0.0,0.0,0.9885309059857628
2023-03-06 00:00:00-05:00,215.05346348089776,216.64169255366775,214.70902527010566,215.7710418701172,2480600,0.0,0.0,0.34259379693768466
2023-03-07 00:00:00-05:00,214.69950824843787,215.82850615473177,210.91070146947916,211.71438598632812,1923300,0.0,0.0,-1.880074290150091
2023-03-08 00:00:00-05:00,212.25011153689564,213.03467089904694,210.71928643386067,212.37449645996094,1294000,0.0,0.0,0.3117929235453287
2023-03-09 00:00:00-05:00,213.3559706157243,213.97177149778986,210.5367468793413,210.7003173828125,1772600,1.25,0.0,-0.7883145599189567
2023-03-10 00:00:00-05:00,209.7092416778262,210.66181476401727,205.2639299726339,205.4852294921875,1652700,0.0,0.0,-2.4751210417732428
2023-03-13 00:00:00-04:00,204.77322207445474,209.28587950242544,204.24401479514262,205.47561645507812,2236200,0.0,0.0,-0.004678213189890368
2023-03-14 00:00:00-04:00,206.92853455025553,208.37181923987254,202.74301775947697,205.5141143798828,2478600,0.0,0.0,0.018736006475550404
2023-03-15 00:00:00-04:00,204.05160424931702,205.24471024186258,202.0983453875545,205.18698120117188,2538000,0.0,0.0,-0.1591779619117828
2023-03-16 00:00:00-04:00,204.98489562883486,208.3236951992161,203.8014063602501,207.6405487060547,2193600,0.0,0.0,1.1957715302011618
2023-03-17 00:00:00-04:00,208.12164245681953,208.82403685191133,204.54229547082412,205.15809631347656,8927500,0.0,0.0,-1.1955527993197546
2023-03-20 00:00:00-04:00,205.82201727316564,208.1601313675319,204.54230311694002,207.70790100097656,2400300,0.0,0.0,1.242848677833286
2023-03-21 00:00:00-04:00,208.33333034074084,210.29619098542287,207.04398490788097,209.8535919189453,2230500,0.0,0.0,1.0330328830190583
2023-03-22 00:00:00-04:00,210.27693963988264,210.87350726324954,205.0811209087084,205.1965789794922,1723100,0.0,0.0,-2.2191723748297143
2023-03-23 00:00:00-04:00,205.61993042696392,208.70856574096123,204.1189168844042,205.54295349121094,1893900,0.0,0.0,0.1688013091842855
2023-03-24 00:00:00-04:00,205.8316251031094,206.3800802960267,203.41653416834833,206.03369140625,1720500,0.0,0.0,0.23875200132319474
2023-03-27 00:00:00-04:00,206.82267803698926,208.13125664763504,206.0048255814919,206.25498962402344,1627100,0.0,0.0,0.10740875255061955
2023-03-28 00:00:00-04:00,206.46668197364812,207.75601273783994,204.80209778758405,206.0529327392578,1130100,0.0,0.0,-0.09796460446069855
2023-03-29 00:00:00-04:00,207.93884772362463,212.40340801142654,206.8708164097699,211.58554077148438,1724400,0.0,0.0,2.68504211936047
2023-03-30 00:00:00-04:00,212.23019142912622,213.41368066177114,210.46938249761317,211.19102478027344,1408600,0.0,0.0,-0.18645697138492956
2023-03-31 00:00:00-04:00,212.56694470116574,214.34700150164647,211.4989135572472,214.21229553222656,1782800,0.0,0.0,1.430586718870508
2023-04-03 00:00:00-04:00,210.27693456551518,210.7676607182047,207.00549539621798,208.6123504638672,2592000,0.0,0.0,-2.614203379150526
2023-04-04 00:00:00-04:00,207.98693472257185,208.76630605163612,204.1670403353122,205.94708251953125,2384900,0.0,0.0,-1.2776175228405684
2023-04-05 00:00:00-04:00,205.34090089892734,206.44741314615194,203.32992801324477,205.10997009277344,2223900,0.0,0.0,-0.40646967003207246
2023-04-06 00:00:00-04:00,205.11961896375345,208.1890068413947,204.54231388034805,207.9388427734375,1966600,0.0,0.0,1.379198036733431
2023-04-10 00:00:00-04:00,206.01442832570376,206.63984573085858,204.96564512180146,206.12026977539062,1181400,0.0,0.0,-0.8745710872443024
2023-04-11 00:00:00-04:00,206.2357456590525,207.3134081531363,205.22544349415847,207.07286071777344,1370800,0.0,0.0,0.4621529670133073
2023-04-12 00:00:00-04:00,207.64055155639483,208.98761133735266,206.764955357847,207.45773315429688,1654700,0.0,0.0,0.1858632923645187
2023-04-13 00:00:00-04:00,207.70789428700888,209.41097423618058,206.3704511368973,209.0357208251953,1293900,0.0,0.0,0.7606309231793285
2023-04-14 00:00:00-04:00,208.04465426912168,209.7573507289662,205.70652570670958,207.5443115234375,1224100,0.0,0.0,-0.7134710258468235
2023-04-17 00:00:00-04:00,208.05429722036482,209.97867682847917,207.57320231833623,209.9113311767578,1648300,0.0,0.0,1.1404888122183099
2023-04-18 00:00:00-04:00,210.41165237475377,211.1717905167631,208.42954379276608,209.10308837890625,932100,0.0,0.0,-0.38504009922692983
2023-04-19 00:00:00-04:00,208.72783772813287,209.87284600210242,208.47767365186257,208.83367919921875,863000,0.0,0.0,-0.12884036375364616
2023-04-20 00:00:00-04:00,207.58280367610993,208.3814228601263,206.25497723981175,207.4673309326172,1117800,0.0,0.0,-0.6542758198011311
2023-04-21 00:00:00-04:00,207.8137362477588,207.8137362477588,205.7257862706313,207.07286071777344,1093000,0.0,0.0,-0.1901360629022908
2023-04-24 00:00:00-04:00,207.71752988932187,208.59311141188218,206.66873189371347,207.32302856445312,1332200,0.0,0.0,0.1208115084770256
2023-04-25 00:00:00-04:00,206.75536212824042,206.75536212824042,203.63786169165044,203.68597412109375,2161700,0.0,0.0,-1.7542935141084293
2023-04-26 00:00:00-04:00,195.44960159996953,204.6192684137735,193.84274653697014,202.85845947265625,3217600,0.0,0.0,-0.4062698239327589
2023-04-27 00:00:00-04:00,203.97462397245678,208.7567085229865,203.40692082394202,207.98695373535156,2180900,0.0,0.0,2.5281145661991022
2023-04-28 00:00:00-04:00,208.30446666061604,211.73947647309186,207.6405533763781,211.68174743652344,2427800,0.0,0.0,1.776454549102735
2023-05-01 00:00:00-04:00,210.94086131748992,214.1353384337576,210.5752391848196,212.7593994140625,1699700,0.0,0.0,0.509090646968624
2023-05-02 00:00:00-04:00,212.39379397723377,213.15391750302342,206.620654844541,208.3525848388672,1775500,0.0,0.0,-2.0712666924853296
2023-05-03 00:00:00-04:00,209.80547577126703,211.30648941677057,207.79450273804372,207.81373596191406,1604900,0.0,0.0,-0.25862356225139216
2023-05-04 00:00:00-04:00,208.3525581598629,208.4776475232465,205.05225442555783,205.7257843017578,1241500,0.0,0.0,-1.0047226428473
2023-05-05 00:00:00-04:00,207.015101989297,209.32436601043946,205.8508607083993,207.33262634277344,1455100,0.0,0.0,0.7810601118714011
2023-05-08 00:00:00-04:00,208.18898560467574,208.304458355059,205.48523483295529,206.16839599609375,1001600,0.0,0.0,-0.5615278054477146
2023-05-09 00:00:00-04:00,205.841247337846,206.1587717189692,204.12855074767876,205.5814666748047,1204400,0.0,0.0,-0.28468442917903847
2023-05-10 00:00:00-04:00,206.90928138862836,207.81374212024738,204.04195998899525,206.8804168701172,1007900,0.0,0.0,0.6318420703590011
2023-05-11 00:00:00-04:00,205.67770709322855,206.40898081131996,201.23239446736838,201.87705993652344,1935100,0.0,0.0,-2.418477789869755
2023-05-12 00:00:00-04:00,202.79111221459414,204.89831017635458,202.7814956022857,204.69625854492188,1257000,0.0,0.0,1.3964928007594635
2023-05-15 00:00:00-04:00,204.21515716981165,206.45706104193584,203.98422634508694,206.2838592529297,893400,0.0,0.0,0.7755885326352407
2023-05-16 00:00:00-04:00,205.43713111103636,205.78352001315628,203.87838839242218,204.31137084960938,1706800,0.0,0.0,-0.9562010379599251
2023-05-17 00:00:00-04:00,205.6584647625644,206.86120208055058,204.3402546783921,205.87014770507812,1257300,0.0,0.0,0.7629418024981849
2023-05-18 00:00:00-04:00,205.2350764573448,207.6309195366625,204.95603320821797,207.28453063964844,1598100,0.0,0.0,0.6870267255049134
2023-05-19 00:00:00-04:00,208.4487935688453,209.3147584990061,207.12096697287123,208.0061798095703,1504200,0.0,0.0,0.34814424776175024
2023-05-22 00:00:00-04:00,208.66046565723977,209.18004165197894,207.07285847378947,208.3429412841797,1521600,0.0,0.0,0.16189974495839365
2023-05-23 00:00:00-04:00,207.83299161810768,208.31408650611255,206.90928297312394,207.40000915527344,1942900,0.0,0.0,-0.4525865494142578
2023-05-24 00:00:00-04:00,207.5731839563667,207.8233626796755,205.82200630245487,205.90859985351562,1434100,0.0,0.0,-0.7190979922480301
2023-05-25 00:00:00-04:00,203.80142383861266,204.0804671088157,200.91485437275588,202.44473266601562,2066000,0.0,0.0,-1.6822353170116267
2023-05-26 00:00:00-04:00,203.41654003411094,204.90793709370712,201.9828720108339,204.44607543945312,2143600,0.0,0.0,0.9885872292559217
2023-05-30 00:00:00-04:00,204.61927844647877,204.94641944213194,199.86605866994543,202.17530822753906,1916600,0.0,0.0,-1.1106924928899198
2023-05-31 00:00:00-04:00,202.49281667516365,202.5505457072827,198.37464598970988,201.08802795410156,7408400,0.0,0.0,-0.5377908326044567
2023-06-01 00:00:00-04:00,202.43509918882572,204.14779575467153,200.7705150464397,203.80140686035156,1963200,0.0,0.0,1.3493488070156712
2023-06-02 00:00:00-04:00,204.65774137461852,208.73743089082518,203.41652315122283,208.33331298828125,1449200,0.0,0.0,2.2236873619989383
2023-06-05 00:00:00-04:00,208.84329042418457,209.05497334601353,207.45773482015898,208.0639190673828,1205400,0.0,0.0,-0.12930909465909135
2023-06-06 00:00:00-04:00,208.98759720339086,209.7188707623262,207.09208234433402,208.5449981689453,1252600,0.0,0.0,0.23121697587880075
2023-06-07 00:00:00-04:00,208.07354960794632,208.43918643955394,206.6014003505862,208.2852325439453,1652500,0.0,0.0,-0.12456094717244737
2023-06-08 00:00:00-04:00,208.44973248368134,208.7497413436218,206.60127269660785,208.2561798095703,1338700,1.25,0.0,-0.013948532990148976
2023-06-09 00:00:00-04:00,207.4239105070274,208.73040226165628,206.6012931019054,208.2852325439453,1295900,0.0,0.0,0.013950478877289285
2023-06-12 00:00:00-04:00,208.29490037513628,211.5563229902992,207.5690667163413,211.3240509033203,1348200,0.0,0.0,1.458969664944365
2023-06-13 00:00:00-04:00,211.87566019780058,213.50153514496586,211.4982273154962,213.38540649414062,1345100,0.0,0.0,0.9754476984559446
2023-06-14 00:00:00-04:00,214.3628654705651,214.99191537660923,208.36264374716126,209.12718200683594,2116800,0.0,0.0,-1.9955556273814845
2023-06-15 00:00:00-04:00,209.34009521699832,214.4209306489877,208.65298098054677,213.84994506835938,1911100,0.0,0.0,2.258320996918073
2023-06-16 00:00:00-04:00,215.1274061801667,215.56291817698175,213.6273618075751,214.1886749267578,3337400,0.0,0.0,0.1583960464849099
2023-06-20 00:00:00-04:00,214.33383307077062,215.11773102785043,212.81441425154352,213.1821746826172,1779400,0.0,0.0,-0.4699129141560787
2023-06-21 00:00:00-04:00,212.35957661650588,214.66289360201048,211.29502939021438,213.4531707763672,1602700,0.0,0.0,0.12711949024510893
2023-06-22 00:00:00-04:00,213.05634953474416,215.1080492131631,211.77889008131572,213.2982940673828,1279700,0.0,0.0,-0.07255769891871822
2023-06-23 00:00:00-04:00,211.411132744185,211.8079253275987,206.33998471720582,206.94000244140625,2189700,0.0,0.0,-2.9809388086188493
2023-06-26 00:00:00-04:00,206.0593204004305,209.33041524869293,205.9625514464205,208.5948944091797,1169600,0.0,0.0,0.799696505387848
2023-06-27 00:00:00-04:00,208.75944241844056,209.3884923427932,207.15292705926115,208.66265869140625,1313300,0.0,0.0,0.03248606943064836
2023-06-28 00:00:00-04:00,208.2174742210213,209.5046210015356,206.84323094645012,208.66265869140625,1725600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,209.13687452653662,212.40795479463148,207.3851835835059,209.4852752685547,1539700,0.0,0.0,0.3942327689617997
2023-06-30 00:00:00-04:00,210.51108597318267,213.44345228891814,210.46269411716594,212.7079315185547,1781800,0.0,0.0,1.5383688642882642
2023-07-03 00:00:00-04:00,211.18855210005387,212.1660027293936,209.28202793586942,211.68211364746094,848300,0.0,0.0,-0.4822659238751803
2023-07-05 00:00:00-04:00,211.08208594558786,213.10473866846192,210.220764011098,212.620849609375,1113000,0.0,0.0,0.4434649417179637
2023-07-06 00:00:00-04:00,211.06273819015635,215.00160244219978,211.06273819015635,214.50802612304688,1889300,0.0,0.0,0.8875782958910117
2023-07-07 00:00:00-04:00,212.7369898437783,214.21768916107112,211.47887535554258,211.69178771972656,1678400,0.0,0.0,-1.312882531353321
2023-07-10 00:00:00-04:00,212.1756846592292,218.45655533478282,212.14665249640865,217.03392028808594,1788300,0.0,0.0,2.5235426588357868
2023-07-11 00:00:00-04:00,217.59524563559066,219.33724933854145,216.41455505731972,219.08563232421875,1278200,0.0,0.0,0.9453416467847031
2023-07-12 00:00:00-04:00,221.5050895230154,221.59218602098784,217.14040018549147,217.7404327392578,1368800,0.0,0.0,-0.6140063000435458
2023-07-13 00:00:00-04:00,217.9823675024192,220.27599711534063,217.37266250976984,219.8404998779297,1192100,0.0,0.0,0.9644819348672229
2023-07-14 00:00:00-04:00,219.87918930359294,222.30832187323577,219.3178762132765,222.0760498046875,1185500,0.0,0.0,1.0168963080047222
2023-07-17 00:00:00-04:00,220.90504207082358,226.88591890267415,220.90504207082358,226.18911743164062,1700800,0.0,0.0,1.8520986979777998
2023-07-18 00:00:00-04:00,225.8697559096952,229.45053233435613,225.4923229983657,228.2988739013672,1718400,0.0,0.0,0.9327400423515764
2023-07-19 00:00:00-04:00,227.60206831796015,230.84413117102386,227.5343315233613,229.68280029296875,1818800,0.0,0.0,0.6061906342120116
2023-07-20 00:00:00-04:00,228.8601841079958,230.6505796809867,227.70852568973794,229.44085693359375,1453900,0.0,0.0,-0.10533803970798061
2023-07-21 00:00:00-04:00,230.99898242995573,232.09257652858014,229.8763561665115,230.0312042236328,4660700,0.0,0.0,0.2572982414417613
2023-07-24 00:00:00-04:00,229.73119759835723,231.88933888485553,229.34407745175247,231.7828826904297,1564600,0.0,0.0,0.7614960208154775
2023-07-25 00:00:00-04:00,230.92155225245452,233.30229307414925,230.4666953262247,232.73129272460938,1936500,0.0,0.0,0.4091803601590227
2023-07-26 00:00:00-04:00,236.13788503006512,247.89638446385212,236.13788503006512,245.28338623046875,3397900,0.0,0.0,5.393384516070321
2023-07-27 00:00:00-04:00,246.54148509044578,248.56413789114117,241.59613812562083,242.7961883544922,2677400,0.0,0.0,-1.0140099230526722
2023-07-28 00:00:00-04:00,245.88340047217207,246.77375459382083,241.51871158577603,242.53488159179688,1788600,0.0,0.0,-0.10762391471886845
2023-07-31 00:00:00-04:00,242.52522181847255,242.52522181847255,237.9185881546671,239.29283142089844,2052000,0.0,0.0,-1.3367356273127906
2023-08-01 00:00:00-04:00,239.29283774911175,240.7541923146409,237.12502398375526,240.31869506835938,1305500,0.0,0.0,0.428706385130484
2023-08-02 00:00:00-04:00,237.15403750777145,240.31867617834507,237.15403750777145,239.3896026611328,1809100,0.0,0.0,-0.38660846047049446
2023-08-03 00:00:00-04:00,239.96059556457783,240.79288538585553,238.17988726648883,240.0089874267578,1129000,0.0,0.0,0.25873503224020933
2023-08-04 00:00:00-04:00,241.04452959384727,241.228395052217,237.46373834757577,237.84117126464844,1237800,0.0,0.0,-0.9032229106715861
2023-08-07 00:00:00-04:00,238.9347527598365,242.9316813434618,238.44119120731932,242.73812866210938,1266800,0.0,0.0,2.0589191397867967
2023-08-08 00:00:00-04:00,241.4509663839474,242.62196962941783,239.2928105627095,240.3380126953125,1068600,0.0,0.0,-0.9887675990687961
2023-08-09 00:00:00-04:00,240.7832128842745,243.20265832168255,240.30899626237823,242.2445526123047,1145000,0.0,0.0,0.7932743953446897
2023-08-10 00:00:00-04:00,243.56073033132697,245.94147112764247,241.73163018026517,242.4864959716797,1153700,0.0,0.0,0.09987566563043337
2023-08-11 00:00:00-04:00,242.1961662077807,245.20595699042386,242.0219732205811,244.67369079589844,926400,0.0,0.0,0.9019862386374644
2023-08-14 00:00:00-04:00,244.99304379243517,246.1156700410724,242.90265411736297,243.84140014648438,1113200,0.0,0.0,-0.3401635242051171
2023-08-15 00:00:00-04:00,242.68974809089272,244.10269602091225,242.06068338832688,242.88330078125,1092800,0.0,0.0,-0.3929190714369257
2023-08-16 00:00:00-04:00,242.83491145718787,244.82853224625836,242.28328554554284,242.8155517578125,1275300,0.0,0.0,-0.027893652309396444
2023-08-17 00:00:00-04:00,244.2962476502785,244.69304026241807,241.4026002392636,242.2155303955078,1394500,0.0,0.0,-0.24710993919497826
2023-08-18 00:00:00-04:00,241.13160849701325,243.64782283820674,240.61868725654554,242.96070861816406,2044300,0.0,0.0,0.3076508849120696
2023-08-21 00:00:00-04:00,242.30263760142023,244.2091619500386,241.85746787256602,243.018798828125,1205300,0.0,0.0,0.023909302163027668
2023-08-22 00:00:00-04:00,242.796206833471,243.90914589004697,240.88968254084176,241.4897003173828,926100,0.0,0.0,-0.6292099698112841
2023-08-23 00:00:00-04:00,242.0703464245719,243.41555742370727,241.809042196791,242.8348846435547,1027800,0.0,0.0,0.5570359002491365
2023-08-24 00:00:00-04:00,243.75428497087378,245.45758401513694,241.6348483982837,241.75099182128906,1132600,0.0,0.0,-0.446349717774952
2023-08-25 00:00:00-04:00,243.27039573496762,245.96081788685171,242.55424933462857,244.89627075195312,1039500,0.0,0.0,1.3010407556007797
2023-08-28 00:00:00-04:00,246.68666154997842,247.53831110622303,245.17692989454383,246.19309997558594,813600,0.0,0.0,0.5295422505417813
2023-08-29 00:00:00-04:00,245.6995162666666,247.36409583093715,244.78980246210918,246.1543731689453,1139600,0.0,0.0,-0.015730256714940882
2023-08-30 00:00:00-04:00,246.57053741385658,247.9351082686629,245.46727081716986,246.7156982421875,1587500,0.0,0.0,0.22803782277591722
2023-08-31 00:00:00-04:00,247.60604079956008,248.16733912064552,245.815645349809,246.40599060058594,2400100,0.0,0.0,-0.12553219912967428
2023-09-01 00:00:00-04:00,246.58018856259193,248.486727468298,245.86404218190677,247.50926208496094,1491300,0.0,0.0,0.4477453984320423
2023-09-05 00:00:00-04:00,246.66730149090574,247.33507078227117,242.25423545577053,244.7027130126953,1616500,0.0,0.0,-1.1339167870421885
2023-09-06 00:00:00-04:00,244.4414080130422,244.5285045028297,241.84775488031843,242.96070861816406,1311000,0.0,0.0,-0.7118860159269547
2023-09-07 00:00:00-04:00,243.94306825547642,244.70171144079345,242.97044726496551,243.27195739746094,1021600,1.25,0.0,0.12810663134261713
2023-09-08 00:00:00-04:00,244.40020541245545,244.50719431684902,242.04646435681545,242.54249572753906,1191000,0.0,0.0,-0.2998544006985848
2023-09-11 00:00:00-04:00,242.45497352782266,243.0482729604245,240.13040981799304,241.404541015625,1297200,0.0,0.0,-0.46917745630538077
2023-09-12 00:00:00-04:00,240.28600292489173,241.87136494362275,240.14010088126682,241.2294464111328,1303300,0.0,0.0,-0.07253161177314116
2023-09-13 00:00:00-04:00,240.66532726282352,242.3090590225349,240.18873766045783,241.0251922607422,1364400,0.0,0.0,-0.08467214655151212
2023-09-14 00:00:00-04:00,241.62821651083593,241.92974147307132,239.60517798634126,241.49205017089844,1350200,0.0,0.0,0.19369672762306056
2023-09-15 00:00:00-04:00,241.63795151516666,242.09508454955838,237.99062294779722,238.59364318847656,2898800,0.0,0.0,-1.2002080318464836
2023-09-18 00:00:00-04:00,239.42037388737455,241.3461591909591,238.9729617254217,240.50970458984375,1218500,0.0,0.0,0.8030647320530715
2023-09-19 00:00:00-04:00,239.69270936596087,240.28600873928326,237.2903344314438,239.109130859375,1030700,0.0,0.0,-0.582335641240439
2023-09-20 00:00:00-04:00,240.44163475305817,240.44163475305817,237.12499370793861,237.1930694580078,1364700,0.0,0.0,-0.8013334306727349
2023-09-21 00:00:00-04:00,235.9870336330572,236.43443097384724,232.08681399663388,232.18408203125,1260100,0.0,0.0,-2.1117764689345564
2023-09-22 00:00:00-04:00,231.11416915401728,234.3335418977923,231.11416915401728,232.79681396484375,1026200,0.0,0.0,0.2638991993909823
2023-09-25 00:00:00-04:00,233.29284816449453,233.94450238237377,231.52267101421185,233.44847106933594,1077200,0.0,0.0,0.2799252676158215
2023-09-26 00:00:00-04:00,232.2521489809611,232.75791602796468,229.664988545828,230.74459838867188,1557700,0.0,0.0,-1.1582310512802563
2023-09-27 00:00:00-04:00,231.4837902018741,236.93047355479604,230.3458254511316,235.98703002929688,2256300,0.0,0.0,2.2719628876401776
2023-09-28 00:00:00-04:00,235.65631423791015,237.7085449558663,235.23809436943938,236.6483917236328,1391000,0.0,0.0,0.28025340810207133
2023-09-29 00:00:00-04:00,237.31951065575055,237.31951065575055,233.06916187386958,233.99314880371094,1337000,0.0,0.0,-1.1220202683746794
2023-10-02 00:00:00-04:00,233.99316212053853,234.35302714165803,231.53243217614144,232.8162841796875,1206400,0.0,0.0,-0.502948325641217
2023-10-03 00:00:00-04:00,232.36887213868386,233.97369075190542,231.75611619788177,233.8375244140625,1216600,0.0,0.0,0.4386463936460805
2023-10-04 00:00:00-04:00,234.68368107804335,237.6599133798852,233.31229694287052,237.30003356933594,1388600,0.0,0.0,1.480732899456405
2023-10-05 00:00:00-04:00,237.81554490756204,238.21432306186736,234.49891872260903,236.69703674316406,935300,0.0,0.0,-0.2541073497133284
2023-10-06 00:00:00-04:00,235.52014135010768,240.8695562172389,233.70134504440847,239.63433837890625,1574900,0.0,0.0,1.2409541226869658
2023-10-09 00:00:00-04:00,239.0507806777771,243.56374138226428,238.58392676793864,243.33030700683594,1022800,0.0,0.0,1.5423368173911989
2023-10-10 00:00:00-04:00,243.33030487216342,244.41965044025426,240.908488177795,242.32850646972656,1648900,0.0,0.0,-0.4117039712119519
2023-10-11 00:00:00-04:00,242.8245566275452,243.07743273874433,240.64588029676625,242.63003540039062,1134400,0.0,0.0,0.12442982258125124
2023-10-12 00:00:00-04:00,243.74854780100193,243.95280473970715,239.55655369312714,240.8695831298828,1400800,0.0,0.0,-0.7255706275617113
2023-10-13 00:00:00-04:00,241.69629951245855,242.7078187429459,238.6228138320656,240.7236785888672,1443800,0.0,0.0,-0.06057408292060584
2023-10-16 00:00:00-04:00,242.09507742152272,243.26221956051305,240.88902213465616,242.43548583984375,1037900,0.0,0.0,0.7111087953670658
2023-10-17 00:00:00-04:00,243.54426720136206,243.55400290860416,241.25861699305798,242.50357055664062,1054600,0.0,0.0,0.028083643184917406
2023-10-18 00:00:00-04:00,242.73702129648944,243.4859287538143,241.064112049837,241.46287536621094,1074800,0.0,0.0,-0.4291463371202675
2023-10-19 00:00:00-04:00,241.28780167103255,242.66892160828183,238.91460423144284,239.34255981445312,1156800,0.0,0.0,-0.8781124421475051
2023-10-20 00:00:00-04:00,239.5565220284316,239.84831125614798,234.83930489656368,235.06300354003906,1562200,0.0,0.0,-1.7880465044460614
2023-10-23 00:00:00-04:00,235.0630184316825,236.959641111485,234.2265786821311,234.55726623535156,1162400,0.0,0.0,-0.2151496820304022
2023-10-24 00:00:00-04:00,234.41136456398212,235.93838654495283,231.40596945767211,233.86669921875,1562100,0.0,0.0,-0.29441297116272747
2023-10-25 00:00:00-04:00,223.3624024928627,223.76118065717174,211.058753011764,212.3523406982422,4914400,0.0,0.0,-9.19941085771433
2023-10-26 00:00:00-04:00,212.3231493885727,216.36925596969647,211.17544898789026,212.84835815429688,2603800,0.0,0.0,0.23358228801422243
2023-10-27 00:00:00-04:00,212.35233827202848,212.5954935146556,208.04361965534665,208.9578857421875,2070000,0.0,0.0,-1.8278141517488744
2023-10-30 00:00:00-04:00,209.7748679075507,211.16572350736604,207.42112711811112,210.16392517089844,1704200,0.0,0.0,0.5771686598126102
2023-10-31 00:00:00-04:00,210.7377654698934,212.95533990144185,209.35664559347404,212.24533081054688,2557200,0.0,0.0,0.9903724618560927
2023-11-01 00:00:00-04:00,209.11349965851412,209.11349965851412,199.90277827697165,204.61026000976562,3416600,0.0,0.0,-3.5972856371556228
2023-11-02 00:00:00-04:00,205.83576364489625,212.76081963072278,205.7287747533841,212.57601928710938,2262700,0.0,0.0,3.8931377522141597
2023-11-03 00:00:00-04:00,214.97840542177602,216.2330947467517,210.49462228971177,213.3054962158203,2455300,0.0,0.0,0.34316049908043045
2023-11-06 00:00:00-05:00,213.4222059577588,214.9103296512099,212.64412107778097,214.50181579589844,1127100,0.0,0.0,0.5608479862458493
2023-11-07 00:00:00-05:00,214.96868891858352,217.29325242133137,213.20824735404042,216.16500854492188,1668400,0.0,0.0,0.7753746712363396
2023-11-08 00:00:00-05:00,217.92544438388168,220.2694643997465,217.16680124164608,219.3065643310547,1389200,0.0,0.0,1.4533137473449864
2023-11-09 00:00:00-05:00,220.2305528116172,220.89194276962132,219.2093126951541,220.31809997558594,1513200,0.0,0.0,0.46124275742347454
2023-11-10 00:00:00-05:00,221.87428154138465,222.91499305894845,220.1430174753033,222.23416137695312,1429600,0.0,0.0,0.869679523189193
2023-11-13 00:00:00-05:00,221.2226451997911,221.3004566613176,219.89988003587786,220.15277099609375,1229200,0.0,0.0,-0.9365753527554754
2023-11-14 00:00:00-05:00,223.35266972823948,224.88941257826355,222.51621513496102,224.11131286621094,1297600,0.0,0.0,1.7980885964807625
2023-11-15 00:00:00-05:00,224.1307814619846,226.11492173517527,223.82927133213383,224.15023803710938,1553600,0.0,0.0,0.017368677377604946
2023-11-16 00:00:00-05:00,225.36600078240022,226.9124644893888,221.02810493223043,223.6152801513672,1588400,0.0,0.0,-0.2386604138486903
2023-11-17 00:00:00-05:00,224.63654966098883,224.63654966098883,221.75758500976133,223.10952758789062,1664600,0.0,0.0,-0.2261708426786413
2023-11-20 00:00:00-05:00,222.38004400066458,226.0760064224123,222.18552278710254,225.36599731445312,1403700,0.0,0.0,1.0113730914846686
2023-11-21 00:00:00-05:00,225.46324808266965,225.79393562628027,223.77089721771117,224.8796844482422,1715600,0.0,0.0,-0.21578803901477484
2023-11-22 00:00:00-05:00,226.32888497333266,227.35013990689333,223.5082902435151,224.82131958007812,1439200,0.0,0.0,-0.025953819842494674
2023-11-24 00:00:00-05:00,225.18119639439357,225.6285937003464,222.82745558194074,224.34474182128906,659800,0.0,0.0,-0.2119806785580769
2023-11-27 00:00:00-05:00,223.89732240236296,224.06266617015075,221.9423597868543,222.88580322265625,1551600,0.0,0.0,-0.6503110288160863
2023-11-28 00:00:00-05:00,223.12897325676644,223.98486959149716,222.18552975832128,222.72047424316406,1162300,0.0,0.0,-0.0741765411263251
2023-11-29 00:00:00-05:00,223.5471782938074,224.7337769483003,222.57455741904388,222.88580322265625,1291200,0.0,0.0,0.07423160356225811
2023-11-30 00:00:00-05:00,223.21651622570346,223.70282671856992,221.2518176790378,223.62501525878906,4351800,0.0,0.0,0.33165505628653946
2023-12-01 00:00:00-05:00,223.3526950121896,226.92221244775135,222.95391682398028,226.56234741210938,1647700,0.0,0.0,1.3135078604337158
2023-12-04 00:00:00-05:00,225.06447306858723,226.90272599836675,224.84077441434368,226.21217346191406,2795100,0.0,0.0,-0.15455964073252115
2023-12-05 00:00:00-05:00,226.1635515545166,226.5136956951708,223.56665536175535,225.22010803222656,1665900,0.0,0.0,-0.4385552795435732
2023-12-06 00:00:00-05:00,225.83287195148705,226.61097171826754,223.92652826492576,225.98849487304688,1676900,0.0,0.0,0.341171508855842
2023-12-07 00:00:00-05:00,226.52665789801048,227.72044968702718,224.4717664760026,225.04910278320312,1758400,1.4,0.0,-0.41568137810354955
2023-12-08 00:00:00-05:00,224.2662755773811,227.5932268406471,223.36604188180303,224.3445587158203,1772400,0.0,0.0,-0.31306237557477967
2023-12-11 00:00:00-05:00,226.35051857930642,230.20586231847227,225.90039427126135,228.27818298339844,1981500,0.0,0.0,1.7533851902157727
2023-12-12 00:00:00-05:00,229.95146624408648,231.60516215624585,228.150998772675,231.59536743164062,1905100,0.0,0.0,1.4531324916334354
