Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-01-05 00:00:00-05:00,83.8499984741211,85.4000015258789,83.12000274658203,83.4800033569336,2198900,0.0,0.0,-0.131586297135855
2024-01-08 00:00:00-05:00,83.44999694824219,84.9000015258789,81.80999755859375,84.55999755859375,2306300,0.0,0.0,1.2937160496298228
2024-01-09 00:00:00-05:00,83.3499984741211,83.52999877929688,81.91999816894531,82.26000213623047,2429800,0.0,0.0,-2.719956822100844
2024-01-10 00:00:00-05:00,82.37999725341797,83.37000274658203,81.5,82.91999816894531,1983700,0.0,0.0,0.8023292190314057
2024-01-11 00:00:00-05:00,82.58000183105469,83.76000213623047,81.91999816894531,83.5999984741211,2455100,0.0,0.0,0.82006792111875
2024-01-12 00:00:00-05:00,84.22000122070312,84.5,80.81999969482422,80.87999725341797,2267900,0.0,0.0,-3.2535900363025894
2024-01-16 00:00:00-05:00,79.56999969482422,80.80000305175781,78.44000244140625,80.79000091552734,3305500,0.0,0.0,-0.11127144033974412
2024-01-17 00:00:00-05:00,79.5,79.87000274658203,78.19000244140625,78.86000061035156,2536600,0.0,0.0,-2.3889098691727395
2024-01-18 00:00:00-05:00,79.23999786376953,79.44000244140625,77.45999908447266,79.01000213623047,3338200,0.0,0.0,0.19021243306864832
2024-01-19 00:00:00-05:00,78.68000030517578,79.38999938964844,78.0,79.0,4232700,0.0,0.0,-0.012659329148256848
2024-01-22 00:00:00-05:00,79.47000122070312,80.69000244140625,79.18000030517578,80.0,3280900,0.0,0.0,1.2658227848101333
2024-01-23 00:00:00-05:00,81.61000061035156,82.87999725341797,81.05000305175781,81.63999938964844,4069200,0.0,0.0,2.0499992370605513
2024-01-24 00:00:00-05:00,82.0999984741211,83.9000015258789,81.80999755859375,83.08000183105469,4393000,0.0,0.0,1.7638442579273717
2024-01-25 00:00:00-05:00,83.33999633789062,84.58000183105469,82.47000122070312,84.5199966430664,2791500,0.0,0.0,1.7332628554101115
2024-01-26 00:00:00-05:00,85.31999969482422,86.47000122070312,84.95999908447266,86.04000091552734,3458400,0.0,0.0,1.7983960397916388
2024-01-29 00:00:00-05:00,85.26000213623047,87.47000122070312,84.98999786376953,87.44000244140625,2581700,0.0,0.0,1.6271519188538974
2024-01-30 00:00:00-05:00,87.55000305175781,87.80999755859375,86.41000366210938,86.72000122070312,4054300,0.0,0.0,-0.8234231479872123
2024-01-31 00:00:00-05:00,85.98999786376953,88.88999938964844,81.1500015258789,81.33000183105469,5669800,0.0,0.0,-6.215405112749995
2024-02-01 00:00:00-05:00,81.7699966430664,83.81999969482422,80.4000015258789,83.5,4805100,0.0,0.0,2.6681398255135935
2024-02-02 00:00:00-05:00,82.8499984741211,84.5999984741211,82.45999908447266,83.5,4491300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,82.80999755859375,83.47000122070312,82.05000305175781,82.2300033569336,2699700,0.0,0.0,-1.520954063552582
2024-02-06 00:00:00-05:00,81.72000122070312,85.08999633789062,81.45999908447266,84.19000244140625,3825000,0.0,0.0,2.383557101372036
2024-02-07 00:00:00-05:00,82.5,83.37999725341797,81.16000366210938,82.0199966430664,3690700,0.0,0.0,-2.5775100788838934
2024-02-08 00:00:00-05:00,81.69000244140625,82.0,80.9000015258789,81.29000091552734,3701600,0.0,0.0,-0.8900216501054548
2024-02-09 00:00:00-05:00,81.12000274658203,82.38999938964844,80.8499984741211,82.0199966430664,2928700,0.0,0.0,0.8980141706452116
2024-02-12 00:00:00-05:00,82.0199966430664,84.2300033569336,81.61000061035156,83.77999877929688,2959000,0.0,0.0,2.1458207854965217
2024-02-13 00:00:00-05:00,80.62000274658203,81.48999786376953,78.26000213623047,79.08999633789062,4272600,0.0,0.0,-5.597997743782745
2024-02-14 00:00:00-05:00,80.18000030517578,80.62000274658203,78.5999984741211,79.13999938964844,2582300,0.0,0.0,0.06322297897725093
2024-02-15 00:00:00-05:00,79.98999786376953,81.0,79.11000061035156,79.41000366210938,3658100,0.0,0.0,0.34117295241760104
2024-02-16 00:00:00-05:00,78.87999725341797,79.52999877929688,77.62000274658203,78.95999908447266,3343000,0.0,0.0,-0.5666849979651056
2024-02-20 00:00:00-05:00,77.9800033569336,78.16999816894531,76.2699966430664,77.76000213623047,2757900,0.0,0.0,-1.5197529915855434
2024-02-21 00:00:00-05:00,77.30999755859375,77.73999786376953,76.7699966430664,77.62999725341797,3122000,0.0,0.0,-0.16718734470292373
2024-02-22 00:00:00-05:00,78.19999694824219,78.7699966430664,77.31999969482422,77.80000305175781,1941800,0.0,0.0,0.21899498177859744
2024-02-23 00:00:00-05:00,77.63999938964844,78.2699966430664,76.97000122070312,77.2300033569336,2540400,0.0,0.0,-0.7326473939146427
2024-02-26 00:00:00-05:00,76.93000030517578,77.69999694824219,76.0999984741211,77.5199966430664,2782800,0.0,0.0,0.3754930383630173
2024-02-27 00:00:00-05:00,78.4000015258789,79.94999694824219,78.05999755859375,78.83000183105469,2171700,0.0,0.0,1.6898932465387873
2024-02-28 00:00:00-05:00,77.7300033569336,79.41999816894531,77.6500015258789,78.7699966430664,1515700,0.0,0.0,-0.07611973435809327
2024-02-29 00:00:00-05:00,79.47000122070312,80.02999877929688,78.66999816894531,79.48999786376953,2668400,0.0,0.0,0.9140551623554094
2024-03-01 00:00:00-05:00,79.62999725341797,79.66999816894531,78.43000030517578,79.05000305175781,2117800,0.0,0.0,-0.5535222340372736
2024-03-04 00:00:00-05:00,78.91999816894531,78.97000122070312,77.55999755859375,78.48999786376953,1495600,0.0,0.0,-0.7084189327881685
2024-03-05 00:00:00-05:00,78.0,80.62000274658203,77.80999755859375,79.43000030517578,2632800,0.0,0.0,1.1976079334818701
2024-03-06 00:00:00-05:00,80.12999725341797,80.2300033569336,77.58999633789062,78.12999725341797,2634900,0.0,0.0,-1.6366650469131439
2024-03-07 00:00:00-05:00,78.55999755859375,79.94999694824219,78.48999786376953,78.7699966430664,2154100,0.0,0.0,0.8191468221515175
2024-03-08 00:00:00-05:00,79.36000061035156,80.0,78.0,78.19000244140625,1356600,0.0,0.0,-0.7363136046435348
2024-03-11 00:00:00-04:00,77.69000244140625,78.91999816894531,77.44999694824219,78.51000213623047,1971900,0.0,0.0,0.4092590930202533
2024-03-12 00:00:00-04:00,78.80999755859375,79.76000213623047,78.0199966430664,78.70999908447266,1610400,0.0,0.0,0.254740724494118
2024-03-13 00:00:00-04:00,78.47000122070312,80.31999969482422,78.47000122070312,79.72000122070312,2067700,0.0,0.0,1.2831941913079126
2024-03-14 00:00:00-04:00,79.13999938964844,79.68000030517578,75.94999694824219,76.19999694824219,2529900,0.0,0.0,-4.415459381035236
2024-03-15 00:00:00-04:00,75.87000274658203,77.4800033569336,75.0,77.23999786376953,3852400,0.0,0.0,1.364830652465443
2024-03-18 00:00:00-04:00,78.5199966430664,78.58999633789062,77.0,77.80999755859375,1753400,0.0,0.0,0.7379592317306116
2024-03-19 00:00:00-04:00,77.56999969482422,78.18000030517578,76.94999694824219,77.91999816894531,1626400,0.0,0.0,0.14137079270402086
2024-03-20 00:00:00-04:00,78.01000213623047,79.19999694824219,77.9800033569336,79.01000213623047,1602400,0.0,0.0,1.3988757609077807
2024-03-21 00:00:00-04:00,79.08999633789062,80.66000366210938,78.98999786376953,80.55999755859375,2677400,0.0,0.0,1.961771143469604
2024-03-22 00:00:00-04:00,80.16000366210938,80.18000030517578,77.9000015258789,78.72000122070312,2428600,0.0,0.0,-2.284007439985758
2024-03-25 00:00:00-04:00,79.19000244140625,79.87999725341797,78.0999984741211,79.08999633789062,1888600,0.0,0.0,0.47001411515501523
2024-03-26 00:00:00-04:00,79.3499984741211,79.5999984741211,76.41000366210938,76.58999633789062,2180400,0.0,0.0,-3.16095601941796
2024-03-27 00:00:00-04:00,77.04000091552734,78.75,76.75,78.63999938964844,2751500,0.0,0.0,2.676593745629452
2024-03-28 00:00:00-04:00,79.05999755859375,79.83000183105469,78.47000122070312,79.6500015258789,2654400,0.0,0.0,1.284336398867536
2024-04-01 00:00:00-04:00,80.12999725341797,80.80999755859375,78.76000213623047,78.79000091552734,1731400,0.0,0.0,-1.07972453719557
2024-04-02 00:00:00-04:00,77.51000213623047,77.80000305175781,76.6500015258789,77.16000366210938,1597000,0.0,0.0,-2.068786945650025
2024-04-03 00:00:00-04:00,76.83999633789062,77.68000030517578,76.45999908447266,77.56999969482422,1887800,0.0,0.0,0.531358233872381
2024-04-04 00:00:00-04:00,78.41999816894531,78.95999908447266,75.2300033569336,75.2699966430664,2080300,0.0,0.0,-2.965067759193607
2024-04-05 00:00:00-04:00,75.52999877929688,76.5999984741211,74.33999633789062,74.7300033569336,2315800,0.0,0.0,-0.7174084100116107
2024-04-08 00:00:00-04:00,75.19999694824219,77.22000122070312,75.16999816894531,76.06999969482422,3697700,0.0,0.0,1.7931169245241296
2024-04-09 00:00:00-04:00,76.51000213623047,78.98999786376953,76.27999877929688,78.93000030517578,2043900,0.0,0.0,3.7596958351850285
2024-04-10 00:00:00-04:00,77.0,77.38999938964844,74.27999877929688,74.94999694824219,2082700,0.0,0.0,-5.042446904276277
2024-04-11 00:00:00-04:00,75.19999694824219,75.97000122070312,73.8499984741211,75.7699966430664,1449700,0.0,0.0,1.0940623458470355
2024-04-12 00:00:00-04:00,75.0999984741211,75.1500015258789,73.38999938964844,74.19000244140625,1745700,0.0,0.0,-2.085250457516996
2024-04-15 00:00:00-04:00,74.44999694824219,74.88999938964844,72.62000274658203,73.01000213623047,1794100,0.0,0.0,-1.5905112095227714
2024-04-16 00:00:00-04:00,72.0999984741211,72.77999877929688,71.5999984741211,71.94000244140625,1789700,0.0,0.0,-1.4655522031456591
2024-04-17 00:00:00-04:00,71.1500015258789,71.88999938964844,69.30000305175781,69.3499984741211,3727600,0.0,0.0,-3.6002278000958676
2024-04-18 00:00:00-04:00,70.05999755859375,70.12999725341797,68.83999633789062,69.31999969482422,1727900,0.0,0.0,-0.04325707275691926
2024-04-19 00:00:00-04:00,68.91999816894531,69.98999786376953,68.91999816894531,69.62999725341797,1867600,0.0,0.0,0.4471978649141617
2024-04-22 00:00:00-04:00,70.2699966430664,70.44999694824219,69.22000122070312,70.0999984741211,1883800,0.0,0.0,0.6749981893472645
2024-04-23 00:00:00-04:00,70.12000274658203,70.97000122070312,69.69000244140625,70.25,1902700,0.0,0.0,0.2139822099058719
2024-04-24 00:00:00-04:00,70.44999694824219,72.33000183105469,70.19000244140625,71.4000015258789,1860700,0.0,0.0,1.6370128482261936
2024-04-25 00:00:00-04:00,70.5199966430664,70.9000015258789,68.93000030517578,70.12999725341797,1618700,0.0,0.0,-1.7787174304199738
2024-04-26 00:00:00-04:00,70.0199966430664,71.79000091552734,69.8499984741211,71.20999908447266,2108200,0.0,0.0,1.539999819409732
2024-04-29 00:00:00-04:00,71.9000015258789,72.7300033569336,71.7699966430664,72.41000366210938,2841600,0.0,0.0,1.6851630291600195
2024-04-30 00:00:00-04:00,70.80999755859375,71.4800033569336,70.41000366210938,71.0,2752000,0.0,0.0,-1.9472498146650419
2024-05-01 00:00:00-04:00,70.80999755859375,71.51000213623047,69.58999633789062,69.75,4209200,0.0,0.0,-1.7605633802816878
2024-05-02 00:00:00-04:00,75.41999816894531,78.73999786376953,73.94999694824219,77.79000091552734,7872700,0.0,0.0,11.526883033014123
2024-05-03 00:00:00-04:00,79.44999694824219,81.23999786376953,78.8499984741211,80.81999969482422,4769700,0.0,0.0,3.8951005831548535
2024-05-06 00:00:00-04:00,81.98999786376953,85.5,81.12000274658203,84.4000015258789,4546500,0.0,0.0,4.429598916818556
2024-05-07 00:00:00-04:00,84.56999969482422,85.55999755859375,82.83999633789062,83.0,2505300,0.0,0.0,-1.6587695504361233
2024-05-08 00:00:00-04:00,81.62000274658203,83.44000244140625,81.5999984741211,83.19999694824219,1639500,0.0,0.0,0.24096017860504304
2024-05-09 00:00:00-04:00,83.58999633789062,84.54000091552734,83.31999969482422,83.69000244140625,1591800,0.0,0.0,0.5889489316554863
2024-05-10 00:00:00-04:00,83.69999694824219,84.73999786376953,82.3499984741211,82.77999877929688,2046300,0.0,0.0,-1.0873505025244756
2024-05-13 00:00:00-04:00,83.20999908447266,84.19999694824219,82.58000183105469,82.73999786376953,1626600,0.0,0.0,-0.04832195713603271
2024-05-14 00:00:00-04:00,84.02999877929688,84.4000015258789,82.55999755859375,82.83999633789062,1312100,0.0,0.0,0.12085868588700421
2024-05-15 00:00:00-04:00,83.68000030517578,83.87999725341797,81.20999908447266,81.7300033569336,1893700,0.0,0.0,-1.3399239860291123
2024-05-16 00:00:00-04:00,81.79000091552734,82.91999816894531,81.63999938964844,82.29000091552734,1658000,0.0,0.0,0.6851799040654694
2024-05-17 00:00:00-04:00,82.44999694824219,82.62999725341797,81.30000305175781,82.11000061035156,1822000,0.0,0.0,-0.21873897578462698
2024-05-20 00:00:00-04:00,81.8499984741211,83.37000274658203,81.75,81.94000244140625,2235400,0.0,0.0,-0.20703710593308333
2024-05-21 00:00:00-04:00,81.41999816894531,82.5,81.12000274658203,82.30999755859375,1856300,0.0,0.0,0.45154394210822346
2024-05-22 00:00:00-04:00,81.55000305175781,82.75,81.2699966430664,81.70999908447266,1660700,0.0,0.0,-0.7289496925254713
2024-05-23 00:00:00-04:00,82.08000183105469,83.0,80.04000091552734,80.27999877929688,3216300,0.0,0.0,-1.7500921811263614
2024-05-24 00:00:00-04:00,80.72000122070312,82.58000183105469,80.72000122070312,82.55000305175781,1689300,0.0,0.0,2.8276087530862526
2024-05-28 00:00:00-04:00,82.62999725341797,84.19000244140625,82.30000305175781,83.12999725341797,1963900,0.0,0.0,0.7025974321242634
2024-05-29 00:00:00-04:00,81.51000213623047,82.25,80.94999694824219,81.5199966430664,2281800,0.0,0.0,-1.9367264086916136
2024-05-30 00:00:00-04:00,81.79000091552734,82.08000183105469,81.12000274658203,81.95999908447266,1974200,0.0,0.0,0.5397478649720622
2024-05-31 00:00:00-04:00,81.73999786376953,83.54000091552734,81.58999633789062,83.26000213623047,4283200,0.0,0.0,1.5861433214731324
2024-06-03 00:00:00-04:00,83.48999786376953,85.3499984741211,83.22000122070312,84.6500015258789,2418200,0.0,0.0,1.6694683569357993
2024-06-04 00:00:00-04:00,83.7300033569336,85.04000091552734,83.56999969482422,83.79000091552734,1777400,0.0,0.0,-1.0159487239804088
2024-06-05 00:00:00-04:00,83.9800033569336,84.22000122070312,81.54000091552734,81.58999633789062,2438500,0.0,0.0,-2.625617082704945
2024-06-06 00:00:00-04:00,80.68000030517578,82.47000122070312,80.68000030517578,81.30000305175781,2593300,0.0,0.0,-0.35542750232743225
2024-06-07 00:00:00-04:00,80.62999725341797,81.87000274658203,80.5,81.41999816894531,2723800,0.0,0.0,0.14759546455502814
2024-06-10 00:00:00-04:00,80.73999786376953,81.41999816894531,79.3499984741211,79.66000366210938,2481100,0.0,0.0,-2.161624350793989
2024-06-11 00:00:00-04:00,79.47000122070312,79.47000122070312,76.20999908447266,76.27999877929688,2460000,0.0,0.0,-4.243038824287948
2024-06-12 00:00:00-04:00,76.9800033569336,77.44000244140625,74.77999877929688,75.2699966430664,3039100,0.0,0.0,-1.3240720403689843
2024-06-13 00:00:00-04:00,75.04000091552734,75.80999755859375,73.8499984741211,74.51000213623047,2151200,0.0,0.0,-1.009691166109472
2024-06-14 00:00:00-04:00,73.6500015258789,73.80000305175781,70.11000061035156,70.30000305175781,3007400,0.0,0.0,-5.650246898094702
2024-06-17 00:00:00-04:00,70.4800033569336,71.13999938964844,69.5199966430664,70.94999694824219,2988000,0.0,0.0,0.9246000971092627
2024-06-18 00:00:00-04:00,71.27999877929688,72.19000244140625,69.79000091552734,70.62000274658203,2330700,0.0,0.0,-0.465108126644298
2024-06-20 00:00:00-04:00,71.58000183105469,73.38999938964844,71.0999984741211,73.25,4383600,0.0,0.0,3.7241534283928734
2024-06-21 00:00:00-04:00,73.5,75.33000183105469,73.25,75.20999908447266,6794800,0.0,0.0,2.675766668222046
2024-06-24 00:00:00-04:00,75.5199966430664,76.80999755859375,75.48999786376953,76.08999633789062,3470600,0.0,0.0,1.1700535356071295
2024-06-25 00:00:00-04:00,75.36000061035156,75.73999786376953,72.6500015258789,73.36000061035156,4259700,0.0,0.0,-3.5878510434092403
2024-06-26 00:00:00-04:00,66.88999938964844,69.29000091552734,65.12999725341797,67.54000091552734,9322400,0.0,0.0,-7.933478253001791
2024-06-27 00:00:00-04:00,67.4000015258789,69.4000015258789,67.4000015258789,68.9800033569336,7067000,0.0,0.0,2.13207347036799
2024-06-28 00:00:00-04:00,69.30999755859375,70.5199966430664,68.52999877929688,70.41999816894531,5158600,0.0,0.0,2.087553989466384
2024-07-01 00:00:00-04:00,70.66999816894531,71.33000183105469,68.4000015258789,68.44000244140625,3529100,0.0,0.0,-2.811695227240474
2024-07-02 00:00:00-04:00,67.19999694824219,70.05000305175781,67.19999694824219,69.44000244140625,3118600,0.0,0.0,1.461133787737845
2024-07-03 00:00:00-04:00,69.7300033569336,70.88999938964844,69.27999877929688,69.79000091552734,1381900,0.0,0.0,0.504030042937309
2024-07-05 00:00:00-04:00,69.26000213623047,70.4800033569336,69.08000183105469,70.18000030517578,2913200,0.0,0.0,0.55881843320289
2024-07-08 00:00:00-04:00,70.94000244140625,71.5999984741211,69.63999938964844,69.68000030517578,2311000,0.0,0.0,-0.7124536874120291
2024-07-09 00:00:00-04:00,69.56999969482422,69.9800033569336,68.30999755859375,69.08000183105469,2826600,0.0,0.0,-0.8610770256792466
2024-07-10 00:00:00-04:00,69.41999816894531,70.20999908447266,69.06999969482422,69.5999984741211,2869600,0.0,0.0,0.75274555483964
2024-07-11 00:00:00-04:00,70.7699966430664,72.27999877929688,70.5199966430664,71.75,2477700,0.0,0.0,3.0890827198485127
2024-07-12 00:00:00-04:00,71.75,72.86000061035156,71.33999633789062,72.72000122070312,3218300,0.0,0.0,1.351918077635017
2024-07-15 00:00:00-04:00,72.04000091552734,72.70999908447266,71.8499984741211,72.26000213623047,2361700,0.0,0.0,-0.6325619867312282
2024-07-16 00:00:00-04:00,72.66000366210938,73.43000030517578,71.75,73.41000366210938,1959600,0.0,0.0,1.5914772929439325
2024-07-17 00:00:00-04:00,72.44000244140625,72.69000244140625,70.75,72.41000366210938,3321900,0.0,0.0,-1.3622121647109409
2024-07-18 00:00:00-04:00,72.73999786376953,75.11000061035156,71.5999984741211,71.68000030517578,3218400,0.0,0.0,-1.0081526308713507
2024-07-19 00:00:00-04:00,70.2300033569336,70.33999633789062,67.26000213623047,68.87000274658203,5526600,0.0,0.0,-3.9201974701873032
2024-07-22 00:00:00-04:00,69.6500015258789,70.19999694824219,68.5,69.93000030517578,2601300,0.0,0.0,1.5391280910706184
2024-07-23 00:00:00-04:00,68.47000122070312,69.5199966430664,68.0999984741211,68.58999633789062,2536900,0.0,0.0,-1.9162075810630008
2024-07-24 00:00:00-04:00,68.08000183105469,69.16000366210938,66.98999786376953,67.08000183105469,3196700,0.0,0.0,-2.2014792060890964
2024-07-25 00:00:00-04:00,67.04000091552734,69.20999908447266,66.5999984741211,67.83000183105469,3001100,0.0,0.0,1.1180679480136568
2024-07-26 00:00:00-04:00,68.25,68.8499984741211,67.45999908447266,68.73999786376953,2032900,0.0,0.0,1.3415833822050915
2024-07-29 00:00:00-04:00,68.45999908447266,68.94999694824219,67.66999816894531,68.9000015258789,2412500,0.0,0.0,0.23276646360459452
2024-07-30 00:00:00-04:00,68.97000122070312,69.55000305175781,67.33000183105469,67.62999725341797,2264600,0.0,0.0,-1.843257248672081
2024-07-31 00:00:00-04:00,69.58000183105469,71.11000061035156,68.66000366210938,69.38999938964844,4139700,0.0,0.0,2.6023986510534947
2024-08-01 00:00:00-04:00,78.9800033569336,80.94999694824219,72.23999786376953,73.12999725341797,10013900,0.0,0.0,5.389822592111826
2024-08-02 00:00:00-04:00,71.16000366210938,71.18000030517578,67.05000305175781,69.62999725341797,6391900,0.0,0.0,-4.785997718380086
2024-08-05 00:00:00-04:00,67.0,69.62000274658203,66.41000366210938,69.12000274658203,6468400,0.0,0.0,-0.7324350523522427
2024-08-06 00:00:00-04:00,68.80000305175781,70.08999633789062,68.4000015258789,69.05000305175781,5191200,0.0,0.0,-0.10127270260804622
2024-08-07 00:00:00-04:00,71.16999816894531,72.1500015258789,67.87999725341797,67.91000366210938,3836300,0.0,0.0,-1.6509765956041034
2024-08-08 00:00:00-04:00,68.5,69.4000015258789,68.1500015258789,68.94000244140625,3887300,0.0,0.0,1.516711417689942
2024-08-09 00:00:00-04:00,68.91000366210938,69.51000213623047,67.5,67.63999938964844,3321200,0.0,0.0,-1.885702068059425
2024-08-12 00:00:00-04:00,67.70999908447266,67.9800033569336,66.73999786376953,67.25,2936000,0.0,0.0,-0.5765810070485045
2024-08-13 00:00:00-04:00,68.0,68.5199966430664,67.25,67.97000122070312,3429400,0.0,0.0,1.0706337854321513
2024-08-14 00:00:00-04:00,67.93000030517578,68.1500015258789,66.55999755859375,66.9800033569336,2517300,0.0,0.0,-1.4565217684121334
2024-08-15 00:00:00-04:00,68.4000015258789,69.0,68.01000213623047,68.69000244140625,5904000,0.0,0.0,2.5529994009706902
2024-08-16 00:00:00-04:00,68.61000061035156,69.30999755859375,68.16999816894531,68.93000030517578,2273900,0.0,0.0,0.3493927139895714
2024-08-19 00:00:00-04:00,69.52999877929688,71.22000122070312,69.33000183105469,70.98999786376953,2695000,0.0,0.0,2.9885355425409266
2024-08-20 00:00:00-04:00,70.7300033569336,71.12999725341797,69.75,69.8499984741211,1404700,0.0,0.0,-1.6058591688312251
2024-08-21 00:00:00-04:00,70.58000183105469,70.91000366210938,70.2300033569336,70.87999725341797,1997000,0.0,0.0,1.47458668832825
2024-08-22 00:00:00-04:00,70.86000061035156,71.16999816894531,70.02999877929688,70.0999984741211,1918000,0.0,0.0,-1.1004497876998198
2024-08-23 00:00:00-04:00,70.7699966430664,72.70999908447266,70.51000213623047,72.29000091552734,2682800,0.0,0.0,3.124111967298737
2024-08-26 00:00:00-04:00,72.69999694824219,73.77999877929688,71.93000030517578,72.08999633789062,4389400,0.0,0.0,-0.2766697677462071
2024-08-27 00:00:00-04:00,71.88999938964844,72.19999694824219,70.58000183105469,70.83000183105469,5515800,0.0,0.0,-1.7478076998787118
2024-08-28 00:00:00-04:00,70.4800033569336,71.12000274658203,69.41000366210938,70.0199966430664,3105800,0.0,0.0,-1.1435905224460141
2024-08-29 00:00:00-04:00,70.58999633789062,71.80999755859375,69.91999816894531,70.91999816894531,1899400,0.0,0.0,1.285349284529036
2024-08-30 00:00:00-04:00,71.52999877929688,71.5999984741211,70.52999877929688,71.52999877929688,2712500,0.0,0.0,0.8601249663013455
2024-09-03 00:00:00-04:00,70.70999908447266,71.51000213623047,69.62000274658203,70.11000061035156,2703600,0.0,0.0,-1.9851785169557545
2024-09-04 00:00:00-04:00,70.01000213623047,70.4000015258789,68.94000244140625,69.45999908447266,2988200,0.0,0.0,-0.9271167026390414
2024-09-05 00:00:00-04:00,69.95999908447266,71.20999908447266,69.27999877929688,70.97000122070312,2666100,0.0,0.0,2.1739161476148405
2024-09-06 00:00:00-04:00,70.5,71.80000305175781,68.41999816894531,68.48999786376953,2740600,0.0,0.0,-3.4944389379693797
2024-09-09 00:00:00-04:00,68.41000366210938,69.9800033569336,68.19000244140625,69.08000183105469,3108600,0.0,0.0,0.8614454455944109
2024-09-10 00:00:00-04:00,67.05000305175781,68.41000366210938,64.9800033569336,65.37999725341797,3543900,0.0,0.0,-5.35611534389594
2024-09-11 00:00:00-04:00,65.31999969482422,65.5999984741211,63.619998931884766,65.47000122070312,3945700,0.0,0.0,0.1376628495964871
2024-09-12 00:00:00-04:00,65.4000015258789,67.52999877929688,65.30999755859375,67.0,3797500,0.0,0.0,2.3369463124632617
2024-09-13 00:00:00-04:00,68.62999725341797,69.76000213623047,68.41000366210938,68.94999694824219,3634100,0.0,0.0,2.9104432063316255
2024-09-16 00:00:00-04:00,69.12999725341797,69.58000183105469,67.83999633789062,68.79000091552734,2822400,0.0,0.0,-0.23204646816002983
2024-09-17 00:00:00-04:00,69.63999938964844,71.45999908447266,69.3499984741211,70.22000122070312,4569300,0.0,0.0,2.0787909378454428
2024-09-18 00:00:00-04:00,70.43000030517578,71.19000244140625,69.45999908447266,69.66999816894531,2405900,0.0,0.0,-0.7832569669560918
2024-09-19 00:00:00-04:00,71.7699966430664,71.87000274658203,70.0199966430664,70.5199966430664,3771700,0.0,0.0,1.220035160701305
2024-09-20 00:00:00-04:00,70.80999755859375,70.97000122070312,69.70999908447266,69.83999633789062,7778800,0.0,0.0,-0.9642659352602778
2024-09-23 00:00:00-04:00,70.0,71.91000366210938,69.93000030517578,71.55999755859375,2961300,0.0,0.0,2.4627739273949123
2024-09-24 00:00:00-04:00,72.44999694824219,73.43000030517578,71.58000183105469,72.11000061035156,1988100,0.0,0.0,0.7685900929600642
2024-09-25 00:00:00-04:00,71.56999969482422,71.88999938964844,70.29000091552734,70.55999755859375,2799600,0.0,0.0,-2.149498042765663
2024-09-26 00:00:00-04:00,71.77999877929688,72.56999969482422,70.95999908447266,72.30999755859375,3375200,0.0,0.0,2.480158815973299
2024-09-27 00:00:00-04:00,73.61000061035156,75.41000366210938,72.94000244140625,74.23999786376953,4028700,0.0,0.0,2.669064265438359
2024-09-30 00:00:00-04:00,71.61000061035156,72.81999969482422,71.29000091552734,72.01000213623047,3178400,0.0,0.0,-3.003765883225251
2024-10-01 00:00:00-04:00,71.72000122070312,71.7699966430664,70.22000122070312,70.5199966430664,3518300,0.0,0.0,-2.069164628470954
2024-10-02 00:00:00-04:00,70.83999633789062,71.91999816894531,70.0,70.05000305175781,3088600,0.0,0.0,-0.6664685389698
2024-10-03 00:00:00-04:00,68.94999694824219,69.4000015258789,68.41999816894531,68.97000122070312,1975800,0.0,0.0,-1.5417584354089242
2024-10-04 00:00:00-04:00,70.25,70.66999816894531,69.70999908447266,70.33000183105469,1917700,0.0,0.0,1.9718726783831464
2024-10-07 00:00:00-04:00,70.0,70.94000244140625,69.77999877929688,70.47000122070312,1758100,0.0,0.0,0.1990606938767625
2024-10-08 00:00:00-04:00,70.44999694824219,70.81999969482422,68.87999725341797,69.5999984741211,2136100,0.0,0.0,-1.2345717773684872
2024-10-09 00:00:00-04:00,69.54000091552734,71.38999938964844,69.22000122070312,71.36000061035156,2670400,0.0,0.0,2.5287387569194797
2024-10-10 00:00:00-04:00,70.68000030517578,71.68000030517578,70.2300033569336,70.75,2033900,0.0,0.0,-0.8548214758045791
2024-10-11 00:00:00-04:00,70.44000244140625,71.48999786376953,70.37999725341797,71.29000091552734,1753400,0.0,0.0,0.7632521774238121
2024-10-14 00:00:00-04:00,71.1500015258789,71.51000213623047,70.38999938964844,71.08999633789062,2298400,0.0,0.0,-0.28055067340188033
2024-10-15 00:00:00-04:00,70.44000244140625,71.37000274658203,69.87000274658203,70.0,2628600,0.0,0.0,-1.5332626164585417
2024-10-16 00:00:00-04:00,70.66000366210938,71.36000061035156,70.08000183105469,70.36000061035156,2512300,0.0,0.0,0.514286586216528
2024-10-17 00:00:00-04:00,70.04000091552734,70.62999725341797,68.97000122070312,69.9000015258789,4405900,0.0,0.0,-0.6537792502591011
2024-10-18 00:00:00-04:00,72.80000305175781,73.47000122070312,71.23999786376953,71.76000213623047,2134800,0.0,0.0,2.6609450210998142
2024-10-21 00:00:00-04:00,72.45999908447266,72.63999938964844,70.01000213623047,70.0999984741211,2289000,0.0,0.0,-2.3132714781111563
2024-10-22 00:00:00-04:00,70.0,70.20999908447266,69.1500015258789,69.68000030517578,2185200,0.0,0.0,-0.599141480866594
2024-10-23 00:00:00-04:00,69.33000183105469,69.73999786376953,68.3499984741211,69.52999877929688,2389400,0.0,0.0,-0.21527199371691452
