Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-02-09 00:00:00-05:00,53.36000061035156,53.400001525878906,45.68000030517578,45.689998626708984,387800,0.0,0.0,-1.8263907866292506
2024-02-12 00:00:00-05:00,46.0,48.59000015258789,46.0,46.97999954223633,345400,0.0,0.0,2.8233770065671404
2024-02-13 00:00:00-05:00,46.5099983215332,47.84000015258789,45.290000915527344,45.41999816894531,278100,0.0,0.0,-3.320564896746181
2024-02-14 00:00:00-05:00,46.2400016784668,46.34000015258789,43.790000915527344,44.81999969482422,231400,0.0,0.0,-1.3210006567796917
2024-02-15 00:00:00-05:00,45.18000030517578,45.81999969482422,44.689998626708984,45.4900016784668,197000,0.0,0.0,1.4948727983145282
2024-02-16 00:00:00-05:00,45.560001373291016,46.0,43.849998474121094,44.02000045776367,149800,0.0,0.0,-3.2314820102523067
2024-02-20 00:00:00-05:00,43.400001525878906,43.65999984741211,41.900001525878906,42.470001220703125,257300,0.0,0.0,-3.521124990781721
2024-02-21 00:00:00-05:00,41.689998626708984,43.380001068115234,41.220001220703125,42.790000915527344,162800,0.0,0.0,0.7534722995680587
2024-02-22 00:00:00-05:00,42.880001068115234,43.43000030517578,41.31999969482422,41.91999816894531,197300,0.0,0.0,-2.03319169891939
2024-02-23 00:00:00-05:00,41.25,42.13999938964844,40.880001068115234,40.95000076293945,144100,0.0,0.0,-2.313925210818457
2024-02-26 00:00:00-05:00,40.66999816894531,41.869998931884766,40.099998474121094,41.11000061035156,247000,0.0,0.0,0.3907200108208775
2024-02-27 00:00:00-05:00,41.13999938964844,41.650001525878906,39.86000061035156,39.970001220703125,183800,0.0,0.0,-2.7730463943641537
2024-02-28 00:00:00-05:00,40.029998779296875,41.2400016784668,39.810001373291016,40.84000015258789,195500,0.0,0.0,2.1766297355881425
2024-02-29 00:00:00-05:00,41.0099983215332,41.70000076293945,40.209999084472656,40.790000915527344,143400,0.0,0.0,-0.12242712260954747
2024-03-01 00:00:00-05:00,40.91999816894531,42.84000015258789,40.529998779296875,41.439998626708984,246400,0.0,0.0,1.5935221784567632
2024-03-04 00:00:00-05:00,44.040000915527344,44.20000076293945,40.93000030517578,41.38999938964844,300400,0.0,0.0,-0.12065453358466316
2024-03-05 00:00:00-05:00,41.31999969482422,41.709999084472656,39.88999938964844,40.0,187700,0.0,0.0,-3.358297680951583
2024-03-06 00:00:00-05:00,40.290000915527344,41.70000076293945,40.0,40.79999923706055,152400,0.0,0.0,1.9999980926513672
2024-03-07 00:00:00-05:00,40.7400016784668,41.869998931884766,40.59000015258789,41.70000076293945,218500,0.0,0.0,2.2058861340894076
2024-03-08 00:00:00-05:00,42.22999954223633,42.25,39.25,40.04999923706055,188700,0.0,0.0,-3.956838119162176
2024-03-11 00:00:00-04:00,40.470001220703125,40.47999954223633,39.0,39.369998931884766,182700,0.0,0.0,-1.6978784472648334
2024-03-12 00:00:00-04:00,39.33000183105469,40.150001525878906,38.880001068115234,40.029998779296875,189600,0.0,0.0,1.6764030107138117
2024-03-13 00:00:00-04:00,39.83000183105469,40.61000061035156,38.209999084472656,38.66999816894531,268900,0.0,0.0,-3.397453539406403
2024-03-14 00:00:00-04:00,38.880001068115234,39.810001373291016,38.09000015258789,38.5099983215332,185000,0.0,0.0,-0.41375705970578824
2024-03-15 00:00:00-04:00,37.869998931884766,38.900001525878906,37.779998779296875,38.25,200900,0.0,0.0,-0.6751449827714584
2024-03-18 00:00:00-04:00,38.06999969482422,39.349998474121094,37.04999923706055,38.77000045776367,169100,0.0,0.0,1.35947832095078
2024-03-19 00:00:00-04:00,38.86000061035156,39.22999954223633,38.290000915527344,39.06999969482422,135300,0.0,0.0,0.7737921937539527
2024-03-20 00:00:00-04:00,39.7400016784668,41.58000183105469,38.849998474121094,41.04999923706055,192800,0.0,0.0,5.067825845155127
2024-03-21 00:00:00-04:00,40.97999954223633,41.540000915527344,40.40999984741211,41.290000915527344,147500,0.0,0.0,0.584656962064245
2024-03-22 00:00:00-04:00,41.27000045776367,41.290000915527344,40.369998931884766,40.369998931884766,121700,0.0,0.0,-2.2281471621295235
2024-03-25 00:00:00-04:00,40.15999984741211,41.45000076293945,40.15999984741211,40.869998931884766,227000,0.0,0.0,1.2385435056454508
2024-03-26 00:00:00-04:00,41.220001220703125,41.25,39.220001220703125,39.31999969482422,168900,0.0,0.0,-3.792511077976357
2024-03-27 00:00:00-04:00,39.52000045776367,41.150001525878906,39.33000183105469,41.06999969482422,121800,0.0,0.0,4.450661275641754
2024-03-28 00:00:00-04:00,41.06999969482422,41.72999954223633,40.560001373291016,41.529998779296875,208400,0.0,0.0,1.1200367370117759
2024-04-01 00:00:00-04:00,41.58000183105469,43.869998931884766,41.540000915527344,43.66999816894531,249900,0.0,0.0,5.1529001987721035
2024-04-02 00:00:00-04:00,43.900001525878906,44.959999084472656,43.08000183105469,44.709999084472656,208300,0.0,0.0,2.38149979192559
2024-04-03 00:00:00-04:00,45.099998474121094,47.31999969482422,45.02000045776367,47.20000076293945,241400,0.0,0.0,5.569227755434136
2024-04-04 00:00:00-04:00,47.810001373291016,47.81999969482422,44.38999938964844,45.47999954223633,246000,0.0,0.0,-3.6440703239429606
2024-04-05 00:00:00-04:00,45.56999969482422,46.29999923706055,44.380001068115234,44.779998779296875,193500,0.0,0.0,-1.5391397756927772
2024-04-08 00:00:00-04:00,45.86000061035156,45.86000061035156,43.38999938964844,44.400001525878906,116100,0.0,0.0,-0.8485870115602867
2024-04-09 00:00:00-04:00,44.2599983215332,44.380001068115234,42.869998931884766,43.5099983215332,147300,0.0,0.0,-2.0045116526109963
2024-04-10 00:00:00-04:00,42.529998779296875,44.38999938964844,42.45000076293945,43.34000015258789,206700,0.0,0.0,-0.39071058493049815
2024-04-11 00:00:00-04:00,43.63999938964844,44.59000015258789,42.40999984741211,44.18000030517578,186600,0.0,0.0,1.9381637047311662
2024-04-12 00:00:00-04:00,44.43000030517578,45.56999969482422,42.91999816894531,43.40999984741211,112000,0.0,0.0,-1.7428711010521791
2024-04-15 00:00:00-04:00,44.4900016784668,44.54999923706055,41.66999816894531,41.86000061035156,120800,0.0,0.0,-3.5706041062171345
2024-04-16 00:00:00-04:00,40.959999084472656,42.130001068115234,39.709999084472656,41.65999984741211,175200,0.0,0.0,-0.47778490211008995
2024-04-17 00:00:00-04:00,41.59000015258789,42.380001068115234,40.61000061035156,40.689998626708984,73600,0.0,0.0,-2.3283754782907895
2024-04-18 00:00:00-04:00,40.4900016784668,42.290000915527344,40.209999084472656,40.630001068115234,122400,0.0,0.0,-0.1474503824494322
2024-04-19 00:00:00-04:00,40.20000076293945,41.59000015258789,40.20000076293945,41.369998931884766,95300,0.0,0.0,1.8213089941320426
2024-04-22 00:00:00-04:00,42.0,42.650001525878906,40.75,42.0,181400,0.0,0.0,1.522845260771044
2024-04-23 00:00:00-04:00,41.91999816894531,42.7400016784668,41.58000183105469,41.93000030517578,157200,0.0,0.0,-0.16666594005766422
2024-04-24 00:00:00-04:00,41.619998931884766,41.79999923706055,40.59000015258789,40.779998779296875,131000,0.0,0.0,-2.7426699678248068
2024-04-25 00:00:00-04:00,40.34000015258789,41.0099983215332,40.0,40.88999938964844,111500,0.0,0.0,0.2697415734288944
2024-04-26 00:00:00-04:00,40.83000183105469,42.290000915527344,40.59000015258789,41.56999969482422,79900,0.0,0.0,1.6629990592465616
2024-04-29 00:00:00-04:00,41.61000061035156,43.369998931884766,41.52000045776367,42.97999954223633,160800,0.0,0.0,3.391868794234476
2024-04-30 00:00:00-04:00,42.33000183105469,43.5099983215332,41.77000045776367,42.93000030517578,249500,0.0,0.0,-0.11633140435800549
2024-05-01 00:00:00-04:00,44.029998779296875,45.0,41.310001373291016,43.060001373291016,531200,0.0,0.0,0.3028210276988075
2024-05-02 00:00:00-04:00,43.02000045776367,45.11000061035156,43.02000045776367,45.06999969482422,214500,0.0,0.0,4.667901201647329
2024-05-03 00:00:00-04:00,46.310001373291016,46.310001373291016,43.900001525878906,45.04999923706055,192400,0.0,0.0,-0.04437643199267649
2024-05-06 00:00:00-04:00,45.5,47.0,45.18000030517578,45.63999938964844,335700,0.0,0.0,1.3096562987342297
2024-05-07 00:00:00-04:00,46.09000015258789,46.540000915527344,44.0099983215332,44.29999923706055,270200,0.0,0.0,-2.936021407773759
2024-05-08 00:00:00-04:00,39.0,42.65999984741211,38.22999954223633,42.130001068115234,451700,0.0,0.0,-4.898415815614577
2024-05-09 00:00:00-04:00,41.81999969482422,44.0099983215332,41.77000045776367,44.0099983215332,271500,0.0,0.0,4.462371720281744
2024-05-10 00:00:00-04:00,44.20000076293945,44.47999954223633,43.439998626708984,43.88999938964844,159100,0.0,0.0,-0.27266288675601436
2024-05-13 00:00:00-04:00,44.310001373291016,44.40999984741211,43.22999954223633,43.38999938964844,167800,0.0,0.0,-1.1392116813697784
2024-05-14 00:00:00-04:00,43.630001068115234,44.79999923706055,43.150001525878906,43.25,285000,0.0,0.0,-0.32265358750347417
2024-05-15 00:00:00-04:00,43.66999816894531,44.040000915527344,42.5,43.20000076293945,235000,0.0,0.0,-0.11560517239432855
2024-05-16 00:00:00-04:00,43.0,44.400001525878906,42.52000045776367,43.63999938964844,243100,0.0,0.0,1.0185153216164977
2024-05-17 00:00:00-04:00,44.0,47.04999923706055,43.2400016784668,46.61000061035156,513600,0.0,0.0,6.805685752157964
2024-05-20 00:00:00-04:00,47.66999816894531,51.119998931884766,47.119998931884766,50.83000183105469,715500,0.0,0.0,9.053853605326733
2024-05-21 00:00:00-04:00,50.150001525878906,50.38999938964844,48.040000915527344,48.31999969482422,275700,0.0,0.0,-4.938032748007847
2024-05-22 00:00:00-04:00,49.029998779296875,49.029998779296875,47.20000076293945,47.54999923706055,237400,0.0,0.0,-1.5935440037805892
2024-05-23 00:00:00-04:00,47.86000061035156,47.91999816894531,45.810001373291016,45.93000030517578,242200,0.0,0.0,-3.40693787145665
2024-05-24 00:00:00-04:00,46.65999984741211,48.400001525878906,46.5,47.970001220703125,186100,0.0,0.0,4.441543439958262
2024-05-28 00:00:00-04:00,50.40999984741211,51.84000015258789,49.20000076293945,50.970001220703125,312700,0.0,0.0,6.25390853378851
2024-05-29 00:00:00-04:00,50.0099983215332,50.41999816894531,49.16999816894531,49.16999816894531,243200,0.0,0.0,-3.5314950140253876
2024-05-30 00:00:00-04:00,50.0,51.720001220703125,49.5,50.77000045776367,298800,0.0,0.0,3.254021452921041
2024-05-31 00:00:00-04:00,50.869998931884766,52.16999816894531,48.41999816894531,49.630001068115234,318900,0.0,0.0,-2.2454193014963986
2024-06-03 00:00:00-04:00,50.2599983215332,50.459999084472656,46.63999938964844,47.09000015258789,205700,0.0,0.0,-5.117873989245525
2024-06-04 00:00:00-04:00,46.9900016784668,46.9900016784668,43.540000915527344,45.099998474121094,310100,0.0,0.0,-4.225953858607989
2024-06-05 00:00:00-04:00,45.099998474121094,45.61000061035156,44.70000076293945,45.380001068115234,173600,0.0,0.0,0.6208483447173618
2024-06-06 00:00:00-04:00,46.040000915527344,47.61000061035156,45.869998931884766,46.95000076293945,280500,0.0,0.0,3.45967311121842
2024-06-07 00:00:00-04:00,46.93000030517578,46.95000076293945,43.099998474121094,43.560001373291016,274000,0.0,0.0,-7.220445867009174
2024-06-10 00:00:00-04:00,44.189998626708984,45.25,43.959999084472656,44.70000076293945,218100,0.0,0.0,2.6170784061256613
2024-06-11 00:00:00-04:00,44.5,44.70000076293945,41.70000076293945,41.97999954223633,243500,0.0,0.0,-6.085013812702799
2024-06-12 00:00:00-04:00,42.84000015258789,42.970001220703125,41.900001525878906,42.59000015258789,292800,0.0,0.0,1.4530743616083974
2024-06-13 00:00:00-04:00,42.630001068115234,43.5,42.630001068115234,43.189998626708984,179100,0.0,0.0,1.4087778163218267
2024-06-14 00:00:00-04:00,43.29999923706055,43.7599983215332,41.45000076293945,41.720001220703125,171200,0.0,0.0,-3.4035597424094455
2024-06-17 00:00:00-04:00,41.709999084472656,44.0,40.2400016784668,41.849998474121094,313200,0.0,0.0,0.31159455804008473
2024-06-18 00:00:00-04:00,42.0,43.68000030517578,41.630001068115234,41.689998626708984,197500,0.0,0.0,-0.3823174510055205
2024-06-20 00:00:00-04:00,42.380001068115234,44.2400016784668,42.290000915527344,42.630001068115234,261200,0.0,0.0,2.2547432774536746
2024-06-21 00:00:00-04:00,42.5,43.7599983215332,41.65999984741211,43.75,899100,0.0,0.0,2.627255228296166
2024-06-24 00:00:00-04:00,43.81999969482422,44.869998931884766,43.099998474121094,43.79999923706055,272000,0.0,0.0,0.11428397042410054
2024-06-25 00:00:00-04:00,43.29999923706055,45.04999923706055,43.099998474121094,44.61000061035156,342800,0.0,0.0,1.849318236073505
2024-06-26 00:00:00-04:00,44.16999816894531,45.27000045776367,42.72999954223633,44.0,228200,0.0,0.0,-1.3674077606042778
2024-06-27 00:00:00-04:00,43.880001068115234,44.08000183105469,41.70000076293945,42.52000045776367,244000,0.0,0.0,-3.36363532326438
2024-06-28 00:00:00-04:00,43.25,43.7400016784668,41.77000045776367,42.75,733100,0.0,0.0,0.5409208366890628
2024-07-01 00:00:00-04:00,43.459999084472656,43.459999084472656,41.290000915527344,41.900001525878906,187800,0.0,0.0,-1.9883005242598673
2024-07-02 00:00:00-04:00,41.220001220703125,42.560001373291016,41.220001220703125,41.9900016784668,186100,0.0,0.0,0.21479749238744184
2024-07-03 00:00:00-04:00,42.5,43.15999984741211,42.0,42.22999954223633,146300,0.0,0.0,0.571559547930689
2024-07-05 00:00:00-04:00,42.06999969482422,42.31999969482422,40.72999954223633,41.380001068115234,192000,0.0,0.0,-2.012783526722439
2024-07-08 00:00:00-04:00,41.790000915527344,42.11000061035156,38.689998626708984,39.220001220703125,320600,0.0,0.0,-5.2199124979638185
2024-07-09 00:00:00-04:00,39.11000061035156,41.09000015258789,38.900001525878906,40.75,256000,0.0,0.0,3.901067648333556
2024-07-10 00:00:00-04:00,40.97999954223633,43.0,40.97999954223633,41.97999954223633,331600,0.0,0.0,3.0184037846290313
2024-07-11 00:00:00-04:00,43.0,46.13999938964844,41.58000183105469,46.130001068115234,270300,0.0,0.0,9.885663580590487
2024-07-12 00:00:00-04:00,46.61000061035156,48.93000030517578,46.0099983215332,48.790000915527344,359400,0.0,0.0,5.766312130546836
2024-07-15 00:00:00-04:00,49.40999984741211,49.45000076293945,46.79999923706055,47.25,302200,0.0,0.0,-3.1563863222581756
2024-07-16 00:00:00-04:00,48.06999969482422,48.959999084472656,46.70000076293945,48.880001068115234,226100,0.0,0.0,3.4497377102967963
2024-07-17 00:00:00-04:00,48.15999984741211,48.83000183105469,44.79999923706055,45.040000915527344,277300,0.0,0.0,-7.855973953921924
2024-07-18 00:00:00-04:00,44.900001525878906,45.81999969482422,43.91999816894531,44.0099983215332,151800,0.0,0.0,-2.28686184071335
2024-07-19 00:00:00-04:00,44.02000045776367,45.41999816894531,42.5,44.349998474121094,366800,0.0,0.0,0.7725520689727761
2024-07-22 00:00:00-04:00,44.099998474121094,44.619998931884766,42.7599983215332,43.65999984741211,201400,0.0,0.0,-1.555803044980053
2024-07-23 00:00:00-04:00,43.189998626708984,44.470001220703125,42.2400016784668,43.58000183105469,161600,0.0,0.0,-0.18322953879296167
2024-07-24 00:00:00-04:00,43.86000061035156,43.86000061035156,42.310001373291016,42.54999923706055,146700,0.0,0.0,-2.3634753343680925
2024-07-25 00:00:00-04:00,42.189998626708984,43.25,41.7400016784668,41.79999923706055,209700,0.0,0.0,-1.762632229019545
2024-07-26 00:00:00-04:00,42.06999969482422,42.849998474121094,41.4900016784668,42.689998626708984,112100,0.0,0.0,2.129185181561799
2024-07-29 00:00:00-04:00,42.790000915527344,43.29999923706055,41.25,41.599998474121094,165600,0.0,0.0,-2.553291608461028
2024-07-30 00:00:00-04:00,41.54999923706055,42.720001220703125,41.2400016784668,42.54999923706055,142000,0.0,0.0,2.2836557639069
2024-07-31 00:00:00-04:00,42.849998474121094,44.650001525878906,42.63999938964844,43.689998626708984,176200,0.0,0.0,2.679199553675926
2024-08-01 00:00:00-04:00,43.91999816894531,43.91999816894531,39.5,40.72999954223633,297100,0.0,0.0,-6.775003839581539
2024-08-02 00:00:00-04:00,39.45000076293945,39.7400016784668,37.25,37.599998474121094,264200,0.0,0.0,-7.684755961927959
2024-08-05 00:00:00-04:00,34.779998779296875,36.5,33.5099983215332,36.47999954223633,306000,0.0,0.0,-2.9787206844054115
2024-08-06 00:00:00-04:00,36.90999984741211,37.5,35.41999816894531,36.0,220600,0.0,0.0,-1.3157882353605488
2024-08-07 00:00:00-04:00,43.790000915527344,43.790000915527344,39.9900016784668,42.29999923706055,547200,0.0,0.0,17.49999788072374
2024-08-08 00:00:00-04:00,42.720001220703125,42.720001220703125,40.09000015258789,40.66999816894531,236200,0.0,0.0,-3.8534304905781913
2024-08-09 00:00:00-04:00,40.43000030517578,40.83000183105469,39.619998931884766,39.880001068115234,188700,0.0,0.0,-1.9424566914126418
2024-08-12 00:00:00-04:00,40.849998474121094,40.849998474121094,38.369998931884766,39.16999816894531,252500,0.0,0.0,-1.7803482451197339
2024-08-13 00:00:00-04:00,39.040000915527344,39.2400016784668,37.439998626708984,37.70000076293945,253200,0.0,0.0,-3.7528656490244616
2024-08-14 00:00:00-04:00,38.02000045776367,38.349998474121094,36.70000076293945,36.849998474121094,275300,0.0,0.0,-2.254647935322973
2024-08-15 00:00:00-04:00,37.41999816894531,38.34000015258789,36.849998474121094,37.119998931884766,273200,0.0,0.0,0.7327014082600058
2024-08-16 00:00:00-04:00,36.849998474121094,37.849998474121094,36.150001525878906,37.31999969482422,287600,0.0,0.0,0.538795174284501
2024-08-19 00:00:00-04:00,37.400001525878906,39.349998474121094,37.400001525878906,39.04999923706055,199000,0.0,0.0,4.635582948507522
2024-08-20 00:00:00-04:00,39.29999923706055,39.7400016784668,38.529998779296875,38.7599983215332,143600,0.0,0.0,-0.7426400030556612
2024-08-21 00:00:00-04:00,38.36000061035156,40.310001373291016,38.36000061035156,39.650001525878906,274200,0.0,0.0,2.2961899971271738
2024-08-22 00:00:00-04:00,39.4900016784668,39.90999984741211,37.529998779296875,37.529998779296875,196000,0.0,0.0,-5.346791084480385
2024-08-23 00:00:00-04:00,38.16999816894531,40.0099983215332,38.08000183105469,39.900001525878906,325000,0.0,0.0,6.314955565331437
2024-08-26 00:00:00-04:00,40.18000030517578,40.349998474121094,38.29999923706055,38.599998474121094,188500,0.0,0.0,-3.2581528873241727
2024-08-27 00:00:00-04:00,38.599998474121094,39.75,38.119998931884766,39.470001220703125,157100,0.0,0.0,2.253893214957814
2024-08-28 00:00:00-04:00,39.27000045776367,39.29999923706055,37.72999954223633,38.0,171200,0.0,0.0,-3.7243505833287616
2024-08-29 00:00:00-04:00,38.47999954223633,39.63999938964844,38.15999984741211,39.349998474121094,122300,0.0,0.0,3.5526275634765625
2024-08-30 00:00:00-04:00,39.25,39.849998474121094,38.79999923706055,39.599998474121094,176700,0.0,0.0,0.6353240398838
2024-09-03 00:00:00-04:00,38.650001525878906,38.9900016784668,35.58000183105469,35.869998931884766,308600,0.0,0.0,-9.419191126166105
2024-09-04 00:00:00-04:00,35.939998626708984,36.7599983215332,35.849998474121094,36.7599983215332,191900,0.0,0.0,2.481180418595774
2024-09-05 00:00:00-04:00,37.04999923706055,37.83000183105469,36.79999923706055,37.22999954223633,179800,0.0,0.0,1.278567035265099
2024-09-06 00:00:00-04:00,37.119998931884766,37.189998626708984,34.90999984741211,35.36000061035156,207400,0.0,0.0,-5.022828243022959
2024-09-09 00:00:00-04:00,36.0,36.52000045776367,35.599998474121094,35.849998474121094,144000,0.0,0.0,1.385740541039704
2024-09-10 00:00:00-04:00,37.08000183105469,37.08000183105469,35.560001373291016,36.31999969482422,209100,0.0,0.0,1.311021591932282
2024-09-11 00:00:00-04:00,37.52000045776367,40.119998931884766,37.2400016784668,39.88999938964844,478600,0.0,0.0,9.829294396533172
2024-09-12 00:00:00-04:00,40.0,40.150001525878906,38.77000045776367,39.400001525878906,192600,0.0,0.0,-1.228372703100833
2024-09-13 00:00:00-04:00,39.83000183105469,40.04999923706055,39.029998779296875,39.529998779296875,185400,0.0,0.0,0.32994225478033545
2024-09-16 00:00:00-04:00,39.75,40.11000061035156,39.119998931884766,39.86000061035156,153100,0.0,0.0,0.8348136636612269
2024-09-17 00:00:00-04:00,40.13999938964844,40.65999984741211,39.189998626708984,39.86000061035156,133700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,40.11000061035156,41.16999816894531,39.5099983215332,39.81999969482422,190700,0.0,0.0,-0.10035352462326452
2024-09-19 00:00:00-04:00,41.119998931884766,41.5,40.34000015258789,41.45000076293945,171700,0.0,0.0,4.093423105493144
2024-09-20 00:00:00-04:00,42.47999954223633,45.70000076293945,42.20000076293945,45.0099983215332,768100,0.0,0.0,8.588654989306432
2024-09-23 00:00:00-04:00,46.459999084472656,51.4900016784668,45.91999816894531,50.29999923706055,822600,0.0,0.0,11.752946262600862
2024-09-24 00:00:00-04:00,51.95000076293945,53.650001525878906,50.5099983215332,53.040000915527344,552200,0.0,0.0,5.447319522915595
2024-09-25 00:00:00-04:00,53.029998779296875,57.540000915527344,52.470001220703125,55.040000915527344,702700,0.0,0.0,3.7707389997697183
2024-09-26 00:00:00-04:00,56.400001525878906,57.380001068115234,54.599998474121094,54.790000915527344,409500,0.0,0.0,-0.4542151087237212
2024-09-27 00:00:00-04:00,54.869998931884766,57.84000015258789,54.16999816894531,57.720001220703125,329000,0.0,0.0,5.347691652155873
2024-09-30 00:00:00-04:00,58.0,58.790000915527344,54.279998779296875,54.849998474121094,448000,0.0,0.0,-4.972284625580725
2024-10-01 00:00:00-04:00,54.7599983215332,59.9900016784668,54.7599983215332,59.790000915527344,420100,0.0,0.0,9.006385740807277
2024-10-02 00:00:00-04:00,60.56999969482422,65.44000244140625,59.0099983215332,64.30000305175781,643000,0.0,0.0,7.543070859962531
2024-10-03 00:00:00-04:00,67.01000213623047,67.01000213623047,62.7599983215332,64.87000274658203,546400,0.0,0.0,0.8864691567205707
2024-10-04 00:00:00-04:00,64.83000183105469,67.93000030517578,64.12999725341797,67.81999969482422,466400,0.0,0.0,4.547551754801837
2024-10-07 00:00:00-04:00,69.5,69.5,63.959999084472656,64.66000366210938,757800,0.0,0.0,-4.659386680823008
2024-10-08 00:00:00-04:00,61.20000076293945,65.7300033569336,61.09000015258789,65.25,492100,0.0,0.0,0.9124594872801817
2024-10-09 00:00:00-04:00,66.16000366210938,67.16000366210938,62.810001373291016,63.04999923706055,500000,0.0,0.0,-3.3716486788344158
2024-10-10 00:00:00-04:00,60.869998931884766,61.4900016784668,55.02000045776367,55.79999923706055,1289200,0.0,0.0,-11.498810607024524
2024-10-11 00:00:00-04:00,56.36000061035156,59.84000015258789,55.380001068115234,59.459999084472656,498900,0.0,0.0,6.559139601172714
2024-10-14 00:00:00-04:00,59.630001068115234,59.900001525878906,56.95000076293945,59.119998931884766,499400,0.0,0.0,-0.5718132489455074
2024-10-15 00:00:00-04:00,59.599998474121094,64.37999725341797,58.970001220703125,61.29999923706055,600800,0.0,0.0,3.6874160090690777
2024-10-16 00:00:00-04:00,62.81999969482422,77.48999786376953,62.81999969482422,77.38999938964844,2265100,0.0,0.0,26.247961423888988
2024-10-17 00:00:00-04:00,84.0,90.19999694824219,79.33999633789062,81.05000305175781,3148400,0.0,0.0,4.729297959652046
2024-10-18 00:00:00-04:00,84.52999877929688,100.87000274658203,82.3499984741211,98.58999633789062,2990200,0.0,0.0,21.640953270454453
2024-10-21 00:00:00-04:00,104.0,104.5,92.1500015258789,94.4800033569336,2281700,0.0,0.0,-4.168772830532563
2024-10-22 00:00:00-04:00,95.0,99.9000015258789,87.19000244140625,93.36000061035156,1870900,0.0,0.0,-1.1854389360580364
2024-10-23 00:00:00-04:00,90.6500015258789,93.91999816894531,88.1500015258789,90.52999877929688,1508800,0.0,0.0,-3.0312787195300284
2024-10-24 00:00:00-04:00,90.7300033569336,92.86000061035156,84.2300033569336,85.33000183105469,1039000,0.0,0.0,-5.7439489874723915
2024-10-25 00:00:00-04:00,85.33000183105469,91.6500015258789,84.01000213623047,85.98999786376953,905700,0.0,0.0,0.7734630476412985
2024-10-28 00:00:00-04:00,90.23999786376953,98.0,89.0,93.87999725341797,1835000,0.0,0.0,9.175485039723164
2024-10-29 00:00:00-04:00,89.05000305175781,105.27999877929688,82.55999755859375,104.94999694824219,2103200,0.0,0.0,11.79164893341662
2024-10-30 00:00:00-04:00,106.16000366210938,108.7300033569336,99.8499984741211,103.29000091552734,1011300,0.0,0.0,-1.5817018399090554
2024-10-31 00:00:00-04:00,102.0,108.25,98.0,103.80999755859375,844800,0.0,0.0,0.5034336706915887
2024-11-01 00:00:00-04:00,106.30000305175781,118.36000061035156,102.7699966430664,109.52999877929688,1314100,0.0,0.0,5.510067773072214
2024-11-04 00:00:00-05:00,93.5,94.98999786376953,76.0,78.0,5727300,0.0,0.0,-28.786633005291883
2024-11-05 00:00:00-05:00,75.80999755859375,78.0,72.70999908447266,75.7300033569336,5244900,0.0,0.0,-2.9102521064953923
2024-11-06 00:00:00-05:00,81.5,87.98999786376953,78.0,87.08999633789062,2799400,0.0,0.0,15.00065030687332
2024-11-07 00:00:00-05:00,88.47000122070312,91.76000213623047,84.30999755859375,86.5999984741211,1857500,0.0,0.0,-0.5626339239566014
2024-11-08 00:00:00-05:00,88.69999694824219,94.58999633789062,86.66000366210938,91.76000213623047,1711500,0.0,0.0,5.958433894951343
2024-11-11 00:00:00-05:00,95.0,95.0,87.66999816894531,91.58999633789062,1082700,0.0,0.0,-0.18527222578683666
2024-11-12 00:00:00-05:00,89.11000061035156,92.43000030517578,86.16999816894531,91.51000213623047,1385200,0.0,0.0,-0.08733945284269407
2024-11-13 00:00:00-05:00,93.48999786376953,95.0,80.30000305175781,81.5999984741211,1596500,0.0,0.0,-10.829421299058007
2024-11-14 00:00:00-05:00,82.36000061035156,83.37999725341797,78.38999938964844,79.33999633789062,832600,0.0,0.0,-2.769610512857068
2024-11-15 00:00:00-05:00,76.48999786376953,81.80000305175781,68.6500015258789,70.16000366210938,2605700,0.0,0.0,-11.570447566805765
2024-11-18 00:00:00-05:00,72.0,79.37000274658203,70.5,76.45999908447266,1247700,0.0,0.0,8.979468491341681
2024-11-19 00:00:00-05:00,71.44999694824219,71.8499984741211,64.55999755859375,68.5,2514400,0.0,0.0,-10.410671174189378
2024-11-20 00:00:00-05:00,70.0,75.80000305175781,66.37000274658203,75.13999938964844,1453500,0.0,0.0,9.693429765910121
2024-11-21 00:00:00-05:00,76.08999633789062,82.13999938964844,72.91999816894531,79.9000015258789,1269500,0.0,0.0,6.334844523416683
2024-11-22 00:00:00-05:00,83.91999816894531,87.8499984741211,78.5,86.8499984741211,1802400,0.0,0.0,8.698368980620286
2024-11-25 00:00:00-05:00,88.41999816894531,88.7699966430664,81.80000305175781,83.16999816894531,935600,0.0,0.0,-4.2371909842604305
2024-11-26 00:00:00-05:00,82.76000213623047,89.18000030517578,81.41000366210938,81.44999694824219,725600,0.0,0.0,-2.068054897884264
2024-11-27 00:00:00-05:00,82.30000305175781,86.3499984741211,82.08999633789062,82.48999786376953,787100,0.0,0.0,1.2768581393418854
2024-11-29 00:00:00-05:00,83.88999938964844,92.4000015258789,83.04000091552734,91.0,838100,0.0,0.0,10.316404844966232
2024-12-02 00:00:00-05:00,92.81999969482422,92.81999969482422,82.0999984741211,82.47000122070312,1011700,0.0,0.0,-9.373625032194365
2024-12-03 00:00:00-05:00,82.0,82.5,74.4000015258789,76.91999816894531,1211700,0.0,0.0,-6.729723498978856
2024-12-04 00:00:00-05:00,77.30000305175781,80.72000122070312,76.05000305175781,76.55000305175781,967700,0.0,0.0,-0.4810129043098188
