Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-27 00:00:00-05:00,37.22476090463028,37.61856726856377,36.97863051880249,37.254295349121094,7961500,0.0,0.0,1.2848020370649138
2023-02-28 00:00:00-05:00,37.057385766338925,38.130514267794915,37.057385766338925,37.746551513671875,8203600,0.0,0.0,1.3213406935702388
2023-03-01 00:00:00-05:00,37.74655070586332,38.0714408156102,37.42165684046534,37.913917541503906,5983200,0.0,0.0,0.4433942204532526
2023-03-02 00:00:00-05:00,37.52011431205081,37.95330241246722,37.26413662334684,37.825313568115234,5295200,0.0,0.0,-0.23369775305249751
2023-03-03 00:00:00-05:00,38.3864933857378,38.63262375078814,37.982839737281296,38.2486572265625,7160300,0.0,0.0,1.11920726760113
2023-03-06 00:00:00-05:00,38.386495458612366,38.66216028054625,37.76624585360959,37.86469650268555,5238300,0.0,0.0,-1.003854126440562
2023-03-07 00:00:00-05:00,38.30773244330139,39.15442155693845,38.100983824106734,38.46525573730469,11338800,0.0,0.0,1.586066415655929
2023-03-08 00:00:00-05:00,38.60308818061122,39.12488714387645,38.563706418166376,39.11503982543945,7836500,0.0,0.0,1.6892753620888712
2023-03-09 00:00:00-05:00,39.12489344006552,39.67622318040998,37.72687069350883,37.89424133300781,9930000,0.0,0.0,-3.12104627243065
2023-03-10 00:00:00-05:00,38.31758074631177,38.31758074631177,36.01380369488475,36.673431396484375,12931100,0.0,0.0,-3.2216239026800375
2023-03-13 00:00:00-04:00,35.846427754669094,35.99410748230003,34.84221537147257,35.12772750854492,14734000,0.0,0.0,-4.214778462447422
2023-03-14 00:00:00-04:00,35.81688904166386,35.92518699492946,34.556699114888104,34.92097473144531,14902900,0.0,0.0,-0.588574302306677
2023-03-15 00:00:00-04:00,33.83800254844492,33.96599139368468,32.075711936227094,32.71564865112305,18703300,0.0,0.0,-6.315190504509127
2023-03-16 00:00:00-04:00,32.60735310555499,33.36543515952413,32.124939642989354,33.1882209777832,13436300,0.0,0.0,1.4444840501242284
2023-03-17 00:00:00-04:00,32.745188662255714,32.833795761619704,32.006797419439806,32.449832916259766,12989700,0.0,0.0,-2.2248497803414313
2023-03-20 00:00:00-04:00,32.567968170756835,33.00115621418621,32.4104411487997,32.627037048339844,9241000,0.0,0.0,0.5460864237340601
2023-03-21 00:00:00-04:00,33.19806968401156,33.6115669549204,33.129153472193416,33.36543655395508,8366000,0.0,0.0,2.2631521965087664
2023-03-22 00:00:00-04:00,33.365438634647575,33.493427502713544,32.223393653175805,32.26277542114258,10330400,0.0,0.0,-3.3048005561965077
2023-03-23 00:00:00-04:00,32.48921196708773,32.83379301599311,31.317630767331806,31.64252281188965,10506900,0.0,0.0,-1.9225023301822408
2023-03-24 00:00:00-04:00,31.248712013052565,31.36685541864708,30.559548093532683,31.10103416442871,12647300,0.0,0.0,-1.7112688854804992
2023-03-27 00:00:00-04:00,31.681904312794043,31.8000458492004,31.248714297710368,31.632678985595703,7194500,0.0,0.0,1.7094120354848252
2023-03-28 00:00:00-04:00,31.504682901980026,32.026478010735794,31.475146585742262,31.967409133911133,6752000,0.0,0.0,1.0581783113212007
2023-03-29 00:00:00-04:00,32.32184676068372,32.902710914173554,32.01664370481195,32.80426025390625,9977900,0.0,0.0,2.617825912915106
2023-03-30 00:00:00-04:00,33.188217350991216,33.759241597677786,33.188217350991216,33.582027435302734,10614900,0.0,0.0,2.3709334561320183
2023-03-31 00:00:00-04:00,33.96599266031233,34.39918077988755,33.83800381029973,34.37948989868164,9177200,0.0,0.0,2.3746703944997227
2023-04-03 00:00:00-04:00,33.94630745030422,34.31057942434119,33.63126080967999,33.85770034790039,9275500,0.0,0.0,-1.5177349993237055
2023-04-04 00:00:00-04:00,34.03490657684464,34.16289541824618,32.98146891493899,33.39496612548828,8551700,0.0,0.0,-1.3667030473344166
2023-04-05 00:00:00-04:00,33.04054348597125,33.10945969175796,32.34153035411067,32.94208908081055,8679600,0.0,0.0,-1.3561236833598111
2023-04-06 00:00:00-04:00,33.06023149301554,33.29651453355761,32.70580317655122,33.16852569580078,6291800,0.0,0.0,0.6873778236551997
2023-04-10 00:00:00-04:00,33.16853001764491,33.63125635283872,33.09961380886946,33.44419860839844,8534800,0.0,0.0,0.8311280251824815
2023-04-11 00:00:00-04:00,33.44419533436749,34.24165531660206,33.41465713660416,34.04475402832031,9801200,0.0,0.0,1.7956938569640757
2023-04-12 00:00:00-04:00,33.788778714960316,33.93645844718342,32.627043005470114,33.21775817871094,21581700,0.0,0.0,-2.4291432651310507
2023-04-13 00:00:00-04:00,33.522956210921066,33.582028852756565,31.93787600035743,32.85348129272461,37172700,0.0,0.0,-1.096632963689259
2023-04-14 00:00:00-04:00,33.18822273072102,33.47373490034513,32.508904168601646,33.24729537963867,15803000,0.0,0.0,1.198698193975778
2023-04-17 00:00:00-04:00,33.2866741728736,34.07429064317692,33.14883800437539,34.05459976196289,12113600,0.0,0.0,2.4281806177191445
2023-04-18 00:00:00-04:00,34.39918209563175,34.92098107841777,34.005375723405535,34.81268310546875,13113100,0.0,0.0,2.2260820823171157
2023-04-19 00:00:00-04:00,34.60593380237339,35.62983335468176,34.57639560218594,35.37385940551758,11774200,0.0,0.0,1.6119880744287496
2023-04-20 00:00:00-04:00,35.03912080412509,35.09819344695014,34.054599290950065,34.103824615478516,11195600,0.0,0.0,-3.590320115992107
2023-04-21 00:00:00-04:00,34.143206979472204,34.15305054229088,33.335899624884064,33.79862594604492,9579200,0.0,0.0,-0.8949103887165633
2023-04-24 00:00:00-04:00,33.88723272168474,33.93646180773508,32.94209285768904,33.59187698364258,8452700,0.0,0.0,-0.6117081881742537
2023-04-25 00:00:00-04:00,33.37528036342312,33.46388744867882,32.57781659612188,32.59750747680664,9119000,0.0,0.0,-2.960148691066422
2023-04-26 00:00:00-04:00,32.66642083314457,32.9519329447022,32.18400368755923,32.24307632446289,9237500,0.0,0.0,-1.087295255920806
2023-04-27 00:00:00-04:00,32.538437391948825,32.93224752529068,32.223390787536054,32.81410598754883,9561500,0.0,0.0,1.7710148291671945
2023-04-28 00:00:00-04:00,32.93224537628211,33.857694246897566,32.725496759812415,33.778934478759766,11108900,0.0,0.0,2.9402857770284507
2023-05-01 00:00:00-04:00,33.89707832485214,34.61577862810399,33.650947929670615,34.18259048461914,9901400,0.0,0.0,1.1949933060002138
2023-05-02 00:00:00-04:00,33.96599472902281,34.133361595989186,33.36543596044594,33.99552917480469,10014900,0.0,0.0,-0.5472414675494641
2023-05-03 00:00:00-04:00,33.995529097538416,34.27119769493267,33.522959187843426,33.601722717285156,11166100,0.0,0.0,-1.158406611335805
2023-05-04 00:00:00-04:00,33.424510687101616,33.45404513472092,32.1741677439732,32.56797790527344,11694300,0.0,0.0,-3.0764637298787867
2023-05-05 00:00:00-04:00,32.92240061254576,33.660791804933176,32.80425907334628,33.4146614074707,8694400,0.0,0.0,2.599742313323583
2023-05-08 00:00:00-04:00,33.71002080293589,33.89707855249543,33.207912690228554,33.67063903808594,8726300,0.0,0.0,0.7660638169986189
2023-05-09 00:00:00-04:00,33.41466132221308,33.887231233457044,33.178378244417,33.67063903808594,5845700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,34.11367827573118,34.19243805848835,32.59751396222041,33.276832580566406,9025300,0.0,0.0,-1.1695841503753024
2023-05-11 00:00:00-04:00,33.030696887156466,33.1193039759055,32.49905435466223,32.705806732177734,7620000,0.0,0.0,-1.715986180494078
2023-05-12 00:00:00-04:00,32.863328376834424,33.030695227365975,32.341529433465276,32.71564865112305,8929900,0.0,0.0,0.030092267791781424
2023-05-15 00:00:00-04:00,32.8337948193847,33.207914089924536,32.54828640131806,33.19807052612305,7586600,0.0,0.0,1.4745905855161556
2023-05-16 00:00:00-04:00,33.12914956823611,33.71001739629057,32.843637435404794,33.29651641845703,8646700,0.0,0.0,0.29654100606997247
2023-05-17 00:00:00-04:00,33.76908823589291,35.61998979172037,33.69032846524687,35.37385940551758,16957300,0.0,0.0,6.238919894662098
2023-05-18 00:00:00-04:00,35.33448028564453,35.56091980721222,34.98989922144411,35.33448028564453,9786300,0.0,0.0,-0.11132265615015902
2023-05-19 00:00:00-04:00,35.373857174812024,35.44277337815076,34.468095457764996,35.039119720458984,8997500,0.0,0.0,-0.8358989938378802
2023-05-22 00:00:00-04:00,35.511691551177876,35.77751281693619,34.66500242816655,34.9111328125,9021000,0.0,0.0,-0.3652686168490016
2023-05-23 00:00:00-04:00,35.186808674377,36.072875987849045,34.76346402531225,35.35417556762695,10602100,0.0,0.0,1.2690586624800604
2023-05-24 00:00:00-04:00,35.00958521694639,35.186799383981295,33.97583465735897,34.38933563232422,8803900,0.0,0.0,-2.7290692536646732
2023-05-25 00:00:00-04:00,34.55670334836973,35.2655600342937,34.487787143421734,35.1966438293457,6880100,0.0,0.0,2.3475539209389495
2023-05-26 00:00:00-04:00,35.196647859964365,35.68890866919463,35.15726609386948,35.33448028564453,6703600,0.0,0.0,0.39161818089004097
2023-05-30 00:00:00-04:00,35.728280696792545,36.35837375995782,35.54121923665536,35.71843338012695,8652600,0.0,0.0,1.086624428542704
2023-05-31 00:00:00-04:00,36.299308459896906,36.34853378621637,35.32463422955588,35.767669677734375,9972100,0.0,0.0,0.13784562464829175
2023-06-01 00:00:00-04:00,35.85627253839476,36.24023909218198,35.44277529598768,35.81689453125,7769000,0.0,0.0,0.13762387642006768
2023-06-02 00:00:00-04:00,36.338686959961805,37.057387175510605,36.06302215280646,36.437137603759766,8924900,0.0,0.0,1.731705332433564
2023-06-05 00:00:00-04:00,36.50606207986759,36.64389450050596,35.98426308732718,36.52574920654297,8285200,0.0,0.0,0.24319035086350915
2023-06-06 00:00:00-04:00,36.08271413312476,37.086922748573905,36.04333237214401,37.05738830566406,5744700,0.0,0.0,1.4555186701710632
2023-06-07 00:00:00-04:00,37.2542970689824,37.667794333549594,37.01801023519271,37.63825988769531,10268900,0.0,0.0,1.5674919593361203
2023-06-08 00:00:00-04:00,37.64810596938576,38.60308932525475,37.64810596938576,38.504638671875,14879500,0.0,0.0,2.3018566394003903
2023-06-09 00:00:00-04:00,38.51448520346454,39.28241463049134,38.475107192468585,38.6720085144043,14940000,0.0,0.0,0.4346744919633494
2023-06-12 00:00:00-04:00,38.96736411895136,39.59745729981549,38.92798235623445,39.57776641845703,10953500,0.0,0.0,2.3421537666329373
2023-06-13 00:00:00-04:00,39.764821639808126,41.00532079727588,39.57776391222551,40.91671371459961,14333300,0.0,0.0,3.383079484541507
2023-06-14 00:00:00-04:00,41.06439073397703,41.57634236303864,40.83795124037022,41.53696060180664,13048900,0.0,0.0,1.51587659637904
2023-06-15 00:00:00-04:00,41.093931723785474,42.354118123588385,41.0053246328211,42.216285705566406,14463100,0.0,0.0,1.6354713823962808
2023-06-16 00:00:00-04:00,42.19659412535105,42.49194983846089,41.8913910936016,42.12767791748047,12213000,0.0,0.0,-0.20989006163149027
2023-06-20 00:00:00-04:00,41.76339897838433,41.97999490371567,41.477890606217365,41.822471618652344,12208700,0.0,0.0,-0.7244792827792779
2023-06-21 00:00:00-04:00,41.83232220437062,42.373808304347286,41.704333351617414,42.12767791748047,9063100,0.0,0.0,0.7297662883510858
2023-06-22 00:00:00-04:00,41.950462331200875,42.432875770111714,41.82247348274122,42.275352478027344,7195500,0.0,0.0,0.3505404708898041
2023-06-23 00:00:00-04:00,41.59603173140972,42.33442282723356,41.438508447860016,42.196590423583984,19580500,0.0,0.0,-0.18630726848296586
2023-06-26 00:00:00-04:00,42.18674736756671,42.905451411746135,41.99968962309567,42.472259521484375,10820000,0.0,0.0,0.6532970913837532
2023-06-27 00:00:00-04:00,43.00390157453122,45.553812537483125,42.69869854220897,45.3765983581543,25947100,0.0,0.0,6.838201850788694
2023-06-28 00:00:00-04:00,45.55381139293865,46.18390456776482,45.33721545572281,45.98699951171875,17184100,0.0,0.0,1.345189317071771
2023-06-29 00:00:00-04:00,46.026377321077646,46.67616132126681,45.50458215967383,45.59318923950195,15246600,0.0,0.0,-0.8563513088442387
2023-06-30 00:00:00-04:00,45.927926156935705,46.99120734712782,45.77040287854979,46.80414962768555,13325700,0.0,0.0,2.6560115850251087
2023-07-03 00:00:00-04:00,46.705707270946974,47.42440764857345,46.705707270946974,47.21765899658203,6305700,0.0,0.0,0.8834886910366713
2023-07-05 00:00:00-04:00,46.98136926450604,48.06434146025392,46.92229661985281,47.768985748291016,10488400,0.0,0.0,1.1676283056491599
2023-07-06 00:00:00-04:00,47.2471885209016,47.70006751034481,46.50879739459798,46.59740447998047,15081900,0.0,0.0,-2.4525981658558904
2023-07-07 00:00:00-04:00,46.75493032171274,47.64099746824389,46.42019284262719,47.138893127441406,14595500,0.0,0.0,1.1620575298213698
2023-07-10 00:00:00-04:00,47.08966926595803,47.857594901308794,46.9222986433818,47.70991516113281,10141000,0.0,0.0,1.2113607168238616
2023-07-11 00:00:00-04:00,47.8280586189677,48.034807242753615,47.26687788123904,47.90681838989258,9937300,0.0,0.0,0.4127092410346034
2023-07-12 00:00:00-04:00,47.94619674223754,48.28093419507091,47.13888943051906,47.20780563354492,15383400,0.0,0.0,-1.459109120248181
2023-07-13 00:00:00-04:00,48.97994421474883,49.039016856288576,46.49894960485122,46.971519470214844,32909200,0.0,0.0,-0.500523504871786
2023-07-14 00:00:00-04:00,47.13924420114794,47.17870868364035,45.32391940543922,45.866546630859375,18153400,0.1,0.0,-2.352431541108957
2023-07-17 00:00:00-04:00,45.86654205478413,46.55715161179866,45.698819902695014,46.17238235473633,9712500,0.0,0.0,0.6667947476804104
2023-07-18 00:00:00-04:00,46.18225166353205,47.7410609751877,46.093458466039394,47.72132873535156,11647000,0.0,0.0,3.3547031832035
2023-07-19 00:00:00-04:00,47.46482013869681,47.96797911386844,47.257637252657915,47.89891815185547,9050800,0.0,0.0,0.3721384571849784
2023-07-20 00:00:00-04:00,47.48454923622381,48.1455623327421,47.06031548992046,48.03703689575195,10591000,0.0,0.0,0.2883546209929033
2023-07-21 00:00:00-04:00,48.24422672546046,48.44154160918884,47.64240654488448,47.89891815185547,8908000,0.0,0.0,-0.2875255278468214
2023-07-24 00:00:00-04:00,47.46481792613053,47.60293984371793,46.69527937754933,46.843265533447266,9434100,0.0,0.0,-2.2039174560507524
2023-07-25 00:00:00-04:00,46.034258194334825,46.162515861602856,44.840486002914375,45.81720733642578,13411000,0.0,0.0,-2.1904070635059614
2023-07-26 00:00:00-04:00,45.81720676656113,46.152647286639485,45.35351234434956,45.807342529296875,8056600,0.0,0.0,-0.021530790946011624
2023-07-27 00:00:00-04:00,45.41270698141561,45.540964651851255,44.78129039394741,45.1364631652832,8835300,0.0,0.0,-1.4645673094539347
2023-07-28 00:00:00-04:00,45.442309291713926,45.53110248859325,44.8799536326582,45.106868743896484,8272200,0.0,0.0,-0.06556654932919903
2023-07-31 00:00:00-04:00,45.195663314960925,45.70869027213572,45.10687011538183,45.639625549316406,7190000,0.0,0.0,1.1810990659643306
2023-08-01 00:00:00-04:00,45.126601132419786,45.13646537053229,43.66644549813553,44.791160583496094,9002800,0.0,0.0,-1.8590533020554578
2023-08-02 00:00:00-04:00,44.307728925226215,44.475451076942505,44.03148510303446,44.19920349121094,7641900,0.0,0.0,-1.321593556794931
2023-08-03 00:00:00-04:00,43.72564308574309,44.04135140117127,43.42966701047167,43.59738540649414,7096100,0.0,0.0,-1.3616039140534997
2023-08-04 00:00:00-04:00,43.873633788503184,44.209074350077344,43.61711842542527,43.99202346801758,7241400,0.0,0.0,0.9051874506782909
2023-08-07 00:00:00-04:00,44.090681201866445,44.81089104933363,43.89336632253632,44.63330841064453,5994000,0.0,0.0,1.4577300430228535
2023-08-08 00:00:00-04:00,44.02161845553163,45.323916176687476,44.001886215691094,45.17593002319336,5892100,0.0,0.0,1.2157324470695396
2023-08-09 00:00:00-04:00,45.12660211253528,45.47190690707123,44.14987692242788,44.42612075805664,6073200,0.0,0.0,-1.6597539104380665
2023-08-10 00:00:00-04:00,44.820759469196894,45.097003313665994,43.89336673166485,44.25840377807617,6926200,0.0,0.0,-0.37751884953864945
2023-08-11 00:00:00-04:00,44.00188957232014,44.09068277660606,43.50859482929619,43.57765579223633,5485300,0.0,0.0,-1.5381214136264365
2023-08-14 00:00:00-04:00,43.40993334068731,43.74537388522513,43.11395727516332,43.63684844970703,6363300,0.0,0.0,0.13583258758322891
2023-08-15 00:00:00-04:00,43.29154069556247,43.46912707539492,42.38387655824772,42.44307327270508,7020200,0.0,0.0,-2.7357043861172103
2023-08-16 00:00:00-04:00,42.46280765516566,43.16328520902253,41.98924520621145,42.0977668762207,5617100,0.0,0.0,-0.8135753842934856
2023-08-17 00:00:00-04:00,42.09776763275313,42.17669659076716,41.16051071934576,41.219703674316406,6408100,0.0,0.0,-2.0857714483669687
2023-08-18 00:00:00-04:00,40.78560764312528,41.07171948427642,40.548824521318124,40.933597564697266,6281100,0.0,0.0,-0.6941003552080605
2023-08-21 00:00:00-04:00,41.13091577361816,41.298637949221,40.67708549722989,41.18024826049805,4164700,0.0,0.0,0.6025629567763646
2023-08-22 00:00:00-04:00,41.45648820920625,41.5946101269366,40.677081657967854,41.05198669433594,4249600,0.0,0.0,-0.311463800195555
2023-08-23 00:00:00-04:00,41.05198724403694,41.831393805711876,40.70667868154727,41.63407516479492,7094300,0.0,0.0,1.417930086534147
2023-08-24 00:00:00-04:00,41.43675787525558,41.91032037077654,41.15064602477203,41.33810043334961,5478200,0.0,0.0,-0.7108954150507607
2023-08-25 00:00:00-04:00,41.53541493007417,41.59461165279017,40.58828994785894,41.14078140258789,5804500,0.0,0.0,-0.4773296999456056
2023-08-28 00:00:00-04:00,41.17037786632305,41.87085548226209,41.17037786632305,41.84125900268555,4454500,0.0,0.0,1.7026356238668772
2023-08-29 00:00:00-04:00,41.801794782253644,43.469133394906024,41.67354086092666,43.183021545410156,8969800,0.0,0.0,3.2067929472162637
2023-08-30 00:00:00-04:00,43.19288436313099,43.26194532266274,42.64039668687702,42.65026092529297,5511900,0.0,0.0,-1.2337270553357427
2023-08-31 00:00:00-04:00,42.95610725572571,42.99557173853667,41.860992320733175,42.30495834350586,6506500,0.0,0.0,-0.809614230477862
2023-09-01 00:00:00-04:00,42.52200044162833,42.61079363567883,41.77219417462171,42.285221099853516,5199300,0.0,0.0,-0.04665468168549847
2023-09-05 00:00:00-04:00,41.91031967328826,41.939916152659464,40.756011815330154,41.199974060058594,8261200,0.0,0.0,-2.5664925275717176
2023-09-06 00:00:00-04:00,40.933595289263316,42.13723178121634,40.933595289263316,41.15064239501953,7535200,0.0,0.0,-0.11973712645340084
2023-09-07 00:00:00-04:00,40.943459565833116,41.111177955145834,40.420568394987754,40.57842254638672,7242800,0.0,0.0,-1.3905490056263847
2023-09-08 00:00:00-04:00,40.59815934865616,40.94346416754465,40.203522044034806,40.2725830078125,8049900,0.0,0.0,-0.7536999207512385
2023-09-11 00:00:00-04:00,40.548820379887104,40.63761357105344,40.18378337777645,40.29230880737305,6422500,0.0,0.0,0.04898071612819965
2023-09-12 00:00:00-04:00,40.36137614990317,40.696816729243395,40.05553205112406,40.144325256347656,6840000,0.0,0.0,-0.36727493510699816
2023-09-13 00:00:00-04:00,38.97028263965482,39.562234794588,38.75323175986065,39.01961135864258,11263000,0.0,0.0,-2.801675929345049
2023-09-14 00:00:00-04:00,39.66089443352112,39.739819628084,38.40792545018906,38.80256271362305,13190400,0.0,0.0,-0.55625527129054
2023-09-15 00:00:00-04:00,38.77296186918787,39.57210062161272,38.58551124192071,39.36491775512695,9841100,0.0,0.0,1.449272940177404
2023-09-18 00:00:00-04:00,39.04921071144856,39.295858064309535,38.21060745359729,38.36846160888672,8517700,0.0,0.0,-2.5313304410764403
2023-09-19 00:00:00-04:00,38.34872819563406,38.99001279886646,38.12181308956993,38.92095184326172,8175500,0.0,0.0,1.4399593082643491
2023-09-20 00:00:00-04:00,39.236664664771425,39.33532210884778,38.250075169846944,38.35860061645508,7000200,0.0,0.0,-1.4448547637562426
2023-09-21 00:00:00-04:00,38.062620728692764,38.4079255120992,37.69757994218895,37.786373138427734,7938900,0.0,0.0,-1.491784029738219
2023-09-22 00:00:00-04:00,37.86530297286654,37.90476368935478,37.01683546996005,37.16482162475586,7754200,0.0,0.0,-1.644909161815733
2023-09-25 00:00:00-04:00,36.89844695539947,37.224019517034954,36.602467109407115,37.05630111694336,7346900,0.0,0.0,-0.291997924564813
2023-09-26 00:00:00-04:00,36.701127369635934,37.19442208222905,36.22756489717134,36.276893615722656,8988900,0.0,0.0,-2.103306260279525
2023-09-27 00:00:00-04:00,36.27689473549968,36.65179978243403,36.04011161018849,36.16836929321289,7996900,0.0,0.0,-0.2991555000804391
2023-09-28 00:00:00-04:00,36.2078280777297,36.967502290669614,35.92171627736152,36.45447540283203,8247600,0.0,0.0,0.7910395608375698
2023-09-29 00:00:00-04:00,36.75045441292428,36.977369518748425,36.2472954849733,36.503807067871094,7985500,0.0,0.0,0.13532402947493694
2023-10-02 00:00:00-04:00,36.47420854113087,36.70112363420354,35.81319173649345,35.961181640625,5799800,0.0,0.0,-1.4864899604504211
2023-10-03 00:00:00-04:00,35.65534234548812,35.8033322693366,34.65888865066737,34.76741409301758,9406100,0.0,0.0,-3.3196004501110044
2023-10-04 00:00:00-04:00,34.994331856693734,35.77373472562112,34.88580640615514,35.576419830322266,9430500,0.0,0.0,2.326907992467464
2023-10-05 00:00:00-04:00,35.98091707507567,36.158503470393406,35.52708308507483,35.951316833496094,8342200,0.0,0.0,1.0537794554984936
2023-10-06 00:00:00-04:00,35.84279398962767,36.82938336984041,35.77372927055615,36.503807067871094,9782700,0.0,0.0,1.5367732896510722
2023-10-09 00:00:00-04:00,35.23111093182737,35.31003990009672,34.224789167635215,34.80687713623047,14475900,0.0,0.0,-4.6486382324055775
2023-10-10 00:00:00-04:00,35.26070555540195,36.17823020224821,35.231105315249664,35.3494987487793,12365700,0.0,0.0,1.5589494295195294
2023-10-11 00:00:00-04:00,35.379177738430734,36.230019905010636,34.96365227516515,35.59683609008789,14319300,0.1,0.0,0.6996912263632415
2023-10-12 00:00:00-04:00,36.61586977575882,36.675232179715266,34.54812654719592,34.77568054199219,29838600,0.0,0.0,-2.3068217243171207
2023-10-13 00:00:00-04:00,34.40961327517018,35.05269268629073,33.58845422501467,33.736854553222656,14423600,0.0,0.0,-2.9872197253340116
2023-10-16 00:00:00-04:00,33.74674765549614,34.37993139972577,33.5290893281399,34.053443908691406,10136900,0.0,0.0,0.9384080396982686
2023-10-17 00:00:00-04:00,33.96440917612072,34.81524755362796,33.90504677924075,34.3106803894043,10331900,0.0,0.0,0.7553905014794582
2023-10-18 00:00:00-04:00,33.7368545443668,33.7368545443668,32.668357840072034,32.787078857421875,14724500,0.0,0.0,-4.44060425118511
2023-10-19 00:00:00-04:00,32.8563314732012,33.261965055312096,32.31218941535579,32.361656188964844,13407100,0.0,0.0,-1.2975314766741741
2023-10-20 00:00:00-04:00,32.24293900656084,32.37155565247682,31.847197222545514,31.88677215576172,8358800,0.0,0.0,-1.4674280896818215
2023-10-23 00:00:00-04:00,31.659220387341776,32.24293741419632,31.44156392651197,31.698795318603516,12427600,0.0,0.0,-0.5895135331979273
2023-10-24 00:00:00-04:00,31.75815266179938,32.10442763527746,31.550389942156343,31.679006576538086,8662800,0.0,0.0,-0.062427426236655315
2023-10-25 00:00:00-04:00,31.520708988643726,31.58996322491424,30.996352520109745,31.07550048828125,11186400,0.0,0.0,-1.905066330911398
2023-10-26 00:00:00-04:00,31.144758230994796,31.659221025548753,30.847953788694927,31.26348114013672,10230800,0.0,0.0,0.6049159270221871
2023-10-27 00:00:00-04:00,31.42177479998704,31.461347842120443,30.2741282725712,30.32359504699707,10826500,0.0,0.0,-3.006338574155143
2023-10-30 00:00:00-04:00,30.52146469166505,31.065606736618452,30.52146469166505,30.897417068481445,10783100,0.0,0.0,1.8923284676339858
2023-10-31 00:00:00-04:00,30.808378542876802,30.98646196125774,30.4324261273233,30.917207717895508,9104300,0.0,0.0,0.0640527632785659
2023-11-01 00:00:00-04:00,31.05571685412039,31.263481475588883,30.511574741719866,30.77869987487793,9336700,0.0,0.0,-0.44799596484066395
2023-11-02 00:00:00-04:00,31.322839757679727,31.748260816419098,31.23379805296514,31.679006576538086,9711700,0.0,0.0,2.92509659381357
2023-11-03 00:00:00-04:00,32.21325838737506,33.1729259474748,32.16378783582426,32.994842529296875,12302100,0.0,0.0,4.153652828663246
2023-11-06 00:00:00-05:00,33.27186165341846,33.37079520354744,32.11431949172971,32.569419860839844,8225800,0.0,0.0,-1.2893611117534176
2023-11-07 00:00:00-05:00,32.658464100958355,33.16303505837733,32.26272609564711,33.083885192871094,10497700,0.0,0.0,1.5795962415954046
2023-11-08 00:00:00-05:00,33.3905849146968,34.34036064649281,33.36090560247607,33.80611038208008,14144100,0.0,0.0,2.1830120162688926
2023-11-09 00:00:00-05:00,34.05345102389392,34.26121754981462,32.95527486095629,33.12346267700195,8513100,0.0,0.0,-2.0193027158782018
2023-11-10 00:00:00-05:00,33.242176765301224,33.76653511993601,33.083880829240655,33.69728088378906,7536700,0.0,0.0,1.7323617774584799
2023-11-13 00:00:00-05:00,33.43015984703995,34.023768735894144,33.33122251618207,33.80611038208008,7144400,0.0,0.0,0.32296225522270294
2023-11-14 00:00:00-05:00,34.745990791022436,35.1120532174572,34.4986531497371,34.864715576171875,10993800,0.0,0.0,3.1314019333408494
2023-11-15 00:00:00-05:00,35.13183564640227,36.071719404360856,35.12194380169803,35.379173278808594,10580600,0.0,0.0,1.4755826747324008
2023-11-16 00:00:00-05:00,35.30992317026793,35.804598492892396,34.9042895566788,35.131839752197266,7756300,0.0,0.0,-0.6990935731092329
2023-11-17 00:00:00-05:00,35.398966484054604,35.70566655665185,35.141736965221035,35.675987243652344,8447200,0.0,0.0,1.5488727470386543
2023-11-20 00:00:00-05:00,35.567155521576716,36.210231159730775,35.33960533200776,36.111297607421875,7784200,0.0,0.0,1.2201774846384517
2023-11-21 00:00:00-05:00,35.89363990690686,35.96289414957921,35.31981849989696,35.497901916503906,7345000,0.0,0.0,-1.6986254484300245
2023-11-22 00:00:00-05:00,36.408100409893635,36.645546208516436,35.398962370374385,35.56715393066406,12367700,0.0,0.0,0.19508762608857477
2023-11-24 00:00:00-05:00,35.77491567525511,35.94310723098253,35.56715296589139,35.715553283691406,4392600,0.0,0.0,0.41723707586116543
2023-11-27 00:00:00-05:00,35.50779502587187,35.61662420367929,35.29013667025704,35.45832824707031,7147100,0.0,0.0,-0.7202045410802826
2023-11-28 00:00:00-05:00,35.52758376020246,35.74524212358562,35.08237518695211,35.65620040893555,7810200,0.0,0.0,0.5580414296085134
2023-11-29 00:00:00-05:00,35.97278848960566,36.526822411273244,35.953001024678535,36.24980545043945,9311600,0.0,0.0,1.6648017306834184
2023-11-30 00:00:00-05:00,36.31906192237883,36.83352471987784,35.80459912487981,36.536720275878906,11392800,0.0,0.0,0.7914934214797942
2023-12-01 00:00:00-05:00,36.58618577913165,37.714044891464454,36.576293933441505,37.64479064941406,11004100,0.0,0.0,3.0327581818193172
2023-12-04 00:00:00-05:00,37.5953241967868,38.24829546608385,37.30841160634955,37.75362014770508,9760000,0.0,0.0,0.2890957723860055
2023-12-05 00:00:00-05:00,37.35787679571017,37.526068359329074,36.97203066762441,37.209476470947266,7828100,0.0,0.0,-1.4413019854226827
2023-12-06 00:00:00-05:00,37.83276812440583,39.099135668629295,37.72393895593544,38.52531051635742,12499700,0.0,0.0,3.536287446660391
2023-12-07 00:00:00-05:00,39.02988275641294,40.08848761904248,38.9903078257922,39.910404205322266,12122600,0.0,0.0,3.5952823491889774
