Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-13 00:00:00-04:00,170.73349193268987,172.96691415862043,169.00186045658626,170.753173828125,840600,0.0,0.0,-1.082923163290772
2023-03-14 00:00:00-04:00,173.01613363433236,174.61985551561912,162.0359765803341,165.60748291015625,1674800,0.0,0.0,-3.0135257826295225
2023-03-15 00:00:00-04:00,163.62985382881183,168.07701665284958,161.73096365946105,166.0502166748047,1222900,0.0,0.0,0.2673392269892938
2023-03-16 00:00:00-04:00,165.84359300193984,169.92672327762847,164.47599394885094,168.92315673828125,701400,0.0,0.0,1.7301633933444194
2023-03-17 00:00:00-04:00,168.87395617930608,169.39541382873708,163.4330754123086,164.80067443847656,1179100,0.0,0.0,-2.4404482957844587
2023-03-20 00:00:00-04:00,165.03682314123645,165.78457010025335,162.2327457723674,162.99034118652344,719500,0.0,0.0,-1.0984986912956796
2023-03-21 00:00:00-04:00,165.1351868066715,168.04749181327682,165.1351868066715,167.63426208496094,631000,0.0,0.0,2.8492000597281297
2023-03-22 00:00:00-04:00,167.0045958441225,169.29704901673077,164.17100307920077,164.30874633789062,560100,0.0,0.0,-1.9837923976334104
2023-03-23 00:00:00-04:00,165.03682072190384,167.64410910443615,162.92145966378243,163.28550720214844,714500,0.0,0.0,-0.6227539060142062
2023-03-24 00:00:00-04:00,162.15402867037986,163.84631148930185,161.02256731473614,163.42324829101562,535600,0.0,0.0,0.08435597942972883
2023-03-27 00:00:00-04:00,165.29263746093469,167.20137627177215,164.1218122101907,166.54217529296875,541000,0.0,0.0,1.908496517214675
2023-03-28 00:00:00-04:00,166.18796025085223,168.8542792518132,166.18796025085223,168.53944396972656,554700,0.0,0.0,1.1992569889545113
2023-03-29 00:00:00-04:00,170.33996274210244,170.44819065950807,167.44733932497834,168.30331420898438,591100,0.0,0.0,-0.14010355984359624
2023-03-30 00:00:00-04:00,169.9660735095197,169.9660735095197,166.68973581919334,167.01441955566406,388800,0.0,0.0,-0.7658165612353107
2023-03-31 00:00:00-04:00,168.4016936813237,173.0554636893886,168.15572252848685,172.6324005126953,874000,0.0,0.0,3.3637700097858048
2023-04-03 00:00:00-04:00,171.74688720259536,172.60286196971379,169.21831167815563,170.62525939941406,492700,0.0,0.0,-1.162667672650275
2023-04-04 00:00:00-04:00,170.85157960183122,170.91062529723345,167.8015459065322,168.3820343017578,580700,0.0,0.0,-1.3147086812071107
2023-04-05 00:00:00-04:00,167.80153980627458,169.0510775879586,165.52876853483033,167.51620483398438,621900,0.0,0.0,-0.5142053731348684
2023-04-06 00:00:00-04:00,167.28006829177954,168.17539189151435,166.2863352114159,167.28990173339844,562700,0.0,0.0,-0.13509325907318237
2023-04-10 00:00:00-04:00,165.88296462600778,171.4320736733072,165.10568731422015,171.33367919921875,513500,0.0,0.0,2.4172274739360455
2023-04-11 00:00:00-04:00,172.07158463827557,173.95080790976652,171.87481071222516,172.69143676757812,551100,0.0,0.0,0.792463907099461
2023-04-12 00:00:00-04:00,173.49823261586428,173.8032344852541,171.91417757329063,172.6422576904297,414400,0.0,0.0,-0.028478005666621176
2023-04-13 00:00:00-04:00,172.89802060892075,173.5178726538791,170.01524620296985,171.805908203125,649300,0.0,0.0,-0.48444077278251285
2023-04-14 00:00:00-04:00,171.1565816796105,175.06258995928874,171.1565816796105,173.92129516601562,614900,0.0,0.0,1.2312655513508908
2023-04-17 00:00:00-04:00,174.413226054057,174.5903180746611,171.34349591426513,173.80320739746094,1328000,0.0,0.0,-0.06789724538445174
2023-04-18 00:00:00-04:00,173.62611358395017,177.13857373898176,171.20575090380828,172.10108947753906,2120900,0.0,0.0,-0.9793363111127107
2023-04-19 00:00:00-04:00,171.579645784047,175.92841419306154,170.753186270201,175.5348663330078,1051800,0.0,0.0,1.9952092493388252
2023-04-20 00:00:00-04:00,174.1967994640264,180.39527644405217,174.1967994640264,177.64039611816406,1271000,0.0,0.0,1.1994937696091945
2023-04-21 00:00:00-04:00,178.05361314637452,178.8997545783704,170.97947983926161,173.57693481445312,1380600,0.0,0.0,-2.287464671609929
2023-04-24 00:00:00-04:00,174.0393618187351,175.28889957580915,173.14402314977303,173.57693481445312,625000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,171.49110053617204,171.7862689389797,167.7129870163221,169.76930236816406,783000,0.0,0.0,-2.1936281167536875
2023-04-26 00:00:00-04:00,167.5752591411292,167.9983223807618,161.74081472114432,162.95098876953125,1028900,0.0,0.0,-4.016222899854139
2023-04-27 00:00:00-04:00,164.10211394961374,168.03765254438045,163.09856241722784,167.3292694091797,654600,0.0,0.0,2.686869636514344
2023-04-28 00:00:00-04:00,167.20135979801375,173.09481924238233,166.80779693033972,172.4651336669922,966900,0.0,0.0,3.069316130971367
2023-05-01 00:00:00-04:00,172.435622092412,173.94096443851367,172.17981748250648,173.62612915039062,532700,0.0,0.0,0.6731769249314956
2023-05-02 00:00:00-04:00,173.1439945983201,173.1439945983201,169.32653284804502,172.47496032714844,552200,0.0,0.0,-0.6630158887232174
2023-05-03 00:00:00-04:00,172.85870208530324,175.88906870570344,171.57964899684572,172.12078857421875,506300,0.0,0.0,-0.2053467658481578
2023-05-04 00:00:00-04:00,171.82561533497287,173.3899883313839,170.65479019491696,172.15029907226562,568600,0.0,0.0,0.01714522591449441
2023-05-05 00:00:00-04:00,172.50449747862046,176.8040685948111,172.03223705024953,176.23341369628906,532500,0.0,0.0,2.371831269552094
2023-05-08 00:00:00-04:00,177.50262412326805,177.71907993609685,174.70839546497146,175.41677856445312,453800,0.0,0.0,-0.4633826893027715
2023-05-09 00:00:00-04:00,174.80679649844848,175.1708290409271,172.38644849311524,173.07516479492188,555600,0.0,0.0,-1.334885857951651
2023-05-10 00:00:00-04:00,174.71825490218436,175.1511665922537,171.3533708742223,173.76388549804688,487100,0.0,0.0,0.3979315599329736
2023-05-11 00:00:00-04:00,175.19390627980675,175.90399312294238,173.15241789229913,173.91180419921875,565100,0.42,0.0,0.08512626242669352
2023-05-12 00:00:00-04:00,174.2668506445068,175.31225211262966,172.35356189778685,173.5863494873047,558400,0.0,0.0,-0.18713779286726462
2023-05-15 00:00:00-04:00,173.75400462918745,173.75400462918745,171.63361602110106,173.12281799316406,477700,0.0,0.0,-0.2670322266178693
2023-05-16 00:00:00-04:00,172.22537659009123,172.97490608952666,168.54672728101843,168.67494201660156,636100,0.0,0.0,-2.5692026204992446
2023-05-17 00:00:00-04:00,169.6118368446066,170.29233797509613,166.86026167423154,169.74990844726562,755300,0.0,0.0,0.6373006077916799
2023-05-18 00:00:00-04:00,169.75978859203965,172.04783455375727,165.68665354351825,168.33961486816406,973000,0.0,0.0,-0.8308066802520164
2023-05-19 00:00:00-04:00,168.92149269114,168.92149269114,164.848357505488,166.0515594482422,632500,0.0,0.0,-1.3591901239133564
2023-05-22 00:00:00-04:00,167.34349047593432,168.14234937528667,163.83251426626884,166.52493286132812,647400,0.0,0.0,0.28507616228288235
2023-05-23 00:00:00-04:00,166.3868693158825,170.8051754861737,166.15016869922073,169.17788696289062,741500,0.0,0.0,1.5931272608719294
2023-05-24 00:00:00-04:00,167.90567245596762,167.90567245596762,164.8384962808161,165.93321228027344,640200,0.0,0.0,-1.9179070863610592
2023-05-25 00:00:00-04:00,165.6866637095716,169.1187403870687,165.30203455647865,168.6157684326172,470700,0.0,0.0,1.6166481173236935
2023-05-26 00:00:00-04:00,168.6453435243796,169.37515920042978,166.87999830422638,167.92539978027344,502300,0.0,0.0,-0.4094330315373984
2023-05-30 00:00:00-04:00,168.11276119415288,169.93727754309882,166.1994727141421,168.89187622070312,411600,0.0,0.0,0.5755391630416273
2023-05-31 00:00:00-04:00,167.83662752690262,168.72424362671177,163.05342067563623,164.67083740234375,1407400,0.0,0.0,-2.499255093148145
2023-06-01 00:00:00-04:00,165.71623471249967,167.21530860769138,164.43413263300712,166.9983367919922,357700,0.0,0.0,1.4134253680641695
2023-06-02 00:00:00-04:00,168.01416621520121,171.45611480007813,167.2547647984592,170.2134552001953,583600,0.0,0.0,1.9252397778115382
2023-06-05 00:00:00-04:00,170.31207676319224,170.3318055786349,165.61761190051593,167.16600036621094,764800,0.0,0.0,-1.790372465208545
2023-06-06 00:00:00-04:00,166.48551381380273,171.34763641295845,166.24882820241677,169.1877899169922,478500,0.0,0.0,1.2094502149672337
2023-06-07 00:00:00-04:00,169.1877629769394,173.1819975685293,168.0535894244912,172.93544006347656,634900,0.0,0.0,2.2150831028191043
2023-06-08 00:00:00-04:00,172.93543142685905,173.5074315671803,169.26665473100334,169.86825561523438,746200,0.0,0.0,-1.7736008577052598
2023-06-09 00:00:00-04:00,169.64140628703848,170.1246643743784,167.4618465504274,167.6985321044922,617900,0.0,0.0,-1.2772978111088573
2023-06-12 00:00:00-04:00,167.69853666411936,168.12262337447376,164.59191829315512,166.60382080078125,839100,0.0,0.0,-0.6527852629197861
2023-06-13 00:00:00-04:00,167.45199475543288,168.92148295787604,166.6432939340103,167.4224090576172,690000,0.0,0.0,0.4913382255589349
2023-06-14 00:00:00-04:00,168.51712863114847,173.40883643999382,166.8208116929044,171.98866271972656,801800,0.0,0.0,2.7273849945248063
2023-06-15 00:00:00-04:00,170.90380593030577,175.30239875970264,168.82285983534618,174.49368286132812,523700,0.0,0.0,1.456503063625636
2023-06-16 00:00:00-04:00,175.53909008100612,176.79159139564538,173.32007249297962,174.2471160888672,987300,0.0,0.0,-0.14130412540888093
2023-06-20 00:00:00-04:00,173.36936201965764,173.83289131537316,170.73612977195938,171.5448455810547,412700,0.0,0.0,-1.5508265321500736
2023-06-21 00:00:00-04:00,169.95702787945694,174.21753390917928,169.631570154134,173.93153381347656,661700,0.0,0.0,1.3912911369255765
2023-06-22 00:00:00-04:00,173.8427848691008,176.18014540300766,172.59026842178167,174.1485137939453,723600,0.0,0.0,0.12475022539699676
2023-06-23 00:00:00-04:00,172.6395768132208,173.3496636677205,170.97284558664995,172.7677764892578,2211900,0.0,0.0,-0.7928504668843761
2023-06-26 00:00:00-04:00,172.45219522714345,175.4306143313603,172.45219522714345,174.1090545654297,603100,0.0,0.0,0.77634736258545
2023-06-27 00:00:00-04:00,174.2372454129104,179.65165331659935,173.50742982421022,176.30833435058594,696800,0.0,0.0,1.2631622121236363
2023-06-28 00:00:00-04:00,176.59433741690782,177.02828101492742,174.6711919699347,176.38723754882812,423200,0.0,0.0,0.044752959939642345
2023-06-29 00:00:00-04:00,177.11703509866226,180.0560112177264,176.3773626278523,179.95738220214844,587100,0.0,0.0,2.024037964953118
2023-06-30 00:00:00-04:00,180.25326180876036,180.25326180876036,177.50167167394383,178.53721618652344,731500,0.0,0.0,-0.7891679675745222
2023-07-03 00:00:00-04:00,177.91589188006836,181.65371213126957,177.0184339873028,179.89822387695312,310900,0.0,0.0,0.762310357190632
2023-07-05 00:00:00-04:00,177.78769083284737,180.05602290024163,175.0065149387879,177.0184326171875,765800,0.0,0.0,-1.6007891560593457
2023-07-06 00:00:00-04:00,174.50354147370714,176.7521447067425,173.48772576091815,176.57461547851562,797900,0.0,0.0,-0.25071803659659775
2023-07-07 00:00:00-04:00,176.75215066781456,179.73056963080805,176.09137834051865,177.13677978515625,460600,0.0,0.0,0.3183720973239268
2023-07-10 00:00:00-04:00,176.43654897275752,179.43469673582598,176.1604057641428,178.3301239013672,518900,0.0,0.0,0.6736851136496469
2023-07-11 00:00:00-04:00,178.02439533194055,182.9358322139239,178.02439533194055,182.81747436523438,590500,0.0,0.0,2.5163165738330884
2023-07-12 00:00:00-04:00,184.61241051962446,185.9339552111092,181.32826255740517,182.14683532714844,726600,0.0,0.0,-0.36683530412751075
2023-07-13 00:00:00-04:00,182.21585595671095,184.15873033070267,181.41701203567723,181.53536987304688,512100,0.0,0.0,-0.3356991918104568
2023-07-14 00:00:00-04:00,181.83124413085503,182.44271704414658,180.07575570452386,180.77598571777344,492500,0.0,0.0,-0.418311955298023
2023-07-17 00:00:00-04:00,180.48010141794072,182.4722903576042,177.88631153827032,180.85487365722656,891100,0.0,0.0,0.04363850604376385
2023-07-18 00:00:00-04:00,182.84704179770048,186.13118960802478,182.46241268741076,185.5789031982422,1381100,0.0,0.0,2.6120554262579976
2023-07-19 00:00:00-04:00,192.305001432637,193.61668919519437,187.09770801137185,192.54168701171875,2237900,0.0,0.0,3.7519263738931885
2023-07-20 00:00:00-04:00,192.04856094060463,192.4430619641697,188.67565619466896,189.4054718017578,932800,0.0,0.0,-1.6288499693939307
2023-07-21 00:00:00-04:00,187.8571073058943,194.45498915543828,187.38372106630376,192.89674377441406,959300,0.0,0.0,1.8432793622300547
2023-07-24 00:00:00-04:00,191.29903588121226,196.91068703527012,190.54950649255537,195.60885620117188,883200,0.0,0.0,1.4059918139051275
2023-07-25 00:00:00-04:00,195.18479131201022,197.74898039316201,195.04671970801493,197.00930786132812,750400,0.0,0.0,0.7159449154571895
2023-07-26 00:00:00-04:00,197.50242981838502,200.38221983761548,197.06850122535855,200.03704833984375,1021600,0.0,0.0,1.5368514875687023
2023-07-27 00:00:00-04:00,200.20469637632928,201.08244050233756,196.6739910580386,197.3544921875,820600,0.0,0.0,-1.341029661558668
2023-07-28 00:00:00-04:00,199.37626947838473,203.370504169759,198.6760395251243,202.709716796875,908000,0.0,0.0,2.7135053020668876
2023-07-31 00:00:00-04:00,202.739304066589,202.7590178311287,200.45124329126554,201.13174438476562,807900,0.0,0.0,-0.778439453738955
2023-08-01 00:00:00-04:00,200.60904100713006,201.8812710419253,197.5813077879742,201.0626983642578,591100,0.0,0.0,-0.03432875338451602
2023-08-02 00:00:00-04:00,199.9482760655008,202.37439344367814,199.47487482939377,202.06866455078125,530100,0.0,0.0,0.5003246224722258
2023-08-03 00:00:00-04:00,201.27806661568226,206.34782393794137,200.55664406941756,205.79440307617188,953500,0.42,0.0,1.8437982621765325
2023-08-04 00:00:00-04:00,206.12052590993503,206.75300903859173,203.19528201515573,204.0748291015625,944200,0.0,0.0,-0.8355785914998415
2023-08-07 00:00:00-04:00,205.07298024022705,206.654195741824,202.4343387471132,204.68756103515625,689900,0.0,0.0,0.3002486569712248
2023-08-08 00:00:00-04:00,202.9482252762355,202.9482252762355,200.91242060469565,202.6912841796875,733700,0.0,0.0,-0.9752800049856902
2023-08-09 00:00:00-04:00,202.66161696812316,202.66161696812316,200.52698089660802,201.04086303710938,629600,0.0,0.0,-0.8142536317027882
2023-08-10 00:00:00-04:00,201.73266394349898,204.04517892693664,199.22248573378158,200.04273986816406,517100,0.0,0.0,-0.4964777577387669
2023-08-11 00:00:00-04:00,199.4794503531036,201.1594822905978,199.03472315470688,200.77406311035156,433100,0.0,0.0,0.36558349614161934
2023-08-14 00:00:00-04:00,200.57639765457873,200.61592125034898,198.32316062642926,199.9636688232422,648400,0.0,0.0,-0.40363494893459473
2023-08-15 00:00:00-04:00,199.16321368233912,199.28179956687248,196.67280455001838,197.1965789794922,541700,0.0,0.0,-1.383796296614248
2023-08-16 00:00:00-04:00,196.96926108977036,198.28364311335082,189.51781899261815,190.4368896484375,1535300,0.0,0.0,-3.4278938133899706
2023-08-17 00:00:00-04:00,190.74323700014355,191.1583026058572,187.16575600833616,187.81800842285156,846900,0.0,0.0,-1.3751963868033235
2023-08-18 00:00:00-04:00,185.96997310934645,189.23122033371808,185.2781970507433,188.76673889160156,633300,0.0,0.0,0.5051328553191903
2023-08-21 00:00:00-04:00,188.58885243936365,190.17994484946425,187.32388624644238,189.36956787109375,490000,0.0,0.0,0.31935127079689707
2023-08-22 00:00:00-04:00,189.36958009284893,190.79267092162706,187.8871963261363,188.2034454345703,577100,0.0,0.0,-0.6157918875947521
2023-08-23 00:00:00-04:00,187.8773292989555,188.61852122216746,186.62224008669847,188.31216430664062,424900,0.0,0.0,0.057766674685089114
2023-08-24 00:00:00-04:00,188.31215050191187,188.75686260732058,186.97799910609857,187.13612365722656,541000,0.0,0.0,-0.624516559375865
2023-08-25 00:00:00-04:00,187.16577889926907,187.71919977457225,184.9916189978975,185.4561004638672,510500,0.0,0.0,-0.8977546186842211
2023-08-28 00:00:00-04:00,186.48387200903468,188.3516749235892,184.03300177418143,184.62596130371094,503100,0.0,0.0,-0.4476203037160231
2023-08-29 00:00:00-04:00,184.90265729691123,188.2133050195391,184.63582402149206,186.83963012695312,713000,0.0,0.0,1.199001921295717
2023-08-30 00:00:00-04:00,186.91871039730276,188.3516783602935,186.91871039730276,187.7784881591797,437800,0.0,0.0,0.5024940541728862
2023-08-31 00:00:00-04:00,187.61046522886573,187.72906617125713,184.54688149623007,185.67349243164062,1002000,0.0,0.0,-1.1209994010361046
2023-09-01 00:00:00-04:00,186.99777002961932,190.19972435895426,184.91254961765733,189.47828674316406,685100,0.0,0.0,2.049185514687424
2023-09-05 00:00:00-04:00,188.7568665162181,188.85569813261657,184.7840737944823,184.9125518798828,772800,0.0,0.0,-2.409634867276411
2023-09-06 00:00:00-04:00,185.12996034080277,186.0292767355585,182.11577714274523,183.4005126953125,958600,0.0,0.0,-0.8177050012010634
2023-09-07 00:00:00-04:00,183.75629205516032,185.3177380813131,180.45552119106398,183.8748779296875,575100,0.0,0.0,0.2586498954684435
2023-09-08 00:00:00-04:00,184.0626548564981,184.0626548564981,181.6414310031624,182.46168518066406,584400,0.0,0.0,-0.7685621684349053
2023-09-11 00:00:00-04:00,183.21273807482726,183.91440631220456,181.40422819159028,182.00706481933594,388700,0.0,0.0,-0.24915935686879997
2023-09-12 00:00:00-04:00,181.62165417131803,182.47155478334258,179.17078394950266,179.77362060546875,709200,0.0,0.0,-1.2271195165331372
2023-09-13 00:00:00-04:00,179.87242715425768,190.78277929266326,179.02252658941663,187.12623596191406,1827300,0.0,0.0,4.089930064089531
2023-09-14 00:00:00-04:00,188.93474070368612,191.09902336536206,187.3831869054189,188.44061279296875,1507400,0.0,0.0,0.7024011487743564
2023-09-15 00:00:00-04:00,188.8359298514379,192.75930678695653,187.81802753109807,192.07740783691406,1539900,0.0,0.0,1.9299422720201465
2023-09-18 00:00:00-04:00,192.35411220821666,194.54804133505888,191.9094001051188,192.05763244628906,880900,0.0,0.0,-0.010295531810688985
2023-09-19 00:00:00-04:00,191.91926692812117,192.43316414922563,188.79637508542024,190.1898193359375,633700,0.0,0.0,-0.9725274057379218
2023-09-20 00:00:00-04:00,191.46468826516016,193.8364962046664,191.05949975928849,191.40538024902344,956000,0.0,0.0,0.6391303789709424
2023-09-21 00:00:00-04:00,190.6246469895692,190.76300218846458,186.9582115994625,187.72906494140625,820300,0.0,0.0,-1.9206959087744613
2023-09-22 00:00:00-04:00,188.12438040779142,190.05147626043347,186.79022900541534,187.2646026611328,509100,0.0,0.0,-0.24741095920250977
2023-09-25 00:00:00-04:00,186.81000708077508,189.7747747095188,186.81000708077508,188.2232208251953,440900,0.0,0.0,0.5119056941034206
2023-09-26 00:00:00-04:00,187.26459177741867,187.85753619322304,184.05276051648937,184.28993225097656,604800,0.0,0.0,-2.0896935866758115
2023-09-27 00:00:00-04:00,185.80196229085752,187.7290731101941,181.45364292528853,183.41038513183594,781600,0.0,0.0,-0.4772627068649671
2023-09-28 00:00:00-04:00,183.58827970654076,185.1596027710809,181.8588320987599,184.1911163330078,744600,0.0,0.0,0.4256744789073341
2023-09-29 00:00:00-04:00,185.6537320609668,187.0669305929379,184.3887658646617,186.3059844970703,692100,0.0,0.0,1.1481922723346472
2023-10-02 00:00:00-04:00,185.14974777548454,185.9205861664489,182.07627134191537,185.2189178466797,834400,0.0,0.0,-0.5834845581182746
2023-10-03 00:00:00-04:00,183.67723356334452,185.70316107925305,182.98545748170412,184.61607360839844,781400,0.0,0.0,-0.3254766010350352
2023-10-04 00:00:00-04:00,185.22878033326575,185.75256978890528,181.78965431626767,185.12008666992188,576500,0.0,0.0,0.27300605612083917
2023-10-05 00:00:00-04:00,184.77419118689374,185.42644364477707,181.80942373788278,183.91441345214844,379700,0.0,0.0,-0.6512924877370097
2023-10-06 00:00:00-04:00,183.0743888022419,186.14786497452107,182.6395538331086,184.4381866455078,305700,0.0,0.0,0.28479181350060667
2023-10-09 00:00:00-04:00,183.44993617981476,188.13425920473728,183.1633335419971,187.52154541015625,313200,0.0,0.0,1.6717572541388614
2023-10-10 00:00:00-04:00,187.521545461281,190.26889548749563,186.86929298840167,189.2806396484375,344600,0.0,0.0,0.9380758005346435
2023-10-11 00:00:00-04:00,189.89334361345126,191.61291411305118,189.3300456557324,191.48443603515625,675600,0.0,0.0,1.1643010034264378
2023-10-12 00:00:00-04:00,192.21576151070235,192.79882883911455,188.61851084448247,190.6147918701172,578800,0.0,0.0,-0.4541591907132325
2023-10-13 00:00:00-04:00,191.47456331771554,193.35224332615772,188.8556914512693,189.16204833984375,849200,0.0,0.0,-0.7621357797160444
2023-10-16 00:00:00-04:00,190.9606527244972,197.70056412031914,190.9606527244972,194.46896362304688,1028800,0.0,0.0,2.8054862641732736
2023-10-17 00:00:00-04:00,194.4689842954865,197.8488174814454,193.25343382640358,193.70802307128906,1352400,0.0,0.0,-0.3912915138647999
2023-10-18 00:00:00-04:00,183.1534580982478,184.85325936297858,176.37402237856688,176.57167053222656,2521500,0.0,0.0,-8.846485688801808
2023-10-19 00:00:00-04:00,177.31287394101525,180.91012485790785,176.27520221738328,176.7100372314453,1501800,0.0,0.0,0.07836290997400575
2023-10-20 00:00:00-04:00,178.83478188103356,180.10962526849173,173.86384117598604,174.19985961914062,1240300,0.0,0.0,-1.4205065267554606
2023-10-23 00:00:00-04:00,172.94476880123597,174.239381514957,170.55319152222077,170.65200805664062,997800,0.0,0.0,-2.036655810318555
2023-10-24 00:00:00-04:00,171.78851602394292,172.24310526986815,167.3710111729902,170.6421356201172,1188800,0.0,0.0,-0.0057851276617615355
2023-10-25 00:00:00-04:00,170.1479888176547,170.1479888176547,167.1733444711538,168.04299926757812,635000,0.0,0.0,-1.5231503890253961
2023-10-26 00:00:00-04:00,166.20485133743256,168.42842686243657,165.0980096793427,165.80955505371094,1182200,0.0,0.0,-1.329090901496488
2023-10-27 00:00:00-04:00,166.50135578098786,167.13383897648723,162.59774785190965,164.0307159423828,987400,0.0,0.0,-1.072820628914839
2023-10-30 00:00:00-04:00,165.42412787058257,168.14183115813174,164.40622566379466,167.71688842773438,930600,0.0,0.0,2.247245257800601
2023-10-31 00:00:00-04:00,168.0034983263007,170.72120197569674,166.7978249554743,169.85153198242188,762700,0.0,0.0,1.272766013428206
2023-11-01 00:00:00-04:00,170.22707765025407,173.14242952007373,169.47600859986844,170.91885375976562,702200,0.0,0.0,0.6283851342913982
2023-11-02 00:00:00-04:00,172.27275720968981,173.68595575659162,170.06893593226107,170.43460083007812,699000,0.0,0.0,-0.28332329584197513
2023-11-03 00:00:00-04:00,172.4506363980608,173.71560261054495,170.89906756017461,173.6266632080078,561200,0.0,0.0,1.8728957397049495
2023-11-06 00:00:00-05:00,173.72548104270027,174.77304486114534,170.13812273051795,172.77676391601562,493200,0.0,0.0,-0.48949814290562
2023-11-07 00:00:00-05:00,171.24496844485037,173.59702213787307,170.8595492756194,172.86570739746094,340900,0.0,0.0,0.051478844394003964
2023-11-08 00:00:00-05:00,173.0633643221323,175.00035247570568,172.85583903257069,172.9447784423828,627400,0.0,0.0,0.04574131336534393
2023-11-09 00:00:00-05:00,173.38065857830577,173.38065857830577,170.01249601332327,170.15118408203125,611100,0.42,0.0,-1.6153100345161708
2023-11-10 00:00:00-05:00,171.20126119057784,172.60795872042848,169.84408323506867,172.19189453125,549000,0.0,0.0,1.1993513064445738
2023-11-13 00:00:00-05:00,171.00311281738493,172.91504291765935,170.53751396417186,172.003662109375,515700,0.0,0.0,-0.1093154950106201
2023-11-14 00:00:00-05:00,175.29257030200534,179.63154926264423,174.6684815630213,176.85777282714844,614700,0.0,0.0,2.8220973078391554
2023-11-15 00:00:00-05:00,177.29364248180218,183.22754137617292,177.29364248180218,180.23582458496094,1043100,0.0,0.0,1.9100386168008798
2023-11-16 00:00:00-05:00,180.85993912012978,181.5533794463852,174.6090299443831,176.9964599609375,652100,0.0,0.0,-1.797292314934007
2023-11-17 00:00:00-05:00,177.90783820895024,178.18521433535835,175.14397783657463,176.4119873046875,880700,0.0,0.0,-0.3302171446700086
2023-11-20 00:00:00-05:00,176.51104082827257,177.7592485077338,175.01518993029003,176.1940460205078,564600,0.0,0.0,-0.12354108556311694
2023-11-21 00:00:00-05:00,176.00582453004915,179.89902143477332,174.88640401351785,178.63101196289062,485000,0.0,0.0,1.3831148086009382
2023-11-22 00:00:00-05:00,179.09658590068528,180.0178827209052,177.94746277200497,179.4433135986328,380400,0.0,0.0,0.4547371852267945
2023-11-24 00:00:00-05:00,179.19564726203174,181.68213126774924,179.19564726203174,181.33541870117188,230900,0.0,0.0,1.0544305410962185
2023-11-27 00:00:00-05:00,180.2952621561729,180.48348490333584,177.78896109480957,177.95736694335938,446400,0.0,0.0,-1.8628747665558332
2023-11-28 00:00:00-05:00,177.88802403622816,179.720686521224,176.79832138990102,178.9281768798828,427300,0.0,0.0,0.5455295013622186
2023-11-29 00:00:00-05:00,179.85938707736332,182.61334655766564,179.7008821149041,180.3448028564453,520200,0.0,0.0,0.7917288385012267
2023-11-30 00:00:00-05:00,180.2952473077631,184.41628515974776,179.31451497135618,183.5346221923828,1127400,0.0,0.0,1.7687337175314122
2023-12-01 00:00:00-05:00,183.57425262254986,189.79542847689322,182.97988171783803,188.02220153808594,835000,0.0,0.0,2.4450859963626836
2023-12-04 00:00:00-05:00,187.04147062965575,190.8950335553293,186.83344610190116,188.4580841064453,786100,0.0,0.0,0.23182505299570444
2023-12-05 00:00:00-05:00,186.694767844984,187.82408925967002,183.86155585854505,186.64523315429688,569000,0.0,0.0,-0.9619385449787909
2023-12-06 00:00:00-05:00,188.0420209890118,188.0420209890118,185.13945754853435,186.3183135986328,446300,0.0,0.0,-0.17515558803143927
2023-12-07 00:00:00-05:00,187.99248969927152,188.02220748965456,184.92152035552783,187.1207275390625,518900,0.0,0.0,0.43066831431195496
2023-12-08 00:00:00-05:00,186.73438958464564,188.01229997644566,183.95071224332816,184.8719940185547,721000,0.0,0.0,-1.201755438898866
2023-12-11 00:00:00-05:00,186.50654522957848,191.1526180644157,185.9418769638799,190.86532592773438,624500,0.0,0.0,3.241882006518604
2023-12-12 00:00:00-05:00,191.0040184566999,192.93575051317364,190.1917069501242,191.17242431640625,463300,0.0,0.0,0.16089794580507188
2023-12-13 00:00:00-05:00,190.8752158067753,194.25327896667096,187.0216528982653,194.1740264892578,688400,0.0,0.0,1.5701020602655769
2023-12-14 00:00:00-05:00,195.70951499813717,200.02867684966742,194.48113936354048,199.8404541015625,1039300,0.0,0.0,2.9182212032968113
2023-12-15 00:00:00-05:00,200.107926164424,205.69509735962777,198.6615948985918,200.32586669921875,2340900,0.0,0.0,0.24290006737552883
2023-12-18 00:00:00-05:00,201.30659760726877,201.61369150877596,196.3534311549217,196.60108947753906,818400,0.0,0.0,-1.85935909478544
2023-12-19 00:00:00-05:00,197.13603303252356,198.5922652395707,196.46240962250002,196.99734497070312,809300,0.0,0.0,0.20155305050297834
2023-12-20 00:00:00-05:00,195.1250526499536,202.198174182124,194.38207763558333,195.72933959960938,808700,0.0,0.0,-0.6436662236652624
2023-12-21 00:00:00-05:00,196.47230537543626,199.8701703590995,195.46185517096387,198.7606658935547,643500,0.0,0.0,1.5487337259433298
2023-12-22 00:00:00-05:00,200.01876962069426,201.54433822417906,199.11728970615746,199.81072998046875,378400,0.0,0.0,0.5283057803179281
2023-12-26 00:00:00-05:00,199.45410089316758,201.58397151389352,198.44366583136585,200.880615234375,291000,0.0,0.0,0.5354493494973189
2023-12-27 00:00:00-05:00,200.30605613068207,201.26697166922546,199.60271493187093,200.3555908203125,662400,0.0,0.0,-0.26136141282220304
