Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-01 00:00:00-05:00,109.14643901089764,109.14643901089764,106.65324541102308,108.35111999511719,1655500,0.0,0.0,-0.688019022969355
2023-03-02 00:00:00-05:00,107.64516143335062,109.92388874738221,107.4038877121964,109.7809066772461,1277700,0.0,0.0,1.3195864354640152
2023-03-03 00:00:00-05:00,110.59410857808936,111.19283069318672,109.67368360340757,110.88006591796875,1060900,0.0,0.0,1.0012298804874753
2023-03-06 00:00:00-05:00,111.20177558441269,111.97921852786305,110.37964221639449,110.6745376586914,779000,0.0,0.0,-0.18536087400001788
2023-03-07 00:00:00-05:00,110.6119711111138,110.88005908349656,107.00175565656392,107.77920532226562,1376100,0.0,0.0,-2.6160780949947893
2023-03-08 00:00:00-05:00,108.02048442686291,109.53963831647809,107.99367699184064,109.18218994140625,1244200,0.0,0.0,1.3017210647876087
2023-03-09 00:00:00-05:00,109.29101846625629,109.38171502295144,106.28891884551328,106.38868713378906,1054200,1.8,0.0,-2.5585700461919214
2023-03-10 00:00:00-05:00,106.11658310141799,106.11658310141799,100.79261186839898,101.1281967163086,2845600,0.0,0.0,-4.944595670087681
2023-03-13 00:00:00-04:00,99.66797135036643,102.7970476894882,98.45262220707524,101.05564880371094,2279900,0.0,0.0,-0.07173856051361227
2023-03-14 00:00:00-04:00,103.4228661037079,104.74705527709555,100.70192773983365,101.76309204101562,2467000,0.0,0.0,0.7000531347622241
2023-03-15 00:00:00-04:00,99.7042453833757,99.95819850736879,97.6363334654849,99.486572265625,2499900,0.0,0.0,-2.237078030680395
2023-03-16 00:00:00-04:00,98.17146053221842,100.21216443610705,95.94936349364372,99.04216003417969,2496700,0.0,0.0,-0.4467057426189691
2023-03-17 00:00:00-04:00,98.18959024276886,98.18959024276886,94.53446442520163,94.60701751708984,3489000,0.0,0.0,-4.478034925287644
2023-03-20 00:00:00-04:00,95.44144906844977,97.56377762664259,94.76121449163864,97.1556396484375,2393000,0.0,0.0,2.6939038965976048
2023-03-21 00:00:00-04:00,98.66122026155597,100.43889909549257,98.57052370344056,98.96959686279297,2114000,0.0,0.0,1.8670632203332316
2023-03-22 00:00:00-04:00,98.03539848821043,98.43447163226165,94.53446442520163,94.60701751708984,1648900,0.0,0.0,-4.407999510952044
2023-03-23 00:00:00-04:00,94.96074413779077,95.90400358116287,92.10376445146349,92.85655212402344,2180300,0.0,0.0,-1.8502489973856395
2023-03-24 00:00:00-04:00,91.93143393966707,93.99027416439783,90.98817451891654,93.85423278808594,2022700,0.0,0.0,1.0744321657883082
2023-03-27 00:00:00-04:00,95.23284128540745,95.41423440568853,93.35539411971186,93.69097900390625,2225600,0.0,0.0,-0.17394397602534806
2023-03-28 00:00:00-04:00,93.35539799166185,94.80656377321013,92.70237166003903,94.4619140625,1190500,0.0,0.0,0.8228487596032119
2023-03-29 00:00:00-04:00,96.07633156001242,97.12842410344994,95.65005011959146,96.67493438720703,1580100,0.0,0.0,2.342764644005424
2023-03-30 00:00:00-04:00,97.90842417378386,98.40726561529125,96.90167647888983,97.55470275878906,1438800,0.0,0.0,0.9100273790291213
2023-03-31 00:00:00-04:00,98.14424449939952,101.66332224007287,98.14424449939952,101.55448913574219,3298500,0.0,0.0,4.1000446558100645
2023-04-03 00:00:00-04:00,102.05332015323707,103.22332442232619,100.72006623328801,101.9626235961914,2154700,0.0,0.0,0.4018871680834257
2023-04-04 00:00:00-04:00,102.12588351891893,102.25286008689146,99.90378665969567,100.95587921142578,1228000,0.0,0.0,-0.987366104615639
2023-04-05 00:00:00-04:00,100.24844664027106,100.67472812778469,98.68844073690398,99.72239685058594,1563400,0.0,0.0,-1.2218033961713504
2023-04-06 00:00:00-04:00,100.04890519130909,100.28472179590509,98.61588285803644,99.55913543701172,1145100,0.0,0.0,-0.16371589405219655
2023-04-10 00:00:00-04:00,99.29611450458333,99.98541391323974,97.88122183903229,99.36866760253906,1098800,0.0,0.0,-0.19131125801424842
2023-04-11 00:00:00-04:00,100.1396019125409,100.72913300465754,99.16912728219233,99.91285705566406,1106500,0.0,0.0,0.5476469255899508
2023-04-12 00:00:00-04:00,101.03751679721948,101.17356510496639,99.16913433821769,99.32332611083984,1317700,0.0,0.0,-0.5900451275212548
2023-04-13 00:00:00-04:00,99.16912932131274,99.32332108613443,97.772387063571,98.80634307861328,1244500,0.0,0.0,-0.520505154700146
2023-04-14 00:00:00-04:00,99.37773330355712,100.24843270352152,96.72935509703578,97.55470275878906,1803800,0.0,0.0,-1.2667611013883806
2023-04-17 00:00:00-04:00,97.97191385460731,101.0012287141344,97.88121729659355,100.99215698242188,1464800,0.0,0.0,3.5236171362565294
2023-04-18 00:00:00-04:00,101.30052926630032,101.63610720862064,100.44796643395529,100.94680786132812,984800,0.0,0.0,-0.04490360682329886
2023-04-19 00:00:00-04:00,100.048901973542,102.02611747224574,99.74960401085102,101.63611602783203,1070900,0.0,0.0,0.6828429557186322
2023-04-20 00:00:00-04:00,100.81983857970334,101.19169655446804,99.65889907580116,100.46611022949219,998100,0.0,0.0,-1.151171300189635
2023-04-21 00:00:00-04:00,100.83798219651642,100.91054221804401,99.57728123121868,100.3663558959961,770400,0.0,0.0,-0.09929152553853626
2023-04-24 00:00:00-04:00,100.47518342791352,100.64751173954383,98.69750451745179,99.97634887695312,854200,0.0,0.0,-0.38858342077011665
2023-04-25 00:00:00-04:00,99.11471929041961,99.64984079710818,98.41634811559719,99.060302734375,809300,0.0,0.0,-0.9162628490319791
2023-04-26 00:00:00-04:00,99.07844423489824,99.81310237676453,97.61820660389976,98.26216125488281,966400,0.0,0.0,-0.8057127400795117
2023-04-27 00:00:00-04:00,98.56145714505827,100.8289058154776,98.3619205549087,100.31192779541016,970000,0.0,0.0,2.086018172560289
2023-04-28 00:00:00-04:00,100.2575209755143,103.08729968203112,100.2575209755143,102.77892303466797,1430200,0.0,0.0,2.4593239243585696
2023-05-01 00:00:00-04:00,102.48867224129889,104.2572793041301,102.48867224129889,102.93309020996094,1332500,0.0,0.0,0.14999882343675885
2023-05-02 00:00:00-04:00,102.04426203265957,102.44332829376914,99.44122846456794,101.6270523071289,1700400,0.0,0.0,-1.268822203013631
2023-05-03 00:00:00-04:00,102.48867901060528,102.48867901060528,97.37331540825406,97.58191680908203,2092300,0.0,0.0,-3.9803727513634812
2023-05-04 00:00:00-04:00,97.4095957739129,98.13517519296543,95.97656656070573,97.81773376464844,1621200,0.0,0.0,0.2416605076817513
2023-05-05 00:00:00-04:00,99.17820383569308,100.13053504875644,98.47983268722972,99.35960388183594,1340700,0.0,0.0,1.5762684922728587
2023-05-08 00:00:00-04:00,99.08750544653998,99.5137868974901,97.85401283431565,97.95378112792969,1149600,0.0,0.0,-1.4148836136445686
2023-05-09 00:00:00-04:00,97.31890955278455,97.53658270966024,95.12401375867867,96.5842514038086,1434700,0.0,0.0,-1.3981387021012037
2023-05-10 00:00:00-04:00,97.30982019425927,97.68167814824749,95.27818828542412,96.62051391601562,1364700,0.0,0.0,0.03754495342664921
2023-05-11 00:00:00-04:00,95.64097559695077,96.70214676096926,94.94260449898484,96.36656188964844,1177900,0.0,0.0,-0.26283448107916607
2023-05-12 00:00:00-04:00,96.52074841457862,96.80191674075664,95.77702556543413,96.45726013183594,1010000,0.0,0.0,0.09411796001539408
2023-05-15 00:00:00-04:00,96.70214548690888,97.5274931372673,96.04004748456768,96.98330688476562,936200,0.0,0.0,0.5453677123014922
2023-05-16 00:00:00-04:00,96.93796589527959,97.06494247095186,94.05377082555853,94.08098602294922,1472800,0.0,0.0,-2.9925983708360304
2023-05-17 00:00:00-04:00,95.07865773682023,96.53889521000457,94.18074309599236,96.41191864013672,1212600,0.0,0.0,2.47758098179256
2023-05-18 00:00:00-04:00,96.13075611373849,96.77471073404278,95.20564006026447,95.72261810302734,1394400,0.0,0.0,-0.7149536559709291
2023-05-19 00:00:00-04:00,96.61144926734228,97.14657074827795,94.69772896825845,95.55935668945312,1615900,0.0,0.0,-0.1705567783347739
2023-05-22 00:00:00-04:00,95.36889420966824,96.13982538779935,94.67051613134508,96.12168884277344,1338400,0.0,0.0,0.5884637285156424
2023-05-23 00:00:00-04:00,96.18518500403096,96.85634794020288,94.362154152844,94.44377899169922,1329900,0.0,0.0,-1.7456100400178975
2023-05-24 00:00:00-04:00,93.87236966625731,94.16260280293005,92.45748398994068,92.65702056884766,1107800,0.0,0.0,-1.8918751895861785
2023-05-25 00:00:00-04:00,92.62980442682718,92.82026927209931,90.85212561791694,91.8316650390625,1391100,0.0,0.0,-0.8907641587416304
2023-05-26 00:00:00-04:00,91.96771761160922,93.03795363937024,91.51422788662072,92.83841705322266,1057500,0.0,0.0,1.0963016011219073
2023-05-30 00:00:00-04:00,93.40075641696043,94.19889592399855,93.10145150693187,93.88145446777344,1135100,0.0,0.0,1.1234976291687904
2023-05-31 00:00:00-04:00,93.82702717163231,95.63192137160236,93.61842576018941,95.368896484375,3061900,0.0,0.0,1.5843832256690948
2023-06-01 00:00:00-04:00,95.4414435488589,95.54120491489415,93.14677989657021,93.78166961669922,1413000,0.0,0.0,-1.6643024363145797
2023-06-02 00:00:00-04:00,95.28726960065151,97.23727702306724,95.169364749884,96.6023941040039,1517300,0.0,0.0,3.007756738426015
2023-06-05 00:00:00-04:00,96.78377736098142,97.79052511531114,96.47540766599242,96.63866424560547,1145900,0.0,0.0,0.03754579991310791
2023-06-06 00:00:00-04:00,96.77470561061514,99.40494742846076,96.56610420985702,99.01494598388672,1295500,0.0,0.0,2.45893479264363
2023-06-07 00:00:00-04:00,99.75867717054619,102.67008064909047,98.93332939150072,102.21659088134766,1832400,0.0,0.0,3.233496585436657
2023-06-08 00:00:00-04:00,101.53422266950577,101.87540822078671,99.80986271844245,101.16537475585938,1295300,1.85,0.0,-1.0284202558746292
2023-06-09 00:00:00-04:00,101.14693001598548,102.36412314007924,100.82418371213365,102.07826232910156,1093700,0.0,0.0,0.9023715628447393
2023-06-12 00:00:00-04:00,102.35490630921653,103.00038488628019,100.61210711595578,101.39590454101562,1480200,0.0,0.0,-0.6684653250522699
2023-06-13 00:00:00-04:00,101.54344179581797,103.36000485963778,101.15614763241538,102.3180160522461,1530900,0.0,0.0,0.9094169191591561
2023-06-14 00:00:00-04:00,103.07415509396013,103.69197130377145,101.22992256185081,102.2626953125,1529800,0.0,0.0,-0.05406744763096771
2023-06-15 00:00:00-04:00,101.87540158278274,102.30879029025051,101.04549558995063,102.2811279296875,1409300,0.0,0.0,0.018024771527058725
2023-06-16 00:00:00-04:00,103.48911031292808,104.46655129120072,102.22580851190142,104.0054931640625,3047300,0.0,0.0,1.6859075269099577
2023-06-20 00:00:00-04:00,103.71963755978518,103.71963755978518,101.50655718124742,102.1059341430664,1793000,0.0,0.0,-1.826402590101328
2023-06-21 00:00:00-04:00,101.65409212104936,102.71452720193085,101.11004691744613,102.1059341430664,1539700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,102.14280606809974,102.28112490200871,99.339579074473,100.58443450927734,1167200,0.0,0.0,-1.4901187149977013
2023-06-23 00:00:00-04:00,99.5885528488538,100.17870667329117,98.35292047743442,99.34880065917969,3287400,0.0,0.0,-1.2284543390097658
2023-06-26 00:00:00-04:00,99.18281893220323,102.49321983900101,98.70332159057757,102.41944885253906,1567600,0.0,0.0,3.0907753017506145
2023-06-27 00:00:00-04:00,102.40100785708694,104.46654619607116,101.74629915751659,104.26367950439453,1348700,0.0,0.0,1.8006644953838302
2023-06-28 00:00:00-04:00,104.37434107281081,104.45732815880511,102.98194355900054,104.0054931640625,1394400,0.0,0.0,-0.24762826476035782
2023-06-29 00:00:00-04:00,103.57209379788058,105.82205963134766,103.27701688817905,105.82205963134766,1304700,0.0,0.0,1.7466062724394993
2023-06-30 00:00:00-04:00,107.1867880681984,107.75850266060121,105.08436419996451,106.4859848022461,3148100,0.0,0.0,0.6273977025313515
2023-07-03 00:00:00-04:00,106.12635338582393,108.56074670200279,106.03414316999022,107.92448425292969,1032700,0.0,0.0,1.350881482999866
2023-07-05 00:00:00-04:00,107.28822021083673,109.75026881650173,106.5597475567463,109.00335693359375,1748000,0.0,0.0,0.9996551645645502
2023-07-06 00:00:00-04:00,108.47775440165634,109.9346997558944,107.59252365147321,109.82404327392578,1855200,0.0,0.0,0.7529000605293268
2023-07-07 00:00:00-04:00,108.89269962581524,110.2482115772052,108.68983996961349,109.31687927246094,1440200,0.0,0.0,-0.461796876481646
2023-07-10 00:00:00-04:00,109.43675229763042,111.59450085634803,109.0125796844258,111.52995300292969,1456600,0.0,0.0,2.024457471890395
2023-07-11 00:00:00-04:00,112.06478453465606,113.67848794044475,111.46540757689682,113.42951965332031,1649600,0.0,0.0,1.7031896806598112
2023-07-12 00:00:00-04:00,114.70203151989745,114.93256056580691,112.8670222843108,112.9039077758789,1955300,0.0,0.0,-0.46338191244030824
2023-07-13 00:00:00-04:00,112.8854684510905,112.95923943876109,111.59450430760981,112.35063934326172,1601800,0.0,0.0,-0.49003479464631017
2023-07-14 00:00:00-04:00,112.04634886876312,112.19388381225762,110.91214277199902,111.83425903320312,905600,0.0,0.0,-0.45961492794083236
2023-07-17 00:00:00-04:00,110.93979855224384,112.47973796383489,110.48796358091366,112.1754379272461,1188200,0.0,0.0,0.30507547239320143
2023-07-18 00:00:00-04:00,111.69593249668235,112.54428474532425,111.2902061536153,112.05555725097656,1325200,0.0,0.0,-0.1068689175497406
2023-07-19 00:00:00-04:00,112.49817552317701,114.48994987654329,112.4612900312419,113.7983627319336,1377900,0.0,0.0,1.5553048181747853
2023-07-20 00:00:00-04:00,113.73381403428174,114.31475176989017,112.42441065767215,114.11188507080078,1186100,0.0,0.0,0.2755068977624342
2023-07-21 00:00:00-04:00,114.49918122654846,115.15388296644146,113.83525635364595,114.01968383789062,1131200,0.0,0.0,-0.08079897449152496
2023-07-24 00:00:00-04:00,114.04733393902539,115.12620822389367,113.84446724576365,114.7204818725586,1021300,0.0,0.0,0.6146289930643478
2023-07-25 00:00:00-04:00,115.19075570458537,115.5596035970314,114.01967120889672,114.05655670166016,1213600,0.0,0.0,-0.5787328993579255
2023-07-26 00:00:00-04:00,113.84446672946768,114.9971119948744,113.46640274071224,114.4991683959961,989200,0.0,0.0,0.3880633495658481
2023-07-27 00:00:00-04:00,115.23686580485816,115.78091100091115,113.4018564863084,113.42029571533203,1412400,0.0,0.0,-0.9422537261867037
2023-07-28 00:00:00-04:00,114.58216747855502,115.08932719619753,113.92746578365664,114.7850341796875,1069200,0.0,0.0,1.2032577201004369
2023-07-31 00:00:00-04:00,114.78503384114735,115.76247481442428,114.3239757163656,114.89568328857422,1301400,0.0,0.0,0.0963968078917965
2023-08-01 00:00:00-04:00,114.7481489433973,115.89157112894667,114.3516386726164,115.6702651977539,1406600,0.0,0.0,0.6741610189429315
2023-08-02 00:00:00-04:00,114.53605443524962,114.89567919695749,113.84446727270551,114.39773559570312,1107100,0.0,0.0,-1.100135458214102
2023-08-03 00:00:00-04:00,109.3906393051984,110.35886410300255,105.25956278099378,109.15089416503906,2965500,0.0,0.0,-4.586490635799912
2023-08-04 00:00:00-04:00,109.53819130845348,111.46541091388666,108.4777562030079,109.07713317871094,1537400,0.0,0.0,-0.06757707931974721
2023-08-07 00:00:00-04:00,109.29842781592822,110.6078310806343,109.14166975646087,110.34042358398438,1048700,0.0,0.0,1.1581624566568527
2023-08-08 00:00:00-04:00,109.33531653849671,110.2850950900573,108.68061488679173,109.73182678222656,889800,0.0,0.0,-0.551562865167532
2023-08-09 00:00:00-04:00,109.57507141841218,110.2389962182456,108.91114661857875,109.54740905761719,1002900,0.0,0.0,-0.16806220220444423
2023-08-10 00:00:00-04:00,110.23899140220841,111.05045110256083,109.0955622812537,109.593505859375,1185300,0.0,0.0,0.04207931721467162
2023-08-11 00:00:00-04:00,108.66217571600158,109.73183394479096,108.523863906407,109.6119613647461,884800,0.0,0.0,0.016839962574777267
2023-08-14 00:00:00-04:00,109.03102509783203,110.22977905524304,108.98492350574008,109.75027465820312,792300,0.0,0.0,0.1261844891149888
2023-08-15 00:00:00-04:00,108.58840887632205,109.27999604666726,107.91526093503644,108.6898422241211,842300,0.0,0.0,-0.9662230344156808
2023-08-16 00:00:00-04:00,108.7359440878821,108.7359440878821,106.5689723557206,106.6058578491211,1172900,0.0,0.0,-1.91736811127462
2023-08-17 00:00:00-04:00,106.85482437164472,107.53719543550636,105.20423550396062,105.25956726074219,1193700,0.0,0.0,-1.2628673653977907
2023-08-18 00:00:00-04:00,104.6601912509719,106.91015708507248,104.45732455639714,106.59663391113281,1170300,0.0,0.0,1.2702566476247457
2023-08-21 00:00:00-04:00,106.53208516923755,106.96548091581973,103.83028437849077,103.9409408569336,1417800,0.0,0.0,-2.4913479504551805
2023-08-22 00:00:00-04:00,104.6970835571619,104.6970835571619,102.18892614318224,102.29035949707031,1753600,0.0,0.0,-1.5879992486648509
2023-08-23 00:00:00-04:00,102.51165735634422,103.61820102923151,101.94916590554388,102.94505310058594,1991700,0.0,0.0,0.6400345122791196
2023-08-24 00:00:00-04:00,102.92662023727513,103.76574238180076,101.75552863868344,102.04138946533203,1751500,0.0,0.0,-0.8778116170098493
2023-08-25 00:00:00-04:00,102.27191534733645,102.71452720193085,101.34979910921143,102.1059341430664,1080900,0.0,0.0,0.06325342890034502
2023-08-28 00:00:00-04:00,102.46555758188964,103.96860449783799,102.46555758188964,102.97271728515625,900400,0.0,0.0,0.84890574613945
2023-08-29 00:00:00-04:00,102.98192988587786,104.74316803940452,102.35489063481563,104.6878433227539,1085900,0.0,0.0,1.6656120988320255
2023-08-30 00:00:00-04:00,104.70630382947522,105.41633025210629,103.86717465844977,104.66941833496094,774600,0.0,0.0,-0.017599930620559867
2023-08-31 00:00:00-04:00,104.58641497868649,104.99214834732932,104.00548432055635,104.65096282958984,1573400,0.0,0.0,-0.017632184896676506
2023-09-01 00:00:00-04:00,105.45321380793754,106.23701120518764,105.42555144635756,105.96038055419922,1306000,0.0,0.0,1.2512237720560648
2023-09-05 00:00:00-04:00,105.85894140561501,106.56896777629495,105.48087039089773,105.988037109375,2187400,0.0,0.0,0.026100845458576494
2023-09-06 00:00:00-04:00,105.46243695480867,106.92859840025969,105.3517804732848,106.73495483398438,1921600,0.0,0.0,0.7047188956227135
2023-09-07 00:00:00-04:00,106.56620200721481,107.68183535464829,106.07870250690051,107.29745483398438,1581900,1.9,0.0,0.5270063597018648
2023-09-08 00:00:00-04:00,107.29745920715295,107.57871360703348,106.79121273152244,107.45684051513672,1022500,0.0,0.0,0.14854563083435135
2023-09-11 00:00:00-04:00,107.56932830810547,108.14120696545876,106.97870269674209,107.56932830810547,1349900,0.0,0.0,0.10468183545087051
2023-09-12 00:00:00-04:00,107.10995007331763,108.82558600118064,107.0349479540175,108.2630844116211,1314000,0.0,0.0,0.644938584657262
2023-09-13 00:00:00-04:00,108.30058671535501,108.30058671535501,107.12870533266698,107.59745788574219,1451900,0.0,0.0,-0.6148231684848016
2023-09-14 00:00:00-04:00,108.47871029786157,110.2974724142178,108.29121214575302,110.04434204101562,1627000,0.0,0.0,2.274109633586119
2023-09-15 00:00:00-04:00,109.93184951944136,110.01622154480427,108.96622041533027,109.13497161865234,2879600,0.0,0.0,-0.8263672675005385
2023-09-18 00:00:00-04:00,109.05995933859175,109.0787062916168,107.10057015177954,107.10994720458984,1334700,0.0,0.0,-1.8555229217802838
2023-09-19 00:00:00-04:00,106.88495509223434,107.6724559182215,106.44432656467653,107.11933135986328,1130500,0.0,0.0,0.008761236018073326
2023-09-20 00:00:00-04:00,108.11307928178648,108.74120593240671,106.62244972411199,106.65057373046875,1560600,0.0,0.0,-0.4376032070437019
2023-09-21 00:00:00-04:00,105.99432622808838,106.54745796641059,104.61619256182729,104.66307067871094,2385700,0.0,0.0,-1.8635652694946603
2023-09-22 00:00:00-04:00,104.87869740946977,105.82557240425838,104.40056780894525,104.70056915283203,1585600,0.0,0.0,0.035827798551979484
2023-09-25 00:00:00-04:00,104.26931823227959,105.6193278633737,103.9880638416029,105.12244415283203,1576500,0.0,0.0,0.4029347723833121
2023-09-26 00:00:00-04:00,104.09118893906339,104.5036934672595,102.21617876013015,102.32868194580078,2228000,0.0,0.0,-2.6576267604371373
2023-09-27 00:00:00-04:00,102.731811954214,103.481811752728,101.32555428532929,101.42868041992188,2376000,0.0,0.0,-0.879520295546854
2023-09-28 00:00:00-04:00,101.86930474812665,102.25367810901874,100.98804768996047,102.02867889404297,1984000,0.0,0.0,0.5915471557325302
2023-09-29 00:00:00-04:00,103.26618458203617,103.7630611232341,100.40679126605335,101.27867126464844,2228400,0.0,0.0,-0.7350949140225715
2023-10-02 00:00:00-04:00,100.78179037824165,101.4380410359454,97.76302304761296,98.09114837646484,2077700,0.0,0.0,-3.147279529225233
2023-10-03 00:00:00-04:00,97.50053011632741,97.92240454906148,95.72864605469032,96.90990447998047,2202500,0.0,0.0,-1.2042308771336496
2023-10-04 00:00:00-04:00,97.37865492394651,98.07240667820689,96.35677067065582,97.91303253173828,1295900,0.0,0.0,1.035114065110898
2023-10-05 00:00:00-04:00,97.65053317405474,98.32553082767679,97.12552546222048,98.00678253173828,1083500,0.0,0.0,0.09574823450557712
2023-10-06 00:00:00-04:00,97.28489315856795,98.76615281258152,96.39426624712455,97.88490295410156,1123800,0.0,0.0,-0.12435830917849611
2023-10-09 00:00:00-04:00,97.20989873123479,99.22552882120534,96.90052035508829,98.85053253173828,882100,0.0,0.0,0.986494902170465
2023-10-10 00:00:00-04:00,98.85053893173769,100.33179153726488,98.45678135815056,99.51616668701172,1019100,0.0,0.0,0.673374374649649
2023-10-11 00:00:00-04:00,100.41617153106898,101.82242917683773,100.40679447737023,101.55992889404297,1479000,0.0,0.0,2.0536986854197137
2023-10-12 00:00:00-04:00,101.29743219923428,101.33492611016479,100.12555078625192,100.64117431640625,1604400,0.0,0.0,-0.9046427933159018
2023-10-13 00:00:00-04:00,101.14741854466158,101.26929162535032,99.74116097977786,100.3411636352539,1499600,0.0,0.0,-0.29809934471664024
2023-10-16 00:00:00-04:00,101.25055049535074,102.12243052183122,100.42554858476772,101.55992889404297,1235800,0.0,0.0,1.214621412224548
2023-10-17 00:00:00-04:00,100.95993531570025,103.95057198184162,100.95993531570025,103.26619720458984,1470500,0.0,0.0,1.6800605604273544
2023-10-18 00:00:00-04:00,102.66617829086448,102.82555243004447,101.58804607108992,101.76617431640625,1294700,0.0,0.0,-1.4525788000227857
2023-10-19 00:00:00-04:00,101.24117226281669,102.18805440266928,99.77866661707716,99.84429168701172,1571600,0.0,0.0,-1.8885279340649208
2023-10-20 00:00:00-04:00,100.2380424588284,100.68804804895817,99.45054161684656,99.51616668701172,1506700,0.0,0.0,-0.3286367146842939
2023-10-23 00:00:00-04:00,98.67241164575853,100.01304422310642,98.27866122089738,98.6349105834961,1560600,0.0,0.0,-0.885540644152083
2023-10-24 00:00:00-04:00,99.51617094821947,100.59430327789427,99.15054451984403,99.34741973876953,1521500,0.0,0.0,0.7223701537908189
2023-10-25 00:00:00-04:00,99.12241746089768,99.35679373611227,98.21303636864965,98.4192886352539,1465200,0.0,0.0,-0.9342276890090484
2023-10-26 00:00:00-04:00,98.51302530409596,100.49116138990816,98.51302530409596,99.67552947998047,1388500,0.0,0.0,1.2764173183391403
2023-10-27 00:00:00-04:00,100.00366578963701,100.00366578963701,97.54740704240496,98.00678253173828,1744800,0.0,0.0,-1.674179166088452
2023-10-30 00:00:00-04:00,98.97241285592457,100.02242114004812,97.72552935963965,98.7474136352539,1458400,0.0,0.0,0.7556937228051286
2023-10-31 00:00:00-04:00,99.75991681819926,103.21930562411238,98.37240618294753,103.02243041992188,2384200,0.0,0.0,4.32924430857371
2023-11-01 00:00:00-04:00,104.05369556993986,105.78807868315809,103.08806640081495,105.45995330810547,2080800,0.0,0.0,2.3660118269858144
2023-11-02 00:00:00-04:00,107.10996380581926,109.06934614372526,106.94121259205633,108.60059356689453,2049500,0.0,0.0,2.9780406308483443
2023-11-03 00:00:00-04:00,110.6537187002554,112.33185357976456,110.33497041997781,110.52246856689453,1956400,0.0,0.0,1.769672648074594
2023-11-06 00:00:00-05:00,110.47559072311226,110.53184588940104,108.92871312578983,109.76309204101562,1225500,0.0,0.0,-0.6870788679672724
2023-11-07 00:00:00-05:00,109.57559373236946,109.57559373236946,107.29745604870615,108.0380859375,1661200,0.0,0.0,-1.571572075312011
2023-11-08 00:00:00-05:00,108.42246114091944,108.71308541940584,107.70995529573771,108.2255859375,911300,0.0,0.0,0.1735499091574777
2023-11-09 00:00:00-05:00,108.65683958792424,108.65683958792424,106.33182385553292,106.67870330810547,1204700,0.0,0.0,-1.429313240482566
2023-11-10 00:00:00-05:00,107.62559047259026,108.31934225760324,106.31308187607645,108.12246704101562,906900,0.0,0.0,1.3533757799252033
2023-11-13 00:00:00-05:00,107.40996244647663,108.47871772235428,106.36933118008051,108.31934356689453,1321700,0.0,0.0,0.18208660167198243
2023-11-14 00:00:00-05:00,111.20686460479843,114.87250605942187,111.18811049615256,113.24124908447266,2105700,0.0,0.0,4.543884181257529
2023-11-15 00:00:00-05:00,112.96935776562417,113.78498972857604,112.22872792279114,113.0068588256836,1623400,0.0,0.0,-0.2069831096742969
2023-11-16 00:00:00-05:00,113.06309932728851,113.25060461512734,112.23809751858379,112.89434814453125,1271600,0.0,0.0,-0.09956093136426203
2023-11-17 00:00:00-05:00,113.75686710048092,114.16937163947527,113.10061638171389,114.07562255859375,1121300,0.0,0.0,1.0463538994442745
2023-11-20 00:00:00-05:00,114.00999537241017,115.21000075167095,112.90373907229235,115.07875061035156,1283500,0.0,0.0,0.8793535632405369
2023-11-21 00:00:00-05:00,114.52562349528893,114.52562349528893,113.5224861976704,114.14124298095703,1213700,0.0,0.0,-0.8146661520239018
2023-11-22 00:00:00-05:00,115.041251788115,115.041251788115,112.96936634255074,113.53186798095703,1190200,0.0,0.0,-0.5338780129647502
2023-11-24 00:00:00-05:00,113.6256112219,113.90686560294569,112.46310694193016,113.2881088256836,767600,0.0,0.0,-0.21470549160199637
2023-11-27 00:00:00-05:00,113.28811249744497,114.55375010057489,112.42560952475795,114.10374450683594,1027500,0.0,0.0,0.7199658371977558
2023-11-28 00:00:00-05:00,113.90686636768521,114.74124531043424,112.96936129470015,114.46936798095703,1149700,0.0,0.0,0.32043074107808156
2023-11-29 00:00:00-05:00,115.47250050473264,116.72876104779476,114.91937593350859,115.08812713623047,1151700,0.0,0.0,0.5405456203587677
2023-11-30 00:00:00-05:00,114.86310965561616,117.27249722376543,114.84436270272509,117.08499908447266,2300500,0.0,0.0,1.7350807576167027
2023-12-01 00:00:00-05:00,117.22564884155041,120.85379647162873,116.85064533814798,120.76942443847656,1833600,0.0,0.0,3.146795390369106
2023-12-04 00:00:00-05:00,120.11315466904729,122.7475418391865,119.6256551405085,122.67255401611328,1920900,0.0,0.0,1.5758372505999985
2023-12-05 00:00:00-05:00,121.78190925246781,122.83192471342075,121.32254089941921,122.60691833496094,1668700,0.0,0.0,-0.05350478081977972
2023-12-06 00:00:00-05:00,123.18816493404164,124.66942471487074,123.01005098065716,123.49754333496094,1769800,0.0,0.0,0.7264068064795737
2023-12-07 00:00:00-05:00,123.65925319179931,125.02901954948135,122.78412791095623,124.94341278076172,1983700,1.9,0.0,1.170767779468429
2023-12-08 00:00:00-05:00,124.42973062361183,126.42730878006233,123.99217528447274,126.39877319335938,1394100,0.0,0.0,1.1648156395018372
2023-12-11 00:00:00-05:00,126.03732369124579,128.23465131402668,125.79001039452106,128.20611572265625,1452900,0.0,0.0,1.4298734739553787
2023-12-12 00:00:00-05:00,127.85415996032901,128.52952160451304,127.6353677526258,127.93025970458984,1330500,0.0,0.0,-0.215166036745984
