Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-06 00:00:00-05:00,15.722262737333583,15.806537661716822,15.094870440780149,15.20723819732666,1095400,0.0,0.0,-3.2757697021252197
2023-03-07 00:00:00-05:00,15.07614328545776,15.07614328545776,14.167828834143219,14.533027648925781,3065900,0.0,0.0,-4.433484500291451
2023-03-08 00:00:00-05:00,14.589210428641369,14.84204056429176,14.430021282422972,14.4862060546875,1122500,0.0,0.0,-0.3221737092184096
2023-03-09 00:00:00-05:00,14.261468289754285,14.458113659084379,13.699625015258789,13.699625015258789,1153700,0.0,0.0,-5.429862287332199
2023-03-10 00:00:00-05:00,13.624712202168071,13.65280414185991,13.072232327744148,13.175236701965332,1042600,0.0,0.0,-3.8277566919487804
2023-03-13 00:00:00-04:00,12.856857116407474,12.93177043643364,12.538479748172483,12.650848388671875,1082800,0.0,0.0,-3.980105444445148
2023-03-14 00:00:00-04:00,13.16587233467701,13.27824097808348,12.669576376681858,12.903677940368652,1112000,0.0,0.0,1.9985185493422986
2023-03-15 00:00:00-04:00,12.388654901656325,12.510387827635864,11.911088368077081,12.107733726501465,1334000,0.0,0.0,-6.168351516098425
2023-03-16 00:00:00-04:00,11.826811331493849,12.510387481919569,11.826811331493849,12.454203605651855,925800,0.0,0.0,2.8615584631832114
2023-03-17 00:00:00-04:00,12.341835754137785,12.463568684585354,12.117097555527907,12.135826110839844,1297300,0.0,0.0,-2.5563858187409805
2023-03-20 00:00:00-04:00,12.332471632282884,12.529117000409157,12.238830640593541,12.398019790649414,952900,0.0,0.0,2.1604930510282783
2023-03-21 00:00:00-04:00,12.753853867554923,12.997319723102077,12.547844228782205,12.58530044555664,712200,0.0,0.0,1.5105690914324343
2023-03-22 00:00:00-04:00,12.622756662331076,12.941134951427099,12.575937061133018,12.58530044555664,1570900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,12.622757017833031,12.95986387132373,12.154553848452991,12.295015335083008,941200,0.0,0.0,-2.3065409660213643
2023-03-24 00:00:00-04:00,12.192010264362805,12.847494485526838,12.070277340099588,12.772582054138184,1223400,0.0,0.0,3.8842303652316
2023-03-27 00:00:00-04:00,12.997320324941988,13.156509476861242,12.838131173022735,12.987956047058105,835800,0.0,0.0,1.6862212511693508
2023-03-28 00:00:00-04:00,12.88495042811355,13.053502948652094,12.84749421321314,12.950498580932617,599100,0.0,0.0,-0.2884015467081391
2023-03-29 00:00:00-04:00,13.184600763801964,13.315697968596542,13.072232113846605,13.296969413757324,638500,0.0,0.0,2.675347444420595
2023-03-30 00:00:00-04:00,13.493613655930735,13.55916180638132,13.231420161101827,13.3063325881958,744200,0.0,0.0,0.07041585301978959
2023-03-31 00:00:00-04:00,13.325061284619792,13.474887043484843,13.231421189984108,13.465522766113281,895000,0.0,0.0,1.1963490079806016
2023-04-03 00:00:00-04:00,13.446792659227485,13.587254124507723,13.203327726856177,13.390608787536621,886100,0.0,0.0,-0.5563391773038662
2023-04-04 00:00:00-04:00,13.428067511309331,13.465523730451373,13.053504426862204,13.137781143188477,883300,0.0,0.0,-1.8880967128504622
2023-04-05 00:00:00-04:00,12.969228601118276,13.119053477658206,12.594665516741744,12.922408103942871,1474500,0.0,0.0,-1.639341049285703
2023-04-06 00:00:00-04:00,12.903677940826883,12.987954646641377,12.716396868476116,12.95986270904541,872800,0.0,0.0,0.2898423018470542
2023-04-10 00:00:00-04:00,12.997319663896475,13.259513180123173,12.781945748654561,13.081596374511719,961500,0.0,0.0,0.9393129248301602
2023-04-11 00:00:00-04:00,13.119052230166478,13.278241369609521,13.03477552186997,13.156508445739746,1119700,0.0,0.0,0.5726523666024885
2023-04-12 00:00:00-04:00,13.42806643213473,13.42806643213473,12.388654871680805,12.76321792602539,1669600,0.0,0.0,-2.989322899281144
2023-04-13 00:00:00-04:00,12.77258213911654,13.00668371202026,12.594664443614802,12.87558650970459,1592500,0.0,0.0,0.8804095043309479
2023-04-14 00:00:00-04:00,12.922407067842178,13.062867655079751,12.622756445761183,12.76321792602539,715800,0.0,0.0,-0.8727259421891564
2023-04-17 00:00:00-04:00,12.781944229987449,13.053501991357043,12.688304146116941,13.006682395935059,722900,0.0,0.0,1.9075476993401619
2023-04-18 00:00:00-04:00,13.034776761347818,13.081597258523223,12.707034174146692,12.922408103942871,817600,0.0,0.0,-0.6479307284271485
2023-04-19 00:00:00-04:00,12.735126212608298,13.025411669511408,12.67894144090276,12.96922779083252,733300,0.0,0.0,0.36231394731576216
2023-04-20 00:00:00-04:00,12.800674438476562,13.006684078483614,12.63212101546837,12.800674438476562,909600,0.0,0.0,-1.2996406191207566
2023-04-21 00:00:00-04:00,12.753853648735783,12.96922756126358,12.669576939182585,12.76321792602539,1015600,0.0,0.0,-0.2926135855669032
2023-04-24 00:00:00-04:00,12.85685853287724,12.941135245793387,12.547844514202483,12.735126495361328,1429300,0.0,0.0,-0.22009677204352096
2023-04-25 00:00:00-04:00,12.472931593442892,12.472931593442892,11.826811641280328,11.836175918579102,1292700,0.0,0.0,-7.058827229628717
2023-04-26 00:00:00-04:00,11.66762330345688,11.901724893901017,11.583346588012718,11.733171463012695,1700200,0.0,0.0,-0.8702511374870769
2023-04-27 00:00:00-04:00,13.109687997762691,13.268877137749081,11.527161768107337,11.789355278015137,2639200,0.0,0.0,0.47884593845366474
2023-04-28 00:00:00-04:00,11.695715239621537,12.95986418472891,11.639531358032189,12.819402694702148,1789200,0.0,0.0,8.73709708797945
2023-05-01 00:00:00-04:00,12.688306004351006,12.950499527824482,12.5759373514338,12.67894172668457,1124200,0.0,0.0,-1.0956904261664735
2023-05-02 00:00:00-04:00,12.463568915676696,12.64148572930555,12.07964156190352,12.557209014892578,1628500,0.0,0.0,-0.9601172906709476
2023-05-03 00:00:00-04:00,12.61339415698605,12.86622341457752,12.229467685034034,12.266923904418945,1278700,0.0,0.0,-2.3117008734135136
2023-05-04 00:00:00-04:00,12.070276611995455,12.238829125939176,11.60207349754604,11.882994651794434,1033600,0.0,0.0,-3.129792404485432
2023-05-05 00:00:00-04:00,12.182645406003692,12.229465896644662,11.742534222821096,11.929815292358398,1555600,0.0,0.0,0.3940138150015482
2023-05-08 00:00:00-04:00,12.01409398686617,12.079642148804677,11.667623727577775,11.87363338470459,909300,0.0,0.0,-0.4709369447639
2023-05-09 00:00:00-04:00,11.705079753084185,11.705079753084185,11.255605119218574,11.33988094329834,1971000,0.0,0.0,-4.495274732785848
2023-05-10 00:00:00-04:00,11.630165569764838,11.630165569764838,11.077685745398266,11.218146324157715,1490800,0.0,0.0,-1.073508793869371
2023-05-11 00:00:00-04:00,11.049593954386028,11.105777829422225,10.609482765811723,10.665667533874512,2138300,0.0,0.0,-4.924867035237968
2023-05-12 00:00:00-04:00,10.746145207178106,10.774548861438006,10.38636227578779,10.594656944274902,1526900,0.125,0.0,-0.6657866408649737
2023-05-15 00:00:00-04:00,10.698805701442172,10.774549385107155,10.594657459200869,10.708273887634277,815400,0.0,0.0,1.0723985114097667
2023-05-16 00:00:00-04:00,10.56625358920489,10.623061802269138,10.178066992562934,10.197003364562988,838200,0.0,0.0,-4.774537226412323
2023-05-17 00:00:00-04:00,10.215938793940344,10.727209097788727,10.2064706079771,10.65146541595459,1417300,0.0,0.0,4.456819666952017
2023-05-18 00:00:00-04:00,10.55678677998973,11.371032823465308,10.499979462452757,11.361564636230469,3096100,0.0,0.0,6.666680992196983
2023-05-19 00:00:00-04:00,11.47517945351904,11.588794984393173,11.077524643991591,11.191140174865723,1544000,0.0,0.0,-1.5000087296188624
2023-05-22 00:00:00-04:00,11.342627563953023,11.45624399790926,11.191140189259343,11.41837215423584,709900,0.0,0.0,2.0304631683593755
2023-05-23 00:00:00-04:00,11.285819146632303,11.62666570637262,11.238479120934397,11.503582000732422,1112000,0.0,0.0,0.7462521394958399
2023-05-24 00:00:00-04:00,11.389966504932014,11.389966504932014,11.039651758723306,11.124863624572754,1225600,0.0,0.0,-3.2921778289193293
2023-05-25 00:00:00-04:00,11.068056726306683,11.191140446811938,10.746146499142169,10.869229316711426,831300,0.0,0.0,-2.2978646434521632
2023-05-26 00:00:00-04:00,10.926036474982464,10.973376501804914,10.7272090846769,10.802952766418457,1297900,0.0,0.0,-0.6097631061207642
2023-05-30 00:00:00-04:00,10.869229485245286,10.878697672262346,10.424235530675622,10.55678653717041,1389200,0.0,0.0,-2.278693932766862
2023-05-31 00:00:00-04:00,10.40529865307482,10.509446899350175,10.017112033521864,10.073920249938965,2127100,0.0,0.0,-4.573989305659209
2023-06-01 00:00:00-04:00,10.197003660268056,10.518913867180881,10.054983574956927,10.395830154418945,969400,0.0,0.0,3.195477991618323
2023-06-02 00:00:00-04:00,10.76508149080589,11.475179221621076,10.670402335125441,11.285820007324219,1836200,0.0,0.0,8.561027255018839
2023-06-05 00:00:00-04:00,11.266882572248386,11.607730028785511,11.1532670543813,11.371030807495117,969500,0.0,0.0,0.7550253336983781
2023-06-06 00:00:00-04:00,11.238479373942347,11.834961544118215,11.238479373942347,11.56039047241211,1722100,0.0,0.0,1.665281434222976
2023-06-07 00:00:00-04:00,11.674006896016238,11.976981645993217,11.579326835180442,11.939109802246094,1767000,0.0,0.0,3.276008113547424
2023-06-08 00:00:00-04:00,11.910705712154076,11.967513927177476,11.408903575013808,11.598262786865234,1262800,0.0,0.0,-2.854877968512659
2023-06-09 00:00:00-04:00,11.598262205645735,11.721345912915101,11.475178498376371,11.56985855102539,1132400,0.0,0.0,-0.24490077834768975
2023-06-12 00:00:00-04:00,11.484647387009478,11.78762212932886,11.399435514998164,11.437307357788086,1100300,0.0,0.0,-1.1456595830686034
2023-06-13 00:00:00-04:00,11.550923344790135,11.948578161341283,11.522519687303907,11.853899002075195,1029600,0.0,0.0,3.642392665118299
2023-06-14 00:00:00-04:00,11.939109330042221,12.10006488533553,11.730814649139303,11.901237487792969,1558100,0.0,0.0,0.3993494942844178
2023-06-15 00:00:00-04:00,11.75921786814051,12.13793627656053,11.692942372400983,12.090597152709961,1114200,0.0,0.0,1.5910922297888597
2023-06-16 00:00:00-04:00,12.204213358116988,12.3557007299614,11.986449583888675,12.185276985168457,2105900,0.0,0.0,0.7830864866527731
2023-06-20 00:00:00-04:00,11.95804571200526,11.967513898308978,11.702410099420527,11.825493812561035,968800,0.0,0.0,-2.9526056161492176
2023-06-21 00:00:00-04:00,11.626666219248719,11.825493613601894,11.588794377606968,11.69294261932373,664400,0.0,0.0,-1.1208935147935084
2023-06-22 00:00:00-04:00,11.617199169105119,11.626666452503544,11.427839054161481,11.5225191116333,979500,0.0,0.0,-1.4574903276168283
2023-06-23 00:00:00-04:00,11.342628370291752,11.418372965959193,11.19114098482895,11.352096557617188,2494400,0.0,0.0,-1.4790390223267447
2023-06-26 00:00:00-04:00,11.361563661996485,11.702410246799436,11.361563661996485,11.51305103302002,1244300,0.0,0.0,1.4178392034098097
2023-06-27 00:00:00-04:00,11.465709263227739,11.891768558221157,11.427837426221194,11.655069351196289,937600,0.0,0.0,1.2335419843875872
2023-06-28 00:00:00-04:00,11.645603555614832,11.655071742543072,11.38050064217612,11.617199897766113,875600,0.0,0.0,-0.3249183019772284
2023-06-29 00:00:00-04:00,11.588795189083768,11.86336628594661,11.560391531597542,11.853899002075195,1031000,0.0,0.0,2.0374884343222543
2023-06-30 00:00:00-04:00,11.967514135138897,12.090597850715156,11.768686733505858,12.03378963470459,769900,0.0,0.0,1.517565086372863
2023-07-03 00:00:00-04:00,12.071661563223529,12.261020779706508,12.043257906485074,12.175808906555176,378300,0.0,0.0,1.1801708037259662
2023-07-05 00:00:00-04:00,11.976981462902033,11.986449649428069,11.730814933776855,11.730814933776855,1105600,0.0,0.0,-3.654738475229735
2023-07-06 00:00:00-04:00,11.38049992836152,11.531987297967671,11.162736157350716,11.5225191116333,739300,0.0,0.0,-1.7756295987911508
2023-07-07 00:00:00-04:00,11.636134454143626,12.355700351287501,11.636134454143626,12.213680267333984,1068200,0.0,0.0,5.998351133155233
2023-07-10 00:00:00-04:00,12.20421265605829,12.488251010459013,12.147404443416601,12.317828178405762,819400,0.0,0.0,0.8527152241763369
2023-07-11 00:00:00-04:00,12.431443790878557,13.14154148790024,12.355700108764452,13.065797805786133,1650300,0.0,0.0,6.072252482719542
2023-07-12 00:00:00-04:00,13.44451570311331,13.709618580392402,13.226752851082313,13.48238754272461,1813600,0.0,0.0,3.1883987731234464
2023-07-13 00:00:00-04:00,13.539196936257996,13.775896180238256,13.482388720410912,13.766427993774414,1016900,0.0,0.0,2.1067518653480555
2023-07-14 00:00:00-04:00,13.738023498633913,13.738023498633913,13.444516056724742,13.681215286254883,1618700,0.0,0.0,-0.6189892364095284
2023-07-17 00:00:00-04:00,13.586537226496569,13.67174819749927,13.330901604680543,13.444517135620117,1137500,0.0,0.0,-1.7300959431036045
2023-07-18 00:00:00-04:00,13.49185654921532,13.88951134079549,13.387709209681823,13.719087600708008,1036800,0.0,0.0,2.0422486156861597
2023-07-19 00:00:00-04:00,13.738024699007866,13.889512074673775,13.681216481665158,13.81376838684082,1211300,0.0,0.0,0.6901390886076664
2023-07-20 00:00:00-04:00,13.927384422551276,13.927384422551276,13.482389563228587,13.700153350830078,1249200,0.0,0.0,-0.8224767697638025
2023-07-21 00:00:00-04:00,13.72855545109314,13.936851028000746,13.416112537199686,13.898979187011719,1221600,0.0,0.0,1.4512672310313501
2023-07-24 00:00:00-04:00,13.880041865802097,14.078869243130793,13.709618141538687,13.747490882873535,804300,0.0,0.0,-1.0899239584425402
2023-07-25 00:00:00-04:00,13.861107339331417,14.14514569514405,13.804299126407344,13.974722862243652,1261100,0.0,0.0,1.6528978364568347
2023-07-26 00:00:00-04:00,13.908446456701176,14.21142208725837,13.908446456701176,14.050466537475586,2066300,0.0,0.0,0.5420048467406513
2023-07-27 00:00:00-04:00,12.999521379966017,13.794830943462363,12.620802970175335,13.368772506713867,3030300,0.0,0.0,-4.851753704715045
2023-07-28 00:00:00-04:00,13.453986141967427,13.453986141967427,12.734420165906974,12.857503890991211,1971800,0.0,0.0,-3.8243497334246257
2023-07-31 00:00:00-04:00,12.838567130275562,12.942714470456693,12.469315992101835,12.582931518554688,1882400,0.0,0.0,-2.1355029309297446
2023-08-01 00:00:00-04:00,12.53559078958907,12.857501881350343,12.412507083742945,12.791226387023926,1515300,0.0,0.0,1.6553763180073622
2023-08-02 00:00:00-04:00,12.526122368075573,12.687077910926648,12.109532135537174,12.279955863952637,1491100,0.0,0.0,-3.997040687122444
2023-08-03 00:00:00-04:00,12.194745084074482,12.232616926763633,11.882302156154985,12.043257713317871,1613400,0.0,0.0,-1.9275162977546612
2023-08-04 00:00:00-04:00,12.052725217499068,12.478784584224023,11.93910968735107,12.32729721069336,763400,0.0,0.0,2.3584938904146036
2023-08-07 00:00:00-04:00,12.365167462093616,12.47878297761392,12.147403713477813,12.298891067504883,635400,0.0,0.0,-0.23043285728387986
2023-08-08 00:00:00-04:00,12.232618169627841,12.488252908018753,11.967515243868663,12.469317436218262,1097100,0.0,0.0,1.3857051646197993
2023-08-09 00:00:00-04:00,12.497719647981063,12.810162571460394,12.431444149950883,12.582931518554688,920000,0.0,0.0,0.9111491700934948
2023-08-10 00:00:00-04:00,12.71548521486264,12.857504417268888,12.535593262016254,12.668145179748535,942400,0.0,0.0,0.6772162835678719
2023-08-11 00:00:00-04:00,12.663364658194459,12.997868994878104,12.58690668034408,12.825838088989258,955300,0.125,0.0,1.2447987215430167
2023-08-14 00:00:00-04:00,12.663365361673272,12.816281325868857,12.596464855200463,12.701594352722168,1189700,0.0,0.0,-0.9686987735620267
2023-08-15 00:00:00-04:00,12.453105233428472,12.615578670355905,12.118601795569834,12.195059776306152,940700,0.0,0.0,-3.9879605847076727
2023-08-16 00:00:00-04:00,12.185502783700063,12.300189759348994,11.860555896969224,11.870113372802734,1059400,0.0,0.0,-2.664574093640426
2023-08-17 00:00:00-04:00,12.070815089241758,12.22373104766762,11.870112665945063,11.956128120422363,940000,0.0,0.0,0.724632907186118
2023-08-18 00:00:00-04:00,11.822326905086246,11.975242872618157,11.764983872987312,11.870113372802734,1016900,0.0,0.0,-0.719419754901307
2023-08-21 00:00:00-04:00,11.927454732646094,11.927454732646094,11.726753236987554,11.764982223510742,1050500,0.0,0.0,-0.8856794033060611
2023-08-22 00:00:00-04:00,11.803212130464214,11.946570613242724,11.497379302978516,11.497379302978516,768100,0.0,0.0,-2.2745713971199844
2023-08-23 00:00:00-04:00,11.468706636390792,11.79365347025401,11.37313371650717,11.564279556274414,1375900,0.0,0.0,0.5818739343370849
2023-08-24 00:00:00-04:00,11.612065104765312,11.678966513264212,11.459149162112247,11.564279556274414,765700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,11.592951093805567,11.984798425600536,11.54516463375598,11.908340454101562,1036000,0.0,0.0,2.9752039126421215
2023-08-28 00:00:00-04:00,12.023028372300672,12.39576169673738,12.003914333623682,12.36708927154541,897100,0.0,0.0,3.852332062658159
2023-08-29 00:00:00-04:00,12.424432767768021,12.844951629638672,12.376646305601799,12.844951629638672,928000,0.0,0.0,3.863984059634329
2023-08-30 00:00:00-04:00,12.787609345023522,13.102998737560679,12.73982288008889,12.950082778930664,961300,0.0,0.0,0.8184627885200468
2023-08-31 00:00:00-04:00,12.902296558165707,13.246357471594424,12.902296558165707,13.03609848022461,974000,0.0,0.0,0.6642096638477923
2023-09-01 00:00:00-04:00,13.198570961085027,13.599974875281466,13.169898536788098,13.380158424377441,1094000,0.0,0.0,2.639286168900612
2023-09-05 00:00:00-04:00,13.275028927894244,13.399273365415972,12.94052460291644,13.074326515197754,1244800,0.0,0.0,-2.2857121678207415
2023-09-06 00:00:00-04:00,13.08388353308915,13.695548267189714,13.016983030349602,13.284585952758789,1289200,0.0,0.0,1.60818560953504
2023-09-07 00:00:00-04:00,12.892738136338563,13.131669536544027,12.74937966079567,12.92141056060791,4606300,0.0,0.0,-2.733810398324521
2023-09-08 00:00:00-04:00,12.902295612162892,13.04565408771765,12.778051174671653,12.959639549255371,1963800,0.0,0.0,0.29585770429743086
2023-09-11 00:00:00-04:00,13.112556212837806,13.217685706533189,12.940525303653535,12.950082778930664,1099800,0.0,0.0,-0.0737425627339805
2023-09-12 00:00:00-04:00,12.94052505493164,13.131669999545279,12.835395563256888,12.94052505493164,1453900,0.0,0.0,-0.07380434675346992
2023-09-13 00:00:00-04:00,12.96919606547051,13.036097477077309,12.68247911540206,12.806722640991211,3079800,0.0,0.0,-1.0339797911788517
2023-09-14 00:00:00-04:00,12.902297230738178,13.332373622805903,12.902297230738178,13.294144630432129,1709200,0.0,0.0,3.8059853649113906
2023-09-15 00:00:00-04:00,13.255913978375075,13.370600941137218,13.026540052850788,13.074326515197754,1220300,0.0,0.0,-1.6534957407577822
2023-09-18 00:00:00-04:00,13.15078495057886,13.15078495057886,12.806723138801168,12.825838088989258,621900,0.0,0.0,-1.9005829930868745
2023-09-19 00:00:00-04:00,12.864067807404036,12.950083265226183,12.43399142974434,12.472220420837402,813200,0.0,0.0,-2.7570726037422055
2023-09-20 00:00:00-04:00,12.606020963538102,12.988311771654395,12.529562984205045,12.835395812988281,1163900,0.0,0.0,2.9118743888146836
2023-09-21 00:00:00-04:00,12.64424995320463,12.97875429637501,12.548677934763813,12.835395812988281,1109600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,12.835395566948039,12.911853544815482,12.414875777226115,12.443548202514648,1052700,0.0,0.0,-3.0528673691318287
2023-09-25 00:00:00-04:00,12.414875290701962,12.806722639779323,12.414875290701962,12.76849365234375,1087200,0.0,0.0,2.6113568617304406
2023-09-26 00:00:00-04:00,12.606021420426423,12.663365362730074,11.984800087967251,12.013471603393555,1148400,0.0,0.0,-5.91316461837772
2023-09-27 00:00:00-04:00,12.137716057065708,12.166387572503565,11.784097661828676,11.937013626098633,910400,0.0,0.0,-0.6364353270983281
2023-09-28 00:00:00-04:00,11.98479986035848,12.672922597678635,11.850997938491748,12.50089168548584,1377300,0.0,0.0,4.723778300414816
2023-09-29 00:00:00-04:00,12.720708104037833,13.055211516299476,12.682479116595047,12.844951629638672,1217500,0.0,0.0,2.752283219542684
2023-10-02 00:00:00-04:00,12.701593607832327,12.749380071703753,12.147272814406163,12.214173316955566,1401100,0.0,0.0,-4.910709910558452
2023-10-03 00:00:00-04:00,12.013469948595892,12.281073760550406,11.98479843711895,12.061256408691406,883000,0.0,0.0,-1.2519628164427865
2023-10-04 00:00:00-04:00,12.118601040342451,12.12815760375066,11.239333405219442,11.440035820007324,1555200,0.0,0.0,-5.1505462419025205
2023-10-05 00:00:00-04:00,11.39224956340521,11.640738445536599,10.962173212916873,10.9908447265625,1935700,0.0,0.0,-3.9264832777817005
2023-10-06 00:00:00-04:00,10.914386252174008,11.105531186858563,10.713683842892488,10.933500289916992,1313700,0.0,0.0,-0.5217473094394576
2023-10-09 00:00:00-04:00,10.828370123093167,11.22021744242994,10.73279720603259,11.095973014831543,823000,0.0,0.0,1.4860083285897385
2023-10-10 00:00:00-04:00,11.20110510597533,11.545166019002863,11.191547630528476,11.468708038330078,846800,0.0,0.0,3.3591918707833512
2023-10-11 00:00:00-04:00,11.487823696110251,11.67896865955404,11.363579242009017,11.459151268005371,605300,0.0,0.0,-0.08332909245546416
2023-10-12 00:00:00-04:00,11.554724251985453,11.554724251985453,10.904830462208267,11.0386323928833,679500,0.0,0.0,-3.669720953035882
2023-10-13 00:00:00-04:00,11.115088912193826,11.124646387006392,10.799699534986903,10.828371047973633,683700,0.0,0.0,-1.9047771266051505
2023-10-16 00:00:00-04:00,11.000401953858548,11.229775880759881,10.857042565956993,11.057744979858398,966500,0.0,0.0,2.1182681205562215
2023-10-17 00:00:00-04:00,10.857043292956144,11.401807545138505,10.857043292956144,11.201105117797852,1369700,0.0,0.0,1.2964681153398105
2023-10-18 00:00:00-04:00,11.009960395845685,11.057745951226295,10.723242506306798,10.790143013000488,790200,0.0,0.0,-3.668942488044058
2023-10-19 00:00:00-04:00,10.75191378766807,10.904829749038296,10.446081864927617,10.474753379821777,1312000,0.0,0.0,-2.9229421037210934
2023-10-20 00:00:00-04:00,10.474753378132846,10.704127320151201,10.426966912349599,10.512982368469238,962900,0.0,0.0,0.36496313814036174
2023-10-23 00:00:00-04:00,10.36006786209737,10.426968376718847,10.140250453203564,10.149807929992676,742100,0.0,0.0,-3.454532936018262
2023-10-24 00:00:00-04:00,10.312281389602964,10.484312326002364,10.140250453203564,10.149807929992676,1206400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,10.054234257584683,10.226264254491525,9.910874863469479,9.968218803405762,1244100,0.0,0.0,-1.7890892895649602
2023-10-26 00:00:00-04:00,9.958661318703216,11.124646863723347,9.796187885731108,10.426966667175293,3832800,0.0,0.0,4.602104677044161
2023-10-27 00:00:00-04:00,9.968217789127321,10.226263213956646,9.63371348167907,9.738842964172363,2827300,0.0,0.0,-6.599462000479816
2023-10-30 00:00:00-04:00,9.977774429217401,10.350507725136644,9.863087471577076,10.197591781616211,1604100,0.0,0.0,4.710506362321598
2023-10-31 00:00:00-04:00,10.245379656571787,10.369624105701277,10.073348740630793,10.216707229614258,1574700,0.0,0.0,0.18745060998133223
2023-11-01 00:00:00-04:00,10.140249765901512,10.159364718184133,9.796188827874179,10.006448745727539,1146900,0.0,0.0,-2.0579867775525673
2023-11-02 00:00:00-04:00,10.207149516367261,10.474752424355456,10.188034567214062,10.4365234375,772700,0.0,0.0,4.2979752627633205
2023-11-03 00:00:00-04:00,10.742356084107339,11.35402082805066,10.6658981050458,11.153318405151367,1538600,0.0,0.0,6.868139298914566
2023-11-06 00:00:00-05:00,11.162875122989403,11.162875122989403,10.88571473983406,10.933500289916992,853600,0.0,0.0,-1.9708763549048158
2023-11-07 00:00:00-05:00,10.723242015701178,10.82837150876014,10.522539593351523,10.579882621765137,872700,0.0,0.0,-3.2342585519293032
2023-11-08 00:00:00-05:00,10.627668878765357,10.627668878765357,10.283607980652981,10.532096862792969,878600,0.0,0.0,-0.4516662488661449
2023-11-09 00:00:00-05:00,10.742356777868894,10.790143245731246,10.350509382009513,10.493867874145508,1296500,0.0,0.0,-0.3629760449936015
2023-11-10 00:00:00-05:00,10.566372529773616,10.866058691687718,10.41169568208289,10.779052734375,1779100,0.125,0.0,2.7176334183901973
2023-11-13 00:00:00-05:00,10.721049564103431,11.407428779140028,10.672712817871917,11.339756965637207,1863900,0.0,0.0,5.201795047111046
2023-11-14 00:00:00-05:00,11.78445278596214,12.412828611857986,11.78445278596214,12.20981502532959,1273600,0.0,0.0,7.672634099027986
2023-11-15 00:00:00-05:00,12.248483399035154,12.683512219884637,12.248483399035154,12.393492698669434,1117700,0.0,0.0,1.5043444389517768
2023-11-16 00:00:00-05:00,12.306487621575815,12.325822687934448,11.861792158687805,12.01646900177002,744200,0.0,0.0,-3.0421101304226483
2023-11-17 00:00:00-05:00,12.248485427635092,12.277487107975892,12.074473501696705,12.258152961730957,830000,0.0,0.0,2.011272695209687
2023-11-20 00:00:00-05:00,12.20981590806117,12.374160295796539,12.026136452617278,12.277486801147461,588800,0.0,0.0,0.15772228880535089
2023-11-21 00:00:00-05:00,12.219482762598524,12.24848444060225,12.084140062003268,12.132476806640625,1097600,0.0,0.0,-1.1811048698768145
2023-11-22 00:00:00-05:00,12.171146255861895,12.229149613003099,11.98746680703903,12.180813789367676,631100,0.0,0.0,0.39840985066292856
2023-11-24 00:00:00-05:00,12.180813518623586,12.441830463850826,12.161478452041788,12.325822830200195,346500,0.0,0.0,1.1904708777265238
2023-11-27 00:00:00-05:00,12.171146571876058,12.171146571876058,11.890794546556492,11.968132972717285,753300,0.0,0.0,-2.90195520745693
2023-11-28 00:00:00-05:00,11.987467048305826,12.122809754270516,11.813456051433233,12.03580379486084,851200,0.0,0.0,0.5654250524941284
2023-11-29 00:00:00-05:00,12.229149070263684,12.528836142015342,12.103474828053024,12.345157623291016,1044100,0.0,0.0,2.570279756157756
2023-11-30 00:00:00-05:00,12.354824508126173,12.441830463850826,12.180813518623586,12.325822830200195,1095000,0.0,0.0,-0.15661843842594836
2023-12-01 00:00:00-05:00,12.335490139694501,12.954197507939638,12.25815171866386,12.915528297424316,853900,0.0,0.0,4.784309131713704
2023-12-04 00:00:00-05:00,12.760851556208403,13.050871098338602,12.760851556208403,12.973532676696777,1100600,0.0,0.0,0.4491057426123879
2023-12-05 00:00:00-05:00,12.80918853810198,12.90586202792295,12.412828889340112,12.509501457214355,840900,0.0,0.0,-3.576753002024813
2023-12-06 00:00:00-05:00,12.61584219838638,12.693180619735607,12.161478281499647,12.20981502532959,1002300,0.0,0.0,-2.3956704662433492
2023-12-07 00:00:00-05:00,12.267818113549884,12.374159132052242,12.161478016994213,12.35482406616211,878600,0.0,0.0,1.1876432241741064
2023-12-08 00:00:00-05:00,12.374160580824654,12.76085272443454,12.30648876423283,12.577174186706543,831100,0.0,0.0,1.7997028476788746
2023-12-11 00:00:00-05:00,12.490167783674341,12.712515527926373,12.374160144680225,12.606175422668457,815400,0.0,0.0,0.23058626310961117
2023-12-12 00:00:00-05:00,12.635175307699248,12.635175307699248,12.064803805512494,12.084138870239258,673500,0.0,0.0,-4.141117626290303
2023-12-13 00:00:00-05:00,12.045471242235225,12.644844498160328,11.85212517934757,12.615842819213867,1229800,0.0,0.0,4.4000152156814964
2023-12-14 00:00:00-05:00,13.099208448666282,13.514902253745376,12.95419820991583,13.379560470581055,1325600,0.0,0.0,6.053639557113444
2023-12-15 00:00:00-05:00,13.418228507980773,13.485899393636101,13.050870559379455,13.137876510620117,1701300,0.0,0.0,-1.8063669616976696
2023-12-18 00:00:00-05:00,13.940262763986343,14.297953166208872,13.59223989418928,13.621241569519043,1628400,0.0,0.0,3.679171885260102
