Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-07 00:00:00-05:00,33.27423597014911,33.34328982117282,32.98815357982078,33.04734420776367,10666600,0.0,0.0,-0.059676966836541556
2023-12-08 00:00:00-05:00,32.9980254141399,33.03748583856604,32.48505118605973,32.514644622802734,15756800,0.0,0.0,-1.6119285762024815
2023-12-11 00:00:00-05:00,32.7908642335047,32.86978132017336,32.66261973412073,32.75140380859375,11108900,0.0,0.0,0.7281616900249865
2023-12-12 00:00:00-05:00,32.93883841515044,32.988162069553645,32.69221637998081,32.77113723754883,9729000,0.0,0.0,0.06025216222915741
2023-12-13 00:00:00-05:00,32.7218092211217,32.889514158807614,32.33707945540294,32.79086685180664,19160700,0.0,0.0,0.060204240441219525
2023-12-14 00:00:00-05:00,33.067079409160506,33.580053639317136,32.95856512312598,33.382755279541016,17306100,0.0,0.0,1.8050405023122051
2023-12-15 00:00:00-05:00,33.30383720421934,33.61951686404577,33.09667560261904,33.54059600830078,32750500,0.0,0.0,0.47282115403008973
2023-12-18 00:00:00-05:00,33.718159939179394,34.08315944331125,33.65896930479867,33.86613464355469,10947700,0.0,0.0,0.9705809496448392
2023-12-19 00:00:00-05:00,33.84640641091867,34.14235207381862,33.728025135236074,34.11275863647461,9939900,0.0,0.0,0.7282318915803998
2023-12-20 00:00:00-05:00,33.846405416432866,34.369242864299046,33.757621343856236,33.895729064941406,9863900,0.0,0.0,-0.6362123152982013
2023-12-21 00:00:00-05:00,33.97464692374704,34.02397433653224,33.73789190025235,33.99437713623047,9828800,0.0,0.0,0.2910339267229167
2023-12-22 00:00:00-05:00,34.083161820773064,34.3396508244945,34.06343160793655,34.16208267211914,6262800,0.0,0.0,0.4933331627657189
2023-12-26 00:00:00-05:00,34.16208063994485,34.61586421873094,34.10289000495632,34.47775650024414,6058500,0.0,0.0,0.9240473748476585
2023-12-27 00:00:00-05:00,34.30018979816977,34.41856730996258,34.10289143641291,34.18181228637695,9632200,0.0,0.0,-0.858362735594731
2023-12-28 00:00:00-05:00,34.25086915101378,34.34951645896319,34.13248786569019,34.270599365234375,4795100,0.0,0.0,0.2597494776273468
2023-12-29 00:00:00-05:00,34.22126448115577,34.310048544199326,34.08315677489975,34.201534271240234,6712000,0.0,0.0,-0.20152870178338222
2024-01-02 00:00:00-05:00,34.171944262185605,34.50735033805407,33.9845128939353,34.15221405029297,9285300,0.0,0.0,-0.1442047030876581
2024-01-03 00:00:00-05:00,34.17194688010169,34.448162341453155,34.05356936283013,34.19167709350586,10827300,0.0,0.0,0.11555046813298553
2024-01-04 00:00:00-05:00,34.12262143745903,34.5073511707666,34.03383736337627,34.2508659362793,9283400,0.0,0.0,0.17310891949398055
2024-01-05 00:00:00-05:00,34.20153769844798,34.448159702376174,34.10289040213796,34.15221405029297,7118800,0.0,0.0,-0.288027421466841
2024-01-08 00:00:00-05:00,34.27059511120055,34.3001885472812,33.935189037391744,34.22126770019531,8977600,0.0,0.0,0.20219377227097546
2024-01-09 00:00:00-05:00,33.905594262825595,34.171946496058275,33.767486533702,34.14235305786133,7855300,0.0,0.0,-0.23060116599226133
2024-01-10 00:00:00-05:00,34.15221547116752,34.28045997222856,34.043701182819966,34.231136322021484,6447800,0.0,0.0,0.2600385041115816
2024-01-11 00:00:00-05:00,34.19167408557991,34.19167408557991,33.78721415425943,34.10289001464844,7752000,0.0,0.0,-0.3746481161671089
2024-01-12 00:00:00-05:00,34.25086551435725,34.418566672695945,34.014106732002006,34.388973236083984,5727000,0.0,0.0,0.8388826322715204
2024-01-16 00:00:00-05:00,34.31005603052199,34.487624195353796,34.10289442593608,34.270599365234375,9755400,0.0,0.0,-0.34422042797543906
2024-01-17 00:00:00-05:00,33.935190474208184,34.083161424029655,33.718161898686105,33.925323486328125,10484600,0.0,0.0,-1.007498804519047
2024-01-18 00:00:00-05:00,33.905595288681276,34.12262387710105,33.747757341599666,33.98451614379883,17670900,0.0,0.0,0.1744792720828725
2024-01-19 00:00:00-05:00,33.95491590387437,34.30018896939456,33.85626860695613,34.083160400390625,18312900,0.0,0.0,0.2902623541097382
2024-01-22 00:00:00-05:00,34.22126591074944,34.50734832174674,34.04369777724442,34.28045654296875,15175200,0.0,0.0,0.5788669250750056
2024-01-23 00:00:00-05:00,34.300190144482684,34.4678913076196,34.13248521819248,34.4185676574707,10098700,0.0,0.0,0.4028858668461366
2024-01-24 00:00:00-05:00,34.5270817998006,34.5270817998006,33.86613661166085,33.925323486328125,17803400,0.0,0.0,-1.433075821316221
2024-01-25 00:00:00-05:00,34.053570502499184,34.5369475760414,32.99802851054784,34.52708435058594,19979400,0.0,0.0,1.7737807702860042
2024-01-26 00:00:00-05:00,34.596139730784635,35.02032994383265,34.34951768892666,34.91181564331055,21484500,0.0,0.0,1.1142883911600343
2024-01-29 00:00:00-05:00,34.704648042861876,35.1485683942365,34.57640354954186,35.109107971191406,11223900,0.0,0.0,0.565116205632421
2024-01-30 00:00:00-05:00,34.82302531436208,35.50370443627081,34.79343187885406,35.36559295654297,13619200,0.0,0.0,0.7305368896356468
2024-01-31 00:00:00-05:00,35.474109905354915,35.63194784518923,35.17816423855973,35.21762466430664,15551100,0.0,0.0,-0.41839618642376397
2024-02-01 00:00:00-05:00,35.26694604137874,35.7897834777832,35.15843175914693,35.7897834777832,13146500,0.0,0.0,1.6246377174223614
2024-02-02 00:00:00-05:00,35.750328794545105,36.25343604716733,35.58262386823551,36.036407470703125,13400800,0.0,0.0,0.6890904860405556
2024-02-05 00:00:00-05:00,35.74045961566541,36.4310019649582,35.71086618001744,36.23370361328125,11621700,0.0,0.0,0.5474911524921744
2024-02-06 00:00:00-05:00,36.33235546625376,36.6480313305879,36.15478732217166,36.5197868347168,9139100,0.0,0.0,0.78955004017498
2024-02-07 00:00:00-05:00,36.69735782446961,36.865058994021894,36.490196228027344,36.490196228027344,9535900,0.0,0.0,-0.08102623058391378
2024-02-08 00:00:00-05:00,36.55925145954427,36.648035541787436,36.223845344753826,36.569114685058594,8488900,0.0,0.0,0.21627304095075406
2024-02-09 00:00:00-05:00,36.61843614682351,36.717087211828954,36.24357338926288,36.391544342041016,9439200,0.0,0.0,-0.4855746291559271
2024-02-12 00:00:00-05:00,36.29289763763308,36.43100536776085,35.92789433583438,36.3718147277832,11684700,0.0,0.0,-0.054214830984844475
2024-02-13 00:00:00-05:00,36.27316385565952,36.342217713929706,35.85883694288537,36.115325927734375,11241500,0.0,0.0,-0.7051856003569279
2024-02-14 00:00:00-05:00,36.13505392538689,36.559244036289854,36.0955935050348,36.50005340576172,8318400,0.0,0.0,1.0652748331751782
2024-02-15 00:00:00-05:00,36.67762153419333,36.884783096312596,36.39153913136987,36.50005340576172,9581400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,36.39154378405752,36.51978828502157,36.154788757981265,36.22384262084961,12668400,0.0,0.0,-0.7567407692299688
2024-02-20 00:00:00-05:00,36.263298858317015,36.42113679490342,35.95748997295456,36.3619499206543,14300400,0.0,0.0,0.38126076587245983
2024-02-21 00:00:00-05:00,36.50005418721137,36.65789210884616,36.332353041853786,36.59870147705078,10009900,0.0,0.0,0.651096976133303
2024-02-22 00:00:00-05:00,36.7072204900363,37.51614041318232,36.58884297432437,37.37803268432617,17846500,0.0,0.0,2.1293957867988045
2024-02-23 00:00:00-05:00,37.42735074389576,39.57789473432634,37.348433666262615,37.81208419799805,26652600,0.0,0.0,1.1612476165817176
2024-02-26 00:00:00-05:00,37.75289616147274,38.177086301962,37.63451865531271,37.66411209106445,13371200,0.0,0.0,-0.3913354951786241
2024-02-27 00:00:00-05:00,37.68384512744941,37.713438565419516,37.289248393132375,37.447086334228516,8876800,0.0,0.0,-0.576213654821367
2024-02-28 00:00:00-05:00,37.44708435153588,37.70438295191777,37.26895309931497,37.28874588012695,10889900,0.12,0.0,-0.4228378482862949
2024-02-29 00:00:00-05:00,37.46687985677566,37.70438569361596,37.338228659686294,37.54604721069336,14362700,0.0,0.0,0.6900240930428625
2024-03-01 00:00:00-05:00,37.3976046584537,37.85282729638941,37.23926618547229,37.83303451538086,7890700,0.0,0.0,0.7643609008347596
2024-03-04 00:00:00-05:00,37.7736573253854,38.00127242638811,37.694489974021614,37.98147964477539,7901400,0.0,0.0,0.3923690798161683
2024-03-05 00:00:00-05:00,38.04085474480339,38.20909150331312,37.68459599606961,37.85282897949219,11336700,0.0,0.0,-0.3387194666622184
2024-03-06 00:00:00-05:00,37.813245262131176,38.110129454783056,37.6450122704938,37.69449234008789,8586000,0.0,0.0,-0.4182953921094801
2024-03-07 00:00:00-05:00,38.01117031627682,38.060650387173524,37.47677649038259,37.5262565612793,8116200,0.0,0.0,-0.44631395295294807
2024-03-08 00:00:00-05:00,37.54604529894315,37.93199887055947,37.496565233378085,37.79344940185547,7683500,0.0,0.0,0.7120157059627097
2024-03-11 00:00:00-04:00,37.842935953380994,37.95179059538711,37.45698235411694,37.64501190185547,5975400,0.0,0.0,-0.39275986275206787
2024-03-12 00:00:00-04:00,37.52625199988178,37.743968815468236,37.31843346232396,37.42729187011719,10346900,0.0,0.0,-0.578350279994333
2024-03-13 00:00:00-04:00,37.466881704197746,37.52625627879187,37.11061915628345,37.38771057128906,12440900,0.0,0.0,-0.10575517717253957
2024-03-14 00:00:00-04:00,37.466879843654006,37.466879843654006,36.31892489909536,36.6454963684082,13671000,0.0,0.0,-1.985182273906938
2024-03-15 00:00:00-04:00,36.73456080483673,36.98196491220379,36.53663676392567,36.58612060546875,17758000,0.0,0.0,-0.16202744900091215
2024-03-18 00:00:00-04:00,36.61580969579248,36.94238494566171,36.52674406174516,36.92259216308594,9414000,0.0,0.0,0.9196699514703255
2024-03-19 00:00:00-04:00,36.93248952452124,37.05124245407719,36.48716131982693,36.59601974487305,14900300,0.0,0.0,-0.8844785782385789
2024-03-20 00:00:00-04:00,36.55642981677171,37.28874764105028,36.40798961630232,37.21947479248047,13891900,0.0,0.0,1.703614360123873
2024-03-21 00:00:00-04:00,37.42729605263516,37.486674402181656,37.071033505530984,37.476776123046875,10512500,0.0,0.0,0.6913083325356117
2024-03-22 00:00:00-04:00,37.575738388346565,37.63511296019749,36.952278958301314,36.96217346191406,10437000,0.0,0.0,-1.3731241434514652
2024-03-25 00:00:00-04:00,36.952278162079985,37.011656507738685,36.368404309241065,36.45746994018555,9664500,0.0,0.0,-1.3654595345930165
2024-03-26 00:00:00-04:00,35.48764776152612,36.29913297734289,35.32930927490546,35.754844665527344,14861000,0.0,0.0,-1.9272463937047069
2024-03-27 00:00:00-04:00,35.96266171829111,36.477262722071785,35.86370158394708,36.45746994018555,8578300,0.0,0.0,1.9651190803120278
2024-03-28 00:00:00-04:00,36.54653958330445,36.78404544183899,36.30902994968235,36.68508529663086,8659500,0.0,0.0,0.6243311914368999
2024-04-01 00:00:00-04:00,36.5960182350655,36.61581101835618,36.18038111122342,36.398094177246094,12179900,0.0,0.0,-0.7823100779627223
2024-04-02 00:00:00-04:00,36.32882158119727,36.457472785956384,35.923078958576156,36.130897521972656,10635500,0.0,0.0,-0.7340951808418428
2024-04-03 00:00:00-04:00,36.13089760832442,36.43768008961014,35.903286260952726,36.041831970214844,9199500,0.0,0.0,-0.2465079969398709
2024-04-04 00:00:00-04:00,36.23975375678677,36.38819773602077,35.586607043314146,35.74494552612305,12437300,0.0,0.0,-0.8237273963686009
2024-04-05 00:00:00-04:00,35.903283847490655,36.13089517956204,35.774636426159354,35.92307662963867,8863200,0.0,0.0,0.4983392781657603
2024-04-08 00:00:00-04:00,35.75484557133625,36.02204248210661,35.626194367982954,35.67567443847656,12537400,0.0,0.0,-0.6886998953702816
2024-04-09 00:00:00-04:00,35.62619363148242,35.764739336035326,35.289723873959375,35.57671356201172,12472900,0.0,0.0,-0.2773903451650295
2024-04-10 00:00:00-04:00,35.17097145399399,35.28972437743539,34.90377454493532,35.042320251464844,13709500,0.0,0.0,-1.50208734040429
2024-04-11 00:00:00-04:00,34.99283805182968,35.32930779367755,34.77512122619661,35.062110900878906,10695400,0.0,0.0,0.0564764241409943
2024-04-12 00:00:00-04:00,34.79491408685207,35.111591047533196,34.73553574106667,34.973045349121094,15163700,0.0,0.0,-0.2540222179138074
2024-04-15 00:00:00-04:00,35.33920470551387,35.45796140490931,34.61678510541821,34.775123596191406,15632500,0.0,0.0,-0.5659265613100595
2024-04-16 00:00:00-04:00,34.88397974422039,34.88397974422039,34.39906602432621,34.47823715209961,12794300,0.0,0.0,-0.8537322470488995
2024-04-17 00:00:00-04:00,34.389171709284774,34.418858994818855,33.567788242028364,33.8052978515625,24343500,0.0,0.0,-1.9517798939906905
2024-04-18 00:00:00-04:00,34.389171922274684,34.715747165520874,33.726130707325915,34.03290939331055,25707000,0.0,0.0,0.6733013942000321
2024-04-19 00:00:00-04:00,34.09229119522403,34.250629693579974,33.844887055599884,33.98343276977539,13613600,0.0,0.0,-0.14537876548657014
2024-04-22 00:00:00-04:00,34.211040866863904,34.39906663603862,33.87457111801789,34.260520935058594,14638300,0.0,0.0,0.8153624948967542
2024-04-23 00:00:00-04:00,34.26052171249841,34.60688974789548,34.15166329494754,34.3594856262207,19272500,0.0,0.0,0.28885927143285084
2024-04-24 00:00:00-04:00,34.07249561605844,34.07249561605844,33.063086356183824,33.32038497924805,23767900,0.0,0.0,-3.0242031509915557
2024-04-25 00:00:00-04:00,33.45893034041849,33.84488011507189,33.290693596928634,33.67664337158203,11992100,0.0,0.0,1.069190504719142
2024-04-26 00:00:00-04:00,33.290694078249,33.81518954624972,33.22142123436539,33.637062072753906,10661900,0.0,0.0,-0.1175333847598492
2024-04-29 00:00:00-04:00,33.5381024251702,33.80529933193931,33.39955671982786,33.59748077392578,11084600,0.0,0.0,-0.11767168827798713
2024-04-30 00:00:00-04:00,33.54800055096357,33.617273403318386,32.7859953999733,32.87506103515625,17483700,0.0,0.0,-2.150219963308031
2024-05-01 00:00:00-04:00,32.865161074409,33.171943529915325,32.61775696434856,32.85526657104492,12227700,0.0,0.0,-0.060211185890002294
2024-05-02 00:00:00-04:00,32.964125485440704,33.40944987026091,32.81568150710918,33.2214241027832,9457500,0.0,0.0,1.1144561282025123
2024-05-03 00:00:00-04:00,33.46882498530119,33.617268949300914,33.310486518741996,33.498512268066406,6618000,0.0,0.0,0.8340646819531949
2024-05-06 00:00:00-04:00,33.51830605894902,33.627164465819654,33.201629116281886,33.33028030395508,8992900,0.0,0.0,-0.5022072704754188
2024-05-07 00:00:00-04:00,33.51830665628024,33.785503539246164,33.49851387512495,33.60737228393555,9546200,0.0,0.0,0.8313520842115008
2024-05-08 00:00:00-04:00,33.53810217609984,33.89436471581287,33.48862210671466,33.86467742919922,8092200,0.0,0.0,0.7656211354157616
2024-05-09 00:00:00-04:00,33.864674212178215,34.29020956362365,33.72612852102611,34.14176559448242,11379500,0.0,0.0,0.8182217765472899
2024-05-10 00:00:00-04:00,34.24073095619998,34.329796596277504,33.88447217097742,34.02301788330078,7834500,0.0,0.0,-0.34780776305497474
2024-05-13 00:00:00-04:00,34.22093840419334,34.260520192839266,33.77561024991425,34.16156005859375,10039100,0.0,0.0,0.40720131226503753
2024-05-14 00:00:00-04:00,34.16156404490154,34.31990254322314,33.458937194542415,33.57769012451172,14001200,0.0,0.0,-1.7091430633746851
2024-05-15 00:00:00-04:00,33.716235928756475,33.983432853217124,33.4391444997251,33.488624572753906,12532100,0.0,0.0,-0.26525217019854885
2024-05-16 00:00:00-04:00,33.538104556159425,33.646962981584444,33.37976605783782,33.57769012451172,10161600,0.0,0.0,0.26595762858017125
2024-05-17 00:00:00-04:00,33.56778797720184,33.58758075909746,33.12246359735529,33.17194366455078,8218400,0.0,0.0,-1.208381096068134
2024-05-20 00:00:00-04:00,33.18184038760933,33.280804303707505,32.805788831698436,33.063087463378906,7800300,0.0,0.0,-0.32815744013277026
2024-05-21 00:00:00-04:00,33.00370730548027,33.01360558409147,32.59796470942645,32.72661590576172,9165600,0.0,0.0,-1.0176652679211196
2024-05-22 00:00:00-04:00,32.76620021083426,33.69643828491712,32.75630193260345,33.65685272216797,17390900,0.0,0.0,2.8424473189801347
2024-05-23 00:00:00-04:00,33.686546835431535,33.76571419301926,33.09277466563039,33.15215301513672,12453700,0.0,0.0,-1.4995451630533174
2024-05-24 00:00:00-04:00,33.24121921446253,33.46883056212473,33.16204808044745,33.42924499511719,8854400,0.0,0.0,0.8358189582859055
2024-05-28 00:00:00-04:00,33.4193482297814,33.567788433385154,33.10267126532208,33.13235855102539,9949100,0.0,0.0,-0.8881039465149843
2024-05-29 00:00:00-04:00,32.86516443596418,33.12246685079356,32.736517003637005,32.89485549926758,8656400,0.0,0.0,-0.7168311045289699
2024-05-30 00:00:00-04:00,32.89485287581328,33.17194427729611,32.85526731129082,32.954227447509766,12463900,0.0,0.0,0.18049007159648411
2024-05-31 00:00:00-04:00,33.10320731040297,33.5998050525543,32.90456745579442,33.520347595214844,30345100,0.12,0.0,1.7178984050128632
2024-06-03 00:00:00-04:00,33.43096083943469,33.63953098801306,32.646335474317745,32.954227447509766,9721700,0.0,0.0,-1.688885075242763
2024-06-04 00:00:00-04:00,32.98402078849525,32.98402078849525,32.51722149197,32.54701614379883,8229400,0.0,0.0,-1.235687604449387
2024-06-05 00:00:00-04:00,32.57681250756478,32.904568849866,32.368242356322334,32.825111389160156,8531400,0.0,0.0,0.8544415996005528
2024-06-06 00:00:00-04:00,32.75558411269878,32.914495226485016,32.6165373617283,32.76551818847656,7093200,0.0,0.0,-0.18154759622011074
2024-06-07 00:00:00-04:00,32.63640512764554,33.023750771093006,32.43776526751498,32.52715301513672,8944800,0.0,0.0,-0.7274878790828221
2024-06-10 00:00:00-04:00,32.44769584539207,32.705928802490234,32.23912569532525,32.705928802490234,8326800,0.0,0.0,0.549620150494956
2024-06-11 00:00:00-04:00,32.45763076295067,32.60661161042287,32.338448358217114,32.447696685791016,6757400,0.0,0.0,-0.7895575088500695
2024-06-12 00:00:00-04:00,32.56688493143277,32.894637512288114,32.28878758454334,32.537086486816406,8229700,0.0,0.0,0.2754888949160206
2024-06-13 00:00:00-04:00,32.318585047943024,32.45763182279588,32.00076276578207,32.308650970458984,7840400,0.0,0.0,-0.7020773554816673
2024-06-14 00:00:00-04:00,32.199395754413295,32.199395754413295,31.524024416947373,31.961030960083008,13292000,0.0,0.0,-1.0759347726830737
2024-06-17 00:00:00-04:00,31.792187700091198,32.48742533872011,31.70280184394135,32.38810729980469,14397800,0.0,0.0,1.3362408123037905
2024-06-18 00:00:00-04:00,32.487422205435756,32.83504288559372,32.37817009992154,32.80524444580078,12603700,0.0,0.0,1.287933074121339
2024-06-20 00:00:00-04:00,32.606610119976274,33.14293281113216,32.55694731392874,33.083343505859375,10799800,0.0,0.0,0.8477274434520732
2024-06-21 00:00:00-04:00,33.212457617781645,33.30184536826533,32.884705058501666,33.18266296386719,18688200,0.0,0.0,0.30020985632912556
2024-06-24 00:00:00-04:00,33.31178040531656,33.57994366449508,32.964159681756065,32.98402404785156,9553500,0.0,0.0,-0.598622588644937
2024-06-25 00:00:00-04:00,32.86483828289601,32.86483828289601,32.08021295160494,32.487422943115234,11303300,0.0,0.0,-1.5055807139113253
2024-06-26 00:00:00-04:00,32.48742342916554,32.99395524858596,32.35831074391258,32.78538131713867,15753800,0.0,0.0,0.9171499215101075
2024-06-27 00:00:00-04:00,32.93436091493031,32.99395400577624,32.71585670390187,32.80524444580078,14253300,0.0,0.0,0.06058532145767348
2024-06-28 00:00:00-04:00,32.93436162566365,33.37136626841125,32.854907958227734,33.222389221191406,15864900,0.0,0.0,1.2715795368628102
2024-07-01 00:00:00-04:00,33.25218283207119,33.58986943276908,33.08334142609221,33.36143493652344,11091100,0.0,0.0,0.41853014967190294
2024-07-02 00:00:00-04:00,33.391234292087326,33.63953318674032,33.31178061594341,33.53028106689453,11762900,0.0,0.0,0.5061117145960692
2024-07-03 00:00:00-04:00,33.47068952153709,33.51041825132588,33.232320931544535,33.32170867919922,4523200,0.0,0.0,-0.6220418709858122
2024-07-05 00:00:00-04:00,33.301844548964596,33.32170891399897,32.87477017257622,33.07341003417969,9545300,0.0,0.0,-0.7451558004122671
2024-07-08 00:00:00-04:00,32.61654302353802,33.192594490230775,32.576814291010116,33.16279983520508,7970900,0.0,0.0,0.2702769413042372
2024-07-09 00:00:00-04:00,32.94429091620339,33.0436127334172,31.851777448031036,32.25898742675781,14924300,0.0,0.0,-2.7253802843503983
2024-07-10 00:00:00-04:00,32.27885125692659,32.73572024234245,32.14973479105173,32.69599151611328,8585600,0.0,0.0,1.3546739194702395
2024-07-11 00:00:00-04:00,32.67613356416364,33.570007243618655,32.646335122730356,33.51041793823242,9848800,0.0,0.0,2.4909060235037472
2024-07-12 00:00:00-04:00,33.589872320561206,33.82824091338097,33.411096823131444,33.56007766723633,6764400,0.0,0.0,0.14819191182706692
2024-07-15 00:00:00-04:00,33.669329165150735,34.64266030627364,33.530278611784446,34.36456298828125,13872200,0.0,0.0,2.397149759371131
2024-07-16 00:00:00-04:00,34.364563544254175,35.387557508214385,34.235450854292594,35.089599609375,13257100,0.0,0.0,2.1098380367618796
2024-07-17 00:00:00-04:00,34.92075080037608,35.27830175761806,34.83136306106558,35.208778381347656,11175600,0.0,0.0,0.3396412991296005
2024-07-18 00:00:00-04:00,34.99027791476527,35.21871243102093,34.702250303022815,34.781707763671875,8452900,0.0,0.0,-1.2129663036023697
2024-07-19 00:00:00-04:00,34.81150379894042,34.930686205904884,34.175859243476104,34.45395278930664,7383300,0.0,0.0,-0.9423199590779197
2024-07-22 00:00:00-04:00,34.553274334231666,34.583068988542074,33.867966975169224,34.275177001953125,10739400,0.0,0.0,-0.5188832423576151
2024-07-23 00:00:00-04:00,34.04673915367807,34.086467881372485,33.38130001412653,33.411094665527344,10978400,0.0,0.0,-2.5210149501971757
2024-07-24 00:00:00-04:00,33.411095221867214,33.411095221867214,32.884702831741,32.974090576171875,16504700,0.0,0.0,-1.3079610043617018
2024-07-25 00:00:00-04:00,33.093274871235856,33.84810559834742,32.8648403531927,33.371368408203125,14530800,0.0,0.0,1.2048181620460952
2024-07-26 00:00:00-04:00,33.49055573289104,34.414227913334855,33.47069136690144,34.08647155761719,9975600,0.0,0.0,2.142864328087546
2024-07-29 00:00:00-04:00,34.13612944459787,34.56320382734042,33.977218310698795,34.16592788696289,10706200,0.0,0.0,0.23310224178350047
2024-07-30 00:00:00-04:00,34.19572225197596,34.86116143558068,34.12619886827816,34.781707763671875,12364600,0.0,0.0,1.8023215372527712
2024-07-31 00:00:00-04:00,34.821435338054755,35.198846897388364,34.47381464236522,34.86116027832031,9983100,0.0,0.0,0.22843189641028605
2024-08-01 00:00:00-04:00,34.8611616742227,35.01014251958941,34.15599375546623,34.533409118652344,9642500,0.0,0.0,-0.9401613631081385
2024-08-02 00:00:00-04:00,34.53340606238779,34.61285972780871,33.2621171057335,33.84810256958008,13305900,0.0,0.0,-1.9844740689158202
2024-08-05 00:00:00-04:00,34.19572153519557,34.19572153519557,32.54701714868883,32.77545166015625,18635200,0.0,0.0,-3.169013409891519
2024-08-06 00:00:00-04:00,31.921303037840072,34.26524504416081,31.901438673020724,33.629600524902344,18679500,0.0,0.0,2.6060628350835113
2024-08-07 00:00:00-04:00,33.60973959818703,34.20565544876593,33.37137098471113,33.3912353515625,10019700,0.0,0.0,-0.7087957323886007
2024-08-08 00:00:00-04:00,33.48062217611408,34.14606518652094,33.39123442214123,34.01694869995117,8516400,0.0,0.0,1.8738849934744728
2024-08-09 00:00:00-04:00,33.86796427250374,34.07653820225352,33.500483006619,33.768646240234375,7875100,0.0,0.0,-0.7299374847137718
2024-08-12 00:00:00-04:00,33.80837542466027,33.88782909379945,33.162796839981326,33.27204895019531,8740500,0.0,0.0,-1.4705869062864085
2024-08-13 00:00:00-04:00,33.35150466916836,33.44088862151202,32.74565484501733,32.993953704833984,14386400,0.0,0.0,-0.8358224219302102
2024-08-14 00:00:00-04:00,32.96415423064558,33.252181808289976,32.884700568142875,33.132999420166016,12555200,0.0,0.0,0.4214278669841809
2024-08-15 00:00:00-04:00,33.37136656784155,33.599804862027085,33.23231980702605,33.40116500854492,12359000,0.0,0.0,0.8093610390603301
2024-08-16 00:00:00-04:00,33.36143783021374,33.44089150205431,33.05354585357342,33.19259262084961,9870500,0.0,0.0,-0.6244464456313215
2024-08-19 00:00:00-04:00,33.192590451948035,33.45082339322177,33.05354369375756,33.411094665527344,8893100,0.0,0.0,0.6582855614010841
2024-08-20 00:00:00-04:00,33.321710650763485,33.45082713584647,33.262121341294744,33.35150909423828,6113200,0.0,0.0,-0.17834067361623962
2024-08-21 00:00:00-04:00,33.6097366856912,33.69912443440609,33.43096118826145,33.56007766723633,7231200,0.0,0.0,0.6253647246027505
2024-08-22 00:00:00-04:00,33.59980677081405,33.63953171277517,32.755588292740256,33.00388717651367,14439600,0.0,0.0,-1.6572979843418212
2024-08-23 00:00:00-04:00,33.361440165291135,33.61966935277263,33.18266465521144,33.460758209228516,10397900,0.0,0.0,1.38429461436278
2024-08-26 00:00:00-04:00,33.64946520405058,33.70905451032508,33.38130195959464,33.44089126586914,5857100,0.0,0.0,-0.059373858880151786
2024-08-27 00:00:00-04:00,33.44089305844139,33.540214888790004,33.27205162995939,33.35150909423828,7487700,0.0,0.0,-0.2672840592681358
2024-08-28 00:00:00-04:00,33.371368616918666,33.67926059815829,33.1925931166815,33.49055480957031,9524400,0.0,0.0,0.41690981640183367
2024-08-29 00:00:00-04:00,33.71898711598991,33.99708063644457,33.371366426681526,33.70905303955078,7526100,0.0,0.0,0.6524174688143036
2024-08-30 00:00:00-04:00,33.87849727303516,34.20741272891036,33.59941322923875,34.15757751464844,9050300,0.12,0.0,1.3305757197373813
2024-09-03 00:00:00-04:00,34.0878096814003,34.59613498357679,34.02800513906873,34.4665641784668,13197900,0.0,0.0,0.904591854284309
2024-09-04 00:00:00-04:00,34.47652888487688,34.96492313023032,34.36688912762305,34.745643615722656,9862100,0.0,0.0,0.8097106395949183
2024-09-05 00:00:00-04:00,34.67587214193628,34.775542570558315,33.808723443755376,33.90839767456055,9514100,0.0,0.0,-2.4096429193306124
2024-09-06 00:00:00-04:00,33.868528066231534,33.958232973087085,33.22066267421532,33.260528564453125,10912200,0.0,0.0,-1.9106450158023258
2024-09-09 00:00:00-04:00,33.439939839435816,33.748924265925545,33.14092473757854,33.64925003051758,9874000,0.0,0.0,1.168717043420342
2024-09-10 00:00:00-04:00,33.709054617337166,33.719023941983096,33.170825151956386,33.40007019042969,9707000,0.0,0.0,-0.7405212296318631
2024-09-11 00:00:00-04:00,33.29043580641094,33.29043580641094,32.393386655088925,33.19076156616211,9594800,0.0,0.0,-0.6266712107915073
2024-09-12 00:00:00-04:00,33.20073086205172,33.39010621508255,32.343551407583824,33.34027099609375,14227800,0.0,0.0,0.45045495456201845
2024-09-13 00:00:00-04:00,33.44990768678715,33.83862768225252,33.280463395168596,33.410037994384766,7680900,0.0,0.0,0.20925744214612685
2024-09-16 00:00:00-04:00,33.63928450904645,34.02800452169055,33.44990916504077,33.69908905029297,8007100,0.0,0.0,0.8651623082762905
2024-09-17 00:00:00-04:00,33.83862760488812,34.15757753901168,33.8186927587325,33.95823287963867,6839200,0.0,0.0,0.7689935741555409
2024-09-18 00:00:00-04:00,33.97817078232352,34.23731620129184,33.68912119034015,33.93830108642578,8449000,0.0,0.0,-0.058695024807498
2024-09-19 00:00:00-04:00,34.416725863958355,34.85528491234242,34.19745014194978,34.68584060668945,12031900,0.0,0.0,2.2026427261636394
2024-09-20 00:00:00-04:00,34.54629969207033,34.84531479872099,34.15757967320612,34.81541442871094,31214800,0.0,0.0,0.3735640242678695
