Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-06 00:00:00-05:00,218.23280085570917,218.45329203450146,213.15181986102417,213.228515625,1538100,0.0,0.0,-2.6139528362017606
2023-03-07 00:00:00-05:00,212.10685375501808,212.37528159742217,205.4536466006731,206.28768920898438,2692500,0.0,0.0,-3.2551117263425966
2023-03-08 00:00:00-05:00,206.04802591870305,208.15712277676533,205.55910689881807,207.37100219726562,1574500,0.0,0.0,0.525146698009582
2023-03-09 00:00:00-05:00,207.82158663977302,207.9174600008917,203.45003053202868,204.3991241455078,1622600,0.0,0.0,-1.433121323747455
2023-03-10 00:00:00-05:00,204.54292190698303,208.81861933091196,200.98623081503473,201.753173828125,1630300,0.0,0.0,-1.2945017883243093
2023-03-13 00:00:00-04:00,199.98922595559344,204.1402911588211,198.8579816587442,199.0497283935547,1873000,0.0,0.0,-1.3399766572561589
2023-03-14 00:00:00-04:00,202.27087304598183,203.36376212040554,196.78725007516206,199.4811248779297,1501800,0.0,0.0,0.21672799448491098
2023-03-15 00:00:00-04:00,196.36541549704276,199.16474493398962,194.60145688661936,196.70094299316406,2039300,0.0,0.0,-1.3937067411600612
2023-03-16 00:00:00-04:00,194.52477185214042,199.92210282339596,194.03583817952676,198.86756896972656,1980800,0.0,0.0,1.101482251987873
2023-03-17 00:00:00-04:00,199.2702062562499,199.42359778254968,194.32343924474085,195.47384643554688,2713800,0.0,0.0,-1.706523870011356
2023-03-20 00:00:00-04:00,195.9819407261124,197.80343216567056,195.4930216986198,196.84475708007812,1131200,0.0,0.0,0.7013268882409163
2023-03-21 00:00:00-04:00,198.8100668803399,200.33435693161152,195.83816792066116,196.9022979736328,1823200,0.0,0.0,0.02923161094470217
2023-03-22 00:00:00-04:00,196.92146408451373,198.3594767949982,192.04181113104303,192.2910614013672,1636300,0.0,0.0,-2.3418906837151865
2023-03-23 00:00:00-04:00,192.99089634263916,194.31387275971295,190.09569323017973,191.1790008544922,1647500,0.0,0.0,-0.5783214980304319
2023-03-24 00:00:00-04:00,189.3287788179069,192.35818146532387,188.21671202635946,191.9842987060547,1398000,0.0,0.0,0.4212271473138518
2023-03-27 00:00:00-04:00,193.68112831929133,194.9178273839433,192.3102299546569,194.54393005371094,1174000,0.0,0.0,1.3332503568821874
2023-03-28 00:00:00-04:00,193.79617575209608,196.25997790953525,193.63320273195674,196.13534545898438,1571300,0.0,0.0,0.818023674567514
2023-03-29 00:00:00-04:00,198.4840965868031,199.1551808942698,197.285752649501,198.6854248046875,1343700,0.0,0.0,1.30016307858003
2023-03-30 00:00:00-04:00,200.66027999896303,201.93531961929392,199.18392680228678,200.20970153808594,997500,0.0,0.0,0.7671809519479433
2023-03-31 00:00:00-04:00,200.77533353735112,203.88144634975964,200.36311023640184,203.2391357421875,1451700,0.0,0.0,1.5131305730083477
2023-04-03 00:00:00-04:00,201.9832795575896,203.27748229635708,198.89634425358562,200.15220642089844,1111300,0.0,0.0,-1.518865601359809
2023-04-04 00:00:00-04:00,201.40805214875118,201.68607612493932,195.56972418745758,196.54757690429688,2551900,0.0,0.0,-1.800944181959907
2023-04-05 00:00:00-04:00,196.5283931549178,197.19946279126603,194.2850969584591,194.64938354492188,2342800,0.0,0.0,-0.9657678762935218
2023-04-06 00:00:00-04:00,194.96575754527694,197.2953457302574,193.76741362639567,196.9214630126953,3111500,0.0,0.0,1.1672677438760548
2023-04-10 00:00:00-04:00,195.21501257930765,196.42293792235023,193.57567174468755,193.94955444335938,2572200,0.0,0.0,-1.5091846890982863
2023-04-11 00:00:00-04:00,195.35880878361456,198.27318925071407,195.27253153623738,197.31451416015625,2325700,0.0,0.0,1.7349664589095815
2023-04-12 00:00:00-04:00,198.67583309685273,200.13300871731607,197.14194708474056,197.79385375976562,1080200,0.0,0.0,0.24293174866005796
2023-04-13 00:00:00-04:00,198.27321305036847,199.05931911231093,196.49007658276392,198.4265899658203,1393100,0.0,0.0,0.3198967986250967
2023-04-14 00:00:00-04:00,198.67584027747728,200.88078138577637,197.99517449509355,199.01136779785156,1432800,0.0,0.0,0.2947073938689204
2023-04-17 00:00:00-04:00,199.72078588438373,201.32177155037397,198.82921043227134,201.04376220703125,1283700,0.0,0.0,1.0212453849591796
2023-04-18 00:00:00-04:00,201.3409464441821,203.14324566571275,200.45896711700306,201.0245819091797,1305200,0.0,0.0,-0.009540359591864167
2023-04-19 00:00:00-04:00,199.93169628695105,201.7819322200312,199.83582292506017,201.1683807373047,1002700,0.0,0.0,0.07153295719324326
2023-04-20 00:00:00-04:00,201.2355313206398,204.53337662083328,201.2355313206398,203.0666046142578,1109000,0.0,0.0,0.943599520956484
2023-04-21 00:00:00-04:00,203.76640661777955,206.28771232201333,202.69268049963972,202.86524963378906,3479600,0.0,0.0,-0.09915711194917742
2023-04-24 00:00:00-04:00,202.60639545251345,204.2073811404348,202.24210885571776,203.15284729003906,1056800,0.0,0.0,0.14176782705228597
2023-04-25 00:00:00-04:00,201.3218110515127,201.50396169726562,197.6500829326625,198.56082153320312,1301300,0.0,0.0,-2.260379718075012
2023-04-26 00:00:00-04:00,196.52841378203675,199.16477055228358,192.0034657188462,192.712890625,1896600,0.0,0.0,-2.9451584975564993
2023-04-27 00:00:00-04:00,192.5978193268682,193.64278629023045,189.65469441339903,192.55947875976562,1478900,0.0,0.0,-0.07960643667210832
2023-04-28 00:00:00-04:00,191.38989307757728,197.19946174285238,191.29401971794258,194.63980102539062,1211500,0.0,0.0,1.0803530831221098
2023-05-01 00:00:00-04:00,194.77403204274688,200.55484213302339,194.77403204274688,199.98922729492188,1766700,0.0,0.0,2.748372245218955
2023-05-02 00:00:00-04:00,198.84840134336966,199.68244405745918,194.02626642459674,195.4642791748047,1460000,0.0,0.0,-2.262595931451994
2023-05-03 00:00:00-04:00,196.5188195361423,198.27319677381615,194.448077751194,194.5918731689453,1143400,0.0,0.0,-0.4463250316336209
2023-05-04 00:00:00-04:00,193.72330207470694,196.85021173562225,192.52659501618854,196.8115997314453,1264900,1.35,0.0,1.1407087697710816
2023-05-05 00:00:00-04:00,198.3364445291711,203.39354192884485,197.92146121562135,201.4344024658203,1183100,0.0,0.0,2.348846684180672
2023-05-08 00:00:00-04:00,202.59250182889593,203.6058533296538,199.51385005163812,199.8516387939453,1414000,0.0,0.0,-0.7857464526912494
2023-05-09 00:00:00-04:00,199.11817102677185,201.64671221189136,197.51611169484508,201.029052734375,1194200,0.0,0.0,0.5891440007873339
2023-05-10 00:00:00-04:00,202.46704105677517,203.13295819822306,198.81898732430457,201.22207641601562,1591400,0.0,0.0,0.09601780390204873
2023-05-11 00:00:00-04:00,201.9651961942695,203.93398118904778,199.82268664709582,202.96888732910156,1802600,0.0,0.0,0.868101027580348
2023-05-12 00:00:00-04:00,204.03049932790557,204.61920717977844,202.2933274103984,204.51304626464844,1250700,0.0,0.0,0.7607860277832224
2023-05-15 00:00:00-04:00,205.13072816770634,207.08022212847985,203.6251839167554,205.48780822753906,1312700,0.0,0.0,0.47662580979270786
2023-05-16 00:00:00-04:00,205.815917088616,206.20196347920523,204.34898498286904,205.04385375976562,1157600,0.0,0.0,-0.21604905497938365
2023-05-17 00:00:00-04:00,206.38534497479236,209.20341751266187,205.70012179782896,207.47589111328125,1374000,0.0,0.0,1.186105951932137
2023-05-18 00:00:00-04:00,206.6169468191391,209.09724517831526,201.386139716572,208.6243438720703,2225000,0.0,0.0,0.5535355229114414
2023-05-19 00:00:00-04:00,210.1974601641768,211.11429644923768,208.48923979072427,210.13955688476562,2127000,0.0,0.0,0.7262877306516202
2023-05-22 00:00:00-04:00,216.12313318778402,216.1713908286567,209.60874927640916,210.62210083007812,1875400,0.0,0.0,0.22963022881841155
2023-05-23 00:00:00-04:00,209.64735493038359,210.8730283719357,204.88944881874306,206.5301055908203,2378300,0.0,0.0,-1.9428137992788752
2023-05-24 00:00:00-04:00,205.22721409595914,207.35043247914854,202.23543181029441,203.61550903320312,1418300,0.0,0.0,-1.4112211627837046
2023-05-25 00:00:00-04:00,202.89168917602697,204.8701346426111,202.5828667815191,203.84713745117188,1041300,0.0,0.0,0.11375774815414186
2023-05-26 00:00:00-04:00,203.84712322434322,204.63849252004724,202.15820899472038,203.21981811523438,1145000,0.0,0.0,-0.3077400761086313
2023-05-30 00:00:00-04:00,203.28738691613023,204.0884166534053,200.6430242193245,203.8181915283203,851500,0.0,0.0,0.2944463874810843
2023-05-31 00:00:00-04:00,202.06170260824035,203.0075052212719,199.69722552798956,200.91323852539062,1596900,0.0,0.0,-1.4252667934824936
2023-06-01 00:00:00-04:00,202.23542849401463,205.1114041756773,201.63706026576227,204.80258178710938,922900,0.0,0.0,1.935832247921887
2023-06-02 00:00:00-04:00,206.75205499683145,210.38081736136894,205.65184857753658,208.33480834960938,1052800,0.0,0.0,1.7246982590149784
2023-06-05 00:00:00-04:00,208.28656329343954,208.28656329343954,206.21160266512024,206.8678741455078,816200,0.0,0.0,-0.7041234327198387
2023-06-06 00:00:00-04:00,205.84487179209404,207.10915717316396,203.56724959527872,204.7929229736328,1118100,0.0,0.0,-1.003032094976486
2023-06-07 00:00:00-04:00,204.73500704664275,210.81510119629158,203.1908510090241,210.5448760986328,1591400,0.0,0.0,2.8086679175630236
2023-06-08 00:00:00-04:00,210.38082425614334,210.506276449169,206.80996505041045,210.0140838623047,1079000,0.0,0.0,-0.252104086389382
2023-06-09 00:00:00-04:00,210.4001109902081,211.50997778533662,207.678553912515,208.6339874267578,975600,0.0,0.0,-0.6571447067577285
2023-06-12 00:00:00-04:00,208.1224887964459,208.83666356722875,205.04385169713888,208.40237426757812,809000,0.0,0.0,-0.11101410754611463
2023-06-13 00:00:00-04:00,208.3637657612539,210.85370977416218,207.23460767275435,210.64138793945312,1091200,0.0,0.0,1.0743705198867914
2023-06-14 00:00:00-04:00,211.67403161688804,217.83133496803015,210.8440503335873,213.67176818847656,1700200,0.0,0.0,1.4386442658147036
2023-06-15 00:00:00-04:00,213.0058730745109,216.3257835946915,213.0058730745109,215.50546264648438,1052800,0.0,0.0,0.8581828444412576
2023-06-16 00:00:00-04:00,217.79275470717445,218.11123748480094,215.84326076208134,216.316162109375,1996900,0.0,0.0,0.37618511054660075
2023-06-20 00:00:00-04:00,213.99993261031852,215.38965549480406,212.34961551613023,212.70669555664062,870500,0.0,0.0,-1.6686069674763049
2023-06-21 00:00:00-04:00,211.57755507022384,214.58865838641083,211.11431407010502,213.08309936523438,984700,0.0,0.0,0.17695907860761917
2023-06-22 00:00:00-04:00,213.01552671550775,213.3436551071196,211.6933527853184,212.42681884765625,624000,0.0,0.0,-0.30799275941318927
2023-06-23 00:00:00-04:00,211.09497153330616,211.47135754191925,208.82700984464498,210.3904571533203,1186700,0.0,0.0,-0.9586179868354305
2023-06-26 00:00:00-04:00,211.08533060216857,215.1001246009877,210.89231477506766,214.1060791015625,1030500,0.0,0.0,1.766060114377943
2023-06-27 00:00:00-04:00,214.28943164414028,216.78903590367113,213.59457762128187,214.8202362060547,940400,0.0,0.0,0.33355293202741443
2023-06-28 00:00:00-04:00,214.4631706930078,216.01697248320195,212.33030666409414,215.370361328125,859200,0.0,0.0,0.2560862662596808
2023-06-29 00:00:00-04:00,214.59826866851407,218.2077249620952,214.00956083208277,218.09190368652344,867000,0.0,0.0,1.2636568660680636
2023-06-30 00:00:00-04:00,219.2017602483431,219.64569515119464,216.1520602957412,218.84466552734375,1455600,0.0,0.0,0.34515808615358523
2023-07-03 00:00:00-04:00,217.20402044399623,221.79787661418155,216.41265114125227,220.89068603515625,561800,0.0,0.0,0.9349190682268915
2023-07-05 00:00:00-04:00,218.21738613368976,219.56851172684918,217.56111461260912,219.2596893310547,1235800,0.0,0.0,-0.738372782201413
2023-07-06 00:00:00-04:00,217.14612769875427,220.00281212488127,216.48021055095847,219.27899169921875,1306800,0.0,0.0,0.008803427671977282
2023-07-07 00:00:00-04:00,218.68062438857754,221.03545587284438,218.12086815656622,218.80609130859375,786400,0.0,0.0,-0.21566151274248213
2023-07-10 00:00:00-04:00,218.8254062170667,221.0354648698503,218.8254062170667,220.93894958496094,842200,0.0,0.0,0.9747709780890457
2023-07-11 00:00:00-04:00,223.38063133750077,224.5001290233286,221.62415344356617,223.92108154296875,1207000,0.0,0.0,1.3497538408731469
2023-07-12 00:00:00-04:00,225.62928713111373,225.66789913217926,222.54098972323467,222.90773010253906,1138300,0.0,0.0,-0.45254847531416287
2023-07-13 00:00:00-04:00,223.4771381394774,225.7547603020676,222.77262372522415,225.3687286376953,777800,0.0,0.0,1.1040436031644951
2023-07-14 00:00:00-04:00,225.41697674829547,226.6619413305075,224.73175363791222,226.58473205566406,948200,0.0,0.0,0.539561733040439
2023-07-17 00:00:00-04:00,226.21801945281416,226.21801945281416,223.32273755848888,225.0406036376953,882200,0.0,0.0,-0.6814794641985866
2023-07-18 00:00:00-04:00,224.86687436547442,227.30856070731542,224.34573014903225,226.9321746826172,803000,0.0,0.0,0.8405465566414971
2023-07-19 00:00:00-04:00,226.79707539773693,229.50898700694478,226.78742975977764,229.12295532226562,809200,0.0,0.0,0.9653900522093917
2023-07-20 00:00:00-04:00,230.16525873358665,230.49338713845313,227.83937880712494,229.20016479492188,992800,0.0,0.0,0.033697833788703946
2023-07-21 00:00:00-04:00,224.80897696304868,226.79706805448896,219.4720088375617,224.87652587890625,2689900,0.0,0.0,-1.8864030572945834
2023-07-24 00:00:00-04:00,224.84757047793713,228.20610781960434,224.84757047793713,227.15414428710938,966700,0.0,0.0,1.0128306630944772
2023-07-25 00:00:00-04:00,226.47859000446243,229.25806522564415,225.81267283887394,228.90097045898438,1056100,0.0,0.0,0.7690047554963941
2023-07-26 00:00:00-04:00,230.41617651301783,230.65744999627753,225.93814125276432,228.65969848632812,2003600,0.0,0.0,-0.10540452151533986
2023-07-27 00:00:00-04:00,228.66935451833226,229.44143259536946,223.9500458642249,227.1251983642578,2041200,0.0,0.0,-0.6710846433491957
2023-07-28 00:00:00-04:00,227.98414134516938,229.59584648626472,226.43033948530928,228.39913940429688,1281600,0.0,0.0,0.5608981518624656
2023-07-31 00:00:00-04:00,227.4726434000717,228.09996330969716,225.0695688646994,225.43629455566406,1130300,0.0,0.0,-1.2972224222737472
2023-08-01 00:00:00-04:00,225.0888342835098,227.3278590817937,224.15269207186773,225.80300903320312,992000,0.0,0.0,0.1626687833305107
2023-08-02 00:00:00-04:00,224.7896492770423,225.16603527526706,221.7592552916481,222.18389892578125,1255600,0.0,0.0,-1.6027731972737769
2023-08-03 00:00:00-04:00,221.56260985923336,221.96063589932163,220.135552447621,220.64036560058594,951800,1.35,0.0,-0.6947098024015275
2023-08-04 00:00:00-04:00,220.25206668797264,222.61107099579564,216.78635144498983,218.07749938964844,1772600,0.0,0.0,-1.1615581781517337
2023-08-07 00:00:00-04:00,219.52397317581094,219.74724994064803,216.2524123417612,217.72801208496094,1110200,0.0,0.0,-0.1602583052656259
2023-08-08 00:00:00-04:00,216.14560527239738,216.47568393567428,212.7672724473626,213.16529846191406,1789200,0.0,0.0,-2.09560248098275
2023-08-09 00:00:00-04:00,212.80611263644997,212.95172468449712,211.02957158514357,211.63145446777344,1400400,0.0,0.0,-0.7195561403324113
2023-08-10 00:00:00-04:00,212.37895802294386,213.0973305230787,210.5732946146435,211.1363525390625,967500,0.0,0.0,-0.23394534142198165
2023-08-11 00:00:00-04:00,210.243231164905,210.63153982445647,208.42785040828608,209.60250854492188,1192700,0.0,0.0,-0.7264708211992321
2023-08-14 00:00:00-04:00,208.42786562325622,209.4374919126328,206.85519618033635,209.13653564453125,834300,0.0,0.0,-0.22231265437873127
2023-08-15 00:00:00-04:00,208.36962697029418,208.36962697029418,202.39929554220979,202.748779296875,1467300,0.0,0.0,-3.0543474041826446
2023-08-16 00:00:00-04:00,202.46724908357535,204.2340877897515,200.95282437144024,201.57412719726562,1008000,0.0,0.0,-0.579363340032435
2023-08-17 00:00:00-04:00,201.83623401882343,204.82625835339783,201.80711160753108,202.3992919921875,980700,0.0,0.0,0.40936047021269406
2023-08-18 00:00:00-04:00,201.5741115320619,206.71928302799554,201.5741115320619,205.9135284423828,1184700,0.0,0.0,1.736288904770955
2023-08-21 00:00:00-04:00,204.87480476469284,206.28245723471153,203.12740067354832,203.9525604248047,1170700,0.0,0.0,-0.9523259750885305
2023-08-22 00:00:00-04:00,204.50590216635163,205.28253438410277,201.5935424595555,202.62257385253906,817700,0.0,0.0,-0.6521058473085373
2023-08-23 00:00:00-04:00,202.62257881901996,204.6612365889578,202.5157917012989,204.44766235351562,626000,0.0,0.0,0.9007330556884519
2023-08-24 00:00:00-04:00,203.67103537743634,205.1077954241352,202.37988739819647,202.46725463867188,629700,0.0,0.0,-0.9686624400817911
2023-08-25 00:00:00-04:00,203.47687125337313,205.3796046376731,202.74878132495652,204.49618530273438,668000,0.0,0.0,1.0021031142460002
2023-08-28 00:00:00-04:00,203.91372221807774,208.26284190887094,203.91372221807774,205.03012084960938,882000,0.0,0.0,0.2610980474205826
2023-08-29 00:00:00-04:00,204.78743310315502,205.15633675636025,201.26348776990508,201.6614990234375,1603500,0.0,0.0,-1.6429887531709486
2023-08-30 00:00:00-04:00,202.48666889886806,204.9524603219169,202.18572742578633,203.31182861328125,1234200,0.0,0.0,0.8183662215324183
2023-08-31 00:00:00-04:00,203.45743647443234,203.45743647443234,198.90444541874683,199.02093505859375,1320400,0.0,0.0,-2.1104987269821796
2023-09-01 00:00:00-04:00,200.05968271967765,202.5448937774458,198.80735984550418,200.35092163085938,962600,0.0,0.0,0.6682646586270158
2023-09-05 00:00:00-04:00,199.39955714027815,199.39955714027815,194.9436503036297,195.21546936035156,1628000,0.0,0.0,-2.563228673322371
2023-09-06 00:00:00-04:00,195.29313725344588,195.9047375475718,191.9439264681915,192.62347412109375,1356800,0.0,0.0,-1.3277611901099884
2023-09-07 00:00:00-04:00,192.14777730333617,193.788408964882,189.94410247071735,190.4586181640625,1246000,0.0,0.0,-1.1238796137953089
2023-09-08 00:00:00-04:00,190.68189495138256,192.07012743942505,188.91507110926992,189.9246826171875,1071100,0.0,0.0,-0.28034202496158844
2023-09-11 00:00:00-04:00,191.07990259115238,191.9147795475391,189.70138758186746,190.24502563476562,1028600,0.0,0.0,0.16866844959999572
2023-09-12 00:00:00-04:00,189.36162904843422,193.73988603055358,188.3811399295057,192.7496795654297,1520900,0.0,0.0,1.3165410881609718
2023-09-13 00:00:00-04:00,192.93412628145768,195.69115655693645,191.36144198128198,194.86598205566406,1500200,0.0,0.0,1.0979538305878167
2023-09-14 00:00:00-04:00,196.69105539358148,200.9333877023278,196.3318691250318,200.5644989013672,1587000,0.0,0.0,2.9243261371681317
2023-09-15 00:00:00-04:00,199.95289296527903,200.64214307248943,197.2735276065403,198.06956481933594,1668600,0.0,0.0,-1.2439559820894286
2023-09-18 00:00:00-04:00,198.41905565592037,199.7393259118197,196.15712129330473,198.16665649414062,931000,0.0,0.0,0.049018977192805124
2023-09-19 00:00:00-04:00,197.61329692148658,198.91414727209175,193.6719061145037,196.01150512695312,1116500,0.0,0.0,-1.0875449004970283
2023-09-20 00:00:00-04:00,196.93376610783508,200.6130407263695,196.93376610783508,199.2927703857422,1585900,0.0,0.0,1.674016663799316
2023-09-21 00:00:00-04:00,198.18607028943887,198.4190643965177,195.24458819781984,195.39991760253906,1162000,0.0,0.0,-1.9533336686866742
2023-09-22 00:00:00-04:00,194.80773314675315,198.87533111823723,194.78831326831133,196.5842742919922,1059300,0.0,0.0,0.6061193392426167
2023-09-25 00:00:00-04:00,195.40962411548952,197.37061715418554,195.40962411548952,196.95318603515625,1100300,0.0,0.0,0.18766086173103158
2023-09-26 00:00:00-04:00,195.70084772782556,196.40953254091312,192.38075966269963,192.47784423828125,931200,0.0,0.0,-2.272287078451296
2023-09-27 00:00:00-04:00,193.39040444924953,194.05053222476207,188.71120594283173,190.4877471923828,1028600,0.0,0.0,-1.0339356479048933
2023-09-28 00:00:00-04:00,190.36153809275447,193.19623314629837,189.65286803262543,191.61386108398438,986700,0.0,0.0,0.5911739249371495
2023-09-29 00:00:00-04:00,193.45835643517853,193.70105309016176,190.57511898893569,191.177001953125,740300,0.0,0.0,-0.22798931579792736
2023-10-02 00:00:00-04:00,183.64368994979858,186.40072019763082,181.36235044432158,185.90562438964844,2073300,0.0,0.0,-2.757328292431882
2023-10-03 00:00:00-04:00,184.5271147903796,188.95389922237032,184.4494500864641,186.7987518310547,989400,0.0,0.0,0.48041980673716456
2023-10-04 00:00:00-04:00,186.51722815861348,188.33259430166174,185.23578277785413,187.32298278808594,820200,0.0,0.0,0.2806394324868844
2023-10-05 00:00:00-04:00,186.478403855096,187.2064938418609,183.1194903447834,185.1193084716797,1037700,0.0,0.0,-1.1764036017402169
2023-10-06 00:00:00-04:00,183.89609115488523,187.92486427117825,182.99326676333516,185.9153289794922,1157600,0.0,0.0,0.4300040413851791
2023-10-09 00:00:00-04:00,185.91532339502274,191.16728208782828,185.7405889295303,190.03146362304688,1143300,0.0,0.0,2.2139834655638957
2023-10-10 00:00:00-04:00,191.45852905115817,195.29313305068203,190.87605118233256,194.9436492919922,1430900,0.0,0.0,2.584932818645913
2023-10-11 00:00:00-04:00,195.1378081500666,197.45798751985478,194.69125461161232,196.09889221191406,1109300,0.0,0.0,0.5926035159993903
2023-10-12 00:00:00-04:00,196.46779849369224,196.58428814649895,192.4875674751445,195.1086883544922,1062300,0.0,0.0,-0.5049512754777941
2023-10-13 00:00:00-04:00,195.8173645390072,198.1472463697382,194.70095110146852,195.06985473632812,752100,0.0,0.0,-0.01990358219902122
2023-10-16 00:00:00-04:00,196.64251016686163,204.03019599045575,196.02120740223594,201.4867401123047,2043100,0.0,0.0,3.2895320420728957
2023-10-17 00:00:00-04:00,200.38974765980433,204.09815920204395,200.38974765980433,201.75856018066406,1021600,0.0,0.0,0.13490717463982005
2023-10-18 00:00:00-04:00,200.35092563627887,201.0304732339375,197.35118404807054,197.49681091308594,911000,0.0,0.0,-2.112301586491272
2023-10-19 00:00:00-04:00,199.5160532826422,200.06939390609892,194.07964274884844,194.2446746826172,1226300,0.0,0.0,-1.6466778452943975
2023-10-20 00:00:00-04:00,194.55532438951656,197.3317743487676,193.7204474139928,195.80763244628906,1246400,0.0,0.0,0.804633520185627
2023-10-23 00:00:00-04:00,194.51650356444088,195.6523220928934,190.66247963163553,191.1478729248047,1450700,0.0,0.0,-2.3797639873729515
2023-10-24 00:00:00-04:00,192.36133200245112,193.22533136327664,188.6626379430405,190.50714111328125,1667800,0.0,0.0,-0.3352021666364502
2023-10-25 00:00:00-04:00,180.61485602150475,189.30339342373188,177.74132107026327,180.36244201660156,2553600,0.0,0.0,-5.3251017454759575
2023-10-26 00:00:00-04:00,180.67309932231962,184.16793709658404,179.14895721122895,179.8867645263672,1706700,0.0,0.0,-0.26373422588200635
2023-10-27 00:00:00-04:00,178.7703480575287,181.32352157844497,178.39174187267668,179.13925170898438,1202100,0.0,0.0,-0.4155463128991066
2023-10-30 00:00:00-04:00,180.0614837115404,184.0320119273021,179.22660669267202,182.09043884277344,1127800,0.0,0.0,1.6474262930289196
2023-10-31 00:00:00-04:00,182.76028070623323,186.31336323141446,182.2651848709649,185.21636962890625,989600,0.0,0.0,1.7166913353599655
2023-11-01 00:00:00-04:00,185.9832885827825,187.1773518887857,183.47865751219564,184.63389587402344,958900,0.0,0.0,-0.3144828699805702
2023-11-02 00:00:00-04:00,186.37423780315115,188.6816731522017,185.7778239865217,187.5866241455078,1215300,1.35,0.0,1.5992341262728083
2023-11-03 00:00:00-04:00,190.39269793891717,191.4584312785662,189.53230866991876,190.2264862060547,985900,0.0,0.0,1.4072762770650282
2023-11-06 00:00:00-05:00,190.1287223803178,191.66374539400414,188.241702272766,190.93045043945312,1428500,0.0,0.0,0.37006636007348437
2023-11-07 00:00:00-05:00,190.0602812049858,190.92068542338313,188.70124177033983,190.07005310058594,1037800,0.0,0.0,-0.4506339019715644
2023-11-08 00:00:00-05:00,191.16512451346392,191.6148704313425,189.8940768465927,190.47093200683594,1504400,0.0,0.0,0.210911134979197
2023-11-09 00:00:00-05:00,191.3019948017583,191.63441827332326,188.8478914277996,189.49319458007812,918700,0.0,0.0,-0.5133263204291527
2023-11-10 00:00:00-05:00,190.24603791534452,192.79790486160522,189.50297109243175,192.49481201171875,1214300,0.0,0.0,1.584023868663098
2023-11-13 00:00:00-05:00,191.60508884320828,194.91958152160802,191.3997596866152,194.63604736328125,1598400,0.0,0.0,1.1123600315171789
2023-11-14 00:00:00-05:00,197.30522942565514,201.89076953325963,196.95324725546374,199.57354736328125,1314400,0.0,0.0,2.5367859997610376
2023-11-15 00:00:00-05:00,200.33616628242655,204.47196037503957,200.33616628242655,202.399169921875,1253900,0.0,0.0,1.4158302019106284
2023-11-16 00:00:00-05:00,203.3671309828714,204.33508567903513,201.11835683917988,203.69955444335938,1187900,0.0,0.0,0.642485106033952
2023-11-17 00:00:00-05:00,205.32258739731282,206.9064997260364,203.59200712623672,206.33941650390625,1219300,0.0,0.0,1.2959586817755664
2023-11-20 00:00:00-05:00,205.82122999335226,207.82557259281597,203.96355534151252,207.39537048339844,1682800,0.0,0.0,0.511755823188631
2023-11-21 00:00:00-05:00,207.10204211065457,208.55884510184544,204.89237059018038,208.35353088378906,1169300,0.0,0.0,0.4619970051199074
2023-11-22 00:00:00-05:00,209.40946798394697,209.78100885173254,207.72779202194658,209.14549255371094,923900,0.0,0.0,0.3801047510750388
2023-11-24 00:00:00-05:00,209.43882007719787,211.296494636562,208.64684900487225,211.05206298828125,606000,0.0,0.0,0.9116000595043694
2023-11-27 00:00:00-05:00,209.82989486259802,210.03522400180807,206.42741065610673,207.16070556640625,1619200,0.0,0.0,-1.8437902794113281
2023-11-28 00:00:00-05:00,207.9135447965699,210.3187586728161,207.55179074728778,207.6691131591797,988600,0.0,0.0,0.24541700192775018
2023-11-29 00:00:00-05:00,208.1873227778762,210.70008736131993,207.0825018382051,210.28944396972656,972200,0.0,0.0,1.2617816731072429
2023-11-30 00:00:00-05:00,211.26716913209842,213.6137070446675,209.54637565747603,213.30084228515625,2078800,0.0,0.0,1.43202543055998
2023-12-01 00:00:00-05:00,217.0553115098581,221.89505533676598,215.21718067436743,221.42575073242188,1385700,0.0,0.0,3.8091309721147937
2023-12-04 00:00:00-05:00,220.66312727636608,224.13405982440793,219.9982654048085,222.9510040283203,1444400,0.0,0.0,0.6888328439006219
2023-12-05 00:00:00-05:00,221.58219291953546,221.91461639617694,218.53167566169014,218.9227752685547,921900,0.0,0.0,-1.8067775820619025
2023-12-06 00:00:00-05:00,220.09602882257283,223.64518104658487,218.8836425046678,222.9998779296875,1877300,0.0,0.0,1.8623474218849134
2023-12-07 00:00:00-05:00,223.93849930905563,224.00694733379254,220.2426938652949,222.32525634765625,924800,0.0,0.0,-0.30252105440342625
2023-12-08 00:00:00-05:00,222.3936959986714,222.56967962321264,215.95046645325368,216.07757568359375,1480600,0.0,0.0,-2.8101533612055474
2023-12-11 00:00:00-05:00,216.99663774525112,217.99392302584516,215.92113254863764,216.8108673095703,1106000,0.0,0.0,0.3393649820703004
2023-12-12 00:00:00-05:00,217.1335197247195,218.15034879913512,216.09713194149097,217.3192901611328,1066200,0.0,0.0,0.23450063083625405
2023-12-13 00:00:00-05:00,216.78153536248172,222.71632785904183,215.35404801208878,222.54034423828125,1012300,0.0,0.0,2.402480733890333
2023-12-14 00:00:00-05:00,222.81411882844418,228.68047854827043,222.0319345486825,228.5631561279297,1537100,0.0,0.0,2.7063910187896667
2023-12-15 00:00:00-05:00,225.51264556017802,229.52133078750842,225.42465374233495,227.09657287597656,1920200,0.0,0.0,-0.6416533954108794
