Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-16 00:00:00-04:00,6.900000095367432,7.099999904632568,6.809999942779541,7.059999942779541,969600,0.0,0.0,1.7291049649809764
2023-03-17 00:00:00-04:00,6.909999847412109,7.275000095367432,6.784999847412109,7.190000057220459,1197400,0.0,0.0,1.8413614092712915
2023-03-20 00:00:00-04:00,7.179999828338623,7.179999828338623,6.90500020980835,6.980000019073486,653900,0.0,0.0,-2.9207237340155956
2023-03-21 00:00:00-04:00,7.019999980926514,7.059999942779541,6.920000076293945,6.929999828338623,414100,0.0,0.0,-0.7163351088572134
2023-03-22 00:00:00-04:00,6.900000095367432,7.014999866485596,6.670000076293945,6.670000076293945,720600,0.0,0.0,-3.7518002667398243
2023-03-23 00:00:00-04:00,6.510000228881836,6.619999885559082,6.260000228881836,6.289999961853027,1191100,0.0,0.0,-5.697153074877592
2023-03-24 00:00:00-04:00,6.309999942779541,6.940000057220459,6.269999980926514,6.820000171661377,1446100,0.0,0.0,8.426076518642978
2023-03-27 00:00:00-04:00,6.96999979019165,7.199999809265137,6.940000057220459,7.170000076293945,846600,0.0,0.0,5.131963281861718
2023-03-28 00:00:00-04:00,7.429999828338623,7.800000190734863,7.429999828338623,7.579999923706055,1365600,0.0,0.0,5.718268382837044
2023-03-29 00:00:00-04:00,7.610000133514404,7.610000133514404,7.420000076293945,7.5,1072800,0.0,0.0,-1.0554079750826784
2023-03-30 00:00:00-04:00,7.769999980926514,7.840000152587891,7.570000171661377,7.71999979019165,627000,0.0,0.0,2.9333305358886674
2023-03-31 00:00:00-04:00,7.800000190734863,7.860000133514404,7.610000133514404,7.699999809265137,544100,0.0,0.0,-0.259067117487799
2023-04-03 00:00:00-04:00,7.539999961853027,7.650000095367432,7.510000228881836,7.650000095367432,434100,0.0,0.0,-0.6493469498212501
2023-04-04 00:00:00-04:00,7.599999904632568,7.610000133514404,7.349999904632568,7.510000228881836,445700,0.0,0.0,-1.8300635913766183
2023-04-05 00:00:00-04:00,7.550000190734863,7.769999980926514,7.449999809265137,7.769999980926514,506500,0.0,0.0,3.4620471920197238
2023-04-06 00:00:00-04:00,7.75,7.769999980926514,7.550000190734863,7.699999809265137,484200,0.0,0.0,-0.9009031123965339
2023-04-10 00:00:00-04:00,7.769999980926514,8.050000190734863,7.739999771118164,8.050000190734863,402600,0.0,0.0,4.545459612201341
2023-04-11 00:00:00-04:00,8.1899995803833,8.420000076293945,8.170000076293945,8.369999885559082,664900,0.0,0.0,3.975151394313281
2023-04-12 00:00:00-04:00,8.460000038146973,8.479999542236328,8.210000038146973,8.359999656677246,367000,0.0,0.0,-0.11947704920629576
2023-04-13 00:00:00-04:00,8.260000228881836,8.35099983215332,8.199999809265137,8.270000457763672,274400,0.0,0.0,-1.0765454857607604
2023-04-14 00:00:00-04:00,8.59000015258789,8.800000190734863,8.399999618530273,8.430000305175781,848100,0.0,0.0,1.9347017963210034
2023-04-17 00:00:00-04:00,8.40999984741211,8.40999984741211,8.199999809265137,8.319999694824219,467500,0.0,0.0,-1.3048707754378719
2023-04-18 00:00:00-04:00,8.050000190734863,8.119999885559082,7.909999847412109,8.020000457763672,618600,0.0,0.0,-3.6057601930823746
2023-04-19 00:00:00-04:00,7.869999885559082,7.889999866485596,7.704999923706055,7.849999904632568,658400,0.0,0.0,-2.1197075240380614
2023-04-20 00:00:00-04:00,7.809999942779541,7.880000114440918,7.614999771118164,7.659999847412109,440500,0.0,0.0,-2.4203829239326846
2023-04-21 00:00:00-04:00,7.670000076293945,7.670000076293945,7.230000019073486,7.329999923706055,344000,0.0,0.0,-4.3080930845911585
2023-04-24 00:00:00-04:00,7.380000114440918,7.468999862670898,7.269999980926514,7.360000133514404,352300,0.0,0.0,0.4092798106494655
2023-04-25 00:00:00-04:00,7.769999980926514,7.840000152587891,7.494999885559082,7.610000133514404,1126000,0.0,0.0,3.3967390688160792
2023-04-26 00:00:00-04:00,7.699999809265137,7.74399995803833,7.480000019073486,7.480000019073486,442800,0.0,0.0,-1.7082800546664667
2023-04-27 00:00:00-04:00,7.590000152587891,7.639999866485596,7.480000019073486,7.619999885559082,242500,0.0,0.0,1.8716559642861785
2023-04-28 00:00:00-04:00,7.590000152587891,7.989999771118164,7.579999923706055,7.860000133514404,828500,0.0,0.0,3.149609600521841
2023-05-01 00:00:00-04:00,7.829999923706055,7.849999904632568,7.670000076293945,7.679999828338623,176400,0.0,0.0,-2.2900801796207904
2023-05-02 00:00:00-04:00,7.679999828338623,7.679999828338623,7.389999866485596,7.440000057220459,555100,0.0,0.0,-3.1249970896168877
2023-05-03 00:00:00-04:00,7.400000095367432,7.764999866485596,7.260000228881836,7.610000133514404,666600,0.0,0.0,2.284947244442037
2023-05-04 00:00:00-04:00,7.699999809265137,7.800000190734863,7.414999961853027,7.590000152587891,368700,0.0,0.0,-0.26281183410804543
2023-05-05 00:00:00-04:00,7.679999828338623,11.989999771118164,7.650000095367432,9.170000076293945,10926700,0.0,0.0,20.81686287143667
2023-05-08 00:00:00-04:00,11.319999694824219,11.350000381469727,9.329999923706055,10.069999694824219,10571200,0.0,0.0,9.814608626415723
2023-05-09 00:00:00-04:00,9.5,10.619999885559082,9.40999984741211,10.529999732971191,2806200,0.0,0.0,4.5680243504218065
2023-05-10 00:00:00-04:00,10.619999885559082,10.9399995803833,10.369999885559082,10.380000114440918,1827600,0.0,0.0,-1.424497837930605
2023-05-11 00:00:00-04:00,10.40999984741211,10.5,10.119999885559082,10.300000190734863,1351200,0.0,0.0,-0.770712165934917
2023-05-12 00:00:00-04:00,10.069999694824219,10.069999694824219,9.600000381469727,9.869999885559082,2409800,0.0,0.0,-4.174760167117064
2023-05-15 00:00:00-04:00,9.649999618530273,9.739999771118164,8.880000114440918,9.289999961853027,3587100,0.0,0.0,-5.876392405583097
2023-05-16 00:00:00-04:00,9.369999885559082,9.477999687194824,9.220000267028809,9.260000228881836,1010200,0.0,0.0,-0.3229250063980338
2023-05-17 00:00:00-04:00,9.289999961853027,9.59000015258789,9.260000228881836,9.449999809265137,998300,0.0,0.0,2.0518312709182585
2023-05-18 00:00:00-04:00,9.199999809265137,9.385000228881836,9.095000267028809,9.329999923706055,1111300,0.0,0.0,-1.2698400844561863
2023-05-19 00:00:00-04:00,9.399999618530273,9.670000076293945,9.3149995803833,9.550000190734863,1684100,0.0,0.0,2.3579878759679485
2023-05-22 00:00:00-04:00,9.579999923706055,9.59000015258789,9.3100004196167,9.369999885559082,765400,0.0,0.0,-1.8848199118405518
2023-05-23 00:00:00-04:00,9.4399995803833,9.649999618530273,9.260000228881836,9.289999961853027,1145100,0.0,0.0,-0.8537878834913304
2023-05-24 00:00:00-04:00,9.460000038146973,9.720000267028809,9.319999694824219,9.600000381469727,1589300,0.0,0.0,3.3369259514492544
2023-05-25 00:00:00-04:00,9.579999923706055,9.614999771118164,9.039999961853027,9.0600004196167,1176400,0.0,0.0,-5.624999379118312
2023-05-26 00:00:00-04:00,9.210000038146973,9.244999885559082,9.069999694824219,9.15999984741211,697500,0.0,0.0,1.1037463925375857
2023-05-30 00:00:00-04:00,8.970000267028809,9.0,8.822999954223633,8.949999809265137,962900,0.0,0.0,-2.292576873855534
2023-05-31 00:00:00-04:00,9.0600004196167,9.109999656677246,8.789999961853027,8.8100004196167,1030000,0.0,0.0,-1.564239023821079
2023-06-01 00:00:00-04:00,8.850000381469727,9.220000267028809,8.850000381469727,9.15999984741211,706000,0.0,0.0,3.9727515451201123
2023-06-02 00:00:00-04:00,9.399999618530273,9.630000114440918,9.319999694824219,9.609999656677246,783800,0.0,0.0,4.912661755035619
2023-06-05 00:00:00-04:00,9.84000015258789,9.899999618530273,9.680000305175781,9.779999732971191,623700,0.0,0.0,1.7689914918553207
2023-06-06 00:00:00-04:00,9.680000305175781,10.121000289916992,9.670000076293945,10.0600004196167,621900,0.0,0.0,2.8629927841566705
2023-06-07 00:00:00-04:00,10.079999923706055,10.329999923706055,10.0600004196167,10.279999732971191,1012400,0.0,0.0,2.186871810914637
2023-06-08 00:00:00-04:00,10.289999961853027,10.300000190734863,9.949999809265137,10.130000114440918,363400,0.0,0.0,-1.4591402959785782
2023-06-09 00:00:00-04:00,10.220000267028809,10.529000282287598,10.204999923706055,10.449999809265137,596500,0.0,0.0,3.158930811541061
2023-06-12 00:00:00-04:00,11.34000015258789,11.430000305175781,10.949999809265137,11.180000305175781,1946200,0.0,0.0,6.985650806073829
2023-06-13 00:00:00-04:00,11.229999542236328,11.345000267028809,10.914999961853027,11.0,1514700,0.0,0.0,-1.6100205747977547
2023-06-14 00:00:00-04:00,11.270000457763672,11.520000457763672,11.09000015258789,11.489999771118164,1689100,0.0,0.0,4.4545433738014895
2023-06-15 00:00:00-04:00,11.789999961853027,12.539999961853027,11.59000015258789,12.279999732971191,2635400,0.0,0.0,6.875543756221925
2023-06-16 00:00:00-04:00,12.369999885559082,12.508999824523926,12.005000114440918,12.460000038146973,1300900,0.0,0.0,1.4658005626212667
2023-06-20 00:00:00-04:00,12.649999618530273,12.670000076293945,12.350000381469727,12.539999961853027,1378800,0.0,0.0,0.64205396036221
2023-06-21 00:00:00-04:00,12.300000190734863,12.484999656677246,12.260000228881836,12.300000190734863,752400,0.0,0.0,-1.913873778694175
2023-06-22 00:00:00-04:00,11.949999809265137,12.140000343322754,11.829999923706055,11.989999771118164,655300,0.0,0.0,-2.520328575687436
2023-06-23 00:00:00-04:00,11.760000228881836,12.220000267028809,11.680000305175781,12.109999656677246,669500,0.0,0.0,1.000833092992548
2023-06-26 00:00:00-04:00,12.100000381469727,12.229999542236328,11.930000305175781,12.0,372800,0.0,0.0,-0.9083374054151494
2023-06-27 00:00:00-04:00,11.949999809265137,12.050000190734863,11.6899995803833,11.84000015258789,468300,0.0,0.0,-1.3333320617675781
2023-06-28 00:00:00-04:00,11.880000114440918,11.928000450134277,11.609999656677246,11.670000076293945,371400,0.0,0.0,-1.4358114366813446
2023-06-29 00:00:00-04:00,11.65999984741211,12.0,11.649999618530273,11.920000076293945,419800,0.0,0.0,2.1422450588311603
2023-06-30 00:00:00-04:00,11.920000076293945,11.930000305175781,11.475000381469727,11.649999618530273,864800,0.0,0.0,-2.265104496942405
2023-07-03 00:00:00-04:00,11.699999809265137,11.774999618530273,11.524999618530273,11.529999732971191,496300,0.0,0.0,-1.0300419698573426
2023-07-05 00:00:00-04:00,11.40999984741211,11.600000381469727,11.279999732971191,11.399999618530273,1378500,0.0,0.0,-1.1274945138911807
2023-07-06 00:00:00-04:00,11.09000015258789,11.130000114440918,10.850000381469727,10.859999656677246,756600,0.0,0.0,-4.736841929146007
2023-07-07 00:00:00-04:00,11.029999732971191,11.180000305175781,11.010000228881836,11.119999885559082,726900,0.0,0.0,2.394108997250055
2023-07-10 00:00:00-04:00,10.899999618530273,10.960000038146973,10.789999961853027,10.819999694824219,691700,0.0,0.0,-2.6978434696250053
2023-07-11 00:00:00-04:00,10.619999885559082,10.725000381469727,10.569999694824219,10.680000305175781,676000,0.0,0.0,-1.293894580379762
2023-07-12 00:00:00-04:00,10.869999885559082,11.359999656677246,10.770000457763672,10.859999656677246,1717200,0.0,0.0,1.68538713818418
2023-07-13 00:00:00-04:00,11.010000228881836,11.074999809265137,10.869999885559082,10.880000114440918,558900,0.0,0.0,0.1841662835723401
2023-07-14 00:00:00-04:00,10.800000190734863,10.880000114440918,10.609999656677246,10.720000267028809,1259000,0.0,0.0,-1.4705868173635728
2023-07-17 00:00:00-04:00,10.720000267028809,10.779999732971191,10.59000015258789,10.6899995803833,888300,0.0,0.0,-0.27985714457283706
2023-07-18 00:00:00-04:00,10.649999618530273,10.770000457763672,10.479999542236328,10.59000015258789,739800,0.0,0.0,-0.9354483790524615
2023-07-19 00:00:00-04:00,10.619999885559082,10.722000122070312,10.239999771118164,10.319999694824219,1464400,0.0,0.0,-2.5495793566886027
2023-07-20 00:00:00-04:00,10.319999694824219,10.319999694824219,9.670000076293945,10.199999809265137,3309900,0.0,0.0,-1.1627896231359958
2023-07-21 00:00:00-04:00,10.180000305175781,10.324999809265137,10.135000228881836,10.25,888700,0.0,0.0,0.49019795754747797
2023-07-24 00:00:00-04:00,10.359999656677246,10.675000190734863,10.34000015258789,10.619999885559082,1528200,0.0,0.0,3.609754981064217
2023-07-25 00:00:00-04:00,10.789999961853027,10.979999542236328,10.678999900817871,10.729999542236328,843700,0.0,0.0,1.0357783226233597
2023-07-26 00:00:00-04:00,10.789999961853027,10.90999984741211,10.574999809265137,10.670000076293945,463000,0.0,0.0,-0.5591749161424242
2023-07-27 00:00:00-04:00,10.649999618530273,10.65999984741211,10.270000457763672,10.270000457763672,683600,0.0,0.0,-3.748824889129776
2023-07-28 00:00:00-04:00,10.369999885559082,10.369999885559082,10.199999809265137,10.34000015258789,474700,0.0,0.0,0.6815938822213097
2023-07-31 00:00:00-04:00,10.470000267028809,10.664999961853027,10.470000267028809,10.619999885559082,917500,0.0,0.0,2.707927745060168
2023-08-01 00:00:00-04:00,10.510000228881836,10.59000015258789,10.390000343322754,10.40999984741211,428500,0.0,0.0,-1.9774015104513043
2023-08-02 00:00:00-04:00,10.3100004196167,10.34000015258789,10.100000381469727,10.119999885559082,816400,0.0,0.0,-2.7857825754447063
2023-08-03 00:00:00-04:00,10.050000190734863,10.109999656677246,9.869999885559082,9.890000343322754,658200,0.0,0.0,-2.272722775071667
2023-08-04 00:00:00-04:00,10.050000190734863,10.069999694824219,9.649999618530273,9.649999618530273,869800,0.0,0.0,-2.426700874227139
2023-08-07 00:00:00-04:00,9.59000015258789,9.619999885559082,9.430000305175781,9.479999542236328,646600,0.0,0.0,-1.761658891338247
2023-08-08 00:00:00-04:00,9.350000381469727,9.6899995803833,9.220000267028809,9.649999618530273,813700,0.0,0.0,1.793249836527333
2023-08-09 00:00:00-04:00,9.710000038146973,9.720000267028809,9.3100004196167,9.4399995803833,950100,0.0,0.0,-2.1761662844392515
2023-08-10 00:00:00-04:00,9.75,10.539999961853027,9.710000038146973,10.130000114440918,1095200,0.0,0.0,7.309328016194683
2023-08-11 00:00:00-04:00,10.0600004196167,10.09000015258789,9.720000267028809,9.770000457763672,545000,0.0,0.0,-3.553797162983696
2023-08-14 00:00:00-04:00,9.609999656677246,9.64799976348877,9.454999923706055,9.470000267028809,539300,0.0,0.0,-3.0706261686658354
2023-08-15 00:00:00-04:00,9.420000076293945,9.75,9.329999923706055,9.449999809265137,701000,0.0,0.0,-0.2111980696907323
2023-08-16 00:00:00-04:00,9.449999809265137,9.449999809265137,9.140000343322754,9.140000343322754,1347000,0.0,0.0,-3.2804176952305086
2023-08-17 00:00:00-04:00,9.270000457763672,9.3100004196167,8.993000030517578,9.029999732971191,751100,0.0,0.0,-1.203507726691977
2023-08-18 00:00:00-04:00,9.0600004196167,9.234999656677246,9.050000190734863,9.210000038146973,1070200,0.0,0.0,1.993358920250543
2023-08-21 00:00:00-04:00,9.119999885559082,9.119999885559082,8.890000343322754,8.899999618530273,585200,0.0,0.0,-3.3659111653931206
2023-08-22 00:00:00-04:00,8.949999809265137,9.164999961853027,8.880000114440918,9.15999984741211,691200,0.0,0.0,2.9213510115270402
2023-08-23 00:00:00-04:00,9.130000114440918,9.425000190734863,9.09000015258789,9.350000381469727,867500,0.0,0.0,2.074241672736443
2023-08-24 00:00:00-04:00,9.1899995803833,9.274999618530273,9.079999923706055,9.229999542236328,361800,0.0,0.0,-1.2834313832887245
2023-08-25 00:00:00-04:00,9.15999984741211,9.170000076293945,8.989999771118164,9.069999694824219,789200,0.0,0.0,-1.7334762226146716
2023-08-28 00:00:00-04:00,9.0,9.279999732971191,8.9350004196167,9.270000457763672,682500,0.0,0.0,2.2050801507036866
2023-08-29 00:00:00-04:00,8.850000381469727,9.289999961853027,8.625,9.210000038146973,1253900,0.0,0.0,-0.6472536855858357
2023-08-30 00:00:00-04:00,9.210000038146973,9.390000343322754,9.180000305175781,9.25,569400,0.0,0.0,0.434310116040737
2023-08-31 00:00:00-04:00,9.109999656677246,9.180000305175781,8.84000015258789,8.84000015258789,608900,0.0,0.0,-4.4324307828336185
2023-09-01 00:00:00-04:00,9.0,9.079999923706055,8.899999618530273,8.989999771118164,569700,0.0,0.0,1.696828234628045
2023-09-05 00:00:00-04:00,8.890000343322754,9.090999603271484,8.84000015258789,9.069999694824219,693700,0.0,0.0,0.8898768158267067
2023-09-06 00:00:00-04:00,9.140000343322754,9.595000267028809,9.119999885559082,9.5600004196167,1485700,0.0,0.0,5.402433751702307
2023-09-07 00:00:00-04:00,9.489999771118164,9.489999771118164,9.201000213623047,9.40999984741211,418400,0.0,0.0,-1.5690435734374564
2023-09-08 00:00:00-04:00,9.359999656677246,9.789999961853027,9.350000381469727,9.649999618530273,775500,0.0,0.0,2.5504758236969405
2023-09-11 00:00:00-04:00,9.609999656677246,9.630000114440918,9.420000076293945,9.420000076293945,466900,0.0,0.0,-2.3834150396718656
2023-09-12 00:00:00-04:00,9.329999923706055,9.475000381469727,9.175000190734863,9.199999809265137,552000,0.0,0.0,-2.3354592913693684
2023-09-13 00:00:00-04:00,9.239999771118164,9.279999732971191,9.0600004196167,9.079999923706055,384300,0.0,0.0,-1.3043466092057199
2023-09-14 00:00:00-04:00,9.050000190734863,9.329999923706055,9.029999732971191,9.300000190734863,439400,0.0,0.0,2.422910450191007
2023-09-15 00:00:00-04:00,9.149999618530273,9.319999694824219,9.0,9.029999732971191,420800,0.0,0.0,-2.9032306690989107
2023-09-18 00:00:00-04:00,9.449999809265137,9.729999542236328,9.369999885559082,9.520000457763672,837500,0.0,0.0,5.42636477610674
2023-09-19 00:00:00-04:00,9.369999885559082,9.53499984741211,9.300000190734863,9.4399995803833,406300,0.0,0.0,-0.8403453102266312
2023-09-20 00:00:00-04:00,9.210000038146973,9.270000457763672,8.890000343322754,9.069999694824219,1676700,0.0,0.0,-3.9194904873508296
2023-09-21 00:00:00-04:00,8.770000457763672,8.850000381469727,8.59000015258789,8.59000015258789,1002900,0.0,0.0,-5.292167126645431
2023-09-22 00:00:00-04:00,8.550000190734863,8.550000190734863,8.270000457763672,8.359999656677246,1072200,0.0,0.0,-2.677537739523239
2023-09-25 00:00:00-04:00,8.300000190734863,8.399999618530273,8.15999984741211,8.359999656677246,529400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,8.289999961853027,8.369999885559082,8.109999656677246,8.140000343322754,465000,0.0,0.0,-2.63157084197696
2023-09-27 00:00:00-04:00,8.149999618530273,8.149999618530273,7.925000190734863,7.989999771118164,435200,0.0,0.0,-1.8427587945697765
2023-09-28 00:00:00-04:00,7.96999979019165,8.079999923706055,7.84499979019165,8.039999961853027,556200,0.0,0.0,0.6257846328807437
2023-09-29 00:00:00-04:00,8.260000228881836,8.350000381469727,8.154999732971191,8.210000038146973,368800,0.0,0.0,2.1144288196583982
2023-10-02 00:00:00-04:00,8.175000190734863,8.225000381469727,7.909999847412109,7.940000057220459,367700,0.0,0.0,-3.288672103191048
2023-10-03 00:00:00-04:00,7.869999885559082,7.894999980926514,7.659999847412109,7.670000076293945,586100,0.0,0.0,-3.4005035136112083
2023-10-04 00:00:00-04:00,7.690000057220459,7.775000095367432,7.550000190734863,7.639999866485596,576900,0.0,0.0,-0.39113702099004
2023-10-05 00:00:00-04:00,7.639999866485596,7.675000190734863,7.409999847412109,7.510000228881836,523000,0.0,0.0,-1.7015659669580518
2023-10-06 00:00:00-04:00,7.360000133514404,7.5,7.239999771118164,7.449999809265137,605000,0.0,0.0,-0.7989403167519282
2023-10-09 00:00:00-04:00,7.340000152587891,7.5,7.289999961853027,7.5,487300,0.0,0.0,0.6711435169794333
2023-10-10 00:00:00-04:00,7.559999942779541,7.769999980926514,7.519999980926514,7.760000228881836,565500,0.0,0.0,3.4666697184244866
2023-10-11 00:00:00-04:00,7.789999961853027,7.84499979019165,7.639999866485596,7.659999847412109,351000,0.0,0.0,-1.288664671652151
2023-10-12 00:00:00-04:00,7.650000095367432,7.679999828338623,7.440000057220459,7.480000019073486,238900,0.0,0.0,-2.349867257496552
2023-10-13 00:00:00-04:00,7.579999923706055,7.679999828338623,7.485000133514404,7.5,251000,0.0,0.0,0.2673794234694604
2023-10-16 00:00:00-04:00,7.550000190734863,7.550000190734863,7.414999961853027,7.440000057220459,352900,0.0,0.0,-0.7999992370605447
2023-10-17 00:00:00-04:00,7.489999771118164,7.75,7.480000019073486,7.550000190734863,410100,0.0,0.0,1.4784964068333517
2023-10-18 00:00:00-04:00,7.409999847412109,7.460000038146973,7.340000152587891,7.380000114440918,458400,0.0,0.0,-2.251656582771544
2023-10-19 00:00:00-04:00,7.360000133514404,7.489999771118164,7.309999942779541,7.400000095367432,353600,0.0,0.0,0.27100244737636725
2023-10-20 00:00:00-04:00,7.349999904632568,7.389999866485596,7.230000019073486,7.230000019073486,317900,0.0,0.0,-2.2972982986901425
2023-10-23 00:00:00-04:00,7.179999828338623,7.420000076293945,7.130000114440918,7.329999923706055,432900,0.0,0.0,1.3831245417532223
2023-10-24 00:00:00-04:00,7.360000133514404,7.409999847412109,7.210000038146973,7.260000228881836,366400,0.0,0.0,-0.954975382712242
2023-10-25 00:00:00-04:00,7.179999828338623,7.179999828338623,6.989999771118164,7.079999923706055,457300,0.0,0.0,-2.479342968333542
2023-10-26 00:00:00-04:00,7.099999904632568,7.139999866485596,6.993000030517578,7.099999904632568,335200,0.0,0.0,0.2824856093507577
2023-10-27 00:00:00-04:00,7.260000228881836,7.369999885559082,6.985000133514404,7.0,598800,0.0,0.0,-1.408449379940424
2023-10-30 00:00:00-04:00,6.860000133514404,6.880000114440918,6.59499979019165,6.610000133514404,1135500,0.0,0.0,-5.571426664079937
2023-10-31 00:00:00-04:00,6.570000171661377,6.590000152587891,6.349999904632568,6.389999866485596,946300,0.0,0.0,-3.328294441528834
2023-11-01 00:00:00-04:00,6.460000038146973,6.650000095367432,6.300000190734863,6.630000114440918,866600,0.0,0.0,3.755872503442137
2023-11-02 00:00:00-04:00,6.75,6.920000076293945,6.670000076293945,6.889999866485596,336800,0.0,0.0,3.9215648198612785
2023-11-03 00:00:00-04:00,6.960000038146973,7.25,6.960000038146973,7.210000038146973,625900,0.0,0.0,4.644414773038319
2023-11-06 00:00:00-05:00,7.460000038146973,7.478000164031982,7.21999979019165,7.25,557600,0.0,0.0,0.5547844887849429
2023-11-07 00:00:00-05:00,7.139999866485596,7.2210001945495605,7.050000190734863,7.170000076293945,765500,0.0,0.0,-1.1034472235317838
2023-11-08 00:00:00-05:00,7.349999904632568,7.349999904632568,7.025000095367432,7.03000020980835,707400,0.0,0.0,-1.9525783123556018
2023-11-09 00:00:00-05:00,8.220000267028809,8.359999656677246,7.949999809265137,8.079999923706055,3096000,0.0,0.0,14.935984104705025
2023-11-10 00:00:00-05:00,8.039999961853027,8.170000076293945,7.840000152587891,8.069999694824219,1034100,0.0,0.0,-0.12376521010224462
2023-11-13 00:00:00-05:00,7.929999828338623,8.098999977111816,7.801000118255615,7.900000095367432,839000,0.0,0.0,-2.106562650378019
2023-11-14 00:00:00-05:00,8.130000114440918,8.289999961853027,8.130000114440918,8.199999809265137,1588700,0.0,0.0,3.7974646870400086
2023-11-15 00:00:00-05:00,8.239999771118164,8.300000190734863,8.029999732971191,8.069999694824219,658900,0.0,0.0,-1.5853672861556811
2023-11-16 00:00:00-05:00,8.199999809265137,8.229999542236328,7.974999904632568,8.0600004196167,820300,0.0,0.0,-0.12390676066484918
2023-11-17 00:00:00-05:00,8.25,8.305000305175781,8.149999618530273,8.1899995803833,478100,0.0,0.0,1.6128927295115947
2023-11-20 00:00:00-05:00,8.239999771118164,8.40999984741211,8.199999809265137,8.359999656677246,437400,0.0,0.0,2.075703113601257
2023-11-21 00:00:00-05:00,8.279999732971191,8.289999961853027,8.069999694824219,8.069999694824219,734400,0.0,0.0,-3.4688992076859715
2023-11-22 00:00:00-05:00,8.3100004196167,8.319999694824219,8.050000190734863,8.130000114440918,768300,0.0,0.0,0.7434996516193282
2023-11-24 00:00:00-05:00,8.220000267028809,8.279999732971191,8.1899995803833,8.25,195800,0.0,0.0,1.476013331733328
2023-11-27 00:00:00-05:00,8.199999809265137,8.279999732971191,8.079000473022461,8.119999885559082,360000,0.0,0.0,-1.5757589629202151
2023-11-28 00:00:00-05:00,8.119999885559082,8.21500015258789,8.0600004196167,8.140000343322754,407200,0.0,0.0,0.2463110596742979
2023-11-29 00:00:00-05:00,8.420000076293945,8.619999885559082,8.329999923706055,8.359999656677246,735600,0.0,0.0,2.7026941532620086
2023-11-30 00:00:00-05:00,8.25,8.270000457763672,7.675000190734863,7.78000020980835,1345100,0.0,0.0,-6.937792711577961
2023-12-01 00:00:00-05:00,7.090000152587891,7.449999809265137,7.050000190734863,7.449999809265137,4198000,0.0,0.0,-4.241650278198927
2023-12-04 00:00:00-05:00,7.25,7.420000076293945,7.210000038146973,7.28000020980835,775100,0.0,0.0,-2.2818738766324342
2023-12-05 00:00:00-05:00,7.28000020980835,7.28000020980835,7.03000020980835,7.070000171661377,563300,0.0,0.0,-2.884615825478132
2023-12-06 00:00:00-05:00,7.179999828338623,7.329999923706055,7.110000133514404,7.130000114440918,1390100,0.0,0.0,0.8486554642535671
2023-12-07 00:00:00-05:00,7.179999828338623,7.260000228881836,7.059000015258789,7.25,885000,0.0,0.0,1.6830278209398308
2023-12-08 00:00:00-05:00,7.130000114440918,7.440000057220459,7.119999885559082,7.159999847412109,1689700,0.0,0.0,-1.2413814150053826
2023-12-11 00:00:00-05:00,7.0,7.079999923706055,6.804999828338623,6.860000133514404,1487400,0.0,0.0,-4.189940227528577
2023-12-12 00:00:00-05:00,6.789999961853027,6.880000114440918,6.6519999504089355,6.78000020980835,943200,0.0,0.0,-1.1661796231637989
2023-12-13 00:00:00-05:00,6.730000019073486,7.070000171661377,6.574999809265137,7.0,1859400,0.0,0.0,3.2448345631816533
2023-12-14 00:00:00-05:00,7.090000152587891,7.135000228881836,6.679999828338623,6.889999866485596,2021600,0.0,0.0,-1.5714304787772027
2023-12-15 00:00:00-05:00,6.889999866485596,7.059999942779541,6.880000114440918,7.039999961853027,1132900,0.0,0.0,2.1770696411339996
2023-12-18 00:00:00-05:00,7.260000228881836,7.497000217437744,7.150000095367432,7.449999809265137,1311700,0.0,0.0,5.823861500479199
2023-12-19 00:00:00-05:00,7.550000190734863,8.100000381469727,7.520999908447266,8.09000015258789,2550200,0.0,0.0,8.590608855141468
2023-12-20 00:00:00-05:00,8.039999961853027,8.369999885559082,8.0,8.0600004196167,1932200,0.0,0.0,-0.37082487522073215
2023-12-21 00:00:00-05:00,8.149999618530273,8.75,8.149999618530273,8.720000267028809,2325100,0.0,0.0,8.188583288479489
2023-12-22 00:00:00-05:00,8.869999885559082,8.9399995803833,8.71500015258789,8.9399995803833,1444500,0.0,0.0,2.522927828182886
2023-12-26 00:00:00-05:00,9.020000457763672,9.170000076293945,8.991000175476074,9.069999694824219,840100,0.0,0.0,1.4541400508135682
2023-12-27 00:00:00-05:00,8.970000267028809,9.079999923706055,8.880000114440918,9.069999694824219,767400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,9.050000190734863,9.119999885559082,8.960000038146973,8.989999771118164,443600,0.0,0.0,-0.8820278544409033
2023-12-29 00:00:00-05:00,9.020000457763672,9.020000457763672,8.720000267028809,8.819999694824219,708500,0.0,0.0,-1.89099088567386
2024-01-02 00:00:00-05:00,8.800000190734863,8.819999694824219,8.489999771118164,8.59000015258789,917700,0.0,0.0,-2.6077046507302803
2024-01-03 00:00:00-05:00,8.40999984741211,8.449999809265137,8.220000267028809,8.369999885559082,1141900,0.0,0.0,-2.561120641686243
2024-01-04 00:00:00-05:00,8.399999618530273,8.531000137329102,8.3100004196167,8.479999542236328,625300,0.0,0.0,1.31421335939359
