Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-24 00:00:00-05:00,115.94878653052045,115.96762870067498,113.84833728777933,114.32870483398438,2517900,0.0,0.0,-2.120798804126922
2023-02-27 00:00:00-05:00,116.23135369787352,116.44798833665824,114.34753923659902,115.76982116699219,2439300,0.0,0.0,1.260502631513627
2023-02-28 00:00:00-05:00,115.72272299260885,118.15284537363063,115.1952572427493,116.23135375976562,5780900,0.0,0.0,0.39866399388117646
2023-03-01 00:00:00-05:00,114.6772163271944,115.47783611277609,113.82949830109156,114.09323120117188,3757800,0.0,0.0,-1.8395402698422991
2023-03-02 00:00:00-05:00,113.29260428226374,117.50293089165775,113.0759696363447,117.38048553466797,2591400,0.0,0.0,2.88120013684241
2023-03-03 00:00:00-05:00,118.58612831295876,119.86712279215025,118.13400965540436,119.57512664794922,2529400,0.0,0.0,1.8696814068238643
2023-03-06 00:00:00-05:00,120.10261537367508,120.41343935621403,119.16070796749875,119.77294921875,1961600,0.0,0.0,0.16543789360408123
2023-03-07 00:00:00-05:00,119.4432537352501,119.75408484635038,116.41973238426648,116.626953125,2242200,0.0,0.0,-2.626633237530318
2023-03-08 00:00:00-05:00,116.11833559092555,118.55787933551515,116.11833559092555,117.79492950439453,2018700,0.0,0.0,1.001463510877021
2023-03-09 00:00:00-05:00,117.93621856897698,118.26588470462566,113.88602127095363,114.25336456298828,2491300,0.0,0.0,-3.006551263544943
2023-03-10 00:00:00-05:00,113.97079059843135,114.7337332607101,109.66627424922717,110.184326171875,3717100,0.0,0.0,-3.5614166870945874
2023-03-13 00:00:00-04:00,109.93941995584342,113.81065948972433,109.67568706463109,111.49356842041016,3314600,0.0,0.0,1.1882291193512362
2023-03-14 00:00:00-04:00,114.11207656630212,114.38523055936983,111.56892241680066,112.86875915527344,4342500,0.0,0.0,1.2334260660469942
2023-03-15 00:00:00-04:00,111.38054066411269,114.2439397811599,111.12622884946379,113.03829956054688,4416000,0.0,0.0,0.15021021453793804
2023-03-16 00:00:00-04:00,111.54870018609488,115.34384182003691,110.92250558059672,113.93963623046875,4409600,0.87,0.0,0.7973728138391589
2023-03-17 00:00:00-04:00,112.69673007329352,113.76886222153884,110.02115550113948,110.08757019042969,6508900,0.0,0.0,-3.3807954522931616
2023-03-20 00:00:00-04:00,111.03635680337409,112.70622117329287,109.58471626557389,112.6208267211914,3851100,0.0,0.0,2.3011285709909624
2023-03-21 00:00:00-04:00,113.96810499450528,114.34761336404692,111.43484247200011,112.2982406616211,4078800,0.0,0.0,-0.28643552792320115
2023-03-22 00:00:00-04:00,111.73845148557773,112.41209547821813,108.18999617634019,108.275390625,3472200,0.0,0.0,-3.582291238865276
2023-03-23 00:00:00-04:00,108.91107797872463,111.46331304556247,107.9433128077985,108.3038558959961,4007100,0.0,0.0,0.02628969596119024
2023-03-24 00:00:00-04:00,107.4499537985819,111.10277638726996,107.43098127431159,111.03636169433594,3721400,0.0,0.0,2.522999551339944
2023-03-27 00:00:00-04:00,111.33048574392157,112.45954279158597,110.68531856086628,111.06482696533203,3087500,0.0,0.0,0.025635990374439643
2023-03-28 00:00:00-04:00,110.18245452607545,111.15970964509135,109.70806178891884,110.67582702636719,1853300,0.0,0.0,-0.3502458425350685
2023-03-29 00:00:00-04:00,112.41210078296591,113.84476156854001,112.05155768730066,113.74039459228516,2591100,0.0,0.0,2.7689583608784485
2023-03-30 00:00:00-04:00,114.80303771556702,116.00799203385293,114.44250185593101,115.67591857910156,3384600,0.0,0.0,1.7017032460231007
2023-03-31 00:00:00-04:00,116.67214961518813,118.49381596799257,116.40649084356981,118.37995910644531,5305300,0.0,0.0,2.3376002201310975
2023-04-03 00:00:00-04:00,117.61143914771824,119.89801547189846,116.56777663918987,117.43116760253906,2966400,0.0,0.0,-0.8014798375231003
2023-04-04 00:00:00-04:00,117.43116761959512,118.19968872796764,116.65316386890733,117.72529602050781,2822100,0.0,0.0,0.2504687843726927
2023-04-05 00:00:00-04:00,117.42168343760152,117.99095323135717,115.90362824136706,116.00798797607422,2546700,0.0,0.0,-1.458741750910053
2023-04-06 00:00:00-04:00,116.00798164110378,116.49186419676838,114.94534668109718,116.4634017944336,2104800,0.0,0.0,0.39257108609909164
2023-04-10 00:00:00-04:00,115.69488545141904,117.47859926582288,114.53736619068536,117.40269470214844,2936700,0.0,0.0,0.8065133709324046
2023-04-11 00:00:00-04:00,117.58297622178223,118.0478790461384,116.26416508017927,116.38750457763672,2553600,0.0,0.0,-0.8647076858731895
2023-04-12 00:00:00-04:00,118.00993284770169,118.27559885683719,116.39700046200134,116.52033996582031,2576300,0.0,0.0,0.11413200125360845
2023-04-13 00:00:00-04:00,116.6247040147674,116.92831506463415,114.28120283048743,115.67591857910156,2608800,0.0,0.0,-0.7246986980697478
2023-04-14 00:00:00-04:00,115.97953265529021,116.83344101740269,112.83905509766065,113.62654876708984,2957500,0.0,0.0,-1.771647752777794
2023-04-17 00:00:00-04:00,113.85424944390425,116.97575431813029,113.57910080577582,116.83343505859375,4269800,0.0,0.0,2.8223037012919727
2023-04-18 00:00:00-04:00,117.65889086233317,118.69306357381599,116.15031816630203,117.37425231933594,3968800,0.0,0.0,0.4628959684964906
2023-04-19 00:00:00-04:00,117.55451310431965,118.9871810924147,116.46340844105067,118.74998474121094,2855800,0.0,0.0,1.1720904667678722
2023-04-20 00:00:00-04:00,118.21866406871736,118.55073752412176,116.69111893519866,116.93780517578125,2285900,0.0,0.0,-1.5260461459249308
2023-04-21 00:00:00-04:00,117.78221777074306,118.54124897843336,116.928309471756,117.25090026855469,2703900,0.0,0.0,0.2677449711860014
2023-04-24 00:00:00-04:00,117.67785088767407,118.01941420752709,115.552573638656,116.88087463378906,2281900,0.0,0.0,-0.3155844722028678
2023-04-25 00:00:00-04:00,116.34006985892891,116.85241485019576,114.2147853236017,114.46147155761719,3146700,0.0,0.0,-2.069973452673368
2023-04-26 00:00:00-04:00,114.43300844626904,115.04972040816754,112.31721380496391,112.97187805175781,2321200,0.0,0.0,-1.3013929364952714
2023-04-27 00:00:00-04:00,114.04401653782436,116.59625190141277,113.2660127014531,115.92261505126953,3347100,0.0,0.0,2.611921701575892
2023-04-28 00:00:00-04:00,116.41596722727951,119.28130322689945,116.09338366156054,118.83537292480469,3621000,0.0,0.0,2.5126744011484847
2023-05-01 00:00:00-04:00,118.6076628276875,119.0251234741736,115.85618376758487,116.13133239746094,1787500,0.0,0.0,-2.2754508702175547
2023-05-02 00:00:00-04:00,116.2356996470425,117.12755298745199,115.0497179147327,116.20723724365234,2426200,0.0,0.0,0.06536121184903543
2023-05-03 00:00:00-04:00,117.11807420817287,119.76518639063337,116.03645941172555,117.80120086669922,3323200,0.0,0.0,1.3716560696687141
2023-05-04 00:00:00-04:00,117.77273252352947,118.64562061831262,116.15980019205283,118.48432159423828,2740400,0.0,0.0,0.57989283853912
2023-05-05 00:00:00-04:00,119.60388374526222,120.92269485604479,119.39514980162906,120.73294067382812,1994000,0.0,0.0,1.8978199388189676
2023-05-08 00:00:00-04:00,120.26804207153089,121.2927248255015,119.89801633619126,120.8468017578125,2002100,0.0,0.0,0.09430821725116001
2023-05-09 00:00:00-04:00,120.42933703449711,120.57165629922828,118.59818083289093,119.47106170654297,2745000,0.0,0.0,-1.138416599577563
2023-05-10 00:00:00-04:00,120.84680236385886,122.43126504997609,119.84108488960905,121.52043914794922,2377100,0.0,0.0,1.7153755998587705
2023-05-11 00:00:00-04:00,120.52420407325923,120.60010863993581,118.42738927975937,119.3002700805664,2373600,0.0,0.0,-1.8269923010069022
2023-05-12 00:00:00-04:00,119.40464244721055,119.75569565496406,117.86761471515399,118.75946807861328,1427500,0.0,0.0,-0.45331163256202567
2023-05-15 00:00:00-04:00,119.02512998255037,119.52799234381536,118.10481419063066,118.86383819580078,1510500,0.0,0.0,0.08788361793470312
2023-05-16 00:00:00-04:00,118.66458973730914,118.66458973730914,114.83149585109204,115.04022979736328,3417400,0.0,0.0,-3.216797014529338
2023-05-17 00:00:00-04:00,115.80875533960551,116.54880686839094,114.8030450300929,116.41597747802734,2684100,0.0,0.0,1.19588398170567
2023-05-18 00:00:00-04:00,115.61899976577398,117.19397990656137,114.87894824575808,115.80875396728516,2129100,0.0,0.0,-0.5215980863595759
2023-05-19 00:00:00-04:00,116.95677427981929,118.00992666377898,115.97952646592077,116.75753021240234,2135500,0.0,0.0,0.8192612497887719
2023-05-22 00:00:00-04:00,117.12755604533874,119.25284057695715,116.21672291978437,117.86761474609375,2130800,0.0,0.0,0.9507605476682945
2023-05-23 00:00:00-04:00,117.32680851647781,118.60766738579771,116.41596814322186,117.21295166015625,4400700,0.0,0.0,-0.5554223586756613
2023-05-24 00:00:00-04:00,117.16551511305659,117.16551511305659,114.16735680604381,114.82201385498047,2359800,0.0,0.0,-2.0398239028294407
2023-05-25 00:00:00-04:00,115.7518216445504,117.04217039935281,114.71764900769197,115.73284912109375,2709800,0.0,0.0,0.7932583966552498
2023-05-26 00:00:00-04:00,116.21672420631361,118.91127856640018,115.8182360667207,118.55073547363281,2378200,0.0,0.0,2.4348198233594465
2023-05-30 00:00:00-04:00,119.25284046101181,119.95493963736227,117.73477801457227,117.94351196289062,2723100,0.0,0.0,-0.512205604053162
2023-05-31 00:00:00-04:00,117.94352040440047,119.71775185343436,117.10859179002739,118.17123413085938,14817700,0.0,0.0,0.1930773165720101
2023-06-01 00:00:00-04:00,117.16551312029839,117.81068751544068,115.4197513679478,116.35904693603516,3082900,0.0,0.0,-1.5335265034276069
2023-06-02 00:00:00-04:00,117.64938180038813,118.89228827561854,116.63418177923754,118.52226257324219,3084500,0.0,0.0,1.8590867613381024
2023-06-05 00:00:00-04:00,118.71203378365297,119.1294944441515,117.19397132804943,118.24712371826172,1977500,0.0,0.0,-0.23214107544601292
2023-06-06 00:00:00-04:00,119.01564778084337,120.62858013163002,118.17122931925219,119.38567352294922,2255700,0.0,0.0,0.9628562360639137
2023-06-07 00:00:00-04:00,119.95493960291272,121.93790487270932,119.12001104853732,121.50145721435547,2952000,0.0,0.0,1.7722257863708624
2023-06-08 00:00:00-04:00,121.1409270163328,121.1409270163328,118.22815596305931,118.5127944946289,2749500,0.0,0.0,-2.4597752061968237
2023-06-09 00:00:00-04:00,118.69305805462875,118.85434984345304,114.87894374004226,115.09716033935547,3312600,0.0,0.0,-2.882080512773866
2023-06-12 00:00:00-04:00,114.80303463912142,115.04972087260829,112.36465642434922,113.49371337890625,4551200,0.0,0.0,-1.3931246919746565
2023-06-13 00:00:00-04:00,113.4462720630553,115.22050339941777,112.90546466471184,115.1351089477539,2751600,0.0,0.0,1.446243602381525
2023-06-14 00:00:00-04:00,115.44820806316764,117.27936417949806,114.95484283888824,116.00798797607422,2895300,0.0,0.0,0.7581345397574601
2023-06-15 00:00:00-04:00,115.12885864071318,116.6482349564819,114.35483000369638,116.31378173828125,2686600,0.87,0.0,0.26359716045596393
2023-06-16 00:00:00-04:00,117.44136920830745,118.8938548449017,116.97313471428166,117.18335723876953,5836900,0.0,0.0,0.7476117511550973
2023-06-20 00:00:00-04:00,116.41889643263839,116.56223560889688,114.14459997202147,115.47286224365234,3971900,0.0,0.0,-1.4596739975898942
2023-06-21 00:00:00-04:00,115.09063261488338,115.76909693015686,114.35482825555678,115.32952880859375,2697000,0.0,0.0,-0.1241273770075546
2023-06-22 00:00:00-04:00,115.5015357162057,115.79776466691501,112.43410942780271,113.38969421386719,2707700,0.0,0.0,-1.6819929941324974
2023-06-23 00:00:00-04:00,113.17946429815518,114.95685258196558,111.58363216597988,111.7078628540039,4297200,0.0,0.0,-1.48323123324694
2023-06-26 00:00:00-04:00,111.50719511778561,113.84837501349091,111.49763722822429,113.72415161132812,2828900,0.0,0.0,1.8049658330312912
2023-06-27 00:00:00-04:00,114.41215989881704,116.19909863062217,113.76236200801534,115.50152587890625,3670000,0.0,0.0,1.5628819757236956
2023-06-28 00:00:00-04:00,115.32952906504724,115.68309076658352,113.69547997129867,115.24352264404297,3295000,0.0,0.0,-0.2233764730812049
2023-06-29 00:00:00-04:00,114.89952242696646,116.41890615737066,114.45039637275558,116.10356140136719,2925100,0.0,0.0,0.7462794763577696
2023-06-30 00:00:00-04:00,117.10691599828903,117.42225343028744,114.58417279910263,117.18335723876953,6598700,0.0,0.0,0.9300281786098763
2023-07-03 00:00:00-04:00,116.22778259695319,119.17098568255534,116.1513413498141,118.34918212890625,1481700,0.0,0.0,0.9948724098775008
2023-07-05 00:00:00-04:00,117.77583281405167,120.34635839464764,116.67690877796389,118.48296356201172,4228600,0.0,0.0,0.11303959241539818
2023-07-06 00:00:00-04:00,116.29466143291391,117.67070580912808,114.50772261214294,117.5273666381836,2740800,0.0,0.0,-0.8065268584609542
2023-07-07 00:00:00-04:00,116.42845341841719,117.08780929105751,115.6544320309064,116.57179260253906,2517800,0.0,0.0,-0.8130651294062763
2023-07-10 00:00:00-04:00,116.16088407729923,116.973136976596,115.50153553352028,116.3997802734375,1989700,0.0,0.0,-0.1475591352429917
2023-07-11 00:00:00-04:00,116.79156948442485,117.95738404763642,114.9377327337092,117.74715423583984,2356900,0.0,0.0,1.1575399534579756
2023-07-12 00:00:00-04:00,119.77299384932326,121.2923774535852,119.30475934447105,119.67743682861328,3743600,0.0,0.0,1.639345430724548
2023-07-13 00:00:00-04:00,119.77299320659264,121.55038148628697,118.4829552075973,121.31148529052734,2831500,0.0,0.0,1.3653772216513538
2023-07-14 00:00:00-04:00,120.84325298456449,122.19063105259396,120.22212140619347,122.07595825195312,2655400,0.0,0.0,0.6301736060645435
2023-07-17 00:00:00-04:00,122.1428564020872,123.0220000132905,121.46439202697057,122.2957534790039,2811600,0.0,0.0,0.18004792278356607
2023-07-18 00:00:00-04:00,123.98712818084225,123.98712818084225,115.58753688817781,118.49251556396484,6397500,0.0,0.0,-3.109869154771605
2023-07-19 00:00:00-04:00,119.84944933651923,120.78592569109722,117.15470036914506,117.32670593261719,3594100,0.0,0.0,-0.9838677369612636
2023-07-20 00:00:00-04:00,118.57851340508364,118.9034160256198,116.86802304213164,118.26317596435547,2709300,0.0,0.0,0.7981729515836866
2023-07-21 00:00:00-04:00,118.56897241402555,121.5217261627372,118.34918468610043,119.86856842041016,3304800,0.0,0.0,1.3574744995336063
2023-07-24 00:00:00-04:00,119.80166179591866,121.7701640325655,119.74432175380426,121.36882019042969,1952700,0.0,0.0,1.2515806184968836
2023-07-25 00:00:00-04:00,121.0152506210282,122.93597069496973,121.0152506210282,121.45481872558594,2817700,0.0,0.0,0.07085718969774835
2023-07-26 00:00:00-04:00,121.81795374518536,123.70044968074332,121.58860814356196,123.53800201416016,2778900,0.0,0.0,1.7151919622727663
2023-07-27 00:00:00-04:00,124.2260268234216,124.47447362788424,119.32387931259714,119.3907699584961,2980000,0.0,0.0,-3.3570496430634367
2023-07-28 00:00:00-04:00,120.50881138616909,121.21594216532674,117.89051082185678,118.15807342529297,2318500,0.0,0.0,-1.0324889718289376
2023-07-31 00:00:00-04:00,118.55940007405142,120.06922573429571,117.91916003894016,119.20919799804688,2673600,0.0,0.0,0.8895918342968656
2023-08-01 00:00:00-04:00,118.97987264576182,119.16142881111934,117.57516173878578,118.6645278930664,2279200,0.0,0.0,-0.45690275090131127
2023-08-02 00:00:00-04:00,117.97651483840067,118.75053630040571,116.54313744029686,118.1867446899414,2096800,0.0,0.0,-0.4026335515829538
2023-08-03 00:00:00-04:00,116.90624041662394,118.50207256638679,115.2244164252301,118.31095123291016,2718200,0.0,0.0,0.10509346314140355
2023-08-04 00:00:00-04:00,117.96694094014228,119.66788801246348,116.23733478076788,116.81068420410156,2045100,0.0,0.0,-1.2680711406462541
2023-08-07 00:00:00-04:00,116.95402558613846,119.07542505392317,116.69602089246386,118.9034194946289,1518100,0.0,0.0,1.7915615380445393
2023-08-08 00:00:00-04:00,117.92872759910786,118.35873785723068,116.67690651181037,117.93827819824219,1369500,0.0,0.0,-0.8117018841752643
2023-08-09 00:00:00-04:00,117.66115237489863,118.52118014259308,116.91579740640792,117.15469360351562,2190800,0.0,0.0,-0.6644022676076666
2023-08-10 00:00:00-04:00,117.6516058541192,119.20920648865746,116.06533155088614,116.73424530029297,1590600,0.0,0.0,-0.3588830206372906
2023-08-11 00:00:00-04:00,116.34245302109748,118.38740397350283,115.9411091423339,118.02428436279297,1715900,0.0,0.0,1.1051076393062242
2023-08-14 00:00:00-04:00,117.9573888316737,118.59762889136023,117.40314790364653,117.99561309814453,1499400,0.0,0.0,-0.024292682479065686
2023-08-15 00:00:00-04:00,116.82980562097748,117.70894193188455,116.4093459546594,117.24070739746094,1458900,0.0,0.0,-0.6397743787777022
2023-08-16 00:00:00-04:00,117.27892280916763,117.47003684822415,116.11310821553631,116.43800354003906,1348700,0.0,0.0,-0.6846630963259215
2023-08-17 00:00:00-04:00,116.61001965630354,117.62293727803362,114.78485635919363,114.86129760742188,1736700,0.0,0.0,-1.3541162547286434
2023-08-18 00:00:00-04:00,113.93437467624838,116.41889360577805,113.5425814233575,116.07488250732422,1886800,0.0,0.0,1.056565549215871
2023-08-21 00:00:00-04:00,115.53976712094833,116.07489230123561,113.92482639975222,114.80396270751953,1743000,0.0,0.0,-1.0949137077304383
2023-08-22 00:00:00-04:00,115.50155029856943,116.07489978448828,114.44085046887915,115.64488220214844,1468700,0.0,0.0,0.7324829864725713
2023-08-23 00:00:00-04:00,116.57178746919091,117.90004975519695,116.18955209187595,117.60382080078125,2167700,0.0,0.0,1.6939258887467057
2023-08-24 00:00:00-04:00,117.77582848401346,119.70610660305664,116.25645212716465,116.33289337158203,1887000,0.0,0.0,-1.0806854918023023
2023-08-25 00:00:00-04:00,116.6577951940469,117.91916684989035,116.02710572085843,117.2120361328125,2559800,0.0,0.0,0.7557129679757635
2023-08-28 00:00:00-04:00,118.13894656228676,119.37165183293719,118.02428105187596,118.49251556396484,2106400,0.0,0.0,1.0924470501488814
2023-08-29 00:00:00-04:00,118.46384721079059,119.78255159225763,117.30759049338542,119.54365539550781,1833500,0.0,0.0,0.8870938611945878
2023-08-30 00:00:00-04:00,119.9163400814674,120.36546612481729,119.16142717953326,120.11701202392578,1849300,0.0,0.0,0.4796211279645357
2023-08-31 00:00:00-04:00,119.79211378920894,120.3176883571716,118.38740293532112,118.68363189697266,3277600,0.0,0.0,-1.1933198327207961
2023-09-01 00:00:00-04:00,119.83032588649901,119.99277353990371,118.54028796678797,119.0562973022461,1591000,0.0,0.0,0.3139989898496953
2023-09-05 00:00:00-04:00,118.73141114165368,118.97030734113387,116.44756405786576,116.6291275024414,2854100,0.0,0.0,-2.0386740179252127
2023-09-06 00:00:00-04:00,116.54312492296806,116.99225095928766,114.29750203190372,115.98888397216797,2786400,0.0,0.0,-0.5489568034880765
2023-09-07 00:00:00-04:00,115.65442071522006,118.03382469291935,115.35819177674281,117.8331527709961,2531900,0.0,0.0,1.5900392655477713
2023-09-08 00:00:00-04:00,118.10072387122649,118.2727294296714,116.45712411229408,117.04003143310547,1758000,0.0,0.0,-0.6730884468754139
2023-09-11 00:00:00-04:00,117.33626111327885,117.33626111327885,115.64487189643235,116.73424530029297,1992800,0.0,0.0,-0.2612662770748453
2023-09-12 00:00:00-04:00,116.37111926054553,117.12603215000436,115.83599408949974,116.56224060058594,2275300,0.0,0.0,-0.1473472495278072
2023-09-13 00:00:00-04:00,116.46667624591765,116.81068736734039,115.57798206399788,115.8551025390625,1864700,0.0,0.0,-0.6066613492327511
2023-09-14 00:00:00-04:00,117.22158704205152,118.8365277059761,116.74379463644388,118.807861328125,3375500,0.0,0.0,2.5486652934141762
2023-09-15 00:00:00-04:00,118.07649021000516,118.65388724806368,117.27777134558639,118.53840637207031,4814800,0.87,0.0,-0.2267989281538374
2023-09-18 00:00:00-04:00,118.45180517446242,119.19279468440337,117.40288131632633,118.10537719726562,1654500,0.0,0.0,-0.3653070663405811
2023-09-19 00:00:00-04:00,118.13424392191315,118.70200842240622,116.70038379392864,116.98908233642578,1834000,0.0,0.0,-0.9451685328224713
2023-09-20 00:00:00-04:00,117.83590702136627,118.45179032436236,116.31544924691798,116.35394287109375,2497800,0.0,0.0,-0.5429049041564049
2023-09-21 00:00:00-04:00,115.22803323835659,116.20960237404435,110.1277487921682,110.23360443115234,3722800,0.0,0.0,-5.260104031645929
2023-09-22 00:00:00-04:00,110.23360656058881,111.60009730962483,109.36751828940092,109.77169036865234,3612300,0.0,0.0,-0.41903198655587337
2023-09-25 00:00:00-04:00,109.17505051952398,109.60809832753688,108.15499507551334,108.98258972167969,3221000,0.0,0.0,-0.7188562409147337
2023-09-26 00:00:00-04:00,107.87592030617027,108.79974533864319,106.81737124866434,107.29853057861328,3179200,0.0,0.0,-1.5452552076135828
2023-09-27 00:00:00-04:00,107.90479067404326,108.39557525534391,106.66339869893501,107.05795288085938,3226600,0.0,0.0,-0.22421341322810262
2023-09-28 00:00:00-04:00,107.78931924089679,108.89598721015295,107.09644860477437,107.90479278564453,2177000,0.0,0.0,0.7910107395081356
2023-09-29 00:00:00-04:00,109.74281824422839,109.82942339744207,107.25040915661232,107.98177337646484,3414600,0.0,0.0,0.07134121555956163
2023-10-02 00:00:00-04:00,107.47174871958245,108.45331052670012,104.68102312481167,105.37389373779297,3570000,0.0,0.0,-2.4151109554200745
2023-10-03 00:00:00-04:00,104.82537288704594,105.00821578353047,102.90073554942785,103.44925689697266,2466300,0.0,0.0,-1.8264835554140935
2023-10-04 00:00:00-04:00,104.228731457477,104.45006797916957,102.36183825419094,104.33458709716797,2700300,0.0,0.0,0.855811077576929
2023-10-05 00:00:00-04:00,104.17100812551868,105.31616982522416,103.58399308129232,104.92161560058594,3377100,0.0,0.0,0.5626403666803892
2023-10-06 00:00:00-04:00,103.94004118764094,105.61447361102432,102.91997840901374,104.8061294555664,2217300,0.0,0.0,-0.11006897326015785
2023-10-09 00:00:00-04:00,103.85343177149393,105.9127931908295,103.66097096931469,105.33540344238281,1818300,0.0,0.0,0.505002893977502
2023-10-10 00:00:00-04:00,105.20067874939443,107.18305289859978,104.60403851934504,106.17262268066406,2430400,0.0,0.0,0.7948127703704122
2023-10-11 00:00:00-04:00,107.14455666810652,108.36670548448043,106.93285272894839,108.16461944580078,3561700,0.0,0.0,1.8761868312588081
2023-10-12 00:00:00-04:00,107.7989323935441,108.15499293862081,105.39313575847929,105.51824188232422,2314500,0.0,0.0,-2.4466203246826135
2023-10-13 00:00:00-04:00,105.98977596706249,106.3650796547799,104.74838402234,105.51824188232422,2578700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,106.36508326244375,106.78850583398747,104.91197998984418,106.74038696289062,3131800,0.0,0.0,1.1582310875965618
2023-10-17 00:00:00-04:00,106.08600438405897,108.89598038121893,103.43962813488052,104.05551147460938,5379100,0.0,0.0,-2.5153323542050465
2023-10-18 00:00:00-04:00,103.56474098985925,104.1132623544031,100.28323070340791,100.44682312011719,3734600,0.0,0.0,-3.4680415322092206
2023-10-19 00:00:00-04:00,99.57110836658097,100.59116375007247,98.22386083587567,98.71464538574219,6388500,0.0,0.0,-1.7244723930229355
2023-10-20 00:00:00-04:00,98.87824656135376,101.00497001025744,98.15650753535847,98.57030487060547,5620500,0.0,0.0,-0.1462199601413583
2023-10-23 00:00:00-04:00,97.5117547405569,98.73389624793096,96.78039047951637,97.01134490966797,3978700,0.0,0.0,-1.5815716132601687
2023-10-24 00:00:00-04:00,97.38664614753658,98.42595206978287,97.05946132492687,97.86780548095703,3050700,0.0,0.0,0.8828457868371498
2023-10-25 00:00:00-04:00,96.8958662694129,97.08832706076548,94.54780643698692,95.01934051513672,4069000,0.0,0.0,-2.9105229772160013
2023-10-26 00:00:00-04:00,95.09633292410186,96.70340337893997,94.98085203788435,95.87580871582031,3501400,0.0,0.0,0.9013619711948584
2023-10-27 00:00:00-04:00,95.47163666205188,95.52937343422738,92.99847791444492,93.6528549194336,4082900,0.0,0.0,-2.3185763188456
2023-10-30 00:00:00-04:00,94.49008067570328,95.34654377824155,93.30642537945867,95.1540756225586,3588700,0.0,0.0,1.6029630964442543
2023-10-31 00:00:00-04:00,96.02977305632801,97.04020317151644,95.09632284855286,96.95359802246094,4561600,0.0,0.0,1.8911669186303603
2023-11-01 00:00:00-04:00,97.25192296211966,98.0987680950809,96.57830282627216,97.77157592773438,2585500,0.0,0.0,0.8436797828626608
2023-11-02 00:00:00-04:00,100.05227072065733,101.50537393070921,99.85018468618526,100.77400970458984,4532300,0.0,0.0,3.070865687052704
2023-11-03 00:00:00-04:00,103.06432793041338,104.31534513625658,102.31372054367098,102.5350570678711,4562500,0.0,0.0,1.747521378224004
2023-11-06 00:00:00-05:00,102.35220534858053,103.5069847145013,99.9271584014755,100.97608947753906,3147300,0.0,0.0,-1.5204239748948578
2023-11-07 00:00:00-05:00,101.04345709719225,101.33215562566194,99.58073599632029,100.30247497558594,3092600,0.0,0.0,-0.6671029799613759
2023-11-08 00:00:00-05:00,100.67777899202149,101.50537361168237,100.42757408931018,101.1685562133789,2588600,0.0,0.0,0.8634694587583924
2023-11-09 00:00:00-05:00,101.6882162749299,101.6882162749299,99.26317635733159,99.38827514648438,3350800,0.0,0.0,-1.7597177754910986
2023-11-10 00:00:00-05:00,100.47570381932408,100.80288866893011,98.69540826524745,100.61042785644531,2385600,0.0,0.0,1.2296749371690563
2023-11-13 00:00:00-05:00,100.01378263810554,100.01378263810554,98.27198814306904,98.61842346191406,2473500,0.0,0.0,-1.9799184209548515
2023-11-14 00:00:00-05:00,102.00577385980924,105.80692947725574,101.67858905267684,105.21029663085938,5787500,0.0,0.0,6.684220795205742
2023-11-15 00:00:00-05:00,105.123684065002,106.89435414480604,104.9408485195746,106.34583282470703,4620300,0.0,0.0,1.079301389893228
2023-11-16 00:00:00-05:00,106.54792359717626,107.02908292892513,105.88392136995202,106.11487579345703,3609900,0.0,0.0,-0.21717544083809104
2023-11-17 00:00:00-05:00,107.17343390627636,107.27928954830223,105.42201420445119,105.92241668701172,3125100,0.0,0.0,-0.18136863941670134
2023-11-20 00:00:00-05:00,105.71070721507888,106.89436244079108,104.59442134627334,106.81737518310547,3356200,0.0,0.0,0.8449188793890894
2023-11-21 00:00:00-05:00,106.53830804343801,106.84624975008526,105.95129301796833,106.44207763671875,2717300,0.0,0.0,-0.3513450370254745
2023-11-22 00:00:00-05:00,107.94328664033884,107.94328664033884,106.59603899416123,107.33702850341797,2325300,0.0,0.0,0.8407867326243323
2023-11-24 00:00:00-05:00,107.66420509606178,107.80855435815882,106.6152813191797,107.7796859741211,1284500,0.0,0.0,0.4123995948788872
2023-11-27 00:00:00-05:00,107.57759954024155,108.26084488023446,107.06757184573335,107.65458679199219,2770900,0.0,0.0,-0.11606935110104466
2023-11-28 00:00:00-05:00,106.7596403209978,107.9144198393081,106.12450644659074,107.88555145263672,3226900,0.0,0.0,0.2145423316619155
2023-11-29 00:00:00-05:00,108.99221359945912,109.63696534026431,108.73238344952294,108.78050231933594,3241100,0.0,0.0,0.8295372778366117
2023-11-30 00:00:00-05:00,108.80936055185683,110.88797218976372,108.06837848247271,110.59927368164062,8202800,0.0,0.0,1.6719644821693302
2023-12-01 00:00:00-05:00,110.71476058930207,114.00588852017479,110.44530520747307,113.80380249023438,4159700,0.0,0.0,2.8974230136609824
2023-12-04 00:00:00-05:00,113.08206853931594,115.8439184129382,112.96658765626597,115.79580688476562,5388600,0.0,0.0,1.7503847419352958
2023-12-05 00:00:00-05:00,114.51592537224082,114.83349230549932,113.29378385290983,114.17911529541016,3727700,0.0,0.0,-1.3961572813809386
2023-12-06 00:00:00-05:00,115.08368676105327,115.46861569924077,114.05400607299929,114.56404113769531,2989100,0.0,0.0,0.33712456195622575
