Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-27 00:00:00-05:00,52.228463444442866,52.46511929280532,51.700533784856596,51.873477935791016,5443100,0.7,0.0,-0.17516283367818852
2023-02-28 00:00:00-05:00,51.99179784491663,52.34678331069758,51.76424270303491,52.06461715698242,5835300,0.0,0.0,0.36847196061926546
2023-03-01 00:00:00-05:00,52.1465439543026,53.388993246728695,52.09192946312373,52.811004638671875,4535100,0.0,0.0,1.433579122341344
2023-03-02 00:00:00-05:00,52.57434419385963,53.38080114919787,52.2011538593087,53.193294525146484,3992400,0.0,0.0,0.7238830033440946
2023-03-03 00:00:00-05:00,53.30252278321835,53.475463457594,52.60620106578974,53.084068298339844,3463600,0.0,0.0,-0.20533833781437583
2023-03-06 00:00:00-05:00,52.80189682547269,53.02035130282164,51.67322519711545,51.98270034790039,4841200,0.0,0.0,-2.0747617613812386
2023-03-07 00:00:00-05:00,51.7733498423557,52.06462016300392,50.553654072560214,50.79030990600586,5499200,0.0,0.0,-2.293821663580997
2023-03-08 00:00:00-05:00,51.16349692955091,51.76424236126363,51.05427143438929,51.209007263183594,4232700,0.0,0.0,0.8243646434774377
2023-03-09 00:00:00-05:00,51.272730732317704,51.58220241909172,50.02117734220099,50.15315628051758,4566100,0.0,0.0,-2.061846224121422
2023-03-10 00:00:00-05:00,50.2077677088922,50.2259725373956,48.528409605775174,49.042686462402344,5399000,0.0,0.0,-2.214157394011518
2023-03-13 00:00:00-04:00,48.19618494169504,48.46014976807138,47.322373935983286,47.69556427001953,8481300,0.0,0.0,-2.7468360515192414
2023-03-14 00:00:00-04:00,48.48745575538174,48.915260583577435,46.96283681978279,47.59543991088867,8450400,0.0,0.0,-0.20992383812470372
2023-03-15 00:00:00-04:00,46.44855766405863,46.44855766405863,45.210657051003984,45.94793701171875,8006200,0.0,0.0,-3.461472154169576
2023-03-16 00:00:00-04:00,45.146946010326836,46.40305156744492,44.78285980817919,46.33933639526367,6851400,0.0,0.0,0.851832332418101
2023-03-17 00:00:00-04:00,46.14818613936756,46.27561647064314,45.237965519152084,45.52923583984375,11632000,0.0,0.0,-1.748191964835133
2023-03-20 00:00:00-04:00,46.12087152471335,46.79443622915331,46.073541752686246,46.657901763916016,5403200,0.0,0.0,2.478991582557022
2023-03-21 00:00:00-04:00,47.713765849453196,47.86850516888854,46.94463174449544,47.38608932495117,4277400,0.0,0.0,1.5606950452245139
2023-03-22 00:00:00-04:00,47.39518272114641,47.930393531693774,46.726170076016146,46.76713180541992,4524000,0.0,0.0,-1.306200887958353
2023-03-23 00:00:00-04:00,46.858161979090866,48.18708338930602,46.562339552351126,47.012901306152344,4781100,0.0,0.0,0.525517583064472
2023-03-24 00:00:00-04:00,46.28472007779609,47.26776007649566,45.92063389000154,47.1312255859375,4338400,0.0,0.0,0.25168470036474044
2023-03-27 00:00:00-04:00,47.55902946912325,47.96862946042977,47.24500223041888,47.33147430419922,4328000,0.0,0.0,0.4248748378006706
2023-03-28 00:00:00-04:00,47.486206205570866,48.205281300337724,47.44069587080931,48.15977096557617,3083600,0.0,0.0,1.749991255403316
2023-03-29 00:00:00-04:00,48.93346553252639,49.01538553814547,48.387334476543586,48.7878303527832,3710400,0.0,0.0,1.3041162252535488
2023-03-30 00:00:00-04:00,49.37946784054791,49.42497817637249,48.76962170162329,49.151912689208984,3643800,0.0,0.0,0.7462564614845846
2023-03-31 00:00:00-04:00,49.306647768222525,49.96200770512301,49.115502277365216,49.898292541503906,4410800,0.0,0.0,1.5185163942944335
2023-04-03 00:00:00-04:00,50.262389660316465,51.072485551860595,50.07579274460169,50.36251449584961,6588800,0.0,0.0,0.9303363516087737
2023-04-04 00:00:00-04:00,50.14405752582938,50.31699820546516,49.14736476762086,49.388572692871094,5014500,0.0,0.0,-1.9338625418688693
2023-04-05 00:00:00-04:00,48.83334236697385,49.770868584987234,48.65129753095335,49.734458923339844,3959800,0.0,0.0,0.7003365588628796
2023-04-06 00:00:00-04:00,49.497794386891634,50.11674463748936,49.343055088134285,49.752655029296875,5022100,0.0,0.0,0.036586516373038336
2023-04-10 00:00:00-04:00,50.062139373218116,50.79941940307617,50.03483386285109,50.79941940307617,4046400,0.0,0.0,2.1039367108406815
2023-04-11 00:00:00-04:00,51.02697181749299,51.64592214853281,50.97235732750137,51.14529800415039,4411100,0.0,0.0,0.6808711696678849
2023-04-12 00:00:00-04:00,52.2921725855487,52.55613738491047,51.695975749443186,51.782447814941406,4679700,0.0,0.0,1.2457641966213906
2023-04-13 00:00:00-04:00,51.536684145554034,52.028204052774846,51.045167710548895,51.809749603271484,5147600,0.0,0.0,0.052724020362360235
2023-04-14 00:00:00-04:00,51.928088015295145,52.28034435554286,51.19991218094277,51.427467346191406,3394800,0.0,0.0,-0.7378577584477242
2023-04-17 00:00:00-04:00,51.59130385432739,51.83251175762579,51.34554387581129,51.79155349731445,2874400,0.0,0.0,0.7079604925363192
2023-04-18 00:00:00-04:00,51.891673772684456,52.10102756177433,51.32278590980449,51.68232345581055,3354600,0.0,0.0,-0.21090319584556871
2023-04-19 00:00:00-04:00,51.336442326266486,51.5075635460582,50.826717549230914,51.37284851074219,3828000,0.0,0.0,-0.5988023068137949
2023-04-20 00:00:00-04:00,50.79030808440785,51.12254012659651,50.39436435109202,50.69928741455078,3334700,0.0,0.0,-1.3111227345132814
2023-04-21 00:00:00-04:00,50.38981533729474,50.499040842202255,49.79362192741332,49.94380569458008,4179500,0.0,0.0,-1.490122955365003
2023-04-24 00:00:00-04:00,50.189562924341935,50.42622222287744,49.8618829554257,50.417118072509766,5036400,0.0,0.0,0.9476898513183452
2023-04-25 00:00:00-04:00,49.57061454345849,50.0621345156715,47.786582946777344,47.786582946777344,8369800,0.0,0.0,-5.217543616731913
2023-04-26 00:00:00-04:00,47.57722826943977,48.37822332068146,47.522613786781534,47.859397888183594,5952500,0.0,0.0,0.15237528384766108
2023-04-27 00:00:00-04:00,47.91400999040778,48.71500505990116,47.6545972682478,48.696800231933594,3910700,0.0,0.0,1.749713495573979
2023-04-28 00:00:00-04:00,48.46014688456636,49.98021363912431,48.39642824732187,49.5160026550293,6014400,0.0,0.0,1.6822510292134218
2023-05-01 00:00:00-04:00,49.570616707704815,49.7162518755838,48.992628111745894,49.25204086303711,4013200,0.0,0.0,-0.5330838069283805
2023-05-02 00:00:00-04:00,48.696803307735564,49.051788794985036,47.85940200163076,48.951663970947266,4206000,0.0,0.0,-0.6098770463647374
2023-05-03 00:00:00-04:00,48.92436090505348,49.30665191895008,48.159775405043995,48.241695404052734,3343000,0.0,0.0,-1.4503461359677061
2023-05-04 00:00:00-04:00,48.150669640053586,48.61488060392499,47.57722970756402,48.56937026977539,3899900,0.0,0.0,0.679235800023581
2023-05-05 00:00:00-04:00,49.3885700388133,49.67984383593017,48.99717836090361,49.52510452270508,4145300,0.0,0.0,1.9677715556555953
2023-05-08 00:00:00-04:00,49.53420868116183,49.98021835062089,49.16101833415176,49.2884521484375,2725300,0.0,0.0,-0.47784326060146265
2023-05-09 00:00:00-04:00,49.051781601129136,49.09729193114016,48.66949066237776,48.851531982421875,3285300,0.0,0.0,-0.8864554413268944
2023-05-10 00:00:00-04:00,49.40677604641253,49.675292945212384,48.105160231876646,48.65129470825195,3888200,0.0,0.0,-0.40988944674646977
2023-05-11 00:00:00-04:00,48.241694743027956,48.2507954218081,47.27685959816955,47.64094924926758,5499600,0.0,0.0,-2.076708266538707
2023-05-12 00:00:00-04:00,47.832094658692625,48.00503880511836,47.38153640732036,47.613643646240234,3259700,0.0,0.0,-0.05731540504047006
2023-05-15 00:00:00-04:00,47.895810488587365,47.93222014857135,47.10391948112524,47.56813049316406,3774800,0.0,0.0,-0.09558846916720709
2023-05-16 00:00:00-04:00,47.34057119005774,47.42249118175555,46.40304509679524,46.47586441040039,4611000,0.0,0.0,-2.296214022791243
2023-05-17 00:00:00-04:00,46.71252294811985,47.18583809739425,46.50226289703,46.858158111572266,4777300,0.0,0.0,0.82256393941611
2023-05-18 00:00:00-04:00,46.63060175614508,47.33602412266042,46.28471694973234,47.21314239501953,4451900,0.0,0.0,0.757571995471995
2023-05-19 00:00:00-04:00,47.55903047506161,47.64095047505563,46.976489796089155,47.28596496582031,3743300,0.0,0.0,0.15424216035335725
2023-05-22 00:00:00-04:00,47.34967888197427,47.52261955639796,46.91277338431212,47.12212371826172,3478200,0.0,0.0,-0.3464902274427972
2023-05-23 00:00:00-04:00,47.12212615014725,47.62274684170773,46.83085580334056,47.295066833496094,3611400,0.0,0.0,0.3670104434774224
2023-05-24 00:00:00-04:00,47.431595701850284,47.431595701850284,46.59419094994233,46.712520599365234,3162400,0.0,0.0,-1.2317272669932655
2023-05-25 00:00:00-04:00,46.4212564902679,46.53048200390674,45.47917818861877,45.847816467285156,4688200,0.0,0.0,-1.8511185459168522
2023-05-26 00:00:00-04:00,46.175492542777555,46.23010703104793,45.738587053263075,45.82050704956055,3511000,0.0,0.0,-0.05956536173122862
2023-05-30 00:00:00-04:00,45.71897092328237,45.917428140462356,45.13744807206835,45.691280364990234,5222800,0.7,0.0,-0.2820280544485021
2023-05-31 00:00:00-04:00,45.34974793104433,45.57127942685781,44.62053275486738,45.026676177978516,8465200,0.0,0.0,-1.4545536515999102
2023-06-01 00:00:00-04:00,45.22975158691406,45.54820708710966,44.77745252172581,45.22975158691406,4573900,0.0,0.0,0.45101132522606946
2023-06-02 00:00:00-04:00,46.25434696775764,47.7035449270303,46.16203923460589,47.63893127441406,7786600,0.0,0.0,5.326537517833785
2023-06-05 00:00:00-04:00,47.71277106324272,48.335836780618635,47.509701104911535,47.537391662597656,5567400,0.0,0.0,-0.21314418501856558
2023-06-06 00:00:00-04:00,47.177399235084906,48.81120900313424,47.14047614490556,48.543521881103516,7378400,0.0,0.0,2.116502785106489
2023-06-07 00:00:00-04:00,48.75582831312675,49.79888280742798,48.66352410138892,49.72503662109375,6453700,0.0,0.0,2.433928759606885
2023-06-08 00:00:00-04:00,49.94656896052203,50.15887145299322,48.229683953986566,48.718902587890625,5092000,0.0,0.0,-2.023395258348215
2023-06-09 00:00:00-04:00,48.3866013294017,48.62659789845976,47.66200239794136,47.75892639160156,5478000,0.0,0.0,-1.9704388754595459
2023-06-12 00:00:00-04:00,47.81430435180664,48.28506492557029,47.40816094327955,47.81430435180664,3888400,0.0,0.0,0.1159531094794719
2023-06-13 00:00:00-04:00,48.137381038045746,49.42965757311161,47.98045965694539,49.051204681396484,4273600,0.0,0.0,2.5868834574879873
2023-06-14 00:00:00-04:00,49.438889413061425,49.715805558034404,48.46506487831559,48.74659729003906,3319800,0.0,0.0,-0.6209987977582765
2023-06-15 00:00:00-04:00,48.68198404493719,49.605040216640226,48.5342951983119,49.36504364013672,3283600,0.0,0.0,1.2686964516065435
2023-06-16 00:00:00-04:00,49.19889512173458,49.208127655664036,48.552755072692214,49.06966781616211,9535900,0.0,0.0,-0.598350172903428
2023-06-20 00:00:00-04:00,48.29429557013079,48.405061317805604,47.29739679869827,47.925071716308594,5083700,0.0,0.0,-2.332593944066841
2023-06-21 00:00:00-04:00,47.70354114568212,48.45121787963479,47.31585573953564,47.888153076171875,3591400,0.0,0.0,-0.07703408427901515
2023-06-22 00:00:00-04:00,46.54049399927754,47.52816741701999,46.33742402058051,47.43585968017578,4734000,0.0,0.0,-0.9444786798869953
2023-06-23 00:00:00-04:00,46.82663861084267,47.53739227713954,46.392801088526184,47.408164978027344,3703100,0.0,0.0,-0.058383472620004984
2023-06-26 00:00:00-04:00,47.47278058722411,48.206608575122985,47.35278229544657,47.9527702331543,3073900,0.0,0.0,1.148758352868895
2023-06-27 00:00:00-04:00,47.93430717579644,48.57121466528571,47.64815849555526,48.525062561035156,3176300,0.0,0.0,1.1934499823436306
2023-06-28 00:00:00-04:00,48.52506040051699,48.89428426044187,47.87892040623829,48.88505172729492,3364600,0.0,0.0,0.7418623434167992
2023-06-29 00:00:00-04:00,48.875817999874975,49.26349984633152,48.63582145772433,49.14350509643555,2559400,0.0,0.0,0.5286961146781843
2023-06-30 00:00:00-04:00,49.4573532716865,49.466582284439255,48.91274996859412,49.16197204589844,4156300,0.0,0.0,0.03757759937279559
2023-07-03 00:00:00-04:00,49.15274149630333,49.835804617589886,49.13427995019506,49.64196014404297,2228500,0.0,0.0,0.9763402039617342
2023-07-05 00:00:00-04:00,49.08811973774046,49.328112755149135,48.47890290150996,48.7742805480957,5878100,0.0,0.0,-1.7478753728288998
2023-07-06 00:00:00-04:00,48.2666120732184,48.80659913344132,47.777389867170996,48.709678649902344,5287100,0.0,0.0,-0.13245074549004254
2023-07-07 00:00:00-04:00,48.38659997051306,49.789645691113236,48.29429576727054,49.014278411865234,5400200,0.0,0.0,0.6253372438610905
2023-07-10 00:00:00-04:00,48.70967173986386,49.5404201328523,48.621980281929545,49.171199798583984,3663100,0.0,0.0,0.3201544362239517
2023-07-11 00:00:00-04:00,49.383504233014456,49.75272810304162,49.26350594707866,49.30965805053711,3470800,0.0,0.0,0.28158404212279553
2023-07-12 00:00:00-04:00,50.17733156687337,50.454247700405006,49.078892523506994,49.94656753540039,5983900,0.0,0.0,1.2916526093336822
2023-07-13 00:00:00-04:00,50.020414033357724,50.26041061636918,49.660422680020496,50.038875579833984,3291900,0.0,0.0,0.1848135897790648
2023-07-14 00:00:00-04:00,49.854264499873956,49.90042012745413,48.69121522116162,48.8481330871582,3885600,0.0,0.0,-2.379634791705154
2023-07-17 00:00:00-04:00,48.49737644251663,48.631220021922125,48.15584309320048,48.39583969116211,4318300,0.0,0.0,-0.9259174658509117
2023-07-18 00:00:00-04:00,48.39583090395012,49.24965707985128,48.349678803854296,48.90351104736328,4815800,0.0,0.0,1.04899792924531
2023-07-19 00:00:00-04:00,48.77428658806982,48.95889852034219,48.48813791698866,48.75582504272461,3731800,0.0,0.0,-0.30199468601679325
2023-07-20 00:00:00-04:00,49.21735762226856,49.23581916930527,48.552756013666986,48.96813201904297,3751900,0.0,0.0,0.43544945887452613
2023-07-21 00:00:00-04:00,49.01428412604473,49.088130314191595,48.552756013666986,48.96813201904297,4095300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,49.07889324682662,49.254276166885845,48.23429955528453,48.50659942626953,6687900,0.0,0.0,-0.9425162319729785
2023-07-25 00:00:00-04:00,48.86659246233391,50.901933011105434,48.78351726603345,49.36504364013672,9077400,0.0,0.0,1.769747259178689
2023-07-26 00:00:00-04:00,49.15273926871331,49.80810828054636,49.10658716612417,49.568115234375,7582000,0.0,0.0,0.4113671927824969
2023-07-27 00:00:00-04:00,49.93733639658844,50.795778899331,49.660420255324986,50.712703704833984,8079600,0.0,0.0,2.3091224369677477
2023-07-28 00:00:00-04:00,51.19269561767578,51.57114851595104,50.911163197122,51.19269561767578,4560900,0.0,0.0,0.9464924521388474
2023-07-31 00:00:00-04:00,51.25730965964855,52.14344628775269,51.183466994661515,52.12498474121094,6387600,0.0,0.0,1.8211370045793318
2023-08-01 00:00:00-04:00,51.92190896332146,52.0788268202443,51.26653993526758,51.48807144165039,5563300,0.0,0.0,-1.2218963760328827
2023-08-02 00:00:00-04:00,50.823469732596756,51.220384134159225,50.46347489864649,50.49116897583008,4498900,0.0,0.0,-1.9361814065031901
2023-08-03 00:00:00-04:00,50.177333888569265,51.44191985362304,50.177333888569265,50.675785064697266,4630200,0.0,0.0,0.36564035377268933
2023-08-04 00:00:00-04:00,50.731164233199344,51.183463287765115,50.25579088801249,50.31578826904297,3626600,0.0,0.0,-0.7103921432982108
2023-08-07 00:00:00-04:00,50.64808949220198,51.524993530759524,50.620398934737764,51.248077392578125,3263400,0.0,0.0,1.8528759174955667
2023-08-08 00:00:00-04:00,50.50963723543677,50.87885760890317,50.085028700239384,50.777320861816406,3607400,0.0,0.0,-0.9185837883352366
2023-08-09 00:00:00-04:00,51.15577125169327,51.723452345567495,50.63886205004372,51.26654052734375,4619700,0.0,0.0,0.9634609649033843
2023-08-10 00:00:00-04:00,51.59884105360287,51.90344775716705,51.34038293289223,51.67268371582031,5147000,0.0,0.0,0.7922188318128187
2023-08-11 00:00:00-04:00,51.41422808702001,51.686527960191626,51.01823621125214,51.18346405029297,4547000,0.0,0.0,-0.9467665124920921
2023-08-14 00:00:00-04:00,51.0819276168271,51.26653955155088,50.601937995017195,51.11885070800781,3637200,0.0,0.0,-0.12623870518351232
2023-08-15 00:00:00-04:00,50.49117135810343,50.92500534774725,49.31150572863049,49.41119384765625,5280400,0.0,0.0,-3.340561919331364
2023-08-16 00:00:00-04:00,49.097355534920624,49.62349726069852,49.00505132804652,49.21735382080078,3549100,0.0,0.0,-0.3922998247180898
2023-08-17 00:00:00-04:00,49.63272985894378,50.45424927320795,49.568116209811535,49.71580505371094,3614900,0.0,0.0,1.012755043119551
2023-08-18 00:00:00-04:00,49.62349449994128,49.96502779297009,49.32811682896148,49.86349105834961,2920200,0.0,0.0,0.2970604709691793
2023-08-21 00:00:00-04:00,50.0757954915164,50.214255320702165,49.67888107044226,50.001949310302734,3112700,0.0,0.0,0.27767460523593357
2023-08-22 00:00:00-04:00,50.12194880389575,50.28809919445686,49.4065823923163,49.65119171142578,2745900,0.0,0.0,-0.7014878494040699
2023-08-23 00:00:00-04:00,49.521962762875106,49.79887889752679,48.74659547314257,49.29119873046875,3391300,0.0,0.0,-0.7250439889727511
2023-08-24 00:00:00-04:00,48.92197804233501,49.743497487581664,48.92197804233501,49.42042922973633,3198500,0.0,0.0,0.26217763535074656
2023-08-25 00:00:00-04:00,49.826576232910156,50.19580014346041,49.51735323250291,49.826576232910156,3282700,0.0,0.0,0.8218200640990103
2023-08-28 00:00:00-04:00,49.99272130478059,50.65732286436558,49.98349229253292,50.39886474609375,3429700,0.0,0.0,1.148560781115049
2023-08-29 00:00:00-04:00,50.574248045607156,51.031159860630616,50.29733190078021,50.9896240234375,3789500,0.0,0.0,1.1721678262396562
2023-08-30 00:00:00-04:00,51.00832470667896,51.32619196743775,50.80264484196063,51.18595504760742,3482600,0.7,0.0,0.38504112930835
2023-08-31 00:00:00-04:00,51.08310643590099,51.32618324679017,50.97091905892189,51.00831604003906,4116300,0.0,0.0,-0.34704638685190137
2023-09-01 00:00:00-04:00,51.44772287959646,51.94322400963713,51.19529858309411,51.690799713134766,4335600,0.0,0.0,1.3379851092515604
2023-09-05 00:00:00-04:00,51.58795884357525,51.793638688743805,50.470749805269136,50.66240310668945,4913900,0.0,0.0,-1.989515759385696
2023-09-06 00:00:00-04:00,50.44737327851863,51.354230478142085,50.40997629647029,51.31683349609375,4645100,0.0,0.0,1.2917476259981964
2023-09-07 00:00:00-04:00,51.18594698275771,51.36357729569877,50.03601654700018,50.5782585144043,4275500,0.0,0.0,-1.4392450417769265
2023-09-08 00:00:00-04:00,50.77459380660443,51.213995883140576,50.110809827681656,50.21364974975586,3988400,0.0,0.0,-0.7208804244309808
2023-09-11 00:00:00-04:00,50.615659928561975,51.31683734589456,50.12950982457998,50.17625427246094,3322400,0.0,0.0,-0.07447273297457313
2023-09-12 00:00:00-04:00,50.176252212111656,50.690451816806245,49.97525145111438,50.138858795166016,2527600,0.0,0.0,-0.0745282361888977
2023-09-13 00:00:00-04:00,50.16690295724525,50.30713985649244,49.16188135630037,49.38158416748047,3079000,0.0,0.0,-1.5103547345967083
2023-09-14 00:00:00-04:00,49.92383352848256,50.7026080843297,49.820993603345826,50.52217102050781,4604300,0.0,0.0,2.3097413180569015
2023-09-15 00:00:00-04:00,50.52216734890123,50.58761028443725,50.12483422132612,50.33518600463867,7458200,0.0,0.0,-0.3701048709748411
2023-09-18 00:00:00-04:00,50.316488405270725,50.43802681615114,49.778918368378896,49.90513229370117,4593700,0.0,0.0,-0.8543798981846762
2023-09-19 00:00:00-04:00,49.96122393625862,50.23234671048601,48.94124495246101,49.45637893676758,3986200,0.0,0.0,-0.899212839057506
2023-09-20 00:00:00-04:00,49.51246880646482,50.00796988947322,49.01697128982882,49.04501724243164,2309200,0.0,0.0,-0.8317667067010426
2023-09-21 00:00:00-04:00,48.661712842005336,48.92348817387235,47.66136666229788,47.6800651550293,4359000,0.0,0.0,-2.7830596544707653
2023-09-22 00:00:00-04:00,47.77355582078349,47.91379273827396,46.81528210584179,46.97888946533203,4465100,0.0,0.0,-1.4705845879560586
2023-09-25 00:00:00-04:00,47.49308314129745,48.01195471675072,47.15651740950367,47.76420593261719,4331600,0.0,0.0,1.6716369335734838
2023-09-26 00:00:00-04:00,47.24065695223278,47.92781136608814,47.067702144917234,47.193912506103516,3451800,0.0,0.0,-1.193976567553967
2023-09-27 00:00:00-04:00,47.53982824273008,48.016630891449154,47.31545346269873,47.6800651550293,3048800,0.0,0.0,1.0301172823145466
2023-09-28 00:00:00-04:00,47.64266616347001,47.84834600848218,47.23131003981834,47.614620208740234,3965200,0.0,0.0,-0.13725850851140642
2023-09-29 00:00:00-04:00,47.997929624766854,48.399938279326925,47.857692720572366,48.203609466552734,4234400,0.0,0.0,1.236992451541985
2023-10-02 00:00:00-04:00,47.95118186539941,48.29709502110456,47.43698586283828,47.96052932739258,4691000,0.0,0.0,-0.5042778784622448
2023-10-03 00:00:00-04:00,47.63331804860607,48.661710126843374,47.57722257354176,47.698760986328125,5179200,0.0,0.0,-0.5457995245997882
2023-10-04 00:00:00-04:00,48.12881493949565,48.12881493949565,46.93681553321368,47.782901763916016,4727300,0.0,0.0,0.17640034216404032
2023-10-05 00:00:00-04:00,47.483733312989216,47.820299028018,46.50208568840367,46.61427307128906,5161800,0.0,0.0,-2.445704738487564
2023-10-06 00:00:00-04:00,46.53013224669831,47.600596828419306,46.3057539116415,47.00693130493164,4215600,0.0,0.0,0.8423562307666277
2023-10-09 00:00:00-04:00,47.00693642122995,47.58657903056052,46.68906915901975,47.502437591552734,3333600,0.0,0.0,1.0541132400385234
2023-10-10 00:00:00-04:00,47.80160010907813,48.44200649843008,47.73615717244906,47.96988296508789,2906500,0.0,0.0,0.9840450242879273
2023-10-11 00:00:00-04:00,47.77355355351611,48.15686373457601,47.221960506003306,47.57722473144531,3049700,0.0,0.0,-0.8185515773060148
2023-10-12 00:00:00-04:00,47.969888218544746,47.969888218544746,46.51143782886107,46.97888946533203,3012500,0.0,0.0,-1.2576085921165991
2023-10-13 00:00:00-04:00,47.26870432439885,47.4089376564123,46.380545622823725,46.492733001708984,3659600,0.0,0.0,-1.0348402636929155
2023-10-16 00:00:00-04:00,47.0536761463255,47.24065391883642,46.548827601252235,46.922786712646484,2786400,0.0,0.0,0.9249912473884736
2023-10-17 00:00:00-04:00,46.511438038615445,47.70811309213846,46.492739545107526,47.427642822265625,3309300,0.0,0.0,1.0759295109876277
2023-10-18 00:00:00-04:00,47.109771627672714,47.521131317717185,46.67971701205593,46.81995391845703,3495300,0.0,0.0,-1.2812968717123452
2023-10-19 00:00:00-04:00,46.55817551740507,47.01627962381844,46.17018985955335,46.230960845947266,3754300,0.0,0.0,-1.2579958398412194
2023-10-20 00:00:00-04:00,46.25900768381472,46.34314911042395,45.735460633093695,45.800907135009766,3920000,0.0,0.0,-0.9302287970404555
2023-10-23 00:00:00-04:00,45.59522899466897,45.71676740792773,44.992216009281165,45.0997314453125,5592100,0.0,0.0,-1.5309209654524425
2023-10-24 00:00:00-04:00,45.27736078526755,46.483386729880536,44.87535213706322,46.03463363647461,5506600,0.0,0.0,2.0729662044568054
2023-10-25 00:00:00-04:00,45.744815993870176,45.83830489167943,44.183525722571176,44.4453010559082,4920200,0.0,0.0,-3.4524714438199267
2023-10-26 00:00:00-04:00,44.31441163201599,45.13712385285245,44.31441163201599,44.89405059814453,6216100,0.0,0.0,1.009667009954196
2023-10-27 00:00:00-04:00,44.894053756654785,45.38487581503106,44.72577088910497,44.97819519042969,4714900,0.0,0.0,0.1874292721731674
2023-10-30 00:00:00-04:00,45.49238695268357,45.85699860909197,44.87067550451414,45.19321823120117,3698600,0.0,0.0,0.47806062440058916
2023-10-31 00:00:00-04:00,45.239962675237955,45.61859730822014,44.97819093553397,45.19321823120117,4660500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,45.09973149717811,45.27268630501212,44.50139045926291,45.07168197631836,4702900,0.0,0.0,-0.26892586905640226
2023-11-02 00:00:00-04:00,45.41759698409495,45.89439602396557,45.35215048217888,45.800907135009766,3741600,0.0,0.0,1.617923109846564
2023-11-03 00:00:00-04:00,46.221610233561506,46.81527572817314,46.221610233561506,46.492733001708984,3742900,0.0,0.0,1.5105069090878276
2023-11-06 00:00:00-05:00,46.49273207122254,46.55817500479357,45.941139083715036,46.12812042236328,3641100,0.0,0.0,-0.7842356338404577
2023-11-07 00:00:00-05:00,45.53913246495289,45.68871682920297,45.09973040105288,45.370849609375,5172700,0.0,0.0,-1.6416684791282998
2023-11-08 00:00:00-05:00,45.380197252027614,45.454987645385636,44.669668900078854,45.155818939208984,4133300,0.0,0.0,-0.47394014442608823
2023-11-09 00:00:00-05:00,45.57652954292102,45.60457549678514,45.09973049536824,45.211917877197266,3340800,0.0,0.0,0.12423412819464463
2023-11-10 00:00:00-05:00,45.38020258310535,46.44599166986068,45.3521530617252,46.259010314941406,3825200,0.0,0.0,2.3159655394142
2023-11-13 00:00:00-05:00,45.93179371720756,46.29640538270159,45.72143836424154,46.03463363647461,3161000,0.0,0.0,-0.4850442690822687
2023-11-14 00:00:00-05:00,46.74516275082943,48.138170170008216,46.6797198082881,47.726810455322266,4848900,0.0,0.0,3.675877671169081
2023-11-15 00:00:00-05:00,47.85769277189978,48.52147674390996,47.558524037911795,48.175559997558594,5032500,0.0,0.0,0.940246243055376
2023-11-16 00:00:00-05:00,48.11946874104339,48.28775160198881,47.558524682434424,48.0914192199707,5034100,0.0,0.0,-0.17465448786097015
2023-11-17 00:00:00-05:00,48.50277840362365,48.50277840362365,47.91378839645846,48.334495544433594,3306100,0.0,0.0,0.5054463528120445
2023-11-20 00:00:00-05:00,48.30644486960998,48.51212470734471,48.01662717066292,48.3157958984375,3761300,0.0,0.0,-0.03868799246886656
2023-11-21 00:00:00-05:00,48.32514802725166,48.474732405583076,48.10544875780622,48.362545013427734,2840700,0.0,0.0,0.096757414673454
2023-11-22 00:00:00-05:00,48.381242262064944,48.40928821778916,47.77355373463964,48.05402755737305,3139600,0.0,0.0,-0.6379264283321473
2023-11-24 00:00:00-05:00,48.203609720377635,48.55887036449514,48.10076979894317,48.30644607543945,1679700,0.0,0.0,0.5252806703143431
2023-11-27 00:00:00-05:00,48.05402691353305,48.241004704353074,47.69876269150405,47.79225158691406,3896200,0.0,0.0,-1.0644428027729025
2023-11-28 00:00:00-05:00,47.86704514494183,48.58692104580468,47.30142912991518,48.32514572143555,6376900,0.0,0.0,1.1150220314528836
2023-11-29 00:00:00-05:00,48.325149846687346,49.25393241521695,48.30619465769703,48.64738082885742,3551700,0.7,0.0,0.6668062819289888
2023-11-30 00:00:00-05:00,48.80849858528174,49.168639975485775,48.552608935557785,49.045433044433594,4649800,0.0,0.0,0.818239767062745
2023-12-01 00:00:00-05:00,49.09281583718369,49.869960520532466,48.87483658359393,49.56668472290039,4272900,0.0,0.0,1.0627935082040407
2023-12-04 00:00:00-05:00,49.53824970373903,50.012118550782255,49.25392911857956,49.377132415771484,6354700,0.0,0.0,-0.3824187721825356
2023-12-05 00:00:00-05:00,49.035952864664296,49.14494068152567,48.306194362001094,48.467308044433594,4691000,0.0,0.0,-1.8426026924303174
2023-12-06 00:00:00-05:00,48.75163227645186,49.02647711259232,48.116649670885494,48.230377197265625,3603700,0.0,0.0,-0.4888467231370819
2023-12-07 00:00:00-05:00,48.43887702199906,48.585775216467106,47.96974784764466,48.40096664428711,2822900,0.0,0.0,0.3536971032255476
