Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-01 00:00:00-05:00,350.3973468095275,351.69401254076536,345.8342772162555,349.9024353027344,1968100,0.0,0.0,-0.5038328524532565
2023-03-02 00:00:00-05:00,350.0311263843474,352.99068760699674,348.11086727064793,351.9513854980469,2526000,0.0,0.0,0.5855775749430636
2023-03-03 00:00:00-05:00,354.4754078320716,358.0090831908067,353.4558913506243,357.8210144042969,2174900,0.0,0.0,1.667738542339836
2023-03-06 00:00:00-05:00,358.13775880450214,364.7794625596117,357.58346035082087,363.19573974609375,2789400,0.0,0.0,1.5020709028911394
2023-03-07 00:00:00-05:00,363.43334813980834,365.3931784764185,355.89087100911775,356.27691650390625,1660800,0.0,0.0,-1.9049846914571122
2023-03-08 00:00:00-05:00,354.96039022426487,358.01896969283536,353.6439390043647,355.3761291503906,1634400,0.0,0.0,-0.25283348760142266
2023-03-09 00:00:00-05:00,355.5939322162612,360.3153773102067,350.3082807317491,350.8328857421875,2414700,0.0,0.0,-1.2784323525231733
2023-03-10 00:00:00-05:00,348.82359570509334,349.45706684212325,341.7166724160949,343.5775146484375,3176400,0.0,0.0,-2.0680419050230325
2023-03-13 00:00:00-04:00,340.13287824319985,346.29945612675084,336.74767033272536,341.2018737792969,3308200,0.0,0.0,-0.6914424745086967
2023-03-14 00:00:00-04:00,347.4278849455671,352.48586615011465,345.01271432596656,349.2293701171875,3413300,0.0,0.0,2.3527116803242265
2023-03-15 00:00:00-04:00,342.5282883910322,344.85437883096967,340.14284118576165,344.5376281738281,3082600,0.0,0.0,-1.3434557184537566
2023-03-16 00:00:00-04:00,343.09244396575014,345.1413848286484,336.81696976073374,344.4584045410156,3768100,0.0,0.0,-0.022994188829938977
2023-03-17 00:00:00-04:00,346.68552395825355,348.35832733267085,343.33000931265843,346.1015319824219,8426800,0.0,0.0,0.4770176659198322
2023-03-20 00:00:00-04:00,344.45841049653706,350.23897330071924,343.80512367937587,345.7649841308594,3864200,0.0,0.0,-0.09723963070454866
2023-03-21 00:00:00-04:00,350.7635711690488,352.5749641723467,347.2595892961616,350.9615478515625,3766800,0.0,0.0,1.5029178659503595
2023-03-22 00:00:00-04:00,351.0011337589689,356.33629444459757,347.45758056640625,347.45758056640625,2596400,0.0,0.0,-0.9983906517981977
2023-03-23 00:00:00-04:00,348.8235356524089,356.1976990599619,348.2593292788226,350.7635803222656,2598100,0.0,0.0,0.9514829840437278
2023-03-24 00:00:00-04:00,346.88349920749533,348.83345182007173,342.7856172899684,348.0514831542969,2971500,0.0,0.0,-0.7731980513703829
2023-03-27 00:00:00-04:00,351.9513607501569,354.2477572906125,350.67448066068806,351.0110168457031,2420300,0.0,0.0,0.8503149202482296
2023-03-28 00:00:00-04:00,351.9414922876712,352.27802851039365,349.2095709176849,350.7239990234375,1695900,0.0,0.0,-0.08176889285267386
2023-03-29 00:00:00-04:00,353.74301048650807,356.3660358541993,352.1988887528103,355.8711242675781,2327000,0.0,0.0,1.4675714403554974
2023-03-30 00:00:00-04:00,357.2766547492048,358.8999489015794,354.59421243879393,355.6038513183594,2480500,0.0,0.0,-0.07510385951341458
2023-03-31 00:00:00-04:00,357.4547831479966,359.9491262217872,356.7124159014755,359.7115783691406,3376600,0.0,0.0,1.1551413280683986
2023-04-03 00:00:00-04:00,358.919715384224,362.92851679081804,358.06848207547176,362.7404479980469,2978000,0.0,0.0,0.8420272827020181
2023-04-04 00:00:00-04:00,363.0670749811928,365.3634716583226,359.68189713768385,360.19659423828125,2198700,0.0,0.0,-0.701287593871891
2023-04-05 00:00:00-04:00,360.3453553071773,361.9811196378483,358.49145679439636,360.6526794433594,2239600,0.57,0.0,0.1266211875330603
2023-04-06 00:00:00-04:00,358.0948632121782,358.9177221122159,352.9000634264557,358.3526306152344,2357600,0.0,0.0,-0.6377462193473682
2023-04-10 00:00:00-04:00,356.6078040369267,357.81728380277207,354.4961686031288,357.03411865234375,1559100,0.0,0.0,-0.3679370123855219
2023-04-11 00:00:00-04:00,360.2858471500787,362.04057162224626,358.04532790818075,360.9897155761719,3033800,0.0,0.0,1.1079044598759635
2023-04-12 00:00:00-04:00,362.92290830796304,365.4211951600731,357.91647167124694,358.6600036621094,2268800,0.0,0.0,-0.6453679463815365
2023-04-13 00:00:00-04:00,360.6823889547668,366.56124080932966,360.2561045767457,366.46209716796875,2611700,0.0,0.0,2.1753452925321604
2023-04-14 00:00:00-04:00,366.8090730204545,370.1698517521278,365.92673397135184,369.2181091308594,2254600,0.0,0.0,0.7520592127232772
2023-04-17 00:00:00-04:00,370.1400894190773,370.87372815393525,365.21298026801844,369.5452880859375,2432700,0.0,0.0,0.08861400537700792
2023-04-18 00:00:00-04:00,370.72501732708804,370.72501732708804,366.769407047326,369.10906982421875,2087800,0.0,0.0,-0.11804189521077424
2023-04-19 00:00:00-04:00,369.7732637317099,370.9232633330648,367.9590592620761,369.58489990234375,1795300,0.0,0.0,0.12891313625851275
2023-04-20 00:00:00-04:00,368.2465581385394,371.9542940007547,366.50172702484326,371.76593017578125,2124800,0.0,0.0,0.5901297033547026
2023-04-21 00:00:00-04:00,372.47980815989484,374.1750527225297,370.04103156486275,372.0039367675781,3537800,0.0,0.0,0.06402054961958115
2023-04-24 00:00:00-04:00,371.9146824907496,374.38322918520475,370.39787849375836,371.4983215332031,1886300,0.0,0.0,-0.13591663539058718
2023-04-25 00:00:00-04:00,370.2789157842201,371.34958849383196,365.1435956456432,365.3517761230469,2245000,0.0,0.0,-1.6545284470704913
2023-04-26 00:00:00-04:00,366.45218266134367,369.00991903505013,362.93278025133964,363.5970153808594,2594200,0.0,0.0,-0.48029347518390164
2023-04-27 00:00:00-04:00,363.4185669212335,371.74614874916335,357.8867026683749,370.44744873046875,3859900,0.0,0.0,1.884073042358092
2023-04-28 00:00:00-04:00,369.3172445934466,378.63617154274056,368.30605211692324,376.7525634765625,3107300,0.0,0.0,1.702026769978171
2023-05-01 00:00:00-04:00,377.20861708536995,379.1616288733021,375.6918131260191,376.58404541015625,1745100,0.0,0.0,-0.04472910943225106
2023-05-02 00:00:00-04:00,374.512063243824,375.5728427189894,367.7409791516617,372.7870788574219,2478700,0.0,0.0,-1.008265379006934
2023-05-03 00:00:00-04:00,373.4215637416811,376.2767008448849,371.10171757284263,371.66680908203125,1970900,0.0,0.0,-0.3005119648524901
2023-05-04 00:00:00-04:00,371.2702576938992,373.59999700400465,368.93062519822917,372.87628173828125,2814900,0.0,0.0,0.3254185272118404
2023-05-05 00:00:00-04:00,377.28795782314955,381.82844642564584,374.97803488492053,381.3426818847656,2682800,0.0,0.0,2.270565482742848
2023-05-08 00:00:00-04:00,380.69829979938214,384.1185287780888,380.4603489911704,382.18536376953125,1719600,0.0,0.0,0.22097759437802456
2023-05-09 00:00:00-04:00,380.56937743646904,382.83963667159423,379.39956115979487,379.6374816894531,2036400,0.0,0.0,-0.6666613433199298
2023-05-10 00:00:00-04:00,382.6611956934979,383.4245745426659,374.3931238484255,379.240966796875,1940800,0.0,0.0,-0.10444566506278008
2023-05-11 00:00:00-04:00,378.9137716169092,382.3935106829704,375.98923088500396,380.0836181640625,1901200,0.0,0.0,0.22219418284492587
2023-05-12 00:00:00-04:00,381.1741254279113,381.6995534658511,375.5331939098668,378.6263122558594,2044000,0.0,0.0,-0.3834171846822665
2023-05-15 00:00:00-04:00,378.57669676876725,380.3512680385431,377.248256740047,380.1034240722656,1957400,0.0,0.0,0.3901239212894536
2023-05-16 00:00:00-04:00,379.3004786142723,380.2918546533821,374.0660143379486,376.9608154296875,2762700,0.0,0.0,-0.8267772515463179
2023-05-17 00:00:00-04:00,378.90385320027497,384.1779496068453,375.860322150178,383.6624450683594,3260300,0.0,0.0,1.7778053750846512
2023-05-18 00:00:00-04:00,383.7714708374817,388.6391296386719,382.48269440117946,388.6391296386719,3729500,0.0,0.0,1.2971518672946436
2023-05-19 00:00:00-04:00,388.6193517707825,388.81763905201393,381.81852763690165,382.24481201171875,3368800,0.0,0.0,-1.6453097846575782
2023-05-22 00:00:00-04:00,381.6697695258654,384.02924883217275,380.8667575272501,381.2137451171875,1808800,0.0,0.0,-0.269739931617341
2023-05-23 00:00:00-04:00,378.22971305804305,378.735324435858,367.2452816715009,370.5267333984375,3979000,0.0,0.0,-2.8034172050812933
2023-05-24 00:00:00-04:00,366.1845136821836,366.42243421829863,362.42719052594504,365.322021484375,2655700,0.0,0.0,-1.404679189089908
2023-05-25 00:00:00-04:00,364.7371193268988,367.79054385667973,361.76299155899596,366.8487548828125,3752200,0.0,0.0,0.4179144175963101
2023-05-26 00:00:00-04:00,367.80045602328653,372.44008793794416,366.85863682389623,371.1413879394531,2691300,0.0,0.0,1.1701370113718523
2023-05-30 00:00:00-04:00,373.034906255545,373.3818938563673,363.04185092908386,364.33062744140625,3430100,0.0,0.0,-1.8350851506644617
2023-05-31 00:00:00-04:00,361.85222316742573,362.54619843690136,354.76389114803834,361.8720397949219,10695300,0.0,0.0,-0.6748232131211007
2023-06-01 00:00:00-04:00,363.9935987966903,367.88969903373766,362.8931557557817,367.6815185546875,3389700,0.0,0.0,1.6053958639794086
2023-06-02 00:00:00-04:00,371.35946565775714,372.5788688108087,368.9405062309098,370.50689697265625,2501200,0.0,0.0,0.7684309042986337
2023-06-05 00:00:00-04:00,369.53533339252573,369.5848900812991,365.3517262617158,367.3245544433594,2316200,0.0,0.0,-0.8589158677744457
2023-06-06 00:00:00-04:00,369.73367219362956,377.0995882318985,368.6034890899289,376.6831970214844,2758700,0.0,0.0,2.547785729246166
2023-06-07 00:00:00-04:00,376.0189978537199,377.2185542989199,365.0841221810649,368.1871337890625,3714500,0.0,0.0,-2.255493024271349
2023-06-08 00:00:00-04:00,366.17452394964465,366.5809916281822,362.6948157213606,364.4197998046875,2594700,0.0,0.0,-1.0232117417045106
2023-06-09 00:00:00-04:00,367.26509350709034,368.90085762914384,364.5883968312911,366.0357971191406,2201800,0.0,0.0,0.44344388403683155
2023-06-12 00:00:00-04:00,367.4733044332525,372.72758440515486,366.7495891617153,372.0732727050781,2407500,0.0,0.0,1.6494221694858924
2023-06-13 00:00:00-04:00,372.0732542278923,373.9271221588514,366.6206872524178,368.1771545410156,2444100,0.0,0.0,-1.047137338228199
2023-06-14 00:00:00-04:00,369.7137804282686,374.8193598937075,368.81162479388786,371.52801513671875,2775400,0.0,0.0,0.9101218134733191
2023-06-15 00:00:00-04:00,370.0508600324481,376.29654616488625,367.3245763904702,375.7711181640625,2558100,0.0,0.0,1.1420681225835283
2023-06-16 00:00:00-04:00,378.31898319594114,379.59786671514286,372.91600211490123,373.2828063964844,5886900,0.0,0.0,-0.6621881372191329
2023-06-20 00:00:00-04:00,371.77587230032833,376.23706368665177,370.52672903075285,371.38922119140625,3961700,0.0,0.0,-0.5072789779304365
2023-06-21 00:00:00-04:00,370.73489586743676,375.12671377525623,370.4374952210333,372.8961181640625,2301300,0.0,0.0,0.4057460170282079
2023-06-22 00:00:00-04:00,371.87500544679267,375.2159676984633,370.7250360077323,374.54180908203125,1933300,0.0,0.0,0.44132691058067497
2023-06-23 00:00:00-04:00,371.74612236346104,377.8331542722189,370.0012912084031,376.5344543457031,3739100,0.0,0.0,0.5320221175189044
2023-06-26 00:00:00-04:00,374.79959550155536,376.7129438559833,372.11297510337755,374.1651306152344,3327800,0.0,0.0,-0.6292448680654927
2023-06-27 00:00:00-04:00,377.0598684752534,379.5383079774473,375.74135197201707,378.49737548828125,2197300,0.0,0.0,1.157843026666705
2023-06-28 00:00:00-04:00,377.9025484906723,378.1107289401254,375.40429233406843,376.9508361816406,2012400,0.0,0.0,-0.40859974382795317
2023-06-29 00:00:00-04:00,377.5655000877606,384.6637548336979,377.2185124879449,384.3266906738281,2524600,0.0,0.0,1.956715248837737
2023-06-30 00:00:00-04:00,384.7529752801885,391.76200983433984,384.7529752801885,389.9081115722656,4406800,0.0,0.0,1.4522595057480325
2023-07-03 00:00:00-04:00,387.965038961698,390.9094265788315,385.3279754515387,390.56243896484375,1304600,0.0,0.0,0.1678157938134639
2023-07-05 00:00:00-04:00,385.4568472376142,391.84131022173,383.7913430472511,391.3258056640625,2781800,0.0,0.0,0.19545317804805507
2023-07-06 00:00:00-04:00,390.998151548966,391.3754240061815,386.93756433498595,390.3131408691406,2156600,0.57,0.0,-0.25877792373120156
2023-07-07 00:00:00-04:00,387.8509666071848,389.6281041126243,385.6072074203665,385.88519287109375,2654400,0.0,0.0,-1.1344603945915854
2023-07-10 00:00:00-04:00,385.68667796465087,390.6010672248443,385.22005624840847,389.3402099609375,2148600,0.0,0.0,0.8953484491429853
2023-07-11 00:00:00-04:00,390.7896994846732,395.59489418477494,389.51890444248215,394.93963623046875,2106200,0.0,0.0,1.4381834000893656
2023-07-12 00:00:00-04:00,396.130987424799,400.27101633884183,395.84306418855454,397.808837890625,2273400,0.0,0.0,0.7264911892717496
2023-07-13 00:00:00-04:00,400.1022674097467,400.3405320175125,397.5805225510286,397.6798095703125,2354900,0.0,0.0,-0.03243475459134837
2023-07-14 00:00:00-04:00,399.228573421835,400.58871766452614,397.4216527601221,399.61578369140625,1978500,0.0,0.0,0.48681730238846477
2023-07-17 00:00:00-04:00,399.0598115280266,401.0950589902795,398.2357626329429,399.3080139160156,2344500,0.0,0.0,-0.07701642126034525
2023-07-18 00:00:00-04:00,397.5408174068157,399.04987703091354,392.3682577837662,395.29705810546875,2676200,0.0,0.0,-1.0044766623167445
2023-07-19 00:00:00-04:00,395.13820232786287,396.97490606162853,393.4603517584484,395.40625,1809700,0.0,0.0,0.027622744033206637
2023-07-20 00:00:00-04:00,394.2843861175855,396.8458213402182,392.7057923232182,395.19775390625,2570700,0.0,0.0,-0.052729589820599276
2023-07-21 00:00:00-04:00,395.80340477477546,398.62298031902134,394.56239281173714,394.6318664550781,1868100,0.0,0.0,-0.14319095834388618
2023-07-24 00:00:00-04:00,394.6219290281857,401.9984963053838,393.7581593169914,401.8793640136719,3029800,0.0,0.0,1.8365211161726513
2023-07-25 00:00:00-04:00,400.4695911670335,401.94886773005516,398.116637335224,398.3946228027344,2490500,0.0,0.0,-0.8671112584967
2023-07-26 00:00:00-04:00,396.309693860033,400.41000199365544,392.90436450429775,399.5164794921875,2572300,0.0,0.0,0.28159433517469523
2023-07-27 00:00:00-04:00,402.27649692264214,402.27649692264214,391.11732747205104,391.6633605957031,3563300,0.0,0.0,-1.9656558113613332
2023-07-28 00:00:00-04:00,395.0984467458207,395.1381676079541,386.0837501225296,390.1343994140625,4501000,0.0,0.0,-0.39037636283238974
2023-07-31 00:00:00-04:00,391.1372387410547,393.2320526650517,389.6480241909781,391.44500732421875,3578300,0.0,0.0,0.33593754155609723
2023-08-01 00:00:00-04:00,390.9485225387843,394.4432010610905,389.53871972178257,394.2148742675781,2344200,0.0,0.0,0.7076005292015797
2023-08-02 00:00:00-04:00,391.0478368531333,391.37545067885526,386.7787375388167,387.215576171875,2410600,0.0,0.0,-1.7755032984758112
2023-08-03 00:00:00-04:00,384.773288082426,390.61101340741504,383.64150088778337,390.1841125488281,2190500,0.0,0.0,0.766636612685101
2023-08-04 00:00:00-04:00,388.79412061400683,393.2419181598402,387.2652157716839,388.5360107421875,2215200,0.0,0.0,-0.4223908031197432
2023-08-07 00:00:00-04:00,390.17415873846835,394.8900041685134,390.17415873846835,394.0163269042969,1559800,0.0,0.0,1.4105040486828369
2023-08-08 00:00:00-04:00,393.3312531054239,393.52982712097844,387.32476786166166,390.3627624511719,1747000,0.0,0.0,-0.9272621979475537
2023-08-09 00:00:00-04:00,391.0279308798332,393.9368857098258,389.0522496916969,390.8393249511719,1806100,0.0,0.0,0.12208195705132319
2023-08-10 00:00:00-04:00,393.60925980009426,397.74928889262117,392.86465264877336,394.2843933105469,2154500,0.0,0.0,0.8814538710518516
2023-08-11 00:00:00-04:00,392.9043755343261,393.8177736424933,389.98551306228535,392.1399230957031,1464600,0.0,0.0,-0.5438891955215519
2023-08-14 00:00:00-04:00,393.5993608700755,396.3593702257554,391.7725646233949,395.7140197753906,1638500,0.0,0.0,0.9114340237209806
2023-08-15 00:00:00-04:00,394.63185823021445,394.63185823021445,390.7599070458623,391.6137390136719,1753200,0.0,0.0,-1.0361727300048917
2023-08-16 00:00:00-04:00,390.61096569194444,396.3295580134786,390.29325938560567,391.5342712402344,2002000,0.0,0.0,-0.020292386482057
2023-08-17 00:00:00-04:00,393.2916147471301,393.36108839346946,388.1786210002315,389.7969055175781,2118600,0.0,0.0,-0.44373273306393957
2023-08-18 00:00:00-04:00,387.01698937522843,391.0080724806648,386.0340874111401,389.35009765625,2001800,0.0,0.0,-0.11462581026261409
2023-08-21 00:00:00-04:00,390.3826797107027,392.14987970165987,388.2084241215061,390.3727722167969,1869400,0.0,0.0,0.2626619504407568
2023-08-22 00:00:00-04:00,392.15976417147004,395.9026451905349,390.8492483209125,394.9793395996094,2422500,0.0,0.0,1.1800432075867784
2023-08-23 00:00:00-04:00,396.3990404796262,399.03000990855065,395.4955801935571,398.1761779785156,1943200,0.0,0.0,0.8093685057418254
2023-08-24 00:00:00-04:00,398.70237376612863,401.09504835869893,394.6417864420367,394.8105773925781,1970000,0.0,0.0,-0.8452541292209292
2023-08-25 00:00:00-04:00,397.7691280650052,401.71058307070297,396.13099841689456,399.9930419921875,2154600,0.0,0.0,1.3126458348293513
2023-08-28 00:00:00-04:00,401.0950477544968,404.86771182699016,400.2511535993453,404.51031494140625,1901300,0.0,0.0,1.1293378821592093
2023-08-29 00:00:00-04:00,404.4904680790587,409.22615858340924,403.6664192102761,408.6900329589844,2188800,0.0,0.0,1.0332784760219482
2023-08-30 00:00:00-04:00,411.7975468399327,414.77597551092833,410.5465971027087,410.9338073730469,2516600,0.0,0.0,0.5490161817299999
2023-08-31 00:00:00-04:00,411.23163106639464,413.29669187648665,408.81911115582824,409.6729431152344,2535100,0.0,0.0,-0.306829040392842
2023-09-01 00:00:00-04:00,410.8643072053982,413.5151220781093,409.52400823151373,412.5818786621094,1840600,0.0,0.0,0.7100628918167873
2023-09-05 00:00:00-04:00,410.37784145782416,412.4130889552749,406.75409259014333,408.5411376953125,2045600,0.0,0.0,-0.9793791670879681
2023-09-06 00:00:00-04:00,407.826278193133,410.407588908424,405.94988402539605,410.2090148925781,2292100,0.0,0.0,0.4082519588295419
2023-09-07 00:00:00-04:00,408.95813471079987,413.13785455080034,408.7694984671238,411.6387023925781,2502700,0.0,0.0,0.3485265920775582
2023-09-08 00:00:00-04:00,412.0159393361978,413.33636262987625,410.8841219717809,411.8570861816406,1868900,0.0,0.0,0.05305229751069174
2023-09-11 00:00:00-04:00,413.85263977442946,414.58730909773357,411.6585392966286,413.69378662109375,1544700,0.0,0.0,0.44595576987185304
2023-09-12 00:00:00-04:00,412.9591184241969,414.6468763739777,412.26413966372525,413.27679443359375,1997600,0.0,0.0,-0.10079730491140415
2023-09-13 00:00:00-04:00,413.17757031431336,415.4014540462141,411.9861867161417,413.3066101074219,2142200,0.0,0.0,0.007214456323145768
2023-09-14 00:00:00-04:00,415.2922470963176,415.59010815774013,404.8479009227321,410.367919921875,3557700,0.0,0.0,-0.7110194015002791
2023-09-15 00:00:00-04:00,408.8985370390452,415.29223312625095,408.1837432312236,411.3309326171875,4753800,0.0,0.0,0.23467055989556673
2023-09-18 00:00:00-04:00,410.90404504636115,414.8852212663558,410.07008861214996,414.13067626953125,1808000,0.0,0.0,0.6806547794812712
2023-09-19 00:00:00-04:00,413.9618786988194,414.1008865847086,408.14402903699704,410.5565490722656,1730900,0.0,0.0,-0.8630433344038124
2023-09-20 00:00:00-04:00,410.7948073918269,412.85986827705665,407.13133763219975,407.56817626953125,1580000,0.0,0.0,-0.7278833596704781
2023-09-21 00:00:00-04:00,405.40382745983254,405.8307282731371,399.2087058772915,400.4596252441406,2450700,0.0,0.0,-1.7441378987081757
2023-09-22 00:00:00-04:00,401.4822603529353,403.924563313092,398.6725924162636,399.3278503417969,1885000,0.0,0.0,-0.282618978543403
2023-09-25 00:00:00-04:00,397.71949202923037,400.330585863703,396.9649471133136,399.59588623046875,1846500,0.0,0.0,0.06712176184116014
2023-09-26 00:00:00-04:00,397.1238545295347,397.96774878003913,390.77978641031547,392.5370788574219,2940400,0.0,0.0,-1.766486497054598
2023-09-27 00:00:00-04:00,393.3610841581396,394.1751953038169,388.6651141287082,392.6363525390625,1987500,0.0,0.0,0.025290268610955735
2023-09-28 00:00:00-04:00,392.98378242245496,398.4641104118061,392.5270985227232,396.5678405761719,2216200,0.0,0.0,1.0013051546770013
2023-09-29 00:00:00-04:00,399.13922201778536,399.28813739059825,391.41516493374525,393.063232421875,3032300,0.0,0.0,-0.8837348356853791
2023-10-02 00:00:00-04:00,390.7698103022999,393.5099438146808,389.6280854806295,393.0036315917969,2856800,0.0,0.0,-0.015163165913767429
2023-10-03 00:00:00-04:00,391.66340603986777,394.9992319132189,386.1731698997012,388.2481384277344,2527900,0.0,0.0,-1.210037969573241
2023-10-04 00:00:00-04:00,389.1813259955569,391.6335666850566,385.78590415696436,390.9286804199219,1813400,0.0,0.0,0.6904197926209665
2023-10-05 00:00:00-04:00,388.14477609587857,392.4498597443518,387.75700452716103,391.932861328125,2116600,0.57,0.0,0.25687061566432856
2023-10-06 00:00:00-04:00,390.968453417059,398.6937554104728,388.2541433610714,395.6811828613281,2484000,0.0,0.0,0.9563682719793798
2023-10-09 00:00:00-04:00,392.1913991288999,394.21967531102047,387.3394598088027,392.46978759765625,2475100,0.0,0.0,-0.8116118235517278
2023-10-10 00:00:00-04:00,393.265204661374,400.4039042318565,391.5849216517164,398.0674133300781,2713800,0.0,0.0,1.4262564684750512
2023-10-11 00:00:00-04:00,400.930807720861,402.8000002222502,395.07466802963785,397.5105895996094,2055600,0.0,0.0,-0.13988176671146935
2023-10-12 00:00:00-04:00,401.4776619917532,403.008813672668,395.0349490472451,397.60009765625,1779000,0.0,0.0,0.022517150230072502
2023-10-13 00:00:00-04:00,396.5163881465725,399.82725386461965,392.8078289502135,395.7408752441406,2235600,0.0,0.0,-0.4676111557992635
2023-10-16 00:00:00-04:00,397.93815245773385,402.1040575921764,396.48655762360033,398.8528747558594,2202100,0.0,0.0,0.786373030028531
2023-10-17 00:00:00-04:00,397.34159566144604,401.2887341763331,396.15843718987674,399.4593200683594,2176000,0.0,0.0,0.1520473715705739
2023-10-18 00:00:00-04:00,396.81460899296474,399.0616209054249,390.3022917361411,390.94854736328125,1951400,0.0,0.0,-2.1305730715261983
2023-10-19 00:00:00-04:00,391.58487006309895,392.55921440376903,383.2828870634799,385.6392517089844,3472800,0.0,0.0,-1.3580548361427525
2023-10-20 00:00:00-04:00,385.6392806150966,387.7470832350252,381.96057822777055,382.1991882324219,2652500,0.0,0.0,-0.8920418399625207
2023-10-23 00:00:00-04:00,380.11124583277024,385.62931438398226,378.80878236800396,381.46343994140625,1771800,0.0,0.0,-0.1925038863683337
2023-10-24 00:00:00-04:00,383.28291997636586,387.19031055550766,381.66228954560034,384.684814453125,2003300,0.0,0.0,0.844477916996067
2023-10-25 00:00:00-04:00,381.79151416830575,386.39489066522145,380.04162668557404,384.0882263183594,3504500,0.0,0.0,-0.15508491948499348
2023-10-26 00:00:00-04:00,368.88617652404463,373.3901223459282,360.9520905690551,362.4931640625,6920100,0.0,0.0,-5.622422343651811
2023-10-27 00:00:00-04:00,364.3822271952346,366.1718932119512,357.70087415203534,361.986083984375,3624900,0.0,0.0,-0.13988679743421883
2023-10-30 00:00:00-04:00,364.41207527307296,371.0835068606483,362.6224394912235,370.2781677246094,3386400,0.0,0.0,2.290718927358637
2023-10-31 00:00:00-04:00,371.17297418501863,375.5078844459013,370.96416008798224,374.185546875,2978800,0.0,0.0,1.0552550733416988
2023-11-01 00:00:00-04:00,376.4922122880883,378.21224331985405,372.8830842333593,375.6470947265625,2354700,0.0,0.0,0.3905944159972474
2023-11-02 00:00:00-04:00,378.1127751900506,380.83703730904745,376.31318743844736,380.4890441894531,2816000,0.0,0.0,1.2889623082044999
2023-11-03 00:00:00-04:00,382.78579331397435,386.2060116608203,381.5231082435888,383.8297424316406,2269100,0.0,0.0,0.8780011653960029
2023-11-06 00:00:00-05:00,384.87374431601256,386.0171244500913,382.0003505125136,383.93914794921875,2020500,0.0,0.0,0.028503658128475884
2023-11-07 00:00:00-05:00,383.78005558096487,387.3494053065895,382.089820401424,386.633544921875,2324200,0.0,0.0,0.7017770881266427
2023-11-08 00:00:00-05:00,384.88360933584175,389.1191186134199,384.7742565402919,387.458740234375,2838400,0.0,0.0,0.21343086323943883
2023-11-09 00:00:00-05:00,388.7115061951131,389.1987087445342,385.04272565947747,385.728759765625,2657100,0.0,0.0,-0.4464941138515921
2023-11-10 00:00:00-05:00,387.79678058755417,392.817724504117,384.51574159495385,392.11181640625,2807000,0.0,0.0,1.6548044393950523
2023-11-13 00:00:00-05:00,392.08203125,393.3546685357023,390.7596633176758,392.08203125,1614600,0.0,0.0,-0.007596087392358619
2023-11-14 00:00:00-05:00,394.89570846889694,399.36982781246775,394.46818879149544,395.3630065917969,2733900,0.0,0.0,0.8368083921971081
2023-11-15 00:00:00-05:00,395.18406327473235,396.9836511367739,392.4896575802938,394.5477294921875,2434600,0.0,0.0,-0.2062097581251754
2023-11-16 00:00:00-05:00,395.7209626486815,397.64980768980536,393.2750888282475,394.8161926269531,3060600,0.0,0.0,0.06804325933167377
2023-11-17 00:00:00-05:00,397.6696834717852,398.8130634938211,395.62153342408556,397.9977722167969,2365500,0.0,0.0,0.8058381721060437
2023-11-20 00:00:00-05:00,398.4153903562013,402.86963601521677,395.96954674255034,402.07421875,2768300,0.0,0.0,1.0242385304062962
2023-11-21 00:00:00-05:00,403.3866184781167,407.9899952098419,403.3567922282334,406.5980529785156,2567500,0.0,0.0,1.1251241729896666
2023-11-22 00:00:00-05:00,409.88898533756645,410.4755884389159,407.79110476908755,407.9700622558594,1967900,0.0,0.0,0.3374362634776862
2023-11-24 00:00:00-05:00,410.117672314391,410.594922655148,408.16895318824686,410.12762451171875,1053500,0.0,0.0,0.5288530839564931
2023-11-27 00:00:00-05:00,408.63624370752643,410.34635280241815,405.90205959512815,406.617919921875,2665900,0.0,0.0,-0.855759129617828
2023-11-28 00:00:00-05:00,406.7272892003699,408.2783452562148,405.1166109854504,406.65771484375,2645000,0.0,0.0,0.009786809662171159
2023-11-29 00:00:00-05:00,408.64617108490904,409.7099941422421,407.065319280622,407.4630126953125,2151400,0.0,0.0,0.19802842099576612
2023-11-30 00:00:00-05:00,407.741392471936,411.7780397124528,406.4289769234362,411.4499206542969,3203500,0.0,0.0,0.9784711335175
2023-12-01 00:00:00-05:00,410.51538165673065,414.20403602978786,409.2029660223813,411.9768981933594,2171400,0.0,0.0,0.12807817248439157
2023-12-04 00:00:00-05:00,411.4499712041866,412.46412440810684,405.6833402498469,405.8822021484375,3097900,0.0,0.0,-1.4793781087359292
2023-12-05 00:00:00-05:00,404.74873444900237,406.6974535728083,401.99467623630494,406.33953857421875,2755600,0.0,0.0,0.11267713227149923
2023-12-06 00:00:00-05:00,409.06378555205146,411.4400548008156,404.8183540052689,408.01983642578125,2224200,0.0,0.0,0.4135206378041323
2023-12-07 00:00:00-05:00,409.7000894472501,411.19146257134975,407.63203505694287,410.77386474609375,2363000,0.0,0.0,0.6749741248949004
2023-12-08 00:00:00-05:00,409.8492337983347,411.290906667895,406.87643965201914,409.7895812988281,1959300,0.0,0.0,-0.2396168626438877
2023-12-11 00:00:00-05:00,410.08784428926015,413.77652911821787,410.0083177371774,413.31915283203125,2236000,0.0,0.0,0.8613131456432166
2023-12-12 00:00:00-05:00,414.6017670384916,418.57876240576724,412.3150068391347,418.3302001953125,2736500,0.0,0.0,1.2123917628655612
