Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-23 00:00:00-05:00,17.38383684144325,17.527060900719295,17.240612782167208,17.321176528930664,24845800,0.0,0.0,-0.1548041227592334
2023-02-24 00:00:00-05:00,17.2406130903326,17.249564807618047,16.989970128436703,17.22270965576172,29138100,0.0,0.0,-0.5684768179833544
2023-02-27 00:00:00-05:00,17.276416610841974,17.312223476582076,17.016823663687568,17.034727096557617,22981100,0.0,0.0,-1.0914807423535344
2023-02-28 00:00:00-05:00,17.02577813294418,17.03472985082657,16.864650625792404,16.927310943603516,34154800,0.0,0.0,-0.6305716102479209
2023-03-01 00:00:00-05:00,16.85569942984576,16.88255458432449,16.61400816163414,16.703523635864258,23339900,0.0,0.0,-1.3220487795424063
2023-03-02 00:00:00-05:00,16.587154714521066,16.784087391934797,16.56029956004233,16.703523635864258,24184800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,16.739329776848123,16.8736021286416,16.712474623543194,16.83779525756836,23501500,0.0,0.0,0.8038520771497915
2023-03-06 00:00:00-05:00,16.87359871462766,16.972064175425505,16.801986694335938,16.801986694335938,24072100,0.0,0.0,-0.2126677672738997
2023-03-07 00:00:00-05:00,16.828843323044744,16.945213945168334,16.6498140920812,16.748279571533203,27944000,0.0,0.0,-0.3196474546717676
2023-03-08 00:00:00-05:00,16.62295892227093,16.68561923841293,16.27385047098519,16.65876579284668,31510300,0.0,0.0,-0.5344655151247268
2023-03-09 00:00:00-05:00,16.739330285289046,16.739330285289046,16.390220111183424,16.399171829223633,24711100,0.0,0.0,-1.5583024988232719
2023-03-10 00:00:00-05:00,16.36336824093307,16.55134921579131,16.32756136532247,16.49764060974121,32018500,0.0,0.0,0.6004497150405186
2023-03-13 00:00:00-04:00,16.3544141022385,16.703522550958898,16.30965551434771,16.381267547607422,39835000,0.0,0.0,-0.7053921520455142
2023-03-14 00:00:00-04:00,16.443927673724517,16.569248290630952,16.300701916361707,16.506587982177734,32076200,0.0,0.0,0.7650228177160656
2023-03-15 00:00:00-04:00,16.29175136340917,16.41707197613276,16.166429043320285,16.390216827392578,34436400,0.0,0.0,-0.7049982401620691
2023-03-16 00:00:00-04:00,16.31860419197296,16.49763509545378,16.175380152134395,16.461828231811523,31731800,0.0,0.0,0.43691554036833224
2023-03-17 00:00:00-04:00,16.399168934954112,16.426024084335108,16.13957598706583,16.229089736938477,58728600,0.0,0.0,-1.4138070911424827
2023-03-20 00:00:00-04:00,16.354413171776706,16.63190957144962,16.309654586432398,16.551345825195312,27382100,0.0,0.0,1.9856695198582797
2023-03-21 00:00:00-04:00,16.721426208592007,16.75723137201547,16.497638388257243,16.596105575561523,24313200,0.0,0.0,0.2704296728431421
2023-03-22 00:00:00-04:00,16.658762567113474,16.75722802739922,16.45287651590096,16.461828231811523,21071100,0.0,0.0,-0.8090894766765611
2023-03-23 00:00:00-04:00,16.479733479326526,16.622957534945144,16.41707316841406,16.524490356445312,28957800,0.0,0.0,0.38065106591682607
2023-03-24 00:00:00-04:00,16.515541725274808,16.703522673700803,16.426026256201,16.65876579284668,32058000,0.0,0.0,0.8125844338006782
2023-03-27 00:00:00-04:00,16.77513556709953,16.96311823252393,16.739330402054566,16.89150619506836,26650500,0.0,0.0,1.3971047142137039
2023-03-28 00:00:00-04:00,16.86464774016147,16.99892007069137,16.75722885131836,16.75722885131836,21547200,0.0,0.0,-0.7949400260659045
2023-03-29 00:00:00-04:00,16.882554801390814,17.052632326512573,16.85569964656679,17.007875442504883,23149400,0.0,0.0,1.4957520328118257
2023-03-30 00:00:00-04:00,17.016822727992185,17.133191620518136,16.989967580163782,17.079483032226562,19736300,0.0,0.0,0.4210260709148983
2023-03-31 00:00:00-04:00,17.115295725431807,17.231664657592773,17.03473196187198,17.231664657592773,27130900,0.0,0.0,0.8910200916448563
2023-04-03 00:00:00-04:00,17.249562193700363,17.437543106112425,17.18690188956301,17.356979370117188,31102500,0.0,0.0,0.727235093152756
2023-04-04 00:00:00-04:00,17.47335329569119,17.589722210186515,17.356982673830306,17.58077049255371,34207600,0.0,0.0,1.2893437139287922
2023-04-05 00:00:00-04:00,17.56286878391331,17.84036520137228,17.536013630985448,17.79560661315918,38673200,0.0,0.0,1.221994910271218
2023-04-06 00:00:00-04:00,17.839181900024414,17.96628157696359,17.71208395466488,17.839181900024414,29722600,0.278,0.0,0.2448654199459055
2023-04-10 00:00:00-04:00,17.675770789519536,17.793791804590732,17.63037915700279,17.766555786132812,23617500,0.0,0.0,-0.4071157203206832
2023-04-11 00:00:00-04:00,17.784712822956283,18.075223421810495,17.77563415029462,17.875497817993164,24664800,0.0,0.0,0.613185994920773
2023-04-12 00:00:00-04:00,17.966285094210797,18.0479896953803,17.839185392389403,17.94812774658203,28179500,0.0,0.0,0.40630996310357936
2023-04-13 00:00:00-04:00,18.020753069639156,18.13877235076835,17.84826175268441,18.120615005493164,25253900,0.0,0.0,0.9610320438240727
2023-04-14 00:00:00-04:00,18.111537318892992,18.14785027636882,17.94812468130255,18.093379974365234,24948400,0.0,0.0,-0.15029860255666438
2023-04-17 00:00:00-04:00,18.066145739812526,18.08430308613152,17.83918410556468,17.966283798217773,23443900,0.0,0.0,-0.7024457361064163
2023-04-18 00:00:00-04:00,18.002595594569208,18.038910284857753,17.839182951430224,17.99351692199707,28517400,0.0,0.0,0.1515790582246046
2023-04-19 00:00:00-04:00,17.957202533350713,18.002594161017107,17.80286857507353,17.88457489013672,31537200,0.0,0.0,-0.6054515764351232
2023-04-20 00:00:00-04:00,16.985807742573886,16.994886415662094,15.941784579547683,16.02349090576172,129904800,0.0,0.0,-10.406084549436967
2023-04-21 00:00:00-04:00,16.223217336943762,16.704374862463887,16.186902646635964,16.54096221923828,76810200,0.0,0.0,3.2294542838382956
2023-04-24 00:00:00-04:00,16.422944368764362,16.45018038886652,15.896393434515229,15.91455078125,60001400,0.0,0.0,-3.7870314295242236
2023-04-25 00:00:00-04:00,15.896392822265625,16.13243312598689,15.841922515739126,15.896392822265625,46691800,0.0,0.0,-0.11409658515632026
2023-04-26 00:00:00-04:00,15.78744833228021,16.03256727571004,15.605880091338538,15.614958763122559,42482900,0.0,0.0,-1.7704271798622773
2023-04-27 00:00:00-04:00,15.778373714639958,16.005335372817967,15.760218097986543,15.98717975616455,36926900,0.0,0.0,2.3837462441531176
2023-04-28 00:00:00-04:00,15.814687223610228,16.114276520646374,15.778372529870136,16.041648864746094,40664000,0.0,0.0,0.3407049236469728
2023-05-01 00:00:00-04:00,16.10519776300945,16.123355109784566,15.878236123060198,15.887314796447754,35510200,0.0,0.0,-0.9620835713310738
2023-05-02 00:00:00-04:00,15.760217918107287,15.823766904619008,15.460628601994879,15.496941566467285,39398100,0.0,0.0,-2.4571378800132604
2023-05-03 00:00:00-04:00,15.569566969027814,15.660351964412827,15.496939319035757,15.515096664428711,32213100,0.0,0.0,0.11715278065389523
2023-05-04 00:00:00-04:00,15.451548241979976,15.506018548535042,15.297214263757432,15.3516845703125,27422700,0.0,0.0,-1.053245736398567
2023-05-05 00:00:00-04:00,15.415233093231013,15.551409721374512,15.324448097275422,15.551409721374512,23697300,0.0,0.0,1.3009982725169067
2023-05-08 00:00:00-04:00,15.442468033816644,15.587723324576828,15.387997732676487,15.54233169555664,32091000,0.0,0.0,-0.05837429519585102
2023-05-09 00:00:00-04:00,15.52417623052669,15.533254903745638,15.351684902526433,15.45154857635498,29058400,0.0,0.0,-0.5841023147615254
2023-05-10 00:00:00-04:00,15.487861196122713,15.524175888197712,15.306292930487196,15.469705581665039,32892400,0.0,0.0,0.11750929183786951
2023-05-11 00:00:00-04:00,15.38799966507031,15.433391299790687,15.324448952249963,15.397076606750488,21332600,0.0,0.0,-0.46949164307711344
2023-05-12 00:00:00-04:00,15.43338963166221,15.60588094179957,15.387998001848018,15.460625648498535,27277300,0.0,0.0,0.4127344649320408
2023-05-15 00:00:00-04:00,15.43339116894247,15.524176169193396,15.378920861423856,15.387999534606934,28697300,0.0,0.0,-0.4697488674958894
2023-05-16 00:00:00-04:00,15.369841633077202,15.378920305932356,14.988546031059713,15.00670337677002,31200300,0.0,0.0,-2.477879967304364
2023-05-17 00:00:00-04:00,15.124722480773928,15.206428803918378,15.024858812135204,15.124722480773926,34154700,0.0,0.0,0.7864425719681822
2023-05-18 00:00:00-04:00,15.070252794003329,15.115644428021053,14.861448506994053,15.024859428405762,39142000,0.0,0.0,-0.6602637006735579
2023-05-19 00:00:00-04:00,15.061174938438967,15.115645248532978,14.78882165638898,14.806977272033691,46655200,0.0,0.0,-1.4501443917681267
2023-05-22 00:00:00-04:00,14.84328916863521,14.915916812264106,14.670797865674222,14.870523452758789,42251600,0.0,0.0,0.4291637621752775
2023-05-23 00:00:00-04:00,14.76158449654462,14.797897456612064,14.589093174379798,14.616329193115234,45314800,0.0,0.0,-1.7093834016743803
2023-05-24 00:00:00-04:00,14.625408303693037,14.634486976876529,14.480152130126953,14.480152130126953,34236900,0.0,0.0,-0.9316775860003568
2023-05-25 00:00:00-04:00,14.225955396639137,14.225955396639137,13.617698143627258,13.753874778747559,102758200,0.0,0.0,-5.015674868969954
2023-05-26 00:00:00-04:00,13.826501967253037,14.180562418747286,13.781110334268305,14.07162094116211,50164900,0.0,0.0,2.310230153509396
2023-05-30 00:00:00-04:00,14.062541535430704,14.244110655277513,13.998992559931784,14.198719024658203,35346700,0.0,0.0,0.90322276323056
2023-05-31 00:00:00-04:00,14.216877043011248,14.407524855939329,14.180563215110183,14.280426025390625,70109400,0.0,0.0,0.5754533249832328
2023-06-01 00:00:00-04:00,14.298582873783168,14.40752435368863,14.189641393877706,14.35305404663086,31363800,0.0,0.0,0.5085844155566566
2023-06-02 00:00:00-04:00,13.69032564155178,13.998993601144289,13.481521354645038,13.808345794677734,105206900,0.0,0.0,-3.7950686326648775
2023-06-05 00:00:00-04:00,13.917285768115827,14.062541059072862,13.844658122637309,13.971756935119629,39528300,0.0,0.0,1.1834230028109571
2023-06-06 00:00:00-04:00,14.03530720600681,14.298582661653272,13.944522207870826,14.22595500946045,39037200,0.0,0.0,1.8193708602378011
2023-06-07 00:00:00-04:00,14.18964108994899,14.634486538938859,14.13516991826802,14.616329193115234,43584200,0.0,0.0,2.7440982583958773
2023-06-08 00:00:00-04:00,14.561857969199972,14.598170926978137,14.41660180913808,14.589092254638672,32833700,0.0,0.0,-0.1863459567494674
2023-06-09 00:00:00-04:00,14.534623303437975,14.643563918480165,14.443838303182913,14.480152130126953,24651900,0.0,0.0,-0.7467231175886213
2023-06-12 00:00:00-04:00,14.48015064986355,14.525543145350738,14.362130507912793,14.461994171142578,27517900,0.0,0.0,-0.12539895175960325
2023-06-13 00:00:00-04:00,14.343975591749885,14.498309573744764,14.235034110187017,14.36213207244873,41578200,0.0,0.0,-0.6905140294767409
2023-06-14 00:00:00-04:00,14.434760341639612,14.543702693632563,14.362132684170957,14.380290031433105,26782400,0.0,0.0,0.12642941098701677
2023-06-15 00:00:00-04:00,14.416602655648722,14.616329129895199,14.33489633137562,14.552780151367188,30535200,0.0,0.0,1.1994898542174504
2023-06-16 00:00:00-04:00,14.61632891978896,14.64356320643531,14.489230098770054,14.5800142288208,64130500,0.0,0.0,0.18714003214743702
2023-06-20 00:00:00-04:00,14.5436999515966,14.5981702515334,14.316738348350386,14.32581615447998,35360500,0.0,0.0,-1.7434693159512737
2023-06-21 00:00:00-04:00,14.253190319594735,14.27134766573791,14.062542514040967,14.171483993530273,40676400,0.0,0.0,-1.0773010018102491
2023-06-22 00:00:00-04:00,14.135170289252258,14.198720135512936,14.04438615512117,14.144248962402344,30272800,0.0,0.0,-0.19218192773857723
2023-06-23 00:00:00-04:00,14.189640594598188,14.28042472317739,13.998992799055031,14.026227951049805,37372800,0.0,0.0,-0.834409883948295
2023-06-26 00:00:00-04:00,14.03530702349008,14.207797478757476,14.008071870719418,14.189640998840332,28616600,0.0,0.0,1.165053415364592
2023-06-27 00:00:00-04:00,14.11701455666174,14.425682533798508,14.098857209399592,14.380290031433105,31457000,0.0,0.0,1.3435789715071422
2023-06-28 00:00:00-04:00,14.353052170238188,14.380287320206588,14.17148219500937,14.32581615447998,26156400,0.0,0.0,-0.378809306585981
2023-06-29 00:00:00-04:00,14.289504201432438,14.534623180575128,14.289504201432438,14.507387161254883,27298300,0.0,0.0,1.2674391798481954
2023-06-30 00:00:00-04:00,14.525544630254483,14.56185932298845,14.371210649294834,14.480152130126953,40459200,0.0,0.0,-0.1877321589697889
2023-07-03 00:00:00-04:00,14.48015135988524,14.634486198425293,14.48015135988524,14.634486198425293,18424200,0.0,0.0,1.0658318152420243
2023-07-05 00:00:00-04:00,14.598170926978137,14.734347548910717,14.525543279842113,14.589092254638672,32988100,0.0,0.0,-0.31018474561481657
2023-07-06 00:00:00-04:00,14.534621970757806,14.552779315459942,14.380288003949047,14.407523155212402,33325300,0.0,0.0,-1.24455378208016
2023-07-07 00:00:00-04:00,14.359474154786035,14.553521138549087,14.350233612410026,14.424156188964844,28987000,0.278,0.0,0.11544686462241494
2023-07-10 00:00:00-04:00,14.340994587526405,14.368715334657688,14.063784472533566,14.109986305236816,45305500,0.0,0.0,-2.1780815432959733
2023-07-11 00:00:00-04:00,14.128465212807708,14.183907583208189,13.962138982832846,14.073022842407227,39688000,0.0,0.0,-0.26196668111485577
2023-07-12 00:00:00-04:00,14.082263137722807,14.10998476305085,13.952899077764869,13.971379280090332,46478300,0.0,0.0,-0.72225820603804
2023-07-13 00:00:00-04:00,13.98986036364236,14.017581107743839,13.869735964233872,13.971379280090332,40508200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,13.675690531217384,13.68493107403271,13.204433422355704,13.398480415344238,101526300,0.0,0.0,-4.100517588571185
2023-07-17 00:00:00-04:00,13.04734737631643,13.130510497014232,12.45596587008612,12.502167701721191,160933400,0.0,0.0,-6.689659467625663
2023-07-18 00:00:00-04:00,12.50216716571545,12.927222412326755,12.409764387633535,12.428244590759277,132538700,0.0,0.0,-0.5912823497939201
2023-07-19 00:00:00-04:00,13.232153369514629,13.527844553139946,13.18595242068479,13.481642723083496,142144700,0.0,0.0,8.475840048299732
2023-07-20 00:00:00-04:00,13.481641747582298,13.546323776245117,13.352276809030114,13.546323776245117,76867900,0.0,0.0,0.47977130450782557
2023-07-21 00:00:00-04:00,13.500123598390017,13.657209299665519,13.490883936900078,13.638729095458984,49162700,0.0,0.0,0.6821431462896932
2023-07-24 00:00:00-04:00,13.657209115901633,13.943659767675184,13.657209115901633,13.814294815063477,49475700,0.0,0.0,1.2872586468701597
2023-07-25 00:00:00-04:00,13.934417740013881,13.96213848360966,13.60176617318486,13.675688743591309,59669800,0.0,0.0,-1.0033524933971139
2023-07-26 00:00:00-04:00,13.77733316214913,13.832775535012164,13.426200483954233,13.7588529586792,63191500,0.0,0.0,0.6081171972187827
2023-07-27 00:00:00-04:00,13.758853251462778,13.786573997870871,13.398480023250988,13.407720565795898,65496000,0.0,0.0,-2.5520469906744947
2023-07-28 00:00:00-04:00,13.481641740547671,13.555564310759904,13.34303626047982,13.352276802062988,51420600,0.0,0.0,-0.41352117580933934
2023-07-31 00:00:00-04:00,13.361518343824962,13.48164274971841,13.315316513677232,13.416960716247559,47585600,0.0,0.0,0.4844410817979483
2023-08-01 00:00:00-04:00,13.453921439646452,13.463161100307047,13.176711351617344,13.213672637939453,46296400,0.0,0.0,-1.5151574384646538
2023-08-02 00:00:00-04:00,13.204432923973684,13.453922283210902,13.1305103466945,13.259875297546387,41739100,0.0,0.0,0.34965797074670846
2023-08-03 00:00:00-04:00,13.158231230978267,13.176712316105359,12.964184243277005,13.01962661743164,40781600,0.0,0.0,-1.8118472061287139
2023-08-04 00:00:00-04:00,12.982664230026005,13.03810571826346,12.93646240234375,12.93646240234375,38878700,0.0,0.0,-0.6387603694912758
2023-08-07 00:00:00-04:00,12.945703506469727,13.019626081481807,12.834819643951606,12.945703506469727,38109900,0.0,0.0,0.07143455326938941
2023-08-08 00:00:00-04:00,12.881021261070318,13.121270082944243,12.881021261070318,13.102789878845215,39075100,0.0,0.0,1.2134247651893304
2023-08-09 00:00:00-04:00,13.093548528112084,13.259874760871746,13.075067443926969,13.185952186584473,33951700,0.0,0.0,0.6346916077279552
2023-08-10 00:00:00-04:00,13.204432638238561,13.259875010611529,13.093548774719238,13.093548774719238,33556400,0.0,0.0,-0.7007716284550658
2023-08-11 00:00:00-04:00,13.075068068830582,13.306076344825657,13.047347322454632,13.278355598449707,31213900,0.0,0.0,1.4114341872486946
2023-08-14 00:00:00-04:00,13.222913866742228,13.278355358492227,13.102789459648399,13.176712036132812,26901400,0.0,0.0,-0.7654830567179749
2023-08-15 00:00:00-04:00,13.121268858038063,13.130509399838273,13.028866083715672,13.065827369689941,26393600,0.0,0.0,-0.8415199948121121
2023-08-16 00:00:00-04:00,13.075067716857303,13.112029004772472,12.945703649767514,13.0288667678833,29440300,0.0,0.0,-0.2828799184380948
2023-08-17 00:00:00-04:00,13.056587368987849,13.084308114310726,12.927222422103405,12.945703506469727,36036700,0.0,0.0,-0.6383000371035785
2023-08-18 00:00:00-04:00,12.90874248541277,13.065828180862495,12.89026140066498,12.982665061950684,32206300,0.0,0.0,0.28551214279304293
2023-08-21 00:00:00-04:00,12.954944192052961,13.065828055798471,12.86254053165173,13.0288667678833,47841400,0.0,0.0,0.3558722782429635
2023-08-22 00:00:00-04:00,13.019626340796778,13.232153527882812,12.964183967820157,13.176712036132812,43201000,0.0,0.0,1.1347515550159448
2023-08-23 00:00:00-04:00,13.176711326838056,13.259874441213054,13.065827468080249,13.084307670593262,29371100,0.0,0.0,-0.7012702811305394
2023-08-24 00:00:00-04:00,12.973424200210772,13.195191924365274,12.973424200210772,13.075067520141602,29780100,0.0,0.0,-0.07062009457655671
2023-08-25 00:00:00-04:00,13.093548335172427,13.130509621771422,12.982664475375445,13.038105964660645,22107700,0.0,0.0,-0.28268730103320205
2023-08-28 00:00:00-04:00,13.102789584061982,13.185952703703254,13.038106668103975,13.130510330200195,30173700,0.0,0.0,0.7087253761398404
2023-08-29 00:00:00-04:00,13.352278056064822,13.684930534488043,13.352278056064822,13.647969245910645,45429000,0.0,0.0,3.940889597567976
2023-08-30 00:00:00-04:00,13.749612226384862,13.851255547131867,13.583285991320116,13.611006736755371,26065300,0.0,0.0,-0.27082790479139307
2023-08-31 00:00:00-04:00,13.675690089330713,13.749612667011423,13.583286426616509,13.666449546813965,45406200,0.0,0.0,0.4073380546412819
2023-09-01 00:00:00-04:00,13.68493061588336,13.73113156595993,13.52784491818844,13.537084579467773,20276800,0.0,0.0,-0.9465879700726654
2023-09-05 00:00:00-04:00,13.537084861737002,13.629488526270173,13.370759499294609,13.379999160766602,28402900,0.0,0.0,-1.1604080463486932
2023-09-06 00:00:00-04:00,13.333798610222964,13.62948893564787,13.23215439993814,13.500123977661133,43010100,0.0,0.0,0.8977939045524463
2023-09-07 00:00:00-04:00,13.490884315911616,13.63872947862407,13.444682482257303,13.500123977661133,30699100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,13.500123032587226,13.500123032587226,13.269114761714043,13.306076049804688,28281300,0.0,0.0,-1.4373788579833735
2023-09-11 00:00:00-04:00,13.37075888609983,13.48164274971841,13.343037259275224,13.416960716247559,28625000,0.0,0.0,0.8333385892868028
2023-09-12 00:00:00-04:00,13.426199937541258,13.463161224203507,13.287595332864464,13.361517906188965,27383300,0.0,0.0,-0.41322927920220964
2023-09-13 00:00:00-04:00,13.44468209161215,13.564806503132385,13.370759512403797,13.509364128112793,30916600,0.0,0.0,1.1065076809525287
2023-09-14 00:00:00-04:00,13.768093289965698,14.00834211535531,13.740372542798179,13.915939331054688,55155000,0.0,0.0,3.009580607097684
2023-09-15 00:00:00-04:00,13.860495665196309,14.137705754745552,13.823534378671516,14.073022842407227,79705300,0.0,0.0,1.1288027894889696
2023-09-18 00:00:00-04:00,14.017582360772575,14.063784192556053,13.878977746648786,13.943659782409668,29972500,0.0,0.0,-0.9192272438281024
2023-09-19 00:00:00-04:00,13.915938882580818,14.09150478395264,13.906698340080554,14.054543495178223,33190500,0.0,0.0,0.7952267517917999
2023-09-20 00:00:00-04:00,14.119224982118453,14.535039684995375,14.10998532120351,14.368714332580566,45303600,0.0,0.0,2.23536849496484
2023-09-21 00:00:00-04:00,14.239350646632177,14.359475061424913,14.128466774798884,14.146947860717773,33691400,0.0,0.0,-1.5433981546974285
2023-09-22 00:00:00-04:00,14.165426251253804,14.193146995355281,13.906697250111364,13.971379280090332,33964400,0.0,0.0,-1.241035044138017
2023-09-25 00:00:00-04:00,13.906698788256627,13.962140282591667,13.72189233842872,13.915939331054688,30428700,0.0,0.0,-0.3968108511279822
2023-09-26 00:00:00-04:00,13.675690244038746,13.934419268848133,13.555565833642012,13.87897777557373,35412000,0.0,0.0,-0.2656058969621511
2023-09-27 00:00:00-04:00,13.869737614351255,13.869737614351255,13.675690620101527,13.740372657775879,27561600,0.0,0.0,-0.9986694988573963
2023-09-28 00:00:00-04:00,13.758852808161341,13.87897721369494,13.749612265914156,13.869736671447754,27817600,0.0,0.0,0.9414883925922268
2023-09-29 00:00:00-04:00,13.89745797958965,13.952900354090698,13.777333569192914,13.87897777557373,29634600,0.0,0.0,0.06662782679212054
2023-10-02 00:00:00-04:00,13.897457002275779,13.943658830906484,13.546324338399636,13.555564880371094,36600200,0.0,0.0,-2.3302357020257403
2023-10-03 00:00:00-04:00,13.555566069440058,13.694170686263728,13.472402946855192,13.657209396362305,36830800,0.0,0.0,0.7498360775683777
2023-10-04 00:00:00-04:00,13.546325121973743,13.611007157062248,13.352278135481587,13.537084579467773,37089000,0.0,0.0,-0.8795707337293068
2023-10-05 00:00:00-04:00,13.518603713684284,13.749611977661335,13.518603713684284,13.703410148620605,32171500,0.0,0.0,1.2286660999747623
2023-10-06 00:00:00-04:00,13.57910670801248,13.663858557475885,13.296600842488255,13.607357025146484,53289300,0.278,0.0,-0.7009432136408034
2023-10-09 00:00:00-04:00,13.626192255690928,13.889863998786963,13.616775183207848,13.8710298538208,30659800,0.0,0.0,1.937722573068723
2023-10-10 00:00:00-04:00,13.833363244757498,14.106452075790267,13.833363244757498,14.087618827819824,35746800,0.0,0.0,1.561448402040333
2023-10-11 00:00:00-04:00,14.078201860902002,14.172370795648444,13.823947173985037,13.908699035644531,31793500,0.0,0.0,-1.2700499237100815
2023-10-12 00:00:00-04:00,13.786277795805097,13.8145281129391,13.44727039795147,13.607357025146484,38543700,0.0,0.0,-2.1665722273936816
2023-10-13 00:00:00-04:00,13.63560903025656,13.776862429535376,13.484939456141694,13.52260684967041,34104500,0.0,0.0,-0.6228261323595441
2023-10-16 00:00:00-04:00,13.56027363187269,13.654442560479895,13.40018699207732,13.569690704345703,31727900,0.0,0.0,0.3481862276905723
2023-10-17 00:00:00-04:00,13.48493884033407,13.739194408588117,13.456688520992996,13.729777336120605,34771800,0.0,0.0,1.179736777078011
2023-10-18 00:00:00-04:00,13.626192975721201,13.68269361748235,13.475523400276128,13.484939575195312,36230900,0.0,0.0,-1.7832609730761506
2023-10-19 00:00:00-04:00,14.4737089659499,14.746797780474937,14.275954934875806,14.370123863220215,97636500,0.0,0.0,6.564243637050793
2023-10-20 00:00:00-04:00,14.304204906748863,14.982218839401922,14.304204906748863,14.483125686645508,68043400,0.0,0.0,0.7863663841793045
2023-10-23 00:00:00-04:00,14.473709367054056,14.48312643976176,13.99344943569894,14.078201293945312,53938600,0.0,0.0,-2.7958356604856682
2023-10-24 00:00:00-04:00,14.294788758666725,14.662045595225056,14.294788758666725,14.624378204345703,66404200,0.0,0.0,3.8795929891646486
2023-10-25 00:00:00-04:00,14.596128866956402,14.680880726647924,14.191203714235352,14.304205894470215,42605800,0.0,0.0,-2.189305455601165
2023-10-26 00:00:00-04:00,14.285372391157535,14.398374569370219,14.106451602108011,14.238287925720215,41165100,0.0,0.0,-0.4608292780201251
2023-10-27 00:00:00-04:00,14.219454582084255,14.294789367049189,13.880447151680574,13.955781936645508,35849200,0.0,0.0,-1.9841289244080018
2023-10-30 00:00:00-04:00,14.078200903801713,14.483126038396632,14.040533512076241,14.370123863220215,41832200,0.0,0.0,2.9689624591132002
2023-10-31 00:00:00-04:00,14.388957621526984,14.539627193784625,14.36070730124405,14.501959800720215,33688400,0.0,0.0,0.9174307664628456
2023-11-01 00:00:00-04:00,14.586711156707109,14.784465187992433,14.530210518089278,14.671463012695312,41502800,0.0,0.0,1.1688296913268115
2023-11-02 00:00:00-04:00,14.709130427393683,14.859799994691414,14.652629788687763,14.812715530395508,35788800,0.0,0.0,0.9627704992881014
2023-11-03 00:00:00-04:00,14.972802248750353,15.104639467920014,14.906884537226988,14.95396900177002,42801200,0.0,0.0,0.9535960579588609
2023-11-06 00:00:00-05:00,14.906885386480662,14.972803101759396,14.727965488697732,14.831550598144531,32805500,0.0,0.0,-0.8186348628313911
2023-11-07 00:00:00-05:00,14.793882477742908,15.029303904251828,14.793882477742908,14.916301727294922,26425500,0.0,0.0,0.5714246031766512
2023-11-08 00:00:00-05:00,14.91630176900685,14.91630176900685,14.671463269218155,14.737380981445312,28224500,0.0,0.0,-1.1994980332303617
2023-11-09 00:00:00-05:00,14.765632286368279,14.831549998984089,14.643213035752144,14.718547821044922,26080800,0.0,0.0,-0.1277917726636879
2023-11-10 00:00:00-05:00,14.765631792631977,14.82213243068154,14.558460690973526,14.727964401245117,23755800,0.0,0.0,0.06397764449785903
2023-11-13 00:00:00-05:00,14.699713332004228,14.82213257975814,14.60554530162069,14.671463012695312,23876000,0.0,0.0,-0.38363338619306075
2023-11-14 00:00:00-05:00,14.784465533660732,14.831549998984089,14.614962715782722,14.718547821044922,31504200,0.0,0.0,0.32092783322881235
2023-11-15 00:00:00-05:00,14.737381174276422,14.878634571261886,14.727964999593247,14.840967178344727,25233500,0.0,0.0,0.8317352960919511
2023-11-16 00:00:00-05:00,14.95396900177002,15.001053466313051,14.831549753182722,14.95396900177002,26214200,0.0,0.0,0.761418188365659
2023-11-17 00:00:00-05:00,14.982219234636855,15.029303698907622,14.916301523494658,14.97280216217041,27162600,0.0,0.0,0.12594088163591088
2023-11-20 00:00:00-05:00,14.97280352138863,15.227059112694999,14.925719950905117,15.161141395568848,30868000,0.0,0.0,1.2578756558627724
2023-11-21 00:00:00-05:00,15.132888499825858,15.30239220859301,15.085804934556263,15.245891571044922,25680000,0.0,0.0,0.5589960100289337
2023-11-22 00:00:00-05:00,15.302393197618658,15.330644416280078,15.161140696557545,15.227058410644531,21301600,0.0,0.0,-0.12352941323653388
2023-11-24 00:00:00-05:00,15.264723777770996,15.368309775749937,15.255308501702789,15.264723777770996,12431000,0.0,0.0,0.24735813123391015
2023-11-27 00:00:00-05:00,15.245891429511715,15.321226210917436,15.151722503723848,15.264723777770996,29976200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,15.227057918262096,15.255309136009986,15.095222494351159,15.236474990844727,24258400,0.0,0.0,-0.18505927350881413
2023-11-29 00:00:00-05:00,15.245892604431264,15.37772803302041,15.208224312764075,15.34947681427002,26623500,0.0,0.0,0.7416533252815549
2023-11-30 00:00:00-05:00,15.340062194276511,15.631984282704137,15.340062194276511,15.60373306274414,50630000,0.0,0.0,1.6564489562129303
2023-12-01 00:00:00-05:00,15.631982339104775,15.792068973394246,15.556647558034603,15.782651901245117,35397100,0.0,0.0,1.1466412414357974
2023-12-04 00:00:00-05:00,15.63198165026375,15.79206827749882,15.584896291592976,15.688482284545898,40542500,0.0,0.0,-0.5966653594621119
2023-12-05 00:00:00-05:00,15.989821697033248,16.32882910136363,15.970987553209824,16.2158260345459,72091000,0.0,0.0,3.3613433118349745
