Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-01 00:00:00-05:00,96.05064499379671,96.24592573087601,93.00982771508248,93.7630615234375,2351800,0.0,0.0,-3.262019739575883
2023-03-02 00:00:00-05:00,92.9354504446894,96.24593642235263,91.93114331843128,95.87397003173828,2259800,0.0,0.0,2.2513220814287527
2023-03-03 00:00:00-05:00,96.56210261838343,99.26815117530103,96.41332031990113,98.57071685791016,2673800,0.0,0.0,2.8128039605318733
2023-03-06 00:00:00-05:00,99.37044338177695,99.37044338177695,97.51991962244608,97.9383773803711,1447300,0.0,0.0,-0.6415084496652068
2023-03-07 00:00:00-05:00,98.21734556381344,98.57070970490138,95.63218325542772,95.7344741821289,1571100,0.0,0.0,-2.2502958055785505
2023-03-08 00:00:00-05:00,95.78097839573861,99.23095259144819,95.78097839573861,98.37543487548828,1546300,0.0,0.0,2.758630802457973
2023-03-09 00:00:00-05:00,98.57070767058235,99.06356007378837,96.77597657732183,97.06424713134766,1867500,0.0,0.0,-1.3328406078206068
2023-03-10 00:00:00-05:00,96.88756720106113,97.95696069674801,94.82316070890971,95.35321044921875,2405000,0.0,0.0,-1.7627877747957266
2023-03-13 00:00:00-04:00,94.8696545509507,100.45842974479315,94.54418664832569,98.505615234375,2979900,0.0,0.0,3.3060289950437305
2023-03-14 00:00:00-04:00,99.99200279353032,100.8763072994802,98.36450727175682,99.43695831298828,2170100,1.22,0.0,0.9454720691783214
2023-03-15 00:00:00-04:00,97.98820530790523,100.56584992943608,97.52723413684114,99.02302551269531,3288600,0.0,0.0,-0.416276611147004
2023-03-16 00:00:00-04:00,98.55265073363616,98.87250124581233,95.52344446029944,96.98159790039062,4055000,0.0,0.0,-2.0615686116790766
2023-03-17 00:00:00-04:00,94.75204192131311,95.64574872804477,92.92699038807514,94.73322296142578,5200600,0.0,0.0,-2.3183521282812203
2023-03-20 00:00:00-04:00,94.44158464823383,95.88092631677814,93.45379749118246,95.63633728027344,2229700,0.0,0.0,0.9533237555059193
2023-03-21 00:00:00-04:00,95.62694054786097,95.81508708984052,89.90719667278458,92.03328704833984,4285700,0.0,0.0,-3.767448999405354
2023-03-22 00:00:00-04:00,91.56290653782393,91.56290653782393,86.58635408430402,86.82154083251953,2592100,0.0,0.0,-5.662892615237003
2023-03-23 00:00:00-04:00,86.94382804248971,90.1705902436071,86.39819310997905,87.96924591064453,2573400,0.0,0.0,1.3219128192379692
2023-03-24 00:00:00-04:00,87.79991967807233,88.85355172992745,86.48287243592338,88.7782974243164,2618800,0.0,0.0,0.9196981346113464
2023-03-27 00:00:00-04:00,87.8563652903441,89.164003098765,87.51769578253275,88.43022155761719,2121300,0.0,0.0,-0.3920731494045038
2023-03-28 00:00:00-04:00,87.62117590985271,88.85355219582225,85.40101239275957,86.00308990478516,3015400,0.0,0.0,-2.7446857082118914
2023-03-29 00:00:00-04:00,87.45183429789283,88.0068787222719,85.3445631711795,86.92501831054688,4373300,0.0,0.0,1.0719712591517272
2023-03-30 00:00:00-04:00,88.19503338421228,89.24867263354788,87.18843435694701,87.93162536621094,3786900,0.0,0.0,1.1580176515670892
2023-03-31 00:00:00-04:00,88.32673285906142,92.63535572470583,88.32673285906142,92.48483276367188,3935000,0.0,0.0,5.178122636193838
2023-04-03 00:00:00-04:00,92.19321646101557,92.30610869766407,87.5929636832187,87.79051971435547,4271700,0.0,0.0,-5.075765300145885
2023-04-04 00:00:00-04:00,87.61176121905027,87.98806143601684,86.35116374614132,87.28250122070312,3137800,0.0,0.0,-0.5786712452612086
2023-04-05 00:00:00-04:00,86.92501460993591,87.31071710501404,84.52610715464385,84.86477661132812,4402500,0.0,0.0,-2.7699992272924523
2023-04-06 00:00:00-04:00,84.66722692192066,85.57975262711857,83.17144269141835,85.54212188720703,2686100,0.0,0.0,0.798146537262534
2023-04-10 00:00:00-04:00,84.43204668253934,87.37658232840904,83.93345190064204,87.14139556884766,3841600,0.0,0.0,1.8695744813875148
2023-04-11 00:00:00-04:00,87.31071781194586,89.3991770859655,86.55812459558777,88.2796859741211,2628300,0.0,0.0,1.3062568000464347
2023-04-12 00:00:00-04:00,89.4462249109521,89.97304092495013,87.05672671165696,87.30132293701172,2362400,0.0,0.0,-1.1082538709938028
2023-04-13 00:00:00-04:00,87.60236323618066,87.9504350327385,85.82435198011657,86.48287200927734,1939200,0.0,0.0,-0.9375011743234296
2023-04-14 00:00:00-04:00,86.58635638325156,87.02850863000907,82.88922031604808,84.46026611328125,2709600,0.0,0.0,-2.3387358086108923
2023-04-17 00:00:00-04:00,85.13760021907942,90.57511652116278,85.13760021907942,90.4998550415039,3832300,0.0,0.0,7.150804995241344
2023-04-18 00:00:00-04:00,90.3869775758422,92.29669292395316,89.55911558486027,91.78868865966797,4471100,0.0,0.0,1.4241278260313184
2023-04-19 00:00:00-04:00,91.25246030378919,92.38135384898649,90.54690004370835,90.79149627685547,2401200,0.0,0.0,-1.086400075405658
2023-04-20 00:00:00-04:00,89.87896203806325,90.18000076684375,87.687019981174,88.66539764404297,2245900,0.0,0.0,-2.3417376296225756
2023-04-21 00:00:00-04:00,88.71244334720701,90.96082806186789,88.46784712203151,90.91378784179688,1827300,0.0,0.0,2.5358147118228924
2023-04-24 00:00:00-04:00,91.3089031781922,92.28728093720451,90.9043816737672,91.71342468261719,1981100,0.0,0.0,0.8795550815810182
2023-04-25 00:00:00-04:00,91.50645898450314,92.70121171277287,91.1207564405923,91.85453796386719,1576000,0.0,0.0,0.15386327763720065
2023-04-26 00:00:00-04:00,92.07091280335325,93.83010512526498,91.54408959516145,91.88275909423828,2777900,0.0,0.0,0.030723719259451165
2023-04-27 00:00:00-04:00,91.99564366869878,96.38893013420235,91.99564366869878,95.72100067138672,3860100,0.0,0.0,4.1773251206048245
2023-04-28 00:00:00-04:00,94.8555177416327,95.27885100288947,89.68140945932679,93.27506256103516,3889900,0.0,0.0,-2.5552784584320754
2023-05-01 00:00:00-04:00,92.80468559089081,93.09631484090852,90.8573397431464,91.18659973144531,2289800,0.0,0.0,-2.2390366430719344
2023-05-02 00:00:00-04:00,91.18660912952524,91.98624266275895,87.75288106376024,89.13578033447266,2534100,0.0,0.0,-2.249035936214916
2023-05-03 00:00:00-04:00,89.8695592748779,90.8008967901812,88.69362553124697,89.17340850830078,1246500,0.0,0.0,0.04221444372498606
2023-05-04 00:00:00-04:00,89.22984618830148,91.82630976296798,88.89117671433064,90.19881439208984,2317600,0.0,0.0,1.1499009636865232
2023-05-05 00:00:00-04:00,90.89497896531553,91.01727349314707,89.03229672184914,90.70682525634766,2142800,0.0,0.0,0.5632123522705257
2023-05-08 00:00:00-04:00,89.60615388967082,92.14616797939082,89.60615388967082,91.60054016113281,1564600,0.0,0.0,0.9852785633930106
2023-05-09 00:00:00-04:00,90.7914934484783,91.27126924270941,89.26748075034156,90.88556671142578,2121000,0.0,0.0,-0.7805340977786068
2023-05-10 00:00:00-04:00,91.91097073994476,93.55727784147018,91.35593350512,93.01165008544922,2030800,0.0,0.0,2.339297042372035
2023-05-11 00:00:00-04:00,92.48483376178594,93.20921295925231,91.65697899915428,91.9768295288086,2082800,0.0,0.0,-1.112570904494159
2023-05-12 00:00:00-04:00,91.882744898016,92.58830504919273,89.9259896895269,91.34651947021484,1448100,0.0,0.0,-0.68529222177236
2023-05-15 00:00:00-04:00,91.69461363708248,92.78587645341806,90.97023440882808,92.55068969726562,1406100,0.0,0.0,1.3182442352863033
2023-05-16 00:00:00-04:00,92.36253987293281,92.5506864002201,88.044507451589,88.05391693115234,1539100,0.0,0.0,-4.858713404321757
2023-05-17 00:00:00-04:00,88.02570449556039,90.88557649651376,87.6870349706231,89.95423889160156,1615300,0.0,0.0,2.158134500632203
2023-05-18 00:00:00-04:00,89.37096287983573,90.05771133156908,87.47065714294226,88.61836242675781,2439100,0.0,0.0,-1.4850622731114815
2023-05-19 00:00:00-04:00,87.25428921197728,88.30792849573446,85.19405086807004,85.37279510498047,3962200,0.0,0.0,-3.6624094971962173
2023-05-22 00:00:00-04:00,85.41983897943594,86.36998837640085,83.67945111421528,86.0877685546875,3322600,0.0,0.0,0.8374722285100944
2023-05-23 00:00:00-04:00,86.07834577381068,87.44242597798294,84.66722535128919,85.07174682617188,2100800,0.0,0.0,-1.1802161277652323
2023-05-24 00:00:00-04:00,84.76130101133006,84.87419323216785,81.21468807363463,81.36520385742188,2504700,0.0,0.0,-4.356961161645856
2023-05-25 00:00:00-04:00,83.91463888176014,87.6211847716182,83.61360009530111,86.75569915771484,4977600,0.0,0.0,6.625062120828518
2023-05-26 00:00:00-04:00,88.77830572979742,94.21582277771189,88.71245372039583,93.03047943115234,6252100,0.0,0.0,7.232700945710158
2023-05-30 00:00:00-04:00,96.61471212302028,98.1105035557224,94.06528866459577,94.63914489746094,5907500,0.0,0.0,1.7291810986517442
2023-05-31 00:00:00-04:00,94.68618909266034,96.71819892567011,93.74544207172448,96.3889389038086,7580000,0.0,0.0,1.8489114712981758
2023-06-01 00:00:00-04:00,96.16316952280654,99.60630016987871,96.16316952280654,98.57147979736328,4746900,0.0,0.0,2.264306380354242
2023-06-02 00:00:00-04:00,100.4059220711123,100.86688605290963,97.91294129413342,99.06065368652344,4131900,0.0,0.0,0.49626310791495154
2023-06-05 00:00:00-04:00,99.22058732781409,99.83207431383131,97.13212783755867,98.60910034179688,2336100,0.0,0.0,-0.4558352160238144
2023-06-06 00:00:00-04:00,101.35607601209935,102.40030571756607,97.8376843722125,99.09828186035156,3980200,0.0,0.0,0.4960815146463071
2023-06-07 00:00:00-04:00,99.38991688481273,99.49339962368843,94.35692212857013,97.4802017211914,3646400,0.0,0.0,-1.6328034238175193
2023-06-08 00:00:00-04:00,97.0850833384505,98.43035177747602,94.80847741927799,98.31746673583984,2221400,0.0,0.0,0.8589077575394732
2023-06-09 00:00:00-04:00,98.68436296967614,100.15192601128483,97.48020794298901,98.0728759765625,1809600,0.0,0.0,-0.24877650675694252
2023-06-12 00:00:00-04:00,98.08229328306628,99.6345274118101,96.99102321721898,99.10770416259766,1885400,0.0,0.0,1.0551624755885225
2023-06-13 00:00:00-04:00,99.99199690791903,100.85748240299942,96.61471153296186,98.7596206665039,3630300,0.0,0.0,-0.35121739428317644
2023-06-14 00:00:00-04:00,99.07370947295439,101.67214898646,99.07370947295439,100.40624237060547,2911000,1.22,0.0,1.6673025807399044
2023-06-15 00:00:00-04:00,100.0445529304277,101.101060533608,99.51154270241591,100.3110580444336,2433100,0.0,0.0,-0.09479921160732152
2023-06-16 00:00:00-04:00,100.49190022674796,101.93864533331124,99.96840287077997,100.11117553710938,4570400,0.0,0.0,-0.19926268471386344
2023-06-20 00:00:00-04:00,99.14986518716597,100.40625180605274,98.01721829018673,99.84468841552734,1868100,0.0,0.0,-0.2661911821055907
2023-06-21 00:00:00-04:00,99.73045868428507,99.78756485061645,97.59841042117998,99.31166076660156,2440000,0.0,0.0,-0.5338567903657165
2023-06-22 00:00:00-04:00,101.00588378287428,101.76732594803347,98.17901240736448,100.38720703125,5027900,0.0,0.0,1.0830009853285416
2023-06-23 00:00:00-04:00,100.08263708982781,100.45384171952848,98.21709382571865,99.13082885742188,8097900,0.0,0.0,-1.251532153332069
2023-06-26 00:00:00-04:00,98.99757313788851,102.39552812906038,98.80720714042829,102.0338363647461,2477100,0.0,0.0,2.928460843901104
2023-06-27 00:00:00-04:00,102.69058031958433,104.20395904823987,102.03383037491118,103.76612091064453,3855000,0.0,0.0,1.697754987576805
2023-06-28 00:00:00-04:00,103.75661156059192,104.65130631031761,102.92853583116528,104.30865478515625,3539900,0.0,0.0,0.5228429758677322
2023-06-29 00:00:00-04:00,103.93744285060893,106.52636207525337,103.4425058278832,106.48828887939453,2783000,0.0,0.0,2.089600425513738
2023-06-30 00:00:00-04:00,107.93505710230025,108.91541843883284,106.91662256432593,108.38240814208984,4068100,0.0,0.0,1.7787113330748783
2023-07-03 00:00:00-04:00,108.26818526020618,109.9528826181091,107.40203629249872,109.67686462402344,1568800,0.0,0.0,1.1943418716407805
2023-07-05 00:00:00-04:00,109.43890617427317,110.65721946546171,108.5632371422264,109.74348449707031,3057900,0.0,0.0,0.06074195617757905
2023-07-06 00:00:00-04:00,107.84937740226451,109.31516280087997,106.96419554666295,108.9725112915039,2248100,0.0,0.0,-0.7025229872184235
2023-07-07 00:00:00-04:00,108.50612409739504,109.41033889351885,107.91600045738316,108.31576538085938,2007700,0.0,0.0,-0.6026711717120325
2023-07-10 00:00:00-04:00,108.24914277131678,109.09625143352334,107.74467835813913,108.5156478881836,1974800,0.0,0.0,0.18453685538886155
2023-07-11 00:00:00-04:00,109.28661760451817,111.63758502837406,108.63938773585225,110.80950927734375,2653400,0.0,0.0,2.113853102110941
2023-07-12 00:00:00-04:00,112.46566141610114,112.74167940628689,111.55191914551257,112.0754165649414,2831900,0.0,0.0,1.1424175559059835
2023-07-13 00:00:00-04:00,112.67504523348089,112.83685813652471,111.04745418209991,112.58938598632812,1935900,0.0,0.0,0.45859247026658334
2023-07-14 00:00:00-04:00,111.84698301642862,112.94156389291206,111.46625828612305,112.57987213134766,2027400,0.0,0.0,-0.008450046065289207
2023-07-17 00:00:00-04:00,112.31338101323084,113.42699499741336,111.45675207858231,112.51325988769531,1986700,0.0,0.0,-0.059168874854131914
2023-07-18 00:00:00-04:00,112.70361872805219,112.89397747397186,110.04807283066506,111.65662384033203,3427400,0.0,0.0,-0.7613645255842072
2023-07-19 00:00:00-04:00,112.35143989600246,116.20625871797417,112.35143989600246,115.33059692382812,2569500,0.0,0.0,3.2904210759138186
2023-07-20 00:00:00-04:00,114.502528654376,114.692887388507,112.10396793869202,113.0367431640625,3009300,0.0,0.0,-1.988937732872953
2023-07-21 00:00:00-04:00,113.37939518742449,115.24493838454966,112.9891503405243,114.35975646972656,2933200,0.0,0.0,1.1704276579729722
2023-07-24 00:00:00-04:00,114.9498676467319,117.27228186792541,114.45493060144997,117.1866226196289,2668500,0.0,0.0,2.4719064093588594
2023-07-25 00:00:00-04:00,116.42517702969852,116.64409610765165,114.77854567263934,114.8071060180664,2114400,0.0,0.0,-2.030536035914332
2023-07-26 00:00:00-04:00,115.26397078319332,115.36867026541837,111.98023542022985,112.92252349853516,3455800,0.0,0.0,-1.6415207950931987
2023-07-27 00:00:00-04:00,114.08373138595435,114.2836102364656,109.40083678669578,109.60071563720703,3397900,0.0,0.0,-2.9416698798545804
2023-07-28 00:00:00-04:00,117.28181982611613,120.68929528113485,115.6923017087662,116.86302185058594,5273000,0.0,0.0,6.626148534849086
2023-07-31 00:00:00-04:00,116.86300333672477,119.10927114861771,114.64528860741797,118.61433410644531,5427800,0.0,0.0,1.4986025760128863
2023-08-01 00:00:00-04:00,118.06228791644835,119.004575984542,116.54890912905415,117.44361114501953,2689700,0.0,0.0,-0.9869995648040031
2023-08-02 00:00:00-04:00,116.55843310507775,118.71904181909028,116.38710733595659,117.4150619506836,2360900,0.0,0.0,-0.024308852612409115
2023-08-03 00:00:00-04:00,116.13963005476137,116.40614244300139,112.75119528320194,115.02601623535156,3072900,0.0,0.0,-2.0347012347832094
2023-08-04 00:00:00-04:00,115.18782365676321,117.22469985880764,114.05517685160135,114.17890930175781,1969900,0.0,0.0,-0.7364481195806238
2023-08-07 00:00:00-04:00,114.43590489758041,115.83505687394391,114.06469301290558,115.06409454345703,1791500,0.0,0.0,0.7752616022629999
2023-08-08 00:00:00-04:00,114.10276215126287,114.38830751031898,112.23721898746453,113.369873046875,1980300,0.0,0.0,-1.4724154422839253
2023-08-09 00:00:00-04:00,112.91300420306146,114.19795108302125,112.4275872492796,113.56023406982422,1714000,0.0,0.0,0.16791147227492864
2023-08-10 00:00:00-04:00,114.40734348946587,116.39662641667343,113.92192653270469,114.94036102294922,1185000,0.0,0.0,1.2153259144185968
2023-08-11 00:00:00-04:00,113.76963269059675,114.67385483529601,113.2651755077735,114.53108215332031,1190500,0.0,0.0,-0.3560793319129951
2023-08-14 00:00:00-04:00,114.0742042110808,116.4917977598764,113.56022694369403,115.62565612792969,1841800,0.0,0.0,0.9557003688693833
2023-08-15 00:00:00-04:00,114.64529105784071,116.7487935017632,114.40733901557725,115.76842498779297,1469600,0.0,0.0,0.12347507001846392
2023-08-16 00:00:00-04:00,116.10155642902801,116.6440867611474,115.18781425330309,115.31155395507812,2425200,0.0,0.0,-0.3946421770556374
2023-08-17 00:00:00-04:00,115.38771253657272,117.21518255764268,115.34011922136679,115.97782897949219,2608500,0.0,0.0,0.5778042195785815
2023-08-18 00:00:00-04:00,114.67384519337146,116.10155736964406,114.22649421626424,115.49239349365234,1372800,0.0,0.0,-0.4185588660447159
2023-08-21 00:00:00-04:00,115.49239890388363,116.40614112981555,113.62685577756926,115.1307144165039,1511800,0.0,0.0,-0.313162682153878
2023-08-22 00:00:00-04:00,116.36807419778259,118.42397616252983,115.82554380664037,117.7577133178711,2439500,0.0,0.0,2.281753322457103
2023-08-23 00:00:00-04:00,118.43349619111744,120.02301416343823,117.76723334694717,119.70891571044922,2128800,0.0,0.0,1.6569635547449169
2023-08-24 00:00:00-04:00,120.59409808764192,124.63928300648489,120.41325946453411,121.31747436523438,3407300,0.0,0.0,1.3437250226841169
2023-08-25 00:00:00-04:00,120.07059975196118,121.06999395390346,118.76661997031852,119.88023376464844,1865800,0.0,0.0,-1.184693802855663
2023-08-28 00:00:00-04:00,120.4989253381709,121.61253926948827,119.63278358994212,121.02242279052734,1636600,0.0,0.0,0.9527751072968993
2023-08-29 00:00:00-04:00,121.05097861917199,124.14434830011722,120.29904919862508,124.08724212646484,1529100,0.0,0.0,2.532439249908469
2023-08-30 00:00:00-04:00,123.5827732105904,125.61012932422616,123.5827732105904,125.31507110595703,1617500,0.0,0.0,0.9894884908803414
2023-08-31 00:00:00-04:00,125.33409666293981,125.87663430757743,124.63928074428932,125.37217712402344,2004500,0.0,0.0,0.04556995225108995
2023-09-01 00:00:00-04:00,126.22880228175164,126.96169868231846,124.8201301738671,125.7433853149414,1248300,0.0,0.0,0.2960849842710722
2023-09-05 00:00:00-04:00,125.61964237666186,125.68627592202324,123.58277340623941,124.40132904052734,2268800,0.0,0.0,-1.067297711965287
2023-09-06 00:00:00-04:00,123.68747322190372,125.08663244384893,122.84036450116635,123.71602630615234,1513800,0.0,0.0,-0.5508805570330733
2023-09-07 00:00:00-04:00,123.59230298933684,125.81953073514045,123.3067576190808,125.44832611083984,1768300,0.0,0.0,1.400222635991133
2023-09-08 00:00:00-04:00,125.62917009145407,125.80048859694584,123.63987990700913,123.71602630615234,1462000,0.0,0.0,-1.380887141656184
2023-09-11 00:00:00-04:00,124.51555458557448,125.03903747215678,123.41145359778845,124.79157257080078,1684200,0.0,0.0,0.8693669662383607
2023-09-12 00:00:00-04:00,124.3347084197656,125.54349436333847,124.182415623847,124.6202392578125,1546600,0.0,0.0,-0.13729557970837414
2023-09-13 00:00:00-04:00,124.41086216661824,124.74398633849724,121.39362450930582,122.03134155273438,2822100,0.0,0.0,-2.0774295736363135
2023-09-14 00:00:00-04:00,123.51119294066596,124.77965696348626,123.31900542104806,123.46314239501953,2176200,1.22,0.0,1.1733058278855513
2023-09-15 00:00:00-04:00,123.23252247280523,124.64512346084095,122.47336198001359,123.72260284423828,5874600,0.0,0.0,0.21015215082458294
2023-09-18 00:00:00-04:00,123.43430940903184,124.64511858741763,122.07937059468713,123.04993438720703,2111100,0.0,0.0,-0.5436908386724726
2023-09-19 00:00:00-04:00,122.55986063565553,123.64573412556796,121.68539049918492,122.03133392333984,1673100,0.0,0.0,-0.8277943982171521
2023-09-20 00:00:00-04:00,123.97243556508211,124.67394121439497,122.80969163758722,123.06915283203125,1689300,0.0,0.0,0.8504528102129649
2023-09-21 00:00:00-04:00,121.72382129032535,121.83913820112072,118.98510880941946,119.10042572021484,2016400,0.0,0.0,-3.22479437006693
2023-09-22 00:00:00-04:00,119.54246543019079,121.49319739096929,118.09142543054662,118.4277572631836,2019000,0.0,0.0,-0.5647909761560821
2023-09-25 00:00:00-04:00,118.04337113496476,119.11964029670668,117.63016870476486,118.77369689941406,1218100,0.0,0.0,0.2921102655534469
2023-09-26 00:00:00-04:00,117.84157613083863,117.86079928217963,114.85301393643246,115.1316909790039,1721900,0.0,0.0,-3.0663404570916653
2023-09-27 00:00:00-04:00,115.74671046923072,115.88124321501792,111.87407357660325,112.27767181396484,3216500,0.0,0.0,-2.4789170911765246
2023-09-28 00:00:00-04:00,111.9509343498136,114.0746378898904,111.85484059349247,113.9112777709961,2261800,0.0,0.0,1.454969568426745
2023-09-29 00:00:00-04:00,117.2265661039619,118.37010165855033,115.27583415659393,116.29444122314453,2266100,0.0,0.0,2.0921224823230222
2023-10-02 00:00:00-04:00,115.65060842383006,116.78453243682644,112.19118159262415,113.6037826538086,2210700,0.0,0.0,-2.313660516389715
2023-10-03 00:00:00-04:00,112.786963454327,113.57494397275968,110.20199966501863,110.65364837646484,2668200,0.0,0.0,-2.59686271744477
2023-10-04 00:00:00-04:00,111.54733824156149,113.09447194089918,110.17317623940079,112.96954345703125,1935900,0.0,0.0,2.09292247887507
2023-10-05 00:00:00-04:00,112.96954746777953,113.32510245001211,111.23022619048699,113.10408020019531,1552800,0.0,0.0,0.11909116302240008
2023-10-06 00:00:00-04:00,111.6722638789918,113.61339159543707,110.0290363555559,112.78697204589844,1738000,0.0,0.0,-0.2803684480131796
2023-10-09 00:00:00-04:00,111.70109385504773,114.77614562924079,111.04764599453658,114.40137481689453,1409400,0.0,0.0,1.4313734482907403
2023-10-10 00:00:00-04:00,113.88246158471979,117.54368758069656,113.88246158471979,115.7467041015625,1706300,0.0,0.0,1.175973004538844
2023-10-11 00:00:00-04:00,117.22656178728784,119.62894238897861,117.0439858469683,119.56167602539062,2226700,0.0,0.0,3.295965922693278
2023-10-12 00:00:00-04:00,119.56167132052686,120.67637939495877,118.34126524874492,119.58089447021484,2268600,0.0,0.0,0.016074084491868312
2023-10-13 00:00:00-04:00,119.92684348515337,120.95506209727253,117.14008049960641,117.812744140625,1472100,0.0,0.0,-1.4786227661394924
2023-10-16 00:00:00-04:00,118.65838870735949,119.81152849081553,117.33226989175269,118.8890151977539,1112100,0.0,0.0,0.9135438317642741
2023-10-17 00:00:00-04:00,117.73586983052799,119.45597528728062,116.64038482053778,118.4758071899414,1485100,0.0,0.0,-0.34755776816318695
2023-10-18 00:00:00-04:00,117.12085841911141,117.6589966683269,115.78513536868198,115.85240173339844,1189400,0.0,0.0,-2.2142963350628264
2023-10-19 00:00:00-04:00,115.198954899298,115.6698267878591,111.0572529828478,111.12451934814453,2238100,0.0,0.0,-4.080953277199894
2023-10-20 00:00:00-04:00,111.1341313931558,112.87345265423713,110.62482786354529,111.28787994384766,1558500,0.0,0.0,0.14700679621508783
2023-10-23 00:00:00-04:00,110.48067816404264,114.24760911566985,109.49089854817217,112.84461975097656,2282500,0.0,0.0,1.3988403839792607
2023-10-24 00:00:00-04:00,113.2001812434264,115.69865569910044,113.03681378429275,114.80496978759766,2216500,0.0,0.0,1.737211788162485
2023-10-25 00:00:00-04:00,113.95931665395052,114.90105302568061,111.64342568921519,112.3929672241211,2110900,0.0,0.0,-2.100956577001012
2023-10-26 00:00:00-04:00,112.86383739344718,117.19773403860357,112.17195794069941,116.20795440673828,3289500,0.0,0.0,3.3943290909028034
2023-10-27 00:00:00-04:00,116.79414076639662,121.5700747618505,115.44880611068673,117.572509765625,3383600,0.0,0.0,1.1742357619605404
2023-10-30 00:00:00-04:00,118.88901037793174,120.39770507700737,116.64037836042402,117.31304931640625,1876400,0.0,0.0,-0.22068122024100356
2023-10-31 00:00:00-04:00,118.37009675884235,119.8884030517287,117.02476216174664,119.50402069091797,1821700,0.0,0.0,1.8676280151941338
2023-11-01 00:00:00-04:00,119.57128801222062,121.58928625829081,118.60072419298106,121.53163146972656,1748400,0.0,0.0,1.6966883349077921
2023-11-02 00:00:00-04:00,123.4631562795358,126.5478198361333,123.10760859510982,125.1544418334961,2169500,0.0,0.0,2.9809608576446767
2023-11-03 00:00:00-04:00,127.44147179808802,130.3627745993833,126.94178722818117,127.73936462402344,2339400,0.0,0.0,2.065386375951639
2023-11-06 00:00:00-05:00,127.14359362091031,127.1532125279948,122.7520420014713,124.4337158203125,1959300,0.0,0.0,-2.5878074573491783
2023-11-07 00:00:00-05:00,124.44331013654876,124.45291437989893,122.92500389810665,122.982666015625,1708800,0.0,0.0,-1.16612269843559
2023-11-08 00:00:00-05:00,122.96344637357453,123.86673648364976,122.3003869893252,123.43431091308594,965000,0.0,0.0,0.36724272785202405
2023-11-09 00:00:00-05:00,123.73221022790091,124.4433201933888,122.17547222728399,122.62712097167969,944800,0.0,0.0,-0.6539429235155048
2023-11-10 00:00:00-05:00,123.25173096057046,124.12620103182452,121.29139481187048,123.72260284423828,1571000,0.0,0.0,0.8933438735886146
2023-11-13 00:00:00-05:00,122.88658806251057,123.80910147014067,121.91603143463554,122.66557312011719,869300,0.0,0.0,-0.8543545801827701
2023-11-14 00:00:00-05:00,127.0090599146954,130.180205341993,126.18264037501139,129.05589294433594,2123700,0.0,0.0,5.209546298667833
2023-11-15 00:00:00-05:00,128.87332057351367,130.79522527841254,128.5754276903294,129.3441925048828,1726500,0.0,0.0,0.22339124077908057
2023-11-16 00:00:00-05:00,129.96879701688684,131.2180379245042,129.10394582244237,129.87269592285156,1458800,0.0,0.0,0.40860235603450423
2023-11-17 00:00:00-05:00,130.7183295780335,130.73755272810322,128.42165435410553,129.2769012451172,1542700,0.0,0.0,-0.4587528375389227
2023-11-20 00:00:00-05:00,128.95979022454028,130.62223352697072,127.87392414269402,130.53575134277344,1319300,0.0,0.0,0.9737625867666688
2023-11-21 00:00:00-05:00,130.43005921593158,131.88110665825565,129.9880293432931,130.89132690429688,1238800,0.0,0.0,0.2723970696653977
2023-11-22 00:00:00-05:00,132.19820096992544,132.6114033770065,130.90090963692015,131.48709106445312,1397000,0.0,0.0,0.45515938622262553
2023-11-24 00:00:00-05:00,130.71834938316488,131.65047435271435,130.18982264842504,131.1699981689453,585900,0.0,0.0,-0.24115895556041655
2023-11-27 00:00:00-05:00,131.48711522067276,132.4864992388891,130.87210628723892,132.08290100097656,1303700,0.0,0.0,0.6959692344094215
2023-11-28 00:00:00-05:00,131.43902698806795,132.34232430761395,131.16996157326258,131.55433654785156,1826100,0.0,0.0,-0.40017629013243683
2023-11-29 00:00:00-05:00,132.60181235545664,133.5050951951121,131.8426518317756,132.80360412597656,1878700,0.0,0.0,0.9496209786065135
2023-11-30 00:00:00-05:00,132.45767954182793,133.57238788066437,131.52555451091803,133.36097717285156,4633400,0.0,0.0,0.41969722926065156
2023-12-01 00:00:00-05:00,131.95797928046116,133.908711311995,130.4973276521952,133.19760131835938,2457300,0.0,0.0,-0.12250649174565531
2023-12-04 00:00:00-05:00,132.30388402264256,132.68827367765886,130.65105982645358,132.390380859375,2163800,0.0,0.0,-0.6060322791061501
2023-12-05 00:00:00-05:00,132.18858500774652,133.52430800673096,131.64084986721122,133.2648468017578,1787300,0.0,0.0,0.660520754382965
2023-12-06 00:00:00-05:00,133.14953870652266,133.76454754749864,130.0168397138899,130.18980407714844,2497300,0.0,0.0,-2.307467271683239
2023-12-07 00:00:00-05:00,130.1033281781717,130.48770322373028,128.43126593775887,128.7964324951172,2913800,0.0,0.0,-1.07026167825367
2023-12-08 00:00:00-05:00,130.9970220609052,131.89070064453415,127.72017126166271,129.5459747314453,2857400,0.0,0.0,0.5819588491758454
2023-12-11 00:00:00-05:00,128.7675976018959,129.6420676420358,127.39344296421932,129.48831176757812,2053900,0.0,0.0,-0.04451158284672907
2023-12-12 00:00:00-05:00,129.42103793501266,130.3531627613322,128.36399929092664,129.69972229003906,2572000,0.0,0.0,0.16326610454262536
