Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-01 00:00:00-05:00,237.75895444422943,241.0823341020914,235.97927977642095,240.20724487304688,917900,0.0,0.0,0.34916452626103656
2023-03-02 00:00:00-05:00,238.12272280524556,239.97123174537833,237.27714488931574,239.6664276123047,1035000,0.0,0.0,-0.22514610707433658
2023-03-03 00:00:00-05:00,241.0823070745506,246.36233806659732,240.75783380085542,245.80189514160156,1186000,0.0,0.0,2.5600029133917346
2023-03-06 00:00:00-05:00,245.32010467482195,248.1813567910255,243.79606895977778,247.5127410888672,996000,0.0,0.0,0.6960263452322257
2023-03-07 00:00:00-05:00,248.12236834018597,248.32884179334616,240.6496856843725,241.219970703125,1006500,0.0,0.0,-2.542402608471306
2023-03-08 00:00:00-05:00,240.87583361061832,248.7319821422715,240.87583361061832,247.2177734375,1954700,0.0,0.0,2.486445345670263
2023-03-09 00:00:00-05:00,248.87945648803623,252.9796093620194,246.86381229728406,247.9060516357422,2522000,0.0,0.0,0.27840967446306486
2023-03-10 00:00:00-05:00,247.6209086470993,250.08886809720687,241.10199156127294,242.4687042236328,1200200,0.0,0.0,-2.1933096736576174
2023-03-13 00:00:00-04:00,239.48945253062269,245.7723995663013,237.28697409283473,242.93081665039062,1058800,0.0,0.0,0.19058642154972105
2023-03-14 00:00:00-04:00,246.4115117856847,248.9876139209744,243.96322154814072,246.49017333984375,1226100,0.0,0.0,1.4651729815635228
2023-03-15 00:00:00-04:00,241.16097175559443,243.46176590457387,240.15805571508147,243.32411193847656,1338300,0.0,0.0,-1.284457452590626
2023-03-16 00:00:00-04:00,241.18528667512376,251.65275818704401,241.18528667512376,250.72625732421875,1210000,0.6,0.0,3.0420928393704694
2023-03-17 00:00:00-04:00,250.25311467005596,251.00220807533134,246.9216733494658,247.05966186523438,1123200,0.0,0.0,-1.462389898096328
2023-03-20 00:00:00-04:00,248.21286749147262,254.92506538991947,247.72004919006548,252.75665283203125,1457900,0.0,0.0,2.3059170905465276
2023-03-21 00:00:00-04:00,254.74765796048553,255.43761569545651,252.3230000540301,254.974365234375,871500,0.0,0.0,0.8774101007808177
2023-03-22 00:00:00-04:00,255.6544406033983,257.96082676854513,250.4995500648488,250.72625732421875,842700,0.0,0.0,-1.6660921603830037
2023-03-23 00:00:00-04:00,250.25313293800957,253.180474915866,246.84283863951873,249.13937377929688,979200,0.0,0.0,-0.6329147819846614
2023-03-24 00:00:00-04:00,247.917177569071,250.61782731934204,246.3697358978742,250.56854248046875,1021400,0.0,0.0,0.5736422467040203
2023-03-27 00:00:00-04:00,253.96901402740556,255.09262419014746,250.13487294256058,250.75582885742188,981200,0.0,0.0,0.07474456893077353
2023-03-28 00:00:00-04:00,249.52379644758014,252.05687500552673,249.52379644758014,250.8248291015625,609000,0.0,0.0,0.027516905371660627
2023-03-29 00:00:00-04:00,253.23963557730966,254.46184556557355,251.10080569690487,253.6634521484375,1174000,0.0,0.0,1.1317153317886186
2023-03-30 00:00:00-04:00,256.2556806925093,258.2072522227162,255.467183349792,255.71359252929688,913000,0.0,0.0,0.8082127572953235
2023-03-31 00:00:00-04:00,256.99486528705893,259.89263916015625,256.33450564070984,259.89263916015625,1223900,0.0,0.0,1.6342684757286063
2023-04-03 00:00:00-04:00,259.16330576314596,261.0360094011267,257.63558097198256,260.36578369140625,823000,0.0,0.0,0.18205384068550323
2023-04-04 00:00:00-04:00,261.14441249658,263.4212304905951,260.0799081922997,263.39166259765625,1103200,0.0,0.0,1.162164576062863
2023-04-05 00:00:00-04:00,262.86934526799774,267.8467990512341,262.18925347308254,267.4131164550781,1099500,0.0,0.0,1.5267961854832368
2023-04-06 00:00:00-04:00,267.4031932106638,268.6451049318757,265.61919339994205,266.7033996582031,912100,0.0,0.0,-0.26540089217883533
2023-04-10 00:00:00-04:00,265.3925544822248,268.16219127609236,264.6533269376855,267.0976867675781,1008100,0.0,0.0,0.14783730161682662
2023-04-11 00:00:00-04:00,269.01964123165686,270.1432512527252,267.18634161516394,267.68902587890625,1752100,0.0,0.0,0.22139432148757798
2023-04-12 00:00:00-04:00,267.9255942036329,271.52319199748587,265.2742593190206,268.46771240234375,1200300,0.0,0.0,0.29089221004889865
2023-04-13 00:00:00-04:00,271.05990405782114,271.47385454431395,267.3637671750833,269.4828796386719,1612600,0.0,0.0,0.37813382743274726
2023-04-14 00:00:00-04:00,268.70427198883755,271.68091406964965,267.90590866922446,269.4237976074219,1084100,0.0,0.0,-0.02192422439941666
2023-04-17 00:00:00-04:00,269.0787887077083,269.41390153834817,265.30381380795734,267.2060852050781,1007300,0.0,0.0,-0.8231315949213891
2023-04-18 00:00:00-04:00,268.8717746192118,270.48820275000566,266.8117980558702,267.551025390625,1179000,0.0,0.0,0.12909144089370272
2023-04-19 00:00:00-04:00,266.7625530596293,269.3449162675591,265.32353197415,269.0689392089844,2105200,0.0,0.0,0.5673361991953563
2023-04-20 00:00:00-04:00,267.31450256793823,269.5519169735063,264.8602769793827,266.89068603515625,2227200,0.0,0.0,-0.8095520725029837
2023-04-21 00:00:00-04:00,283.47890511529994,289.796838818814,275.59381295429483,277.17083740234375,4083000,0.0,0.0,3.8518209533296988
2023-04-24 00:00:00-04:00,279.7828027571393,285.19396837554774,279.06330725920253,282.13848876953125,1892800,0.0,0.0,1.7922705771445946
2023-04-25 00:00:00-04:00,282.1088895923124,284.8390919593626,277.27927659793465,277.93963623046875,2072500,0.0,0.0,-1.4882239418572918
2023-04-26 00:00:00-04:00,278.13677595970375,278.13677595970375,272.3215264244519,274.0759582519531,1608200,0.0,0.0,-1.390114066103132
2023-04-27 00:00:00-04:00,274.8152094784686,279.7630944800196,274.8152094784686,278.3832092285156,1254500,0.0,0.0,1.5715537415371905
2023-04-28 00:00:00-04:00,277.9495122211047,283.3310794610706,277.9495122211047,283.20294189453125,1206400,0.0,0.0,1.731330233375994
2023-05-01 00:00:00-04:00,283.7746408370634,285.53893879638895,279.35897798262715,279.9306640625,980400,0.0,0.0,-1.1554533332672423
2023-05-02 00:00:00-04:00,278.6296107046314,279.7729527612946,273.96753879417395,276.510498046875,1018900,0.0,0.0,-1.2217904126649692
2023-05-03 00:00:00-04:00,277.15113588523457,278.27474587853317,273.6718401675304,274.21392822265625,938100,0.0,0.0,-0.8305542973740643
2023-05-04 00:00:00-04:00,274.627909473141,276.3232054974569,271.2964532096054,273.64227294921875,1460300,0.0,0.0,-0.20847054602322057
2023-05-05 00:00:00-04:00,275.3474472382894,277.6045636474437,271.6611756971618,274.0661315917969,1247900,0.0,0.0,0.15489516221669497
2023-05-08 00:00:00-04:00,273.041067615974,275.35731987521547,272.3117060838386,273.7901611328125,934600,0.0,0.0,-0.10069484229281445
2023-05-09 00:00:00-04:00,272.82424007324045,273.15938303761493,269.08869845183796,270.1137390136719,1069300,0.0,0.0,-1.3427882521159118
2023-05-10 00:00:00-04:00,272.13425948178,276.2246451786578,271.45416785091527,274.5392150878906,1029900,0.0,0.0,1.6383750380038142
2023-05-11 00:00:00-04:00,273.94782432809944,275.75152597456355,271.9174154472586,274.10552978515625,1418100,0.0,0.0,-0.15796843543663952
2023-05-12 00:00:00-04:00,274.7954702560055,276.2443572517251,270.81352007503114,271.9075622558594,1171800,0.0,0.0,-0.8018690943665585
2023-05-15 00:00:00-04:00,271.9765818268772,274.2731020052514,271.2669222299161,273.53387451171875,769900,0.0,0.0,0.5981121828193325
2023-05-16 00:00:00-04:00,273.573315332837,276.1655446218601,271.5527721643427,271.6119079589844,888900,0.0,0.0,-0.702642974719403
2023-05-17 00:00:00-04:00,273.33674819727116,273.48458767091773,269.08865687212244,271.5034484863281,949300,0.0,0.0,-0.03993178114731766
2023-05-18 00:00:00-04:00,274.28293271797116,278.44232008308995,273.7309786668005,275.3868408203125,1490500,0.0,0.0,1.4303289168645428
2023-05-19 00:00:00-04:00,277.42714412930275,281.65553370455547,276.2739360345091,278.41278076171875,1512000,0.0,0.0,1.0987961270744417
2023-05-22 00:00:00-04:00,278.81690554914803,280.68960920312134,272.89321954714194,273.060791015625,1236300,0.0,0.0,-1.922321860171461
2023-05-23 00:00:00-04:00,270.4587363536163,270.4587363536163,263.1847318372679,263.91412353515625,1168500,0.0,0.0,-3.349681749052491
2023-05-24 00:00:00-04:00,261.61754005241136,262.6229087294056,258.32551710920785,261.09515380859375,1057400,0.0,0.0,-1.0681390176479066
2023-05-25 00:00:00-04:00,261.1346112448009,262.7412040110047,258.7887908926198,260.29681396484375,868700,0.0,0.0,-0.3057658604936231
2023-05-26 00:00:00-04:00,260.36577346189114,263.5887943846406,259.9813607415923,260.6121826171875,975300,0.0,0.0,0.12115732326494211
2023-05-30 00:00:00-04:00,259.7547061955768,264.9982706168045,258.83804119780297,260.385498046875,1102400,0.0,0.0,-0.0869815708674948
2023-05-31 00:00:00-04:00,258.33537818613735,260.6516303851231,255.45730586413814,260.3953552246094,1918100,0.0,0.0,0.0037856093401122948
2023-06-01 00:00:00-04:00,260.5234631755907,264.65328277494615,259.9025073291174,264.0224609375,895100,0.0,0.0,1.3929225848756
2023-06-02 00:00:00-04:00,265.62906928845285,271.7794321764902,265.5896354014355,270.3207092285156,1037500,0.0,0.0,2.3854971537844216
2023-06-05 00:00:00-04:00,269.48289867188987,271.2866003631938,268.2508529572928,268.3198547363281,999000,0.0,0.0,-0.7401780270175573
2023-06-06 00:00:00-04:00,268.6156106146802,269.31540435882306,262.8594949968895,267.29486083984375,1164800,0.0,0.0,-0.38200449142744564
2023-06-07 00:00:00-04:00,267.89600370226697,271.45416730815055,263.93375557843694,269.6011657714844,1208000,0.0,0.0,0.862831752318094
2023-06-08 00:00:00-04:00,270.19255890608923,271.2471972595322,267.7974692497305,269.5617370605469,845300,0.0,0.0,-0.014624829542064788
2023-06-09 00:00:00-04:00,268.9506743238371,271.05008525137225,267.7186284817854,267.8861999511719,730000,0.0,0.0,-0.6215782431312378
2023-06-12 00:00:00-04:00,268.3888366676603,272.4299527814425,267.8073146777106,272.2722473144531,1166000,0.0,0.0,1.6372800704480772
2023-06-13 00:00:00-04:00,273.5732975388631,276.96388991425965,273.1396150202024,275.8304138183594,1096400,0.0,0.0,1.3068414203071033
2023-06-14 00:00:00-04:00,290.62477908940343,292.62565016468983,279.3491246150012,280.117919921875,2195800,0.0,0.0,1.5543993297051806
2023-06-15 00:00:00-04:00,279.4660301841437,283.85151772779585,278.8536474434959,282.37982177734375,1251700,0.6,0.0,0.8074820261765536
2023-06-16 00:00:00-04:00,284.0688101672174,288.12833250325946,284.0688101672174,286.5183410644531,2967800,0.0,0.0,1.4655860539400045
2023-06-20 00:00:00-04:00,285.8072377319863,287.08140761565846,281.540301387377,281.7970886230469,999400,0.0,0.0,-1.6478011229110745
2023-06-21 00:00:00-04:00,280.86856439045164,285.64916456113343,278.3103684744528,283.4564208984375,1325600,0.0,0.0,0.5888393962828697
2023-06-22 00:00:00-04:00,282.972425327424,290.854456602211,281.9748467484433,290.7853088378906,1198000,0.0,0.0,2.585543102612964
2023-06-23 00:00:00-04:00,289.17532737352485,293.33365824033973,288.01970964028084,291.7730407714844,2007500,0.0,0.0,0.33967738519569135
2023-06-26 00:00:00-04:00,292.2471509681884,293.17561193503514,290.04452035230656,291.2495422363281,928400,0.0,0.0,-0.17941977564892575
2023-06-27 00:00:00-04:00,290.3902400357187,294.81524502103326,290.3902400357187,293.946044921875,1164400,0.0,0.0,0.9258392871082544
2023-06-28 00:00:00-04:00,293.7386155230644,296.09925507093436,292.1977417051807,295.8424377441406,1226200,0.0,0.0,0.6451499705565578
2023-06-29 00:00:00-04:00,295.32883777028684,299.210577467224,294.48926815607643,296.75115966796875,954300,0.0,0.0,0.30716415493237115
2023-06-30 00:00:00-04:00,300.2082194007753,301.1169067374821,298.1043667718099,299.7538757324219,1282300,0.0,0.0,1.0118632957703877
2023-07-03 00:00:00-04:00,296.7511698375498,297.6697439696089,288.4345381825645,293.92626953125,932900,0.0,0.0,-1.9441303926204911
2023-07-05 00:00:00-04:00,293.01757622642555,296.8597986612433,292.3163021323774,294.68682861328125,891000,0.0,0.0,0.25875845777383333
2023-07-06 00:00:00-04:00,293.4522049763284,295.654805690449,289.83713892852353,290.8446044921875,1206100,0.0,0.0,-1.3038330010113564
2023-07-07 00:00:00-04:00,288.2172326312462,291.2199155875401,286.439345303754,287.9110412597656,929000,0.0,0.0,-1.008635947551395
2023-07-10 00:00:00-04:00,288.23703346368364,292.32618675857697,288.23703346368364,292.10888671875,737200,0.0,0.0,1.4580355934307176
2023-07-11 00:00:00-04:00,293.491708124253,294.0349431274446,289.3235203828074,291.07177734375,843300,0.0,0.0,-0.35504204841209086
2023-07-12 00:00:00-04:00,292.13851218311214,293.14600787005054,289.97539868723874,291.6150207519531,1275400,0.0,0.0,0.18663554850992803
2023-07-13 00:00:00-04:00,292.02001263273894,295.3684047886627,290.4594250855797,292.3459777832031,1262600,0.0,0.0,0.2506582237654209
2023-07-14 00:00:00-04:00,292.37561868010374,296.38576786044206,291.5459357610219,292.9188537597656,1214500,0.0,0.0,0.19595822077200786
2023-07-17 00:00:00-04:00,291.160681191457,292.10888584291234,286.24181492805815,288.2765197753906,1800300,0.0,0.0,-1.5848532536530957
2023-07-18 00:00:00-04:00,288.03944757755215,289.5704345653463,284.8491252214628,286.1825256347656,1549500,0.0,0.0,-0.726383869992786
2023-07-19 00:00:00-04:00,285.2442061446576,286.53811937778937,277.0362398489802,283.1897277832031,2637500,0.0,0.0,-1.0457654061597044
2023-07-20 00:00:00-04:00,284.9676289906592,286.439324841538,281.6488680354403,283.38726806640625,1738100,0.0,0.0,0.06975545502636571
2023-07-21 00:00:00-04:00,284.1676037479462,285.71830422814594,281.35259029386174,281.6390380859375,1027400,0.0,0.0,-0.6169049133354476
2023-07-24 00:00:00-04:00,281.500745122035,283.69348897396395,280.24634914433176,281.67852783203125,1031900,0.0,0.0,0.01402140355333259
2023-07-25 00:00:00-04:00,281.07602637957456,283.051470165956,278.32027385756606,282.02423095703125,3057800,0.0,0.0,0.12272966905242377
2023-07-26 00:00:00-04:00,280.69080637747027,283.9799372321726,278.35979712825525,278.7153625488281,1943600,0.0,0.0,-1.173256779027354
2023-07-27 00:00:00-04:00,270.63581547821656,273.3026768119795,261.8648397011709,272.9273376464844,3025300,0.0,0.0,-2.076679537651871
2023-07-28 00:00:00-04:00,274.97189366900636,275.4854981672029,268.75911494209845,269.8949890136719,2011900,0.0,0.0,-1.111046133729643
2023-07-31 00:00:00-04:00,272.12727998307435,272.12727998307435,266.892335641355,269.4604187011719,1600300,0.0,0.0,-0.16101459092965342
2023-08-01 00:00:00-04:00,269.7468502611135,274.1915987014153,269.16409797164164,270.50738525390625,1273000,0.0,0.0,0.38854187111445615
2023-08-02 00:00:00-04:00,270.1024333671358,272.44332954289587,265.05518872054853,266.0824279785156,1168200,0.0,0.0,-1.6357990637620556
2023-08-03 00:00:00-04:00,265.69720678778566,269.9542860167096,265.2626067146948,267.42572021484375,1091800,0.0,0.0,0.504840641500981
2023-08-04 00:00:00-04:00,266.7342784832737,268.3541568159043,264.52179114395324,265.3909912109375,1159200,0.0,0.0,-0.760857632643408
2023-08-07 00:00:00-04:00,266.68493638700204,269.2628763034926,266.4182623020529,269.2332458496094,952900,0.0,0.0,1.4477713132387215
2023-08-08 00:00:00-04:00,267.6034932852635,267.6034932852635,262.6846574016164,264.3242492675781,1193800,0.0,0.0,-1.8233248150837045
2023-08-09 00:00:00-04:00,265.2922221116972,266.9022136352468,262.8525478073921,263.8205261230469,1027500,0.0,0.0,-0.19057015991799098
2023-08-10 00:00:00-04:00,263.7711281720647,266.3194676201042,262.7537757944207,264.75885009765625,1088800,0.0,0.0,0.3556675397469844
2023-08-11 00:00:00-04:00,263.8798102327296,267.435615422169,262.9019751092149,266.27008056640625,958200,0.0,0.0,0.5707950718899735
2023-08-14 00:00:00-04:00,265.67744294760405,267.62325626287924,264.2156037092898,267.5639953613281,880900,0.0,0.0,0.48594073812930905
2023-08-15 00:00:00-04:00,267.67266265511,268.98631965545644,264.7193835136047,265.47003173828125,949200,0.0,0.0,-0.7826029134522017
2023-08-16 00:00:00-04:00,266.5170146425752,269.6481066530266,263.4056963636169,263.7711486816406,746200,0.0,0.0,-0.6399528585266046
2023-08-17 00:00:00-04:00,262.8525637644257,265.4305337601314,261.10430674272527,262.34881591796875,1240200,0.0,0.0,-0.5392298478362201
2023-08-18 00:00:00-04:00,261.05490226075653,266.1910685156132,261.05490226075653,265.7367248535156,977900,0.0,0.0,1.2913757295577755
2023-08-21 00:00:00-04:00,266.2997168841234,271.7420748097817,266.13182102228905,271.4457702636719,1264200,0.0,0.0,2.148384049402008
2023-08-22 00:00:00-04:00,272.1865316280898,274.2508667850598,270.95187925122644,271.4555969238281,1628000,0.0,0.0,0.0036201190929174842
2023-08-23 00:00:00-04:00,273.5199457601935,274.27059386298544,271.94944150561906,273.7668762207031,833700,0.0,0.0,0.8514391757129758
2023-08-24 00:00:00-04:00,273.59896012518266,276.5324953076913,269.15421167549556,269.24310302734375,1002700,0.0,0.0,-1.6524180192319715
2023-08-25 00:00:00-04:00,270.2110693538889,272.92730439731065,269.40113021574143,269.92462158203125,879100,0.0,0.0,0.25312386725029334
2023-08-28 00:00:00-04:00,270.9815193470016,274.4879201649371,270.63581064059974,274.1323547363281,662200,0.0,0.0,1.558854886832961
2023-08-29 00:00:00-04:00,274.3792916521931,276.49300097186136,272.74955644710343,275.9201354980469,694200,0.0,0.0,0.6521597071014407
2023-08-30 00:00:00-04:00,276.6905560602324,278.3301781225788,275.8707299576182,276.3251037597656,538600,0.0,0.0,0.14677010106123323
2023-08-31 00:00:00-04:00,276.1867856544219,277.0757293126694,273.8557764997783,273.895263671875,981000,0.0,0.0,-0.8793410569034266
2023-09-01 00:00:00-04:00,275.67321695035076,277.54988272668766,274.7447558564892,277.3622131347656,966900,0.0,0.0,1.2657938718662942
2023-09-05 00:00:00-04:00,275.46582692830316,275.50531410885026,268.0973984666692,270.8827819824219,1240100,0.0,0.0,-2.3360900820312946
2023-09-06 00:00:00-04:00,270.4678872840855,273.10511814349275,269.93453913597483,271.1988220214844,780300,0.0,0.0,0.11667040509166782
2023-09-07 00:00:00-04:00,271.12966703751545,272.50261497488566,268.03809260508285,268.5517272949219,1260200,0.0,0.0,-0.9760716166948513
2023-09-08 00:00:00-04:00,268.5517249667617,273.8063826269698,268.4529467470428,270.220947265625,990900,0.0,0.0,0.6215636695086291
2023-09-11 00:00:00-04:00,270.4284043251517,270.84323066903835,268.70974761468915,269.1344909667969,1042600,0.0,0.0,-0.40206220495561107
2023-09-12 00:00:00-04:00,267.8208032411776,269.31227304547383,257.5880182112006,257.6670227050781,1591600,0.0,0.0,-4.260869062350503
2023-09-13 00:00:00-04:00,257.07431594697374,259.5436201963917,256.69900702107645,259.2670593261719,1422000,0.0,0.0,0.6209706637256174
2023-09-14 00:00:00-04:00,261.306474747862,261.8113464028675,258.435494936249,260.9401550292969,867000,0.6,0.0,0.6453174990580512
2023-09-15 00:00:00-04:00,256.0001496805056,259.9798774495152,249.79295625180941,253.71328735351562,4372400,0.0,0.0,-2.7695498513710337
2023-09-18 00:00:00-04:00,253.11930389278854,254.75277275413615,251.39674002576066,253.14901733398438,1387500,0.0,0.0,-0.2224045990721124
2023-09-19 00:00:00-04:00,253.36679954576175,254.92108291381012,250.18895683557693,251.74322509765625,1089700,0.0,0.0,-0.5553220198652564
2023-09-20 00:00:00-04:00,253.28759102410393,253.9805621855384,251.11952211854268,251.6640167236328,1084300,0.0,0.0,-0.03146395458814011
2023-09-21 00:00:00-04:00,250.23846065783357,252.72331705310907,250.1394561360266,250.90174865722656,1188800,0.0,0.0,-0.3028911627216635
2023-09-22 00:00:00-04:00,250.6344342009287,251.8224128648335,248.8326698336329,249.7434539794922,818300,0.0,0.0,-0.46165269231216444
2023-09-25 00:00:00-04:00,248.90195805436713,252.37679900526268,248.24856450962736,251.97091674804688,726700,0.0,0.0,0.891900361375475
2023-09-26 00:00:00-04:00,250.7235489408611,251.8719349522989,245.93202605916906,245.9716339111328,1540300,0.0,0.0,-2.3809425763660297
2023-09-27 00:00:00-04:00,246.65468561880104,249.2385463283406,241.14047861316658,244.7836151123047,1308900,0.0,0.0,-0.48299016432818975
2023-09-28 00:00:00-04:00,245.2984425557151,250.08996555801136,244.71435512528834,248.1396942138672,1065300,0.0,0.0,1.3710391114302167
2023-09-29 00:00:00-04:00,248.41685498859448,248.41685498859448,242.34825901377943,243.5164337158203,1529100,0.0,0.0,-1.8631684514216262
2023-10-02 00:00:00-04:00,243.14027000504956,244.92223053889316,241.74438782836555,244.73414611816406,1294700,0.0,0.0,0.500053480482876
2023-10-03 00:00:00-04:00,243.53625726126182,243.71444727180736,240.1406166974679,241.53648376464844,1004200,0.0,0.0,-1.3065861075110097
2023-10-04 00:00:00-04:00,243.051160229626,243.199667011631,237.53695280726868,240.92269897460938,1290400,0.0,0.0,-0.2541168027589302
2023-10-05 00:00:00-04:00,241.55628337840778,244.5262376822407,240.10100456105218,242.97195434570312,896400,0.0,0.0,0.850586258503494
2023-10-06 00:00:00-04:00,242.19975511385314,244.8826203451241,239.3486093992775,242.92245483398438,1011700,0.0,0.0,-0.02037252071007689
2023-10-09 00:00:00-04:00,243.6946749816361,246.8032268150739,241.6850069390043,246.45672607421875,795400,0.0,0.0,1.4548968898942416
2023-10-10 00:00:00-04:00,246.57552221252143,251.74322898833375,246.57552221252143,250.53546142578125,1085300,0.0,0.0,1.6549499039982374
2023-10-11 00:00:00-04:00,249.2088513705613,249.2088513705613,238.51701328607558,241.62557983398438,1720200,0.0,0.0,-3.5563355147775533
2023-10-12 00:00:00-04:00,242.2393673137787,243.12045312401614,232.11182770065074,232.61671447753906,2002900,0.0,0.0,-3.7284402432205654
2023-10-13 00:00:00-04:00,233.51762059893485,236.38857049057535,231.9534427945756,235.0421905517578,1177900,0.0,0.0,1.042692086708552
2023-10-16 00:00:00-04:00,236.50735944308784,237.78444827696487,235.11149237471463,237.02215576171875,1437600,0.0,0.0,0.8423871498614677
2023-10-17 00:00:00-04:00,235.73516397719294,242.54626389517975,235.41837671210695,241.52658081054688,1216800,0.0,0.0,1.9004236267922803
2023-10-18 00:00:00-04:00,240.9128212956405,243.42737618894895,240.0020219328039,240.0812225341797,1153900,0.0,0.0,-0.5984261738466445
2023-10-19 00:00:00-04:00,240.98207871830095,245.08061485466862,240.5365886155156,241.60577392578125,1124600,0.0,0.0,0.6350148401899736
2023-10-20 00:00:00-04:00,243.62535831344155,244.68464931120678,238.54674650924238,238.7150421142578,1166300,0.0,0.0,-1.1964663611108262
2023-10-23 00:00:00-04:00,238.4972334282145,241.7938845093018,238.10123045852265,238.5269317626953,1282500,0.0,0.0,-0.07880121415745345
2023-10-24 00:00:00-04:00,216.55918476741553,230.26057139195316,213.79713369746588,227.8153076171875,3636500,0.0,0.0,-4.490739920372833
2023-10-25 00:00:00-04:00,227.69647942172602,229.11215028204882,222.5584564473853,223.1029510498047,1565400,0.0,0.0,-2.068498652119233
2023-10-26 00:00:00-04:00,221.5189988806228,224.7661478963389,219.1826340906837,219.58853149414062,1548100,0.0,0.0,-1.5752456608606247
2023-10-27 00:00:00-04:00,221.33091613396797,225.54824608000288,218.34115771175289,223.03367614746094,1320400,0.0,0.0,1.5689091911488262
2023-10-30 00:00:00-04:00,224.2810529528387,224.9047330866812,220.00431149007915,221.1031951904297,1442700,0.0,0.0,-0.8655558166717814
2023-10-31 00:00:00-04:00,221.85559032803434,224.75623841834278,221.85559032803434,223.87515258789062,1433500,0.0,0.0,1.2536939572824979
2023-11-01 00:00:00-04:00,222.74655595603633,223.95433849014202,221.48927116608021,223.1029510498047,1158100,0.0,0.0,-0.3449250750517163
2023-11-02 00:00:00-04:00,223.50886786830205,226.43921435589812,223.0633777387788,225.6373291015625,1128500,0.0,0.0,1.1359679644900922
2023-11-03 00:00:00-04:00,228.6963717667378,231.92373172107307,227.99349105325012,228.528076171875,1250300,0.0,0.0,1.2811475307843878
2023-11-06 00:00:00-05:00,229.16166611231594,229.66656800354346,224.1721496099719,228.6864776611328,1610300,0.0,0.0,0.06931379807297855
2023-11-07 00:00:00-05:00,229.0329771330337,231.81483185359644,228.20137846548175,230.7753448486328,1387400,0.0,0.0,0.9134196341050282
2023-11-08 00:00:00-05:00,231.93364187135032,233.81460698250388,229.11217909865044,229.23098754882812,1424600,0.0,0.0,-0.6692037664671857
2023-11-09 00:00:00-05:00,231.65644952731012,233.6364191813897,225.03344861745882,225.28094482421875,1279600,0.0,0.0,-1.7231713595300846
2023-11-10 00:00:00-05:00,226.3600161248663,232.08212700091414,224.21175094391128,230.48826599121094,1536000,0.0,0.0,2.3114787498140776
2023-11-13 00:00:00-05:00,231.1812447156516,233.39880090381232,226.98370390725384,227.6865997314453,1798200,0.0,0.0,-1.2155353105361422
2023-11-14 00:00:00-05:00,235.80446807899582,237.48743911895278,230.89413711277732,235.20057678222656,1810800,0.0,0.0,3.300140218899106
2023-11-15 00:00:00-05:00,235.19069289690682,242.38787141593144,235.19069289690682,238.6556396484375,1949900,0.0,0.0,1.4689857114636329
2023-11-16 00:00:00-05:00,238.17054719098573,239.61591655295916,236.4281793650822,238.01214599609375,1676600,0.0,0.0,-0.26963270312475585
2023-11-17 00:00:00-05:00,241.0612992637532,247.82289727347748,241.0612992637532,243.91246032714844,3050100,0.0,0.0,2.4789971563684565
2023-11-20 00:00:00-05:00,242.57596580044978,248.19908712170337,242.57596580044978,245.922119140625,1636400,0.0,0.0,0.8239262605859166
2023-11-21 00:00:00-05:00,245.35782741650402,247.8030910631416,245.18953181444817,246.07061767578125,1169000,0.0,0.0,0.06038437521407314
2023-11-22 00:00:00-05:00,247.87237890215775,250.89182021185638,246.76358574426024,250.4760284423828,1112600,0.0,0.0,1.7903034536232543
2023-11-24 00:00:00-05:00,251.159139025563,251.56503641622686,248.85247264458127,249.65435791015625,435500,0.0,0.0,-0.32804358059181915
2023-11-27 00:00:00-05:00,248.59507217067426,250.68394060576472,248.30798323865253,248.8524627685547,1146000,0.0,0.0,-0.3212021405571197
2023-11-28 00:00:00-05:00,247.99118061766887,249.02075811412604,243.3778480434207,244.1797332763672,1546200,0.0,0.0,-1.8777107689439965
2023-11-29 00:00:00-05:00,246.21911391864467,248.06048615862767,245.23902357759988,246.5854034423828,1401000,0.0,0.0,0.9852046825249205
2023-11-30 00:00:00-05:00,246.26859954311996,248.03077117941922,244.1302439760617,247.97137451171875,1792800,0.0,0.0,0.5620653331411818
2023-12-01 00:00:00-05:00,247.96147949103533,251.0205287178132,247.49618545390453,249.83255004882812,980500,0.0,0.0,0.7505606406280618
2023-12-04 00:00:00-05:00,248.16938879924825,254.8716054033562,248.15949438914257,254.56471252441406,2000400,0.0,0.0,1.8941336806036935
2023-12-05 00:00:00-05:00,253.2777151375122,253.8222249208657,249.8325721607459,249.98106384277344,981700,0.0,0.0,-1.8005828994075657
2023-12-06 00:00:00-05:00,250.74332945164065,252.50550105023447,249.03066011039414,249.86224365234375,1079900,0.0,0.0,-0.04753167644107048
2023-12-07 00:00:00-05:00,251.14922562230765,251.88180464608797,250.31764208430232,251.4066162109375,900100,0.0,0.0,0.6180896065043573
2023-12-08 00:00:00-05:00,251.6937319185025,255.5645608664519,250.733445488636,254.95077514648438,1552500,0.0,0.0,1.4097317679870436
2023-12-11 00:00:00-05:00,253.54496921745323,259.5541836495112,253.1687853002439,259.3957824707031,1484800,0.0,0.0,1.7434766855149997
2023-12-12 00:00:00-05:00,260.0591349310096,261.0590293444976,258.1781696696684,260.36602783203125,1373200,0.0,0.0,0.3740405306850825
2023-12-13 00:00:00-05:00,260.9514199222156,266.6667808976129,259.2844497313983,266.19049072265625,1417300,0.6,0.0,2.2370287472306183
