Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-08 00:00:00-05:00,23.89740396122997,23.963706419205714,23.61325005373207,23.65113639831543,1054500,0.0,0.0,-0.7157112093900464
2023-12-11 00:00:00-05:00,23.366983093324666,23.736383543918055,23.23437817395402,23.499588012695312,1281900,0.0,0.0,-0.6407657673096478
2023-12-12 00:00:00-05:00,23.556420457435625,23.575362727086564,23.007054892214295,23.025997161865234,1129400,0.0,0.0,-2.015315547550145
2023-12-13 00:00:00-05:00,22.950224730161814,23.973181454300647,22.798675719667667,23.93529510498047,1862500,0.0,0.0,3.949005711775122
2023-12-14 00:00:00-05:00,24.363664999058603,25.252919955549718,24.363664999058603,24.774826049804688,1908600,0.238,0.0,3.5075019595205648
2023-12-15 00:00:00-05:00,24.660085028576734,24.736579982079554,24.0959340625746,24.124618530273438,3877400,0.0,0.0,-2.624468556203552
2023-12-18 00:00:00-05:00,24.344541143700074,24.421037920515356,24.04812342867502,24.09593391418457,1532800,0.0,0.0,-0.11890184316436514
2023-12-19 00:00:00-05:00,24.31585693359375,24.5262176007121,24.229799882549067,24.31585693359375,1190700,0.0,0.0,0.9126976368395434
2023-12-20 00:00:00-05:00,24.153304821755828,24.688769496275572,24.076809868253008,24.124618530273438,2074800,0.0,0.0,-0.7864761001126985
2023-12-21 00:00:00-05:00,24.48797085649772,24.49753295363089,24.16286684910415,24.382789611816406,1511800,0.0,0.0,1.070156119645982
2023-12-22 00:00:00-05:00,24.5262169161343,24.76526386818977,24.430597770555412,24.48797035217285,1121300,0.0,0.0,0.4313728741910383
2023-12-26 00:00:00-05:00,24.58358708847216,24.832196131542858,24.535778428713108,24.593149185180664,1056500,0.0,0.0,0.4295122523230166
2023-12-27 00:00:00-05:00,24.650524040335792,24.660086137926744,24.382790779139988,24.459285736083984,1227400,0.0,0.0,-0.5443119467487434
2023-12-28 00:00:00-05:00,24.44015919339696,24.46884548341447,24.277607197531317,24.306293487548828,1174200,0.0,0.0,-0.6254976134051682
2023-12-29 00:00:00-05:00,24.22023762383365,24.363665433357152,24.009876958118085,24.02899932861328,1573200,0.0,0.0,-1.1408327603613988
2024-01-02 00:00:00-05:00,23.952505948669533,24.382791229288085,23.904697283615768,24.067249298095703,1615900,0.0,0.0,0.1591825317372786
2024-01-03 00:00:00-05:00,23.7995146946473,23.84732518079823,23.168430867723536,23.512659072875977,1722100,0.0,0.0,-2.304335731726548
2024-01-04 00:00:00-05:00,23.56046768177599,23.627400538451834,23.302298352281106,23.41703987121582,1361600,0.0,0.0,-0.40667115260673015
2024-01-05 00:00:00-05:00,23.29273655768187,23.981191151584937,23.244926071018305,23.732582092285156,2257300,0.0,0.0,1.3474897886525783
2024-01-08 00:00:00-05:00,23.54134622062438,23.828201852826925,23.28317505737191,23.818639755249023,1624300,0.0,0.0,0.3626139904593151
2024-01-09 00:00:00-05:00,23.541344071795304,23.550904344716923,23.17799169213596,23.244924545288086,1536700,0.0,0.0,-2.408681670558055
2024-01-10 00:00:00-05:00,23.139747901964192,23.1779944695842,22.87201463348941,23.00588035583496,1450300,0.0,0.0,-1.0283715440219887
2024-01-11 00:00:00-05:00,22.881573605281382,22.948506457309854,22.623402469928624,22.833763122558594,1450100,0.0,0.0,-0.7481445205060888
2024-01-12 00:00:00-05:00,23.158869795513187,23.168431893166595,22.604280898101045,22.75727081298828,1319100,0.0,0.0,-0.3349965100353569
2024-01-16 00:00:00-05:00,22.441727652946366,22.537346800444908,22.183558325618908,22.393918991088867,1995800,0.0,0.0,-1.5966405852675392
2024-01-17 00:00:00-05:00,22.02100624339391,22.22180481101883,21.90626290204857,22.10706329345703,2053000,0.0,0.0,-1.280953538083185
2024-01-18 00:00:00-05:00,22.269612860367488,22.336545708920532,22.00187964237198,22.307859420776367,1806300,0.0,0.0,0.9082894668273944
2024-01-19 00:00:00-05:00,22.20267991168765,22.4321647633065,22.02100554402074,22.374794006347656,3072900,0.0,0.0,0.30004934273948347
2024-01-22 00:00:00-05:00,22.212242442420838,22.61384139654541,22.145309587363997,22.52778434753418,1698000,0.0,0.0,0.6837620098004926
2024-01-23 00:00:00-05:00,22.73814821329938,23.168431660683186,22.73814821329938,22.986757278442383,2576700,0.0,0.0,2.0373638340445144
2024-01-24 00:00:00-05:00,22.958067732643787,23.273609612193518,22.872010690604462,22.977191925048828,2082900,0.0,0.0,-0.04161245223799348
2024-01-25 00:00:00-05:00,23.24492617694623,23.656087245208635,23.1014983638691,23.378793716430664,2629300,0.0,0.0,1.7478279882583214
2024-01-26 00:00:00-05:00,23.62740023514981,23.895133482199885,23.378793006054753,23.64652442932129,2291200,0.0,0.0,1.1451861722979517
2024-01-29 00:00:00-05:00,23.675212252700778,23.675212252700778,23.32142193276734,23.589155197143555,1356800,0.0,0.0,-0.2426116884500673
2024-01-30 00:00:00-05:00,23.46485090907836,24.08637265197773,23.46485090907836,23.952505111694336,1774000,0.0,0.0,1.5403261011855962
2024-01-31 00:00:00-05:00,23.8760106345683,24.162868091967802,23.455289281769517,23.46485137939453,1954300,0.0,0.0,-2.035919541717235
2024-02-01 00:00:00-05:00,23.703899338343515,23.799516671018548,23.034567066915987,23.608280181884766,1968100,0.0,0.0,0.6112495671555251
2024-02-02 00:00:00-05:00,23.264048293935666,23.264048293935666,22.776392314000176,23.091934204101562,2155200,0.0,0.0,-2.1871393163971686
2024-02-05 00:00:00-05:00,22.642528177370856,23.044127140184425,22.260053408925447,22.77639389038086,2005200,0.0,0.0,-1.3664525064542077
2024-02-06 00:00:00-05:00,22.833765541306697,23.273612910031588,22.833765541306697,22.986757278442383,2054800,0.0,0.0,0.9236026961685351
2024-02-07 00:00:00-05:00,22.96763224032235,23.00587880536475,22.699898989891324,22.872013092041016,1384300,0.0,0.0,-0.4991751773051445
2024-02-08 00:00:00-05:00,22.852888719858253,22.996316529272768,22.690336716179527,22.938945770263672,1027000,0.0,0.0,0.2926400835523646
2024-02-09 00:00:00-05:00,22.90070092704218,23.00588035583496,22.68077632403833,23.00588035583496,1408700,0.0,0.0,0.29179451506466947
2024-02-12 00:00:00-05:00,23.072812198896674,23.570030322502294,23.034565632964338,23.21624183654785,1687200,0.0,0.0,0.9143813558064373
2024-02-13 00:00:00-05:00,22.71902317932862,22.71902317932862,22.097501451311405,22.32698631286621,1843600,0.0,0.0,-3.830316422194324
2024-02-14 00:00:00-05:00,22.49910023571562,22.623403850815244,22.30786194071853,22.393918991088867,1773500,0.0,0.0,0.29978375623442854
2024-02-15 00:00:00-05:00,22.54690853181319,22.98675587365779,22.54690853181319,22.881574630737305,1432600,0.0,0.0,2.1776252733721524
2024-02-16 00:00:00-05:00,22.862449853198733,23.503095743774413,22.805079096608164,23.340543746948242,1731100,0.0,0.0,2.0058458546571956
2024-02-20 00:00:00-05:00,23.044127322965387,23.39791580266473,22.72858540852217,23.254487991333008,2276200,0.0,0.0,-0.36869644747024033
2024-02-21 00:00:00-05:00,23.187554658162924,23.608277810042587,23.05368894683993,23.550905227661133,2382800,0.0,0.0,1.274666793087853
2024-02-22 00:00:00-05:00,23.703896660452507,25.36766322925332,23.483972078307723,25.032997131347656,5969100,0.0,0.0,6.293141980571382
2024-02-23 00:00:00-05:00,25.4154708491054,25.68320408121958,24.89913040176509,24.985185623168945,3302100,0.0,0.0,-0.19099394262638292
2024-02-26 00:00:00-05:00,24.822636524167986,24.851322817170296,24.30629601661193,24.583589553833008,2246200,0.0,0.0,-1.607336745033161
2024-02-27 00:00:00-05:00,24.793949357621923,24.870444306855905,24.38278832157048,24.46884536743164,1513400,0.0,0.0,-0.466751147752853
2024-02-28 00:00:00-05:00,24.268047366537154,24.63139977888123,24.162867940886922,24.17243003845215,1360200,0.0,0.0,-1.2113989218879295
2024-02-29 00:00:00-05:00,24.306294712266133,24.65052291468699,24.00987699561681,24.478408813476562,2324400,0.0,0.0,1.2658171914767369
2024-03-01 00:00:00-05:00,24.373228383036004,24.497533826412326,24.009877797948096,24.14374351501465,1964500,0.0,0.0,-1.3671856737585975
2024-03-04 00:00:00-05:00,24.334980156342226,25.04255890706987,24.30629386587821,24.71745491027832,2899500,0.0,0.0,2.37623214853524
2024-03-05 00:00:00-05:00,24.478407581530593,24.994748035392018,24.478407581530593,24.660083770751953,1592000,0.0,0.0,-0.2321077948138961
2024-03-06 00:00:00-05:00,24.860883712768555,24.994749426072723,24.669645416233834,24.860883712768555,2299100,0.0,0.0,0.8142711269081726
2024-03-07 00:00:00-05:00,25.205112151672868,25.82663388552163,25.119055099809422,25.43459701538086,2632100,0.0,0.0,2.307694727350529
2024-03-08 00:00:00-05:00,25.50153099363456,25.67364510492712,25.205113259621626,25.41547393798828,1384800,0.0,0.0,-0.07518529733737678
2024-03-11 00:00:00-04:00,25.33897806942778,25.587587129717708,25.00431195658428,25.013874053955078,1567900,0.0,0.0,-1.5801392687505023
2024-03-12 00:00:00-04:00,25.071243254326504,25.080805351102292,24.727016889315443,24.880006790161133,1820700,0.0,0.0,-0.5351720549371608
2024-03-13 00:00:00-04:00,24.90869098911787,25.138177661704567,24.63139748073275,24.660083770751953,2155800,0.0,0.0,-0.8839347242306617
2024-03-14 00:00:00-04:00,24.58283999627246,24.63111847925917,24.177311788999006,24.3221435546875,1852300,0.25,0.0,-1.3703936256099225
2024-03-15 00:00:00-04:00,24.18696433465747,24.766293207686694,24.18696433465747,24.418697357177734,3112700,0.0,0.0,0.39697900093853544
2024-03-18 00:00:00-04:00,24.50559753165202,24.515253228748396,24.119378855976493,24.148345947265625,1852300,0.0,0.0,-1.1071491896460284
2024-03-19 00:00:00-04:00,24.148345480642607,24.293177251017827,23.926269976624877,23.945579528808594,3963100,0.0,0.0,-0.8396700084545183
2024-03-20 00:00:00-04:00,24.235244630429907,25.026993351502206,24.09041286173256,24.862850189208984,3262600,0.0,0.0,3.83064715262722
2024-03-21 00:00:00-04:00,24.901471611589457,25.02699197981135,24.660084729778635,24.698705673217773,3282800,0.0,0.0,-0.6601999157057725
2024-03-22 00:00:00-04:00,24.756639148411985,24.891817060758793,24.389731881495425,24.631118774414062,1872100,0.0,0.0,-0.2736455087887446
2024-03-25 00:00:00-04:00,24.611807820295358,24.766295287189937,24.39938801372428,24.57318687438965,1233700,0.0,0.0,-0.2351980052347047
2024-03-26 00:00:00-04:00,24.689049823211974,24.71801691183777,24.46697433532145,24.544218063354492,1246400,0.0,0.0,-0.11788788805959793
2024-03-27 00:00:00-04:00,24.660085031200385,25.017336589331084,24.660085031200385,25.007680892944336,2381500,0.0,0.0,1.8882770206552824
2024-03-28 00:00:00-04:00,24.98836989998697,25.56769880101058,24.920781865834112,25.133203506469727,2047100,0.0,0.0,0.501936241360168
2024-04-01 00:00:00-04:00,25.065612608213176,25.306999486990122,24.804916178777226,25.094579696655273,1979100,0.0,0.0,-0.15367642968597828
2024-04-02 00:00:00-04:00,24.978716521789277,25.15251353794097,24.833882912542432,24.891817092895508,1706000,0.0,0.0,-0.8079936233671647
2024-04-03 00:00:00-04:00,24.920782267787313,25.364935107669055,24.80491759069527,25.335968017578125,2043500,0.0,0.0,1.7843250375215947
2024-04-04 00:00:00-04:00,25.44217820169752,25.490454842336124,24.766294182942282,24.901472091674805,2239900,0.0,0.0,-1.7149371423340387
2024-04-05 00:00:00-04:00,24.843540003534688,24.90147418713914,24.54422075478881,24.872507095336914,1370600,0.0,0.0,-0.11631840973600482
2024-04-08 00:00:00-04:00,24.969060678173747,25.084925354926593,24.69870669635739,24.737329483032227,910700,0.0,0.0,-0.5434820534437779
2024-04-09 00:00:00-04:00,24.949747986584335,25.055958802777656,24.57318504427817,24.650428771972656,1647600,0.0,0.0,-0.35129382546801313
2024-04-10 00:00:00-04:00,24.148342341460744,24.331796875626846,23.665568608544618,23.67522430419922,1814200,0.0,0.0,-3.956135922804871
2024-04-11 00:00:00-04:00,23.723502415317537,23.945577904269005,23.462804141347164,23.733158111572266,1705300,0.0,0.0,0.24470225341337581
2024-04-12 00:00:00-04:00,23.54004618060629,23.74281210413435,23.25038268029262,23.260038375854492,1286600,0.0,0.0,-1.9934967503843493
2024-04-15 00:00:00-04:00,23.433838352936068,23.626946748662867,22.922097513070405,23.19245147705078,1181300,0.0,0.0,-0.29057088260813213
2024-04-16 00:00:00-04:00,22.941410648517376,23.26969697199964,22.767611790010783,23.037965774536133,1501000,0.0,0.0,-0.6661033770729796
2024-04-17 00:00:00-04:00,23.182795650321765,23.32762740670928,22.738642843546266,22.854509353637695,1570000,0.0,0.0,-0.7963221349222227
2024-04-18 00:00:00-04:00,22.999341374128473,23.06692940510972,22.719333554115355,22.902786254882812,1484000,0.0,0.0,0.21123578064226045
2024-04-19 00:00:00-04:00,22.74829880074405,23.134517436090963,22.719333554115355,22.902786254882812,1583000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.999340382148414,23.346938059786332,22.738642123919977,23.30831527709961,1436700,0.0,0.0,1.7706536563006026
2024-04-23 00:00:00-04:00,23.124862751533488,23.424181952978323,23.057272881342772,23.202106475830078,1639500,0.0,0.0,-0.4556691464263851
2024-04-24 00:00:00-04:00,23.144173181147124,23.20210735779853,22.844853968324436,23.163484573364258,1467100,0.0,0.0,-0.1664586036877913
2024-04-25 00:00:00-04:00,23.047619589911513,23.153828562389982,22.6807105093184,22.854509353637695,1688100,0.0,0.0,-1.3338892028440963
2024-04-26 00:00:00-04:00,22.941409087774385,23.289006781139907,22.873821056650137,23.163484573364258,1083300,0.0,0.0,1.3519223490894294
2024-04-29 00:00:00-04:00,23.346940771826144,23.63660430908203,23.26969703911552,23.63660430908203,1721200,0.0,0.0,2.0425240175729664
2024-04-30 00:00:00-04:00,23.433840133740773,23.626948544142437,23.037965774536133,23.037965774536133,1647400,0.0,0.0,-2.532675703827225
2024-05-01 00:00:00-04:00,23.057274301102414,23.56901515710024,22.90278684299661,22.99934196472168,2164500,0.0,0.0,-0.16765286567594906
2024-05-02 00:00:00-04:00,23.23107410904445,23.5110837894205,22.999342912337983,23.48211669921875,3033300,0.0,0.0,2.0990806399487028
2024-05-03 00:00:00-04:00,23.134517579701164,25.026991667102376,23.134517579701164,23.68488121032715,3363900,0.0,0.0,0.8634848114656757
2024-05-06 00:00:00-04:00,23.945577174186337,24.138687410121587,23.588325631832525,23.926267623901367,2268400,0.0,0.0,1.019158219248184
2024-05-07 00:00:00-04:00,24.061446102850127,24.60215223953331,23.993858065969217,24.466976165771484,2166600,0.0,0.0,2.259895067503015
2024-05-08 00:00:00-04:00,24.312487531965036,24.476630688646416,24.013168308005742,24.27386474609375,2135100,0.0,0.0,-0.7892737474763711
2024-05-09 00:00:00-04:00,24.360764908097163,24.360764908097163,23.993857639422323,24.00351333618164,1382500,0.0,0.0,-1.1137551137406554
2024-05-10 00:00:00-04:00,24.10006489073678,24.244898490095366,23.877989406119333,23.974544525146484,1613900,0.0,0.0,-0.12068571225151148
2024-05-13 00:00:00-04:00,24.032478184963225,24.235244130263517,23.858679329458923,23.87799072265625,2098700,0.0,0.0,-0.40273466880240694
2024-05-14 00:00:00-04:00,24.061443137983687,24.447661759453,24.061443137983687,24.351106643676758,1395600,0.0,0.0,1.9813891650925175
2024-05-15 00:00:00-04:00,24.592496070116695,24.698706892680903,24.24490019545938,24.264209747314453,1427000,0.0,0.0,-0.3568498862653091
2024-05-16 00:00:00-04:00,24.30283090370895,24.331797992001796,24.02282124178528,24.051788330078125,1251200,0.0,0.0,-0.8754516196837536
2024-05-17 00:00:00-04:00,24.17731248293722,24.389732289268174,24.129033998564818,24.312488555908203,889900,0.0,0.0,1.0839120245543565
2024-05-20 00:00:00-04:00,24.31248613547876,24.409041252975147,24.148342988225608,24.293174743652344,893600,0.0,0.0,-0.0794398821471809
2024-05-21 00:00:00-04:00,24.157999811936573,24.351108214308777,24.061444689932586,24.225587844848633,1275100,0.0,0.0,-0.27821352917807296
2024-05-22 00:00:00-04:00,24.090413764595002,24.891818212500336,24.090413764595002,24.56353187561035,2393200,0.0,0.0,1.3949879479749239
2024-05-23 00:00:00-04:00,24.67939471324551,24.67939471324551,23.974545447996334,24.19662094116211,1836800,0.0,0.0,-1.4937222232791147
2024-05-24 00:00:00-04:00,24.331799290121126,24.360764538323565,23.964890185379772,24.138689041137695,1229300,0.0,0.0,-0.23942144717349345
2024-05-28 00:00:00-04:00,24.244898490095366,24.544217701607387,23.88764510218562,23.974544525146484,993700,0.0,0.0,-0.6800059262185743
2024-05-29 00:00:00-04:00,23.636604461666106,23.781436231228998,23.260041492475413,23.269697189331055,2715000,0.0,0.0,-2.93998217599557
2024-05-30 00:00:00-04:00,23.269696815732146,23.945579010052864,23.231074028929676,23.84902572631836,1599600,0.0,0.0,2.4896264539829183
2024-05-31 00:00:00-04:00,23.916614279715077,24.013169407177184,23.742815418610462,23.945579528808594,1833500,0.0,0.0,0.40485428460788064
2024-06-03 00:00:00-04:00,24.196621379178396,24.196621379178396,23.134518693041173,23.173141479492188,1864800,0.0,0.0,-3.2258064516129004
2024-06-04 00:00:00-04:00,22.9607207138818,23.047620138108385,22.671055352581266,22.690366744995117,1518300,0.0,0.0,-2.083337448762901
2024-06-05 00:00:00-04:00,22.844854074279578,23.095896649359496,22.59381149919966,23.057273864746094,1589900,0.0,0.0,1.6170171415669454
2024-06-06 00:00:00-04:00,22.96071998288468,23.124863129905123,22.738642660467125,22.88347625732422,1355500,0.0,0.0,-0.7537647704640715
2024-06-07 00:00:00-04:00,23.21176648800961,23.51108574511557,22.91244538926765,22.960723876953125,3325200,0.0,0.0,0.3375694267787832
2024-06-10 00:00:00-04:00,22.75795456350722,23.733157771637604,22.75795456350722,23.607637405395508,2293100,0.0,0.0,2.8174788038443532
2024-06-11 00:00:00-04:00,23.50142768422315,23.540048628851725,23.163485670952998,23.27935218811035,1136700,0.0,0.0,-1.3905890354370065
2024-06-12 00:00:00-04:00,23.89730248237661,24.04213425030627,23.742815017700195,23.742815017700195,1493700,0.0,0.0,1.9908751147575066
2024-06-13 00:00:00-04:00,23.704189591460285,23.810400402213123,23.17313922096737,23.30831527709961,1967500,0.0,0.0,-1.830026221729264
2024-06-14 00:00:00-04:00,22.98635166324129,23.20099621078191,22.518039331910863,22.69365692138672,1779800,0.25,0.0,-2.637077576845681
2024-06-17 00:00:00-04:00,22.72292713993529,22.830247552797815,22.420473797656744,22.69365692138672,1039300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.732681970216728,22.86927446224523,22.361935173928583,22.410717010498047,1225400,0.0,0.0,-1.2467797141236692
2024-06-20 00:00:00-04:00,22.342422383890444,22.869275167444062,22.25461358663151,22.683900833129883,1900300,0.0,0.0,1.2189874268809353
2024-06-21 00:00:00-04:00,22.674143074065512,22.898542496569686,22.498525487442155,22.869274139404297,2843100,0.0,0.0,0.8172020660735635
2024-06-24 00:00:00-04:00,22.927814163826874,23.093675021575976,22.635119408226274,22.791223526000977,2016700,0.0,0.0,-0.3412902959995412
2024-06-25 00:00:00-04:00,22.664387456460485,22.742439514277564,22.15704815019556,22.342422485351562,1397600,0.0,0.0,-1.9691836207802016
2024-06-26 00:00:00-04:00,22.127780437187536,22.38145009772113,22.010701416592067,22.332666397094727,1170100,0.0,0.0,-0.04366620612976657
2024-06-27 00:00:00-04:00,22.26437080649294,22.361936345651895,22.049728109069537,22.166805267333984,925100,0.0,0.0,-0.7426839536828433
2024-06-28 00:00:00-04:00,22.137537462216578,22.332666684509746,22.030215180365182,22.21558952331543,2889600,0.0,0.0,0.2200779742191239
2024-07-01 00:00:00-04:00,22.254611569133274,22.3619338362555,21.776542527900688,21.835081100463867,1472500,0.0,0.0,-1.7127991244716534
2024-07-02 00:00:00-04:00,21.864352161538406,22.059483225494642,21.718004794025102,22.049726486206055,1319700,0.0,0.0,0.9830299450439339
2024-07-03 00:00:00-04:00,22.157046470836452,22.283882218243285,21.94240379333496,21.94240379333496,494900,0.0,0.0,-0.4867302682336372
2024-07-05 00:00:00-04:00,21.805812797864906,21.922889943277056,20.96675185847791,21.210664749145508,3858600,0.0,0.0,-3.3348171471154875
2024-07-08 00:00:00-04:00,21.405796463009672,21.47409177674743,21.074074772648228,21.200908660888672,4321000,0.0,0.0,-0.045996145675863964
2024-07-09 00:00:00-04:00,21.161884120343856,21.43506538246574,20.888700997314192,20.937482833862305,2884400,0.0,0.0,-1.2425213996244078
2024-07-10 00:00:00-04:00,21.044804835234846,21.405796748109488,20.96675278122246,21.366769790649414,1438800,0.0,0.0,2.0503274447720266
2024-07-11 00:00:00-04:00,21.591169681955993,22.215587988515793,21.591169681955993,22.03997039794922,2276300,0.0,0.0,3.1506896638836546
2024-07-12 00:00:00-04:00,22.322909110189656,22.371692809621145,21.981432518708502,22.000944137573242,2564700,0.0,0.0,-0.17707038472070113
2024-07-15 00:00:00-04:00,22.00094431420158,22.322909289402798,21.952162475286315,22.225345611572266,2194600,0.0,0.0,1.0199629279354028
2024-07-16 00:00:00-04:00,22.283882943387354,23.12294392431053,22.264369464550125,23.093673706054688,2825900,0.0,0.0,3.906927296690954
2024-07-17 00:00:00-04:00,23.01562216125254,23.43515266100387,22.810734350740304,23.1424560546875,2570600,0.0,0.0,0.21123684890387295
2024-07-18 00:00:00-04:00,22.986353111794898,23.357101793142828,22.742440191242597,22.898544311523438,1622700,0.0,0.0,-1.0539578970688246
2024-07-19 00:00:00-04:00,22.840005425817118,22.96684118491441,22.215588953054695,22.479015350341797,1279600,0.0,0.0,-1.8321206600478868
2024-07-22 00:00:00-04:00,22.557067125518575,22.71317124174435,22.147293355198958,22.596092224121094,1332500,0.0,0.0,0.5208274114974376
2024-07-23 00:00:00-04:00,22.635117198502215,23.0156207158184,22.400959183791663,22.93756866455078,1384200,0.0,0.0,1.511219006555331
2024-07-24 00:00:00-04:00,22.830248119922018,23.044892672794603,22.35217903719973,22.43023109436035,1571800,0.0,0.0,-2.2118192978949125
2024-07-25 00:00:00-04:00,22.322907386057295,22.84976013377825,22.1277781861259,22.508281707763672,2039700,0.0,0.0,0.34797061641931304
2024-07-26 00:00:00-04:00,22.6546315327993,22.849762614825913,22.410718610719993,22.84000587463379,1359100,0.0,0.0,1.473787164995799
2024-07-29 00:00:00-04:00,23.025379501914784,23.171726878439145,22.810734946165056,23.161970138549805,1530000,0.0,0.0,1.40965053022859
2024-07-30 00:00:00-04:00,23.161969255118727,23.3668570631644,22.95708330798084,23.28880500793457,1717900,0.0,0.0,0.5475996585181164
2024-07-31 00:00:00-04:00,23.435152239047326,23.73760371864482,23.25953465060111,23.34734344482422,2173100,0.0,0.0,0.25135869732133553
2024-08-01 00:00:00-04:00,23.415639911740126,23.620525867732077,22.342422710270466,22.537553787231445,1770100,0.0,0.0,-3.468444534199422
2024-08-02 00:00:00-04:00,21.961917923250066,22.010699759295537,21.376526586165596,21.932647705078125,2689700,0.0,0.0,-2.683991740470193
2024-08-05 00:00:00-04:00,21.23993678841192,21.376527423415265,20.67405890794513,20.95699691772461,3495700,0.0,0.0,-4.4483949246475145
2024-08-06 00:00:00-04:00,20.87894531115855,21.405798104815062,20.127693080607393,20.186233520507812,3834700,0.0,0.0,-3.677833232703853
2024-08-07 00:00:00-04:00,20.635031975660148,20.732597512606926,19.747189125169374,19.79597282409668,2780000,0.0,0.0,-1.9333012075514522
2024-08-08 00:00:00-04:00,19.952076235721503,20.098423605530353,19.483762047062303,19.805727005004883,1830300,0.0,0.0,0.04927356182429232
2024-08-09 00:00:00-04:00,19.766701350158797,19.91304871583646,19.55205867122541,19.78621482849121,1577400,0.0,0.0,-0.09851785046184336
2024-08-12 00:00:00-04:00,19.639865498167644,19.708162671970346,19.53254508972168,19.53254508972168,2008400,0.0,0.0,-1.2820528886821725
2024-08-13 00:00:00-04:00,19.610597616469608,20.049639721812003,19.425223290618685,19.893535614013672,1720000,0.0,0.0,1.8481489362180081
2024-08-14 00:00:00-04:00,20.08866870152857,20.09842544186164,19.747190233502902,19.864269256591797,1219100,0.0,0.0,-0.1471149120484072
2024-08-15 00:00:00-04:00,20.215501549425223,20.56673673946046,20.127692751916413,20.33258056640625,1582200,0.0,0.0,2.3575561917992482
2024-08-16 00:00:00-04:00,20.274042496102275,20.44965823461008,20.205745315623368,20.381362915039062,1461300,0.0,0.0,0.23992207223026973
2024-08-19 00:00:00-04:00,20.391118305980335,20.556979154353847,20.371604827134565,20.430145263671875,924800,0.0,0.0,0.23934782397116994
2024-08-20 00:00:00-04:00,20.352094235553697,20.400876074220427,20.20574499773779,20.24477195739746,972600,0.0,0.0,-0.9073518757795496
2024-08-21 00:00:00-04:00,20.371605610443776,20.664302221661515,20.35209399175553,20.64478874206543,1020900,0.0,0.0,1.9759016575229937
2024-08-22 00:00:00-04:00,20.654546470600984,20.839920813822012,20.42039028696239,20.488685607910156,1218300,0.0,0.0,-0.7561382008099748
2024-08-23 00:00:00-04:00,20.674058628882555,21.43506571180935,20.55697961409731,21.38628387451172,1766800,0.0,0.0,4.380946068375535
2024-08-26 00:00:00-04:00,21.49360666238755,21.815571634592725,21.415554604304713,21.43506622314453,1463000,0.0,0.0,0.2281010993731014
2024-08-27 00:00:00-04:00,21.366770582681898,21.522874696493208,21.23017994832396,21.29847526550293,1213300,0.0,0.0,-0.6372313302868027
2024-08-28 00:00:00-04:00,21.181395740425394,21.32774497189916,21.10334368539635,21.249692916870117,1347200,0.0,0.0,-0.22904150660880696
2024-08-29 00:00:00-04:00,21.444822404582347,21.6497102147818,21.3765270881518,21.41555404663086,1087800,0.0,0.0,0.780534243057529
2024-08-30 00:00:00-04:00,21.532630314985127,21.708247899105146,21.308230895679646,21.51311683654785,1250300,0.0,0.0,0.4555697681440041
2024-09-03 00:00:00-04:00,21.21066756880078,21.444823751660476,20.791137043336693,20.800893783569336,1066100,0.0,0.0,-3.310645586085159
2024-09-04 00:00:00-04:00,20.703326401090244,21.444821844661803,20.703326401090244,21.366769790649414,2912100,0.0,0.0,2.720440828014148
2024-09-05 00:00:00-04:00,21.464336584792573,21.718006240467247,21.220423669056295,21.376527786254883,2627600,0.0,0.0,0.04566902578666543
2024-09-06 00:00:00-04:00,21.317989459840838,21.474093578886993,20.674059503548474,20.976511001586914,2754200,0.0,0.0,-1.8712898028517944
2024-09-09 00:00:00-04:00,20.92772916222545,21.083833281271605,20.75211156307155,20.976511001586914,3001100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,20.956996734216965,20.97651021359167,20.60576341001135,20.76186752319336,3114300,0.0,0.0,-1.0232563383744675
2024-09-11 00:00:00-04:00,20.732597304131303,20.88870141731331,20.254528224897918,20.76186752319336,2221000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,20.781378999769974,21.32774525308437,20.664301846136752,21.103343963623047,2620800,0.0,0.0,1.644728924545058
2024-09-13 00:00:00-04:00,21.350107647543123,21.952214869058675,21.310626225280316,21.77454376220703,3045500,0.25,0.0,3.180537642474901
2024-09-16 00:00:00-04:00,21.7449345809637,22.060793510287255,21.587005116301924,21.665969848632812,1378300,0.0,0.0,-0.49862773135419536
2024-09-17 00:00:00-04:00,21.80415794842463,22.17923996129882,21.754805696064363,21.843639373779297,778600,0.0,0.0,0.8200395661387638
2024-09-18 00:00:00-04:00,21.892992712434037,22.416133346027166,21.774544675343176,21.93247413635254,2090400,0.0,0.0,0.40668480674459495
2024-09-19 00:00:00-04:00,22.52471019738548,22.80108769107973,22.376651565383,22.44574546813965,2818100,0.0,0.0,2.3402345243684675
2024-09-20 00:00:00-04:00,22.238464653179637,22.287816904940374,21.823899337319176,22.228593826293945,3009100,0.0,0.0,-0.9674512354866383
2024-09-23 00:00:00-04:00,22.139757791775452,22.643158656134265,22.139757791775452,22.495100021362305,1184200,0.0,0.0,1.1989341168000989
