Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-28 00:00:00-05:00,257.4771092118032,261.1735460358209,255.58997250142562,258.31365966796875,2160400,0.0,0.0,-0.2629279383734806
2023-03-01 00:00:00-05:00,257.7884528888176,258.7222844531798,254.61727880891715,256.4071350097656,1700500,0.0,0.0,-0.7380657533379131
2023-03-02 00:00:00-05:00,256.6892167644257,258.9362663819459,254.4907927615314,258.0316162109375,2278300,0.0,0.0,0.633555381019324
2023-03-03 00:00:00-05:00,260.60940225949224,262.3700770211229,258.74170958324885,261.8642578125,1596100,0.0,0.0,1.4853379821600399
2023-03-06 00:00:00-05:00,262.8369450813751,264.6365080329503,261.74744062928403,262.282470703125,1649100,0.0,0.0,0.15970598435943728
2023-03-07 00:00:00-05:00,261.8836811959771,262.6813430921971,256.5238207312833,257.00048828125,2219300,0.0,0.0,-2.013852625268897
2023-03-08 00:00:00-05:00,256.251476582215,258.3526197444507,255.33708938144665,256.4752197265625,1462700,0.0,0.0,-0.20438426331418347
2023-03-09 00:00:00-05:00,258.58605653953816,259.43237376989765,251.6698199711154,252.68148803710938,1949800,0.0,0.0,-1.4791805982261264
2023-03-10 00:00:00-05:00,253.05112501974872,253.24565715110057,244.74383414452032,246.05703735351562,2924600,0.0,0.0,-2.6216604687007705
2023-03-13 00:00:00-04:00,246.21268343021356,248.30408940127555,242.44814674510877,244.46173095703125,3232100,0.0,0.0,-0.6483482096845572
2023-03-14 00:00:00-04:00,249.38384946160292,249.73405480943433,243.14853482467143,245.599853515625,2925600,0.0,0.0,0.4655626686999925
2023-03-15 00:00:00-04:00,241.20302226816185,241.2127444216932,236.18363025123963,239.4617919921875,4508000,0.0,0.0,-2.4992122086290203
2023-03-16 00:00:00-04:00,238.27504593077904,246.88388707009304,236.89374308063628,246.02786254882812,4119600,0.0,0.0,2.742011784850762
2023-03-17 00:00:00-04:00,247.39944718887284,248.76129090988263,241.65049256942794,243.18743896484375,6470800,0.0,0.0,-1.1545129704244927
2023-03-20 00:00:00-04:00,243.88778936270185,246.97140392055007,243.19713059182337,245.6679229736328,3182100,0.0,0.0,1.0199885402583098
2023-03-21 00:00:00-04:00,247.93445249790733,251.45580172197708,247.02006538949564,250.5997772216797,2831200,0.0,0.0,2.007528776386569
2023-03-22 00:00:00-04:00,250.24960873263564,254.1989703198453,246.1348666270602,246.3683319091797,3059300,0.0,0.0,-1.6885271644742406
2023-03-23 00:00:00-04:00,252.37990679959947,267.126765266687,252.23397060435065,264.2571716308594,5166900,0.0,0.0,7.261014263908794
2023-03-24 00:00:00-04:00,263.0802013100097,264.66575858411244,257.6036150608184,264.58795166015625,4123600,0.0,0.0,0.1251735297307155
2023-03-27 00:00:00-04:00,263.352514059687,266.88357022732026,263.264970156618,266.4944763183594,3743800,0.0,0.0,0.72056367126343
2023-03-28 00:00:00-04:00,266.45563834591684,268.6345883989639,265.1716014849564,267.5061950683594,2869400,0.0,0.0,0.3796396698261706
2023-03-29 00:00:00-04:00,268.47897793040806,272.62290208927965,268.47897793040806,272.3116149902344,2431500,0.0,0.0,1.7963770598460327
2023-03-30 00:00:00-04:00,273.34265994817866,275.3270776064917,273.1286538312433,274.9574279785156,2293600,0.0,0.0,0.9716122422380513
2023-03-31 00:00:00-04:00,275.40493744719015,278.16754350566816,274.90882551577647,278.0216369628906,3009300,0.0,0.0,1.1144303345077988
2023-04-03 00:00:00-04:00,275.6675622060305,278.6538813371599,275.44381907958217,278.05078125,2417300,0.0,0.0,0.010482740634065735
2023-04-04 00:00:00-04:00,276.6889375554508,279.5974497694486,276.4749314258812,278.05078125,2331700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,278.4399015110413,279.0819199603998,273.2551579850873,273.6636962890625,2443200,0.0,0.0,-1.5777999044688906
2023-04-06 00:00:00-04:00,273.011922133144,274.5488535284636,271.2609549400099,274.0235900878906,2125300,0.0,0.0,0.1315095146737999
2023-04-10 00:00:00-04:00,270.41467121649754,274.0527751681168,268.8290845049206,274.0041198730469,1575900,0.0,0.0,-0.00710530609335791
2023-04-11 00:00:00-04:00,275.2978983860172,279.821178492859,274.8504121561537,278.52740478515625,3122500,0.0,0.0,1.650809087909022
2023-04-12 00:00:00-04:00,281.63294202773267,281.88682987673764,276.3106253940434,277.1114196777344,2656000,1.12,0.0,-0.5083826880568965
2023-04-13 00:00:00-04:00,276.36922655101074,278.73253835053725,273.1660791102951,278.5860290527344,3164200,0.0,0.0,0.5321359100663781
2023-04-14 00:00:00-04:00,276.6524732284608,278.2735827093412,271.27156397224394,272.7071228027344,2871700,0.0,0.0,-2.1102659993359363
2023-04-17 00:00:00-04:00,272.2480874023927,275.2168675001971,272.2480874023927,273.41998291015625,2899000,0.0,0.0,0.2614013525189529
2023-04-18 00:00:00-04:00,274.7676433136169,274.8164896813558,271.88678050856464,273.40045166015625,1893800,0.0,0.0,-0.007143314761459685
2023-04-19 00:00:00-04:00,272.2675948629799,273.43949031391236,271.0078415261477,273.3418273925781,2204700,0.0,0.0,-0.021442637428781275
2023-04-20 00:00:00-04:00,270.78322619116574,271.0664397289711,267.5800789924093,269.09375,2686100,0.0,0.0,-1.5541263600601374
2023-04-21 00:00:00-04:00,269.2695508227056,271.32032317331516,268.9472661601541,269.85546875,1600700,0.0,0.0,0.2830681686215364
2023-04-24 00:00:00-04:00,269.3378988472364,271.1152627714133,268.4199209876083,270.7539367675781,1359700,0.0,0.0,0.3329441577522685
2023-04-25 00:00:00-04:00,269.396495151396,270.22658533229907,264.2499837138627,264.357421875,1935400,0.0,0.0,-2.362482691459089
2023-04-26 00:00:00-04:00,265.4804570942921,267.1601580323937,263.8691231821837,264.8554382324219,2009400,0.0,0.0,0.18838750729583964
2023-04-27 00:00:00-04:00,267.4336068539768,270.01173525425924,264.4843474126374,268.9961242675781,1983600,0.0,0.0,1.5633758788530683
2023-04-28 00:00:00-04:00,267.30670709570535,273.8594826053439,267.30670709570535,273.7227783203125,2084500,0.0,0.0,1.757145782529057
2023-05-01 00:00:00-04:00,272.55079275092663,273.35158693635066,270.94923418261624,272.8730773925781,1165600,0.0,0.0,-0.3104239014920629
2023-05-02 00:00:00-04:00,273.3027825955152,273.8106179143662,267.60939434391116,270.2558898925781,1728300,0.0,0.0,-0.959122653289346
2023-05-03 00:00:00-04:00,271.6035697962701,273.0293532639571,268.3809015933717,268.7324523925781,1951200,0.0,0.0,-0.5637018681093453
2023-05-04 00:00:00-04:00,266.8769390342118,267.36522383409886,259.45500411541946,260.25579833984375,2586200,0.0,0.0,-3.1543097892588134
2023-05-05 00:00:00-04:00,262.9121119275461,264.0449364252284,258.195293100794,259.4257507324219,2592100,0.0,0.0,-0.31893529854731817
2023-05-08 00:00:00-04:00,259.7870389996865,260.7440879540501,257.2870231623078,258.61517333984375,1843000,0.0,0.0,-0.3124506300125063
2023-05-09 00:00:00-04:00,256.7890293287076,258.2929252955113,255.54876666463358,257.3066101074219,2712000,0.0,0.0,-0.5059885758142646
2023-05-10 00:00:00-04:00,259.6210634854989,263.58593412575084,258.2245759521556,262.58984375,2800200,0.0,0.0,2.053283295121111
2023-05-11 00:00:00-04:00,263.9765264095539,266.056624427676,261.89642839143175,265.8905944824219,2915700,0.0,0.0,1.256998627701833
2023-05-12 00:00:00-04:00,266.73047263230376,270.80275137360064,266.11522898587486,270.6953430175781,2664400,0.0,0.0,1.8070396752879025
2023-05-15 00:00:00-04:00,269.83597794581,272.00396392432054,268.18557272870976,271.00787353515625,2762700,0.0,0.0,0.11545470789935397
2023-05-16 00:00:00-04:00,270.59769619255314,274.1231283276664,269.8847895784336,272.64849853515625,2079000,0.0,0.0,0.6053790905034884
2023-05-17 00:00:00-04:00,274.6016270144606,279.66025073629413,273.6641284789664,277.9610290527344,2486600,0.0,0.0,1.9484906559619652
2023-05-18 00:00:00-04:00,277.87314544822755,281.17395573926683,277.5997071295786,280.7442626953125,1869700,0.0,0.0,1.001303546782495
2023-05-19 00:00:00-04:00,281.83803609828783,284.52360291353,280.61732390954137,283.1173400878906,2213300,0.0,0.0,0.8452808152854763
2023-05-22 00:00:00-04:00,282.58996827815895,284.9337295890047,282.10168342996013,284.1329650878906,2044100,0.0,0.0,0.3587293521776891
2023-05-23 00:00:00-04:00,282.38492355425984,284.2208795246263,280.3927128414638,281.3497619628906,2219800,0.0,0.0,-0.979542491361074
2023-05-24 00:00:00-04:00,279.32820259598503,281.53525943748963,278.22467417523274,280.0997009277344,2815100,0.0,0.0,-0.4443085455039908
2023-05-25 00:00:00-04:00,281.75012923797203,286.28139707714956,278.4981354988629,284.9239807128906,3689600,0.0,0.0,1.722343783009217
2023-05-26 00:00:00-04:00,287.11152656743093,301.36945187448595,286.7599757380805,296.4866027832031,4578800,0.0,0.0,4.058142821598376
2023-05-30 00:00:00-04:00,299.03538333168655,311.43782977244496,297.8537424032571,301.203369140625,6238600,0.0,0.0,1.5908868438385682
2023-05-31 00:00:00-04:00,297.54120025289126,303.0783626570316,295.90057057853016,298.7521667480469,5270100,0.0,0.0,-0.8138031123528733
2023-06-01 00:00:00-04:00,298.56662242294516,298.91817315946264,293.05875579720123,298.0490417480469,2393700,0.0,0.0,-0.23535394158094025
2023-06-02 00:00:00-04:00,300.29515457639184,304.88504365678654,299.43576855261244,304.0940246582031,2272500,0.0,0.0,2.0281839776107535
2023-06-05 00:00:00-04:00,298.1857512999421,300.1974822459449,294.81660413815916,297.3166198730469,3008000,0.0,0.0,-2.228720144295482
2023-06-06 00:00:00-04:00,295.7834370289257,302.0627730796803,294.689683727695,300.8225402832031,2419400,0.0,0.0,1.1791874977097772
2023-06-07 00:00:00-04:00,302.22876073075344,304.68970531399117,299.96311217965564,303.742431640625,2490000,0.0,0.0,0.9706358289086392
2023-06-08 00:00:00-04:00,303.5861845766261,303.5861845766261,299.5236514938547,300.1291198730469,1870300,0.0,0.0,-1.1895973006014637
2023-06-09 00:00:00-04:00,301.8869693834565,303.87917973966665,299.45532058270413,301.486572265625,2202600,0.0,0.0,0.4522894656647569
2023-06-12 00:00:00-04:00,300.6173821762155,304.5432107195563,300.33419847329105,304.181884765625,2642300,0.0,0.0,0.8940074775951601
2023-06-13 00:00:00-04:00,307.93195052176156,310.03156931782985,306.04717824172366,307.77569580078125,3981900,0.0,0.0,1.181467804345182
2023-06-14 00:00:00-04:00,308.6155783441533,310.9007481063422,305.9593072885025,307.6683044433594,2421100,0.0,0.0,-0.034892734834846006
2023-06-15 00:00:00-04:00,311.7015086295413,317.46326387936784,307.95148457064533,316.1839599609375,3288900,0.0,0.0,2.7678039611473304
2023-06-16 00:00:00-04:00,318.283589119162,320.2464738232805,311.6136018108107,312.0530700683594,5266300,0.0,0.0,-1.3064830654560988
2023-06-20 00:00:00-04:00,309.82649154937315,313.1273016799508,307.62920987337156,309.96319580078125,3349400,0.0,0.0,-0.669717579487461
2023-06-21 00:00:00-04:00,309.0745260649804,310.2269009282838,305.7541951395014,305.86163330078125,3121400,0.0,0.0,-1.323241776948303
2023-06-22 00:00:00-04:00,291.2227977776371,300.3635042823178,289.06458741227624,300.0509948730469,4889000,0.0,0.0,-1.8997604783010713
2023-06-23 00:00:00-04:00,292.99042532385715,295.59787948844166,290.72480631109147,291.43768310546875,4233800,0.0,0.0,-2.8706159668700493
2023-06-26 00:00:00-04:00,289.64079507284,293.81073683804783,289.56268261229775,290.44158935546875,2826900,0.0,0.0,-0.3417861888640905
2023-06-27 00:00:00-04:00,290.1583576121373,293.9767483616647,289.1720127697096,293.76190185546875,2054200,0.0,0.0,1.1431945773910046
2023-06-28 00:00:00-04:00,293.43966738492185,295.07052205670584,290.80291733500746,294.6506042480469,2061700,0.0,0.0,0.3025247273267473
2023-06-29 00:00:00-04:00,294.338092237942,303.29324921462944,293.06856358942304,301.105712890625,2739400,0.0,0.0,2.1907671491296243
2023-06-30 00:00:00-04:00,302.2385354853195,305.3635703281454,301.10571109985864,301.349853515625,2668500,0.0,0.0,0.08108136596156612
2023-07-03 00:00:00-04:00,300.7834553254631,303.97682738523105,300.20728280228093,303.6838684082031,1172800,0.0,0.0,0.774520002365664
2023-07-05 00:00:00-04:00,298.96706469703986,304.67022821516287,297.8830568238933,302.6389465332031,1924800,0.0,0.0,-0.3440821142318473
2023-07-06 00:00:00-04:00,299.72879461282946,301.2229451074688,297.51196225233775,300.7541809082031,1375800,0.0,0.0,-0.6227769580189224
2023-07-07 00:00:00-04:00,299.5432210231274,303.967080368413,298.1271831022852,298.595947265625,1902800,0.0,0.0,-0.7176071953715835
2023-07-10 00:00:00-04:00,298.0587946697471,301.86741009044044,296.99433739848524,301.222900390625,1684500,0.0,0.0,0.8797685129541044
2023-07-11 00:00:00-04:00,301.2229021145881,303.5178168102614,298.66426475331286,302.463134765625,1347800,0.0,0.0,0.4117330964517274
2023-07-12 00:00:00-04:00,306.1287996759834,308.42226282051683,304.5704220230583,307.63818359375,1788200,1.12,0.0,1.7109684564153849
2023-07-13 00:00:00-04:00,308.73586537295085,310.1962254504334,308.0301821985275,308.9416809082031,1822700,0.0,0.0,0.4237111593970555
2023-07-14 00:00:00-04:00,309.7846527452575,311.5684674820623,308.7457342525486,309.4906005859375,1295500,0.0,0.0,0.17767744259069573
2023-07-17 00:00:00-04:00,309.40236422946253,314.3519576181384,308.74570463365285,313.42083740234375,2033400,0.0,0.0,1.2699050662493105
2023-07-18 00:00:00-04:00,313.1659923142869,316.3219603670135,313.04838342833614,316.01812744140625,1574500,0.0,0.0,0.8286909257817943
2023-07-19 00:00:00-04:00,316.57675601961165,317.74309382938196,312.36227866226807,312.46026611328125,2170900,0.0,0.0,-1.125840899359376
2023-07-20 00:00:00-04:00,309.9610244567423,309.9610244567423,304.5409957235394,306.2561950683594,2097000,0.0,0.0,-1.9855551946155625
2023-07-21 00:00:00-04:00,306.9618565112654,310.19622022497856,306.33456929536675,308.5398254394531,3265700,0.0,0.0,0.7456601394084439
2023-07-24 00:00:00-04:00,308.35360303413233,310.5588591897865,306.4619904880728,307.05987548828125,1341500,0.0,0.0,-0.4796625359672735
2023-07-25 00:00:00-04:00,307.23631888577495,313.04838738876356,306.79525564717625,311.2743835449219,2163900,0.0,0.0,1.3725362357875026
2023-07-26 00:00:00-04:00,310.09824195128994,312.22507230101354,308.1282034994828,310.2158508300781,1512500,0.0,0.0,-0.3400641912092883
2023-07-27 00:00:00-04:00,313.63644665205464,317.1256497282026,311.62722512997084,312.47991943359375,2981200,0.0,0.0,0.7298365307438104
2023-07-28 00:00:00-04:00,313.3718008223803,315.7436595045716,307.72633567683414,309.27490234375,1920900,0.0,0.0,-1.0256713761489733
2023-07-31 00:00:00-04:00,308.73589170991715,312.0486816193743,308.73589170991715,310.0590515136719,1351400,0.0,0.0,0.2535443917302871
2023-08-01 00:00:00-04:00,309.16712955798835,314.9890084895235,308.0007916296056,314.587158203125,1913800,0.0,0.0,1.46040138720267
2023-08-02 00:00:00-04:00,311.2253840361287,314.5381738874538,310.39228121796117,311.4606018066406,1799700,0.0,0.0,-0.9938601481200959
2023-08-03 00:00:00-04:00,309.7944097507706,312.02906840070466,307.90279697167347,310.82354736328125,1355900,0.0,0.0,-0.20453772954399652
2023-08-04 00:00:00-04:00,309.30429590762986,311.5585755653656,305.06041636833777,305.7955017089844,2140600,0.0,0.0,-1.6176527476601477
2023-08-07 00:00:00-04:00,307.843990872587,309.84343173095596,305.84455001421804,309.5885925292969,1530600,0.0,0.0,1.2404011174507845
2023-08-08 00:00:00-04:00,306.70704989651745,309.0299151624712,303.46287512860766,308.8829040527344,1550300,0.0,0.0,-0.2279439532306804
2023-08-09 00:00:00-04:00,308.3242046912861,308.922089699011,304.04111191194903,305.3348693847656,1504500,0.0,0.0,-1.1486665728068335
2023-08-10 00:00:00-04:00,305.30550326082204,308.5594888369062,302.7277987204513,304.2371826171875,1862400,0.0,0.0,-0.3595025912991545
2023-08-11 00:00:00-04:00,301.8456954133444,304.32538251892225,300.0422893284427,302.9042053222656,1351200,0.0,0.0,-0.4381375358051276
2023-08-14 00:00:00-04:00,301.9142902867005,306.25618762984624,301.639859594623,305.51129150390625,1334200,0.0,0.0,0.8606965951056589
2023-08-15 00:00:00-04:00,304.668453724461,305.3055218649914,300.40495169059346,301.28704833984375,1256100,0.0,0.0,-1.3826798817380137
2023-08-16 00:00:00-04:00,299.47378299121266,304.2273412742339,299.18957150274156,301.5222473144531,1212500,0.0,0.0,0.07806474785603257
2023-08-17 00:00:00-04:00,302.2083011695168,303.06099543400944,298.7092875435563,299.56201171875,1653700,0.0,0.0,-0.6501130888888706
2023-08-18 00:00:00-04:00,296.81772358352873,298.77795160606746,295.3181503427149,296.9157409667969,1997100,0.0,0.0,-0.8833799508722873
2023-08-21 00:00:00-04:00,298.1702645848938,301.1792215649307,297.0137373120841,300.41473388671875,1072400,0.0,0.0,1.17844642002769
2023-08-22 00:00:00-04:00,303.4432633113237,304.7468016113636,301.74765553061735,302.7571716308594,1139700,0.0,0.0,0.7797346401205107
2023-08-23 00:00:00-04:00,303.83531753078785,310.39228209874403,303.10023208514883,309.0691223144531,1486100,0.0,0.0,2.0848228465054186
2023-08-24 00:00:00-04:00,310.1080425211244,311.5292196887235,307.40294840443244,307.89300537109375,2077500,0.0,0.0,-0.38053524549850337
2023-08-25 00:00:00-04:00,310.3726473093748,313.3815739151549,307.91255212291605,312.42108154296875,1451500,0.0,0.0,1.4706654886224024
2023-08-28 00:00:00-04:00,312.42114226987235,315.8319197821554,312.40152084739395,314.52838134765625,1236400,0.0,0.0,0.6745062766827736
2023-08-29 00:00:00-04:00,314.01873687221337,317.91957142520135,313.2052255072569,317.01788330078125,1525000,0.0,0.0,0.791503120468251
2023-08-30 00:00:00-04:00,317.3706998050513,317.4785278944928,315.11644965557747,316.82183837890625,1470400,0.0,0.0,-0.06184033526240862
2023-08-31 00:00:00-04:00,318.4096132577106,319.742583779538,317.272677489615,317.33148193359375,1986300,0.0,0.0,0.1608612453280367
2023-09-01 00:00:00-04:00,319.5661392227884,322.1830566118971,318.6350489231512,321.2225341796875,1732700,0.0,0.0,1.2261790801166184
2023-09-05 00:00:00-04:00,321.22248631657214,322.3398304024938,318.0273356770387,319.6739196777344,1736600,0.0,0.0,-0.4821002069197444
2023-09-06 00:00:00-04:00,317.80190534724477,321.22249299914193,317.27263551076067,319.8111267089844,1247900,0.0,0.0,0.042920933740320244
2023-09-07 00:00:00-04:00,317.45892318937075,322.49672357905536,316.80226354990975,321.6734313964844,1533000,0.0,0.0,0.5823139134226052
2023-09-08 00:00:00-04:00,322.97694081042215,323.8688480722894,318.0763711808459,318.9976806640625,1416800,0.0,0.0,-0.8318221125088288
2023-09-11 00:00:00-04:00,320.9775198626277,321.70282455190625,318.03717790317194,319.3897399902344,1551300,0.0,0.0,0.12290350367303304
2023-09-12 00:00:00-04:00,315.05762710710087,316.07692403382623,306.88345080810865,308.6280822753906,3205000,0.0,0.0,-3.369443775862302
2023-09-13 00:00:00-04:00,307.98121566240974,310.4118791028215,306.69726878749447,307.6675720214844,2496200,0.0,0.0,-0.3112193313145051
2023-09-14 00:00:00-04:00,309.3533495360266,310.6862900591622,307.06966743968417,310.29425048828125,1904000,0.0,0.0,0.8537391345921463
2023-09-15 00:00:00-04:00,309.9414050334221,310.3922490170326,305.2662429545882,306.3149719238281,3335400,0.0,0.0,-1.2824209788583896
2023-09-18 00:00:00-04:00,305.7955418908532,310.45108299335817,304.81542797453636,309.598388671875,1350700,0.0,0.0,1.0719086721178606
2023-09-19 00:00:00-04:00,304.9134407855679,311.4605944700237,304.81542341326235,311.01953125,1898800,0.0,0.0,0.45902776956348035
2023-09-20 00:00:00-04:00,312.41132574510385,316.89045373514,310.1570755942053,310.5000915527344,1693100,0.0,0.0,-0.16701192210597515
2023-09-21 00:00:00-04:00,308.07915367321885,310.22560526076285,305.47207731980745,305.7955017089844,1911600,0.0,0.0,-1.5151653644362884
2023-09-22 00:00:00-04:00,307.7950080066703,312.3231298873003,306.7070659163847,309.8042297363281,1994400,0.0,0.0,1.3109179189819242
2023-09-25 00:00:00-04:00,309.2847236719426,312.3426740938682,308.6182534334616,310.686279296875,2054600,0.0,0.0,0.2847119167151302
2023-09-26 00:00:00-04:00,306.50122240265307,308.2360132513741,302.590577482479,304.43316650390625,2343600,0.0,0.0,-2.012677485185499
2023-09-27 00:00:00-04:00,306.0013440794368,308.71627865196075,304.472368829588,308.1282043457031,2435400,0.0,0.0,1.2137435234900629
2023-09-28 00:00:00-04:00,295.7493712731331,300.5911363638825,288.6337347408368,294.7888488769531,4326800,0.0,0.0,-4.329157565136088
2023-09-29 00:00:00-04:00,298.29768297038925,303.1492290163831,296.8471035745004,301.0027770996094,3171700,0.0,0.0,2.10792512889455
2023-10-02 00:00:00-04:00,301.4536019127462,302.3258876217033,299.04250048288543,302.1298828125,2063300,0.0,0.0,0.3744502704430719
2023-10-03 00:00:00-04:00,300.95380128035447,305.35450355186725,299.4738195746665,300.14031982421875,2454800,0.0,0.0,-0.6585124813740961
2023-10-04 00:00:00-04:00,304.560587126652,304.81542631493187,300.76755107687,303.2374572753906,2153800,0.0,0.0,1.0318964986063106
2023-10-05 00:00:00-04:00,302.6689723945156,304.23716062353867,299.297378170862,303.5020751953125,2095400,0.0,0.0,0.08726425894065581
2023-10-06 00:00:00-04:00,302.1495318149321,308.84369703253924,300.62055642298986,305.9817810058594,2441500,0.0,0.0,0.8170309244017959
2023-10-09 00:00:00-04:00,303.6589069730122,306.8638687773874,302.2279190900721,305.80535888671875,1407600,0.0,0.0,-0.05765772019519222
2023-10-10 00:00:00-04:00,307.12845823381497,309.15730105912576,305.3642652878843,306.1091613769531,1904600,0.0,0.0,0.09934505115944958
2023-10-11 00:00:00-04:00,307.37875532369503,309.77030279619476,305.04625618127506,307.59527587890625,1298000,1.29,0.0,0.48548514368802476
2023-10-12 00:00:00-04:00,306.8571498402038,306.8571498402038,299.3970569052682,299.544677734375,2295500,0.0,0.0,-2.6172697618739083
2023-10-13 00:00:00-04:00,297.5172833235288,301.1587574371623,295.35210766346273,297.0547180175781,1672500,0.0,0.0,-0.8312481916319947
2023-10-16 00:00:00-04:00,299.21006241708267,302.959781674077,297.17283489291157,300.5091857910156,1491600,0.0,0.0,1.1629062135391166
2023-10-17 00:00:00-04:00,297.98970875241895,304.9281585100141,297.6354187382181,303.3731689453125,1576200,0.0,0.0,0.9530434641317642
2023-10-18 00:00:00-04:00,301.8673596038713,304.475427735439,298.5113058818325,298.9640197753906,1373800,0.0,0.0,-1.4533747942345854
2023-10-19 00:00:00-04:00,300.1056928625169,302.1429505845727,296.8086872319223,298.1471862792969,1384700,0.0,0.0,-0.2732213383762505
2023-10-20 00:00:00-04:00,297.5959728642395,298.12743779474414,291.2480079633143,292.30108642578125,2385700,0.0,0.0,-1.9608100034320453
2023-10-23 00:00:00-04:00,290.33279101015523,293.76756594352565,290.03754933828543,290.27374267578125,1314900,0.0,0.0,-0.6935806413825185
2023-10-24 00:00:00-04:00,291.58269310224836,293.2853335356226,289.39781458391474,291.4055480957031,1849200,0.0,0.0,0.3899096795627166
2023-10-25 00:00:00-04:00,288.88599644754265,290.82482984791886,286.5141219806532,288.0494384765625,2174900,0.0,0.0,-1.1516972278230009
2023-10-26 00:00:00-04:00,289.16157185131084,291.21850194643946,285.77599436451686,287.4195861816406,2692500,0.0,0.0,-0.2186611778356662
2023-10-27 00:00:00-04:00,287.3113459753758,288.4038001987108,283.89624390888946,285.4512634277344,1480300,0.0,0.0,-0.6848255472270859
2023-10-30 00:00:00-04:00,287.12434995662284,289.1714589400031,285.07727100799985,288.0691833496094,1843500,0.0,0.0,0.9171162497018548
2023-10-31 00:00:00-04:00,288.4431424229192,292.5767058687876,288.4431424229192,292.38970947265625,1953400,0.0,0.0,1.49982239433204
2023-11-01 00:00:00-04:00,293.4525916855791,297.39912805728545,293.4525916855791,295.8835144042969,1973000,0.0,0.0,1.1949137806326782
2023-11-02 00:00:00-04:00,298.8656304989872,303.9931943421877,296.5331011931209,303.2452087402344,2152800,0.0,0.0,2.488038020894412
2023-11-03 00:00:00-04:00,304.74120821290086,311.7190339073188,304.1211706205816,308.5302734375,2145600,0.0,0.0,1.7428353507121352
2023-11-06 00:00:00-05:00,307.37875922662573,309.2093175518549,306.1190114443345,308.1365661621094,1426200,0.0,0.0,-0.12760734011743047
2023-11-07 00:00:00-05:00,308.0480148131136,313.33305102846737,307.7625945046726,310.203369140625,1860400,0.0,0.0,0.6707425231149866
2023-11-08 00:00:00-05:00,311.85673564312515,314.4057551644071,310.39031882300156,312.7917175292969,1815000,0.0,0.0,0.8344036996898341
2023-11-09 00:00:00-05:00,312.2602727031475,312.3685479976246,308.49088082182385,309.2486877441406,1574900,0.0,0.0,-1.1327121488836744
2023-11-10 00:00:00-05:00,310.5478349861906,315.2029822078405,309.7801766048667,314.6321716308594,1433500,0.0,0.0,1.7408267520840015
2023-11-13 00:00:00-05:00,311.010406388943,311.9453583909951,309.33729012352126,310.63641357421875,1448600,0.0,0.0,-1.2699775855498419
2023-11-14 00:00:00-05:00,314.76011156743544,317.09261081831556,313.7857540062997,315.41949462890625,1823700,0.0,0.0,1.53976830972673
2023-11-15 00:00:00-05:00,314.5632731761045,320.56677081589567,313.69719088908437,320.3502502441406,2347100,0.0,0.0,1.5632374343365951
2023-11-16 00:00:00-05:00,321.9249284123839,324.45427542684587,320.9210466989945,322.1414489746094,2142100,0.0,0.0,0.5591376092585199
2023-11-17 00:00:00-05:00,322.4760474784389,323.72594381272654,321.0588275233819,322.6433410644531,1561500,0.0,0.0,0.15579866901365147
2023-11-20 00:00:00-05:00,321.2950381639298,326.7965946600677,321.05884483693495,325.664794921875,1413900,0.0,0.0,0.9364686862755711
2023-11-21 00:00:00-05:00,326.0584364741724,327.1804147643119,323.5586438548259,325.034912109375,1602800,0.0,0.0,-0.19341446245397798
2023-11-22 00:00:00-05:00,328.9519823888798,330.22158172034545,327.5446136142159,327.85955810546875,1425700,0.0,0.0,0.8690284922818536
2023-11-24 00:00:00-05:00,327.8791933186728,329.60150638732006,326.8359660913012,328.755126953125,708500,0.0,0.0,0.2731562419077571
2023-11-27 00:00:00-05:00,328.5385857407763,329.13892041313846,326.9343694349823,327.1705627441406,1586900,0.0,0.0,-0.48198920079817187
2023-11-28 00:00:00-05:00,326.353719642755,327.91856044353284,324.76917604231284,327.29852294921875,1377800,0.0,0.0,0.039111160858995575
2023-11-29 00:00:00-05:00,329.6999332136153,330.4872643238048,327.5150548428691,328.0661926269531,1307300,0.0,0.0,0.23454724782046021
2023-11-30 00:00:00-05:00,328.91258141908304,329.6999124797597,326.9048481691765,327.8693542480469,4298100,0.0,0.0,-0.05999959256091092
2023-12-01 00:00:00-05:00,328.5188754657307,333.1445278965114,327.8890166440574,332.71148681640625,1688000,0.0,0.0,1.4768481730976557
2023-12-04 00:00:00-05:00,329.88692758096676,333.4496503900274,328.883075916431,331.1072998046875,2349500,0.0,0.0,-0.48215558382688206
2023-12-05 00:00:00-05:00,329.3357880163397,331.9930530085723,328.036664668267,330.51678466796875,1516500,0.0,0.0,-0.1783455505411924
2023-12-06 00:00:00-05:00,332.426102420339,334.08936719503987,329.68026486331814,330.10345458984375,1502100,0.0,0.0,-0.12505569983086717
2023-12-07 00:00:00-05:00,331.23526321079436,331.23526321079436,328.9322880844692,329.7983703613281,1870200,0.0,0.0,-0.09242079241330581
2023-12-08 00:00:00-05:00,329.7983171830732,332.3670093977546,329.26685222892246,331.8946228027344,1274500,0.0,0.0,0.635616373455572
2023-12-11 00:00:00-05:00,329.90664058435766,336.97306876794715,329.8968192178035,336.8943176269531,1814100,0.0,0.0,1.5064103124052153
