Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-28 00:00:00-05:00,38.39529421423345,38.42467341470508,37.69025690531836,37.935062408447266,17166700,0.0,0.0,-1.450008849675044
2023-03-01 00:00:00-05:00,37.876311786196325,38.512807656450974,37.83714200500984,37.91548156738281,14164800,0.0,0.0,-0.05161673613087725
2023-03-02 00:00:00-05:00,37.69954907420939,38.82827959054676,37.41491216220937,38.798831939697266,12908600,0.09,0.0,2.3297880860212006
2023-03-03 00:00:00-05:00,39.6429185737225,40.585160864182924,39.50550870771427,40.25144958496094,13429700,0.0,0.0,3.7439726214474334
2023-03-06 00:00:00-05:00,40.261273243526965,40.42812703812538,39.50551511379256,39.70181655883789,9810000,0.0,0.0,-1.3654987131902052
2023-03-07 00:00:00-05:00,39.47606499514159,39.68217979514054,38.887160752681375,39.00494384765625,12126900,0.0,0.0,-1.755266563556046
2023-03-08 00:00:00-05:00,38.965686470912196,39.279767265362665,38.6417885455573,39.024574279785156,10674800,0.0,0.0,0.0503280615031132
2023-03-09 00:00:00-05:00,38.78901315278325,38.96568405673301,37.06156514619399,37.12045669555664,15604100,0.0,0.0,-4.879278299301914
2023-03-10 00:00:00-05:00,37.00267964397354,37.08119797053912,35.58931232440904,35.844505310058594,14139400,0.0,0.0,-3.4373267440181543
2023-03-13 00:00:00-04:00,34.96114665499829,35.638386331294775,34.21520579106158,35.09855651855469,21584200,0.0,0.0,-2.0810687302039055
2023-03-14 00:00:00-04:00,35.785614241726556,35.99172906390862,34.4311422009829,34.94152069091797,18938200,0.0,0.0,-0.4474139201528171
2023-03-15 00:00:00-04:00,33.96983087337804,33.979644259263935,33.0079580586229,33.695011138916016,17992100,0.0,0.0,-3.5674164356731763
2023-03-16 00:00:00-04:00,33.223884960158756,34.27409318381416,33.13554951405045,33.96982955932617,23883900,0.0,0.0,0.8156056671925427
2023-03-17 00:00:00-04:00,33.6459315861808,33.6459315861808,32.50738791944125,32.76258087158203,27743500,0.0,0.0,-3.5538850309382863
2023-03-20 00:00:00-04:00,32.83128846676152,33.616490413729004,32.654617560676556,32.99814224243164,14938800,0.0,0.0,0.7189951602803557
2023-03-21 00:00:00-04:00,33.9894597058416,34.666695622568284,33.82260220094095,34.45076370239258,13685100,0.0,0.0,4.402131032979906
2023-03-22 00:00:00-04:00,34.48021433755432,34.666698629429646,33.40055838716832,33.420188903808594,12929700,0.0,0.0,-2.991442533717803
2023-03-23 00:00:00-04:00,33.73427702474193,34.11706282220309,32.55647197891904,33.11593246459961,12585400,0.0,0.0,-0.9103971257754084
2023-03-24 00:00:00-04:00,32.841103333514205,33.15518412645995,32.37979927495298,33.08647918701172,11912100,0.0,0.0,-0.08893990111670247
2023-03-27 00:00:00-04:00,33.685193437810284,33.901125365019965,33.12573684834702,33.81278991699219,11318400,0.0,0.0,2.1951889346557785
2023-03-28 00:00:00-04:00,33.822606296402704,34.00909433882214,33.42019005179945,33.5870475769043,12214200,0.0,0.0,-0.6676241169157326
2023-03-29 00:00:00-04:00,34.24465373327448,35.069116756045545,34.067982818099374,35.0396728515625,13290000,0.0,0.0,4.32495673021609
2023-03-30 00:00:00-04:00,35.579499548627744,35.805244889570695,35.20652719465577,35.324310302734375,9300200,0.0,0.0,0.8123290773223601
2023-03-31 00:00:00-04:00,35.59913248087668,36.04080980577862,35.46172258960468,36.001548767089844,10872700,0.0,0.0,1.9172022285826262
2023-04-03 00:00:00-04:00,35.70709469607276,36.13895484364734,35.324308969609646,35.59912872314453,10887900,0.0,0.0,-1.1177853668150495
2023-04-04 00:00:00-04:00,35.83468415399709,35.864131799272556,34.63725266337082,35.07892990112305,11279900,0.0,0.0,-1.4612684093116002
2023-04-05 00:00:00-04:00,34.61762703576876,34.72559301403455,33.76372008497159,34.440956115722656,10949400,0.0,0.0,-1.8186808639791607
2023-04-06 00:00:00-04:00,34.35261918833521,34.440954644585034,33.83242358160755,33.95020294189453,10068100,0.0,0.0,-1.4249115854367722
2023-04-10 00:00:00-04:00,33.71463899675,35.07893181539881,33.62630354437904,35.069114685058594,11530400,0.0,0.0,3.295743901970405
2023-04-11 00:00:00-04:00,35.21634706391778,35.30468252977587,34.68633426876924,34.75503921508789,16410500,0.0,0.0,-0.8955899594024208
2023-04-12 00:00:00-04:00,35.32430705460556,35.39301198926465,33.8913093245235,33.979644775390625,12027400,0.0,0.0,-2.2310273767743305
2023-04-13 00:00:00-04:00,33.920759293905604,34.04835204178865,33.09629627739663,33.89131164550781,16066200,0.0,0.0,-0.25995895621248044
2023-04-14 00:00:00-04:00,34.10724768112539,34.637260486130444,33.61649591592934,33.85205841064453,9162900,0.0,0.0,-0.11582093745399202
2023-04-17 00:00:00-04:00,33.74408745548701,34.499845511924065,33.695013035019834,34.490028381347656,10248900,0.0,0.0,1.8845825059267796
2023-04-18 00:00:00-04:00,34.79429684814067,34.91207620970906,34.421324501679265,34.676517486572266,9444600,0.0,0.0,0.5407044121931381
2023-04-19 00:00:00-04:00,34.22502085250332,34.234837982745454,33.58704591987637,33.94038772583008,11002300,0.0,0.0,-2.12284800810012
2023-04-20 00:00:00-04:00,32.66443135259337,33.1061086232907,32.232571212432795,32.91962432861328,15294800,0.0,0.0,-3.0075183744584955
2023-04-21 00:00:00-04:00,32.9098014018054,33.14536381940141,32.360162000977404,32.9294319152832,12358700,0.0,0.0,0.02979252306167801
2023-04-24 00:00:00-04:00,33.14537184772299,33.7637200675656,32.9392570224883,33.65575408935547,16836800,0.0,0.0,2.2056929981083773
2023-04-25 00:00:00-04:00,33.36130658337972,33.44964205071622,32.075535613068276,32.3012809753418,34044400,0.0,0.0,-4.024491949927988
2023-04-26 00:00:00-04:00,32.291467107367716,32.507395334427414,31.486634525440945,31.62404441833496,18780900,0.0,0.0,-2.0966244574753157
2023-04-27 00:00:00-04:00,31.76145005339255,32.21294071070147,31.251067845250105,32.11479187011719,19730100,0.0,0.0,1.5518174882707347
2023-04-28 00:00:00-04:00,31.8203363900336,32.68406037499786,31.810523004083844,32.428871154785156,15510700,0.0,0.0,0.977989475809804
2023-05-01 00:00:00-04:00,33.371119118025575,33.645938900873155,32.82147580819168,32.86073684692383,16892300,0.0,0.0,1.331732116351958
2023-05-02 00:00:00-04:00,32.58591519905698,32.792030024395906,31.908675424174042,32.468135833740234,14527600,0.0,0.0,-1.1947419651983426
2023-05-03 00:00:00-04:00,32.154044486222766,32.772392575612926,31.771258821789043,31.87922477722168,13494400,0.0,0.0,-1.8138123467703715
2023-05-04 00:00:00-04:00,31.70255949801898,32.065714712549806,30.976247196888135,31.103843688964844,14807400,0.0,0.0,-2.4322457452317314
2023-05-05 00:00:00-04:00,31.722186519943737,32.78221188659261,31.61422055732528,32.644798278808594,17183400,0.0,0.0,4.954225610355856
2023-05-08 00:00:00-04:00,32.77240053301667,33.11592899681724,32.51721127614475,33.03740692138672,11267400,0.0,0.0,1.2026683063714572
2023-05-09 00:00:00-04:00,32.70369738019754,32.949073263148684,32.44850810934943,32.66443634033203,11841900,0.0,0.0,-1.1289341864577307
2023-05-10 00:00:00-04:00,33.24352071155885,33.34167330277157,31.99701088419623,32.468135833740234,15418400,0.0,0.0,-0.6009609489248002
2023-05-11 00:00:00-04:00,32.24238272161433,32.66442945080399,32.24238272161433,32.507389068603516,12319500,0.0,0.0,0.1208977166545333
2023-05-12 00:00:00-04:00,32.63498900213411,32.664432906868875,31.53570621042099,31.80071258544922,13026000,0.0,0.0,-2.1738949309737854
2023-05-15 00:00:00-04:00,31.790895547834218,31.869417619542187,31.525889172027508,31.771265029907227,18841100,0.0,0.0,-0.09260030089849325
2023-05-16 00:00:00-04:00,31.46699955979583,31.6436704668797,30.917356321741764,30.95661735534668,11069600,0.0,0.0,-2.5641021023043775
2023-05-17 00:00:00-04:00,31.22162330338031,31.987196645841305,31.05476764689788,31.839969635009766,11269500,0.0,0.0,2.853516808775347
2023-05-18 00:00:00-04:00,31.682930910239012,32.35035357140849,31.653487004173442,32.291465759277344,14241000,0.0,0.0,1.4180168179907193
2023-05-19 00:00:00-04:00,32.507391234623135,32.556465655304805,31.88904679458512,32.05590057373047,12598700,0.0,0.0,-0.7294967261719854
2023-05-22 00:00:00-04:00,32.104977875623554,32.32090983896735,31.790897062108193,32.25220489501953,8866400,0.0,0.0,0.6123812395710138
2023-05-23 00:00:00-04:00,32.38961210621981,33.214075109598205,32.330720554500516,32.801841735839844,17717900,0.0,0.0,1.704183768549683
2023-05-24 00:00:00-04:00,32.3896117210005,32.42887275501308,31.41792172194964,31.68292808532715,13357500,0.0,0.0,-3.4111305685928905
2023-05-25 00:00:00-04:00,31.56514814497298,32.036269312015776,31.535704242075994,31.810523986816406,10492700,0.0,0.0,0.40272761767985443
2023-05-26 00:00:00-04:00,32.01663854377467,32.87054916245901,31.751632187369687,32.67424774169922,13656800,0.0,0.0,2.7152138557691607
2023-05-30 00:00:00-04:00,33.07666941584723,33.64593951123545,32.70369702940328,32.742958068847656,12671700,0.0,0.0,0.21028893363241874
2023-05-31 00:00:00-04:00,32.34053670379138,32.438685542873465,31.270697883588507,31.810523986816406,17934200,0.0,0.0,-2.8477392912107935
2023-06-01 00:00:00-04:00,31.97784845413806,32.77507768894292,31.63336339497437,32.49949264526367,12466700,0.09,0.0,2.1658513350261144
2023-06-02 00:00:00-04:00,33.12940222650299,33.93647589966374,32.94239863306093,33.739627838134766,15308500,0.0,0.0,3.8158601625180255
2023-06-05 00:00:00-04:00,33.9069429408708,33.9069429408708,33.129395324824365,33.59198760986328,10067800,0.0,0.0,-0.43758700890177415
2023-06-06 00:00:00-04:00,33.46404285364023,34.82229035015427,33.44435767200211,34.68449783325195,15596900,0.0,0.0,3.252294077019391
2023-06-07 00:00:00-04:00,34.832129740161655,35.885262513115364,34.67465204760496,35.6490478515625,23167200,0.0,0.0,2.780925423650893
2023-06-08 00:00:00-04:00,35.62936666413875,35.865581352167396,35.117563167323645,35.284881591796875,16196100,0.0,0.0,-1.0215315182665163
2023-06-09 00:00:00-04:00,36.89902992657013,37.568307326644,35.65888977050781,35.65888977050781,24307400,0.0,0.0,1.0599672206293764
2023-06-12 00:00:00-04:00,35.69826090169528,36.436438330379055,35.68841643342334,36.09195327758789,14901900,0.0,0.0,1.2144615546562765
2023-06-13 00:00:00-04:00,36.377381497314545,37.24351070093568,36.377381497314545,37.0565071105957,16449900,0.0,0.0,2.6724899746747077
2023-06-14 00:00:00-04:00,37.243513135060624,37.371464944479165,36.45612460510932,36.771080017089844,14879200,0.0,0.0,-0.770248239139204
2023-06-15 00:00:00-04:00,36.60375642620677,37.656889248248156,36.59391571258519,37.43051528930664,15692500,0.0,0.0,1.7933530152236976
2023-06-16 00:00:00-04:00,37.519099568499634,37.64705138264691,37.056510901999935,37.36162185668945,14518700,0.0,0.0,-0.18405686399104448
2023-06-20 00:00:00-04:00,37.10571562130205,37.243508126191266,36.33800862260416,36.73170471191406,14380100,0.0,0.0,-1.6860005360356367
2023-06-21 00:00:00-04:00,36.721867754981375,36.721867754981375,36.298645729785456,36.42659378051758,9085800,0.0,0.0,-0.8306473489032462
2023-06-22 00:00:00-04:00,36.20021869200881,36.37738156934037,35.786841147944784,36.08211135864258,8616300,0.0,0.0,-0.9456893607747707
2023-06-23 00:00:00-04:00,35.363624816279284,35.86558387963711,35.23567299441747,35.609683990478516,10153500,0.0,0.0,-1.3093118733222497
2023-06-26 00:00:00-04:00,35.46204239522711,36.40691235535229,35.46204239522711,36.121482849121094,11904900,0.0,0.0,1.4372462804764785
2023-06-27 00:00:00-04:00,36.426598228278294,36.92856104250577,35.875428085051276,36.889190673828125,9125200,0.0,0.0,2.125349692629541
2023-06-28 00:00:00-04:00,36.90887173357171,37.607678803965165,36.82029029122855,37.58799362182617,12882100,0.0,0.0,1.894329843603293
2023-06-29 00:00:00-04:00,37.72579116639588,38.011216930605265,37.400991282018865,37.59783935546875,10460300,0.0,0.0,0.02619382599038378
2023-06-30 00:00:00-04:00,37.70610834242213,38.24743776235039,37.40099362175913,37.95216751098633,11612500,0.0,0.0,0.942416270699975
2023-07-03 00:00:00-04:00,38.12932242830306,38.52301476282626,38.02105581607583,38.34585189819336,5578300,0.0,0.0,1.0373172680929743
2023-07-05 00:00:00-04:00,38.48365144547782,38.916717973637525,38.296647833950125,38.798606872558594,12110000,0.0,0.0,1.1807143457583935
2023-07-06 00:00:00-04:00,38.30648213151426,38.84781520103249,37.99152675719323,38.83797073364258,13108100,0.0,0.0,0.10145689306135797
2023-07-07 00:00:00-04:00,38.916714702691166,39.34977743988714,38.70018145681092,38.98561096191406,10604100,0.0,0.0,0.38014403297232935
2023-07-10 00:00:00-04:00,38.95608111902508,39.12339951602231,38.572225743524555,39.015132904052734,10507300,0.0,0.0,0.07572522633418899
2023-07-11 00:00:00-04:00,38.94624296545842,39.46788717544289,38.54270609924001,39.33993911743164,11399600,0.0,0.0,0.8325134100598319
2023-07-12 00:00:00-04:00,40.196220826408236,40.32417262910424,39.74347291479402,39.77299880981445,14534200,0.0,0.0,1.1008143431287642
2023-07-13 00:00:00-04:00,40.07811313541606,40.393068528048595,39.772998456181355,39.86157989501953,12446400,0.0,0.0,0.22271663655197838
2023-07-14 00:00:00-04:00,39.96984594145906,40.05842737902567,39.31040551633778,39.36946105957031,11044500,0.0,0.0,-1.234569318991563
2023-07-17 00:00:00-04:00,38.85765615778772,38.91671169880522,37.90294556144151,38.139163970947266,16143000,0.0,0.0,-3.125003633556156
2023-07-18 00:00:00-04:00,38.129328100104274,38.57223157300498,37.94232074041625,38.513179779052734,13306900,0.0,0.0,0.980660741253736
2023-07-19 00:00:00-04:00,38.68049140435616,38.95608016111049,38.54269890326103,38.611595153808594,12775300,0.0,0.0,0.2555368715864592
2023-07-20 00:00:00-04:00,38.35569898356288,38.710024737014685,38.10963984972851,38.6411247253418,10626400,0.0,0.0,0.07647850707948045
2023-07-21 00:00:00-04:00,39.015139866717,39.04466576450003,37.73563298373285,37.94232177734375,13619500,0.0,0.0,-1.8084436024186301
2023-07-24 00:00:00-04:00,38.25727419291837,38.8576590977125,38.14900757014376,38.68049621582031,18209200,0.0,0.0,1.9455173112715052
2023-07-25 00:00:00-04:00,37.13524296678541,38.168690548451394,36.52501738358829,37.32224655151367,30599100,0.0,0.0,-3.5114587380890905
2023-07-26 00:00:00-04:00,37.36162055940049,37.843898147015985,37.04666514671617,37.68642044067383,15673500,0.0,0.0,0.9757555420933928
2023-07-27 00:00:00-04:00,38.119479219671376,38.82813070160078,37.922631168628286,38.35569763183594,17589300,0.0,0.0,1.7759107480523006
2023-07-28 00:00:00-04:00,38.139165447484054,38.36553939830203,37.1450882065386,37.450199127197266,17473700,0.0,0.0,-2.360792686735258
2023-07-31 00:00:00-04:00,37.548630094757385,37.765159606933594,37.204145010890635,37.765159606933594,12138200,0.0,0.0,0.8410114954705117
2023-08-01 00:00:00-04:00,37.44036320928369,37.755318638114616,37.30257067849077,37.519100189208984,10232100,0.0,0.0,-0.6515513777398008
2023-08-02 00:00:00-04:00,37.03682420929656,37.233672279678096,36.67265396499308,36.80060577392578,15516400,0.0,0.0,-1.9150097194757687
2023-08-03 00:00:00-04:00,36.60375702219627,36.60375702219627,36.05258694086512,36.3380126953125,14754800,0.0,0.0,-1.257025717063176
2023-08-04 00:00:00-04:00,36.26911914942435,36.50533759807604,35.79668600668584,35.993534088134766,12405300,0.0,0.0,-0.9479841676156675
2023-08-07 00:00:00-04:00,36.24943688965092,36.515177475767345,35.786844472032,36.50533676147461,9910700,0.0,0.0,1.4219294834639795
2023-08-08 00:00:00-04:00,35.70809972648212,36.298643890928716,35.53093685260457,36.259273529052734,10281700,0.0,0.0,-0.674047288016133
2023-08-09 00:00:00-04:00,35.924637790480105,36.229752504179594,35.639208260364285,35.688419342041016,8254500,0.0,0.0,-1.574367414047395
2023-08-10 00:00:00-04:00,35.72778259616913,35.78683813516276,33.464039498644254,33.621517181396484,25601500,0.0,0.0,-5.791520607385703
2023-08-11 00:00:00-04:00,33.49356643315695,33.63135894053265,32.89318157567919,33.35577392578125,20514200,0.0,0.0,-0.7903963827137317
2023-08-14 00:00:00-04:00,32.922714283828704,33.67073243107338,32.89318463338585,33.53293991088867,15853800,0.0,0.0,0.5311403821767868
2023-08-15 00:00:00-04:00,33.07034804702604,33.24751093426006,32.696340844700565,32.77507781982422,13365800,0.0,0.0,-2.2600526320639247
2023-08-16 00:00:00-04:00,32.627442681448265,32.75539072788589,32.19437620253808,32.302642822265625,15254600,0.0,0.0,-1.4414458453942625
2023-08-17 00:00:00-04:00,32.548698980497186,32.80460255910461,32.243584330484985,32.40106201171875,11476100,0.0,0.0,0.3046784437875427
2023-08-18 00:00:00-04:00,32.0664344830908,32.67666020474557,32.05659001322894,32.59791946411133,11778200,0.0,0.0,0.6075648147624957
2023-08-21 00:00:00-04:00,32.725870692886375,32.883348416714654,32.4601263299452,32.74555587768555,10766100,0.0,0.0,0.4529013384941827
2023-08-22 00:00:00-04:00,32.94240022550985,32.95224093950798,32.33217082981485,32.410911560058594,8634600,0.0,0.0,-1.0219533877419917
2023-08-23 00:00:00-04:00,32.32232392362274,33.04081605390976,32.24358320846386,33.030975341796875,10262700,0.0,0.0,1.9131328058739738
2023-08-24 00:00:00-04:00,32.87349772164402,33.0506605764872,32.24358326299941,32.3616943359375,7875600,0.0,0.0,-2.026222353211826
2023-08-25 00:00:00-04:00,32.54870273385308,32.77507669207069,31.544780992258993,32.43059539794922,14298000,0.0,0.0,0.2129093158611539
2023-08-28 00:00:00-04:00,32.7357120056561,32.92271938737986,32.41091583695273,32.59791946411133,7393500,0.0,0.0,0.5159450947751942
2023-08-29 00:00:00-04:00,32.6963414679058,32.981767232054594,32.55854894288955,32.93255615234375,7511900,0.0,0.0,1.0265584237694636
2023-08-30 00:00:00-04:00,32.93255898816735,33.168777447510784,32.82429235074182,32.86366271972656,7856500,0.0,0.0,-0.20919552159416321
2023-08-31 00:00:00-04:00,33.07090377807617,33.58409046756065,32.8537890836606,33.07090377807617,10168400,0.09,0.0,0.6306085238186654
2023-09-01 00:00:00-04:00,33.14985753619021,33.396581690593315,32.82417984531643,33.10051345825195,8803600,0.0,0.0,0.08953393101827078
2023-09-05 00:00:00-04:00,32.92287520609768,33.041301758466545,32.59719748119302,32.84392166137695,9169600,0.0,0.0,-0.7751897782450667
2023-09-06 00:00:00-04:00,32.616931749231746,32.97221512619328,32.10374506747752,32.38994598388672,11731900,0.0,0.0,-1.382221289439045
2023-09-07 00:00:00-04:00,31.985319499260495,32.19256688719735,31.600430417460085,32.14322280883789,12291800,0.0,0.0,-0.7617276520669902
2023-09-08 00:00:00-04:00,32.17282960722532,32.695887396982485,32.11361821704631,32.518245697021484,12121900,0.0,0.0,1.1667246013690846
2023-09-11 00:00:00-04:00,32.64654508195032,32.83405410217476,32.07414318119333,32.192569732666016,11777000,0.0,0.0,-1.0015176322543673
2023-09-12 00:00:00-04:00,32.33073360103869,33.327501356716006,32.33073360103869,33.03143310546875,15578400,0.0,0.0,2.605767044286411
2023-09-13 00:00:00-04:00,33.4952782820737,33.85056175624428,32.99196253680722,33.21894836425781,14287400,0.0,0.0,0.5676873243444458
2023-09-14 00:00:00-04:00,33.15973319699179,33.357113323165756,32.59720228445929,33.21894836425781,11797300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,33.10051473369022,34.14662277925275,32.98208442442082,33.50514221191406,19627500,0.0,0.0,0.8615379527311617
2023-09-18 00:00:00-04:00,33.30776471670495,33.50514481611677,32.87353150976877,32.90313720703125,10471500,0.0,0.0,-1.7967540656154801
2023-09-19 00:00:00-04:00,33.01169517613794,33.86042693556058,32.91300324788408,33.515010833740234,9546700,0.0,0.0,1.8596209317640167
2023-09-20 00:00:00-04:00,33.63343896067255,33.682783039234884,32.7254921033357,32.76496887207031,10807900,0.0,0.0,-2.2379284476161887
2023-09-21 00:00:00-04:00,32.47877124279649,33.00182530513488,32.26165275742783,32.28139114379883,11338000,0.0,0.0,-1.4758986347876535
2023-09-22 00:00:00-04:00,32.56759003879329,33.13999191320355,32.07414170487218,32.15309524536133,14272000,0.0,0.0,-0.3974298934825926
2023-09-25 00:00:00-04:00,31.955714333823064,32.75509820472121,31.84715510080926,32.62680435180664,7283400,0.0,0.0,1.473292393253045
2023-09-26 00:00:00-04:00,32.182700172461395,32.57745657134791,31.787940008862943,31.837284088134766,8250800,0.0,0.0,-2.4198516506816814
2023-09-27 00:00:00-04:00,31.985318743378034,32.12348366540414,31.55108371112415,31.926103591918945,8339100,0.0,0.0,0.2789795245671689
2023-09-28 00:00:00-04:00,31.866891596233128,32.962347406666886,31.64977314307712,32.72549057006836,12673800,0.0,0.0,2.5038663921135518
2023-09-29 00:00:00-04:00,32.87352408982651,32.98207954352411,32.33072799778143,32.53797912597656,13585000,0.0,0.0,-0.572982836392677
2023-10-02 00:00:00-04:00,32.40968345201321,32.62680190173658,31.73859348442432,32.044532775878906,10966100,0.0,0.0,-1.5165242690309388
2023-10-03 00:00:00-04:00,31.630037603122393,31.768202534929124,30.89973429129878,30.96881675720215,13060900,0.0,0.0,-3.3569408741278006
2023-10-04 00:00:00-04:00,30.9392115243829,31.087245651011745,30.22864470479476,30.63327407836914,13412200,0.0,0.0,-1.0834856283457261
2023-10-05 00:00:00-04:00,30.376678691707387,30.731960195495525,29.33056691747341,29.9128360748291,25255400,0.0,0.0,-2.3518152245069923
2023-10-06 00:00:00-04:00,29.705589185803543,30.949079175797845,29.4786034107867,30.495105743408203,22412900,0.0,0.0,1.9465545397384432
2023-10-09 00:00:00-04:00,30.090478826363803,30.86025889596841,29.93257551193557,30.583927154541016,9112000,0.0,0.0,0.29126447988137016
2023-10-10 00:00:00-04:00,30.485237602954584,31.245148492340217,30.3075959007755,31.067506790161133,11985700,0.0,0.0,1.5811561189528867
2023-10-11 00:00:00-04:00,31.314231038794905,31.560955207488256,30.376680327173776,30.574058532714844,10673700,0.0,0.0,-1.588309807990651
2023-10-12 00:00:00-04:00,30.287859198563666,30.297728391103767,29.636507549764964,29.922706604003906,11355500,0.0,0.0,-2.130407148969049
2023-10-13 00:00:00-04:00,29.606899689023717,29.833885468207463,29.15292813065623,29.27135467529297,16710500,0.0,0.0,-2.176781456740884
2023-10-16 00:00:00-04:00,29.518076880282596,29.784539411564392,29.26148354079152,29.66611099243164,14711500,0.0,0.0,1.3486096612804754
2023-10-17 00:00:00-04:00,29.409519325313617,30.208906964616205,29.389782822965728,29.932575225830078,19812300,0.0,0.0,0.8982108691847568
2023-10-18 00:00:00-04:00,29.448997168576955,29.597031294542017,29.073975374952358,29.093713760375977,14318900,0.0,0.0,-2.8025034903452317
2023-10-19 00:00:00-04:00,28.718691040484067,29.567420824779376,28.67921427349757,28.945676803588867,18053800,0.0,0.0,-0.5088279825888997
2023-10-20 00:00:00-04:00,29.488471262030988,29.853623853098917,29.064107281000677,29.27135467529297,21633500,0.0,0.0,1.1251347616225704
2023-10-23 00:00:00-04:00,28.9456792923433,29.50821009377641,28.827250863557165,28.837120056152344,17917700,0.0,0.0,-1.4834797499384211
2023-10-24 00:00:00-04:00,28.017995619679898,29.389783259267286,27.642975716519114,28.185768127441406,26058100,0.0,0.0,-2.25872738831967
2023-10-25 00:00:00-04:00,28.175897941270062,28.75816710165137,27.34690462419688,28.629871368408203,24400400,0.0,0.0,1.575629370676701
2023-10-26 00:00:00-04:00,29.419389550264427,29.824017039115827,28.057472957947333,28.175899505615234,22788200,0.0,0.0,-1.5856580595535186
2023-10-27 00:00:00-04:00,28.11668826154421,28.254853204582997,26.764640764320216,26.86332893371582,25825600,0.0,0.0,-4.658486844893206
2023-10-30 00:00:00-04:00,27.18900246570834,27.356774974656688,26.43896265408092,27.001493453979492,23227300,0.0,0.0,0.5143238971036856
2023-10-31 00:00:00-04:00,27.139657889301006,27.939043649162564,26.981754575806278,27.830486297607422,17507200,0.0,0.0,3.070174044412921
2023-11-01 00:00:00-04:00,28.353542292326114,28.42262476149673,27.366645573074752,27.633108139038086,17364000,0.0,0.0,-0.7092156294311813
2023-11-02 00:00:00-04:00,28.0673430512529,28.481839746102743,27.79101129390098,28.422624588012695,15531400,0.0,0.0,2.857139504546846
2023-11-03 00:00:00-04:00,28.995022361713904,29.6661123759326,28.94567828281498,29.379913330078125,17415600,0.0,0.0,3.3680518809975357
2023-11-06 00:00:00-05:00,29.37991302430495,29.429257102690322,28.61013297794399,28.728561401367188,12412100,0.0,0.0,-2.216997447858726
2023-11-07 00:00:00-05:00,28.432493287316674,28.570660104771513,27.692320765248564,28.037734985351562,18254100,0.0,0.0,-2.4046676280238266
2023-11-08 00:00:00-05:00,27.968653651704837,27.98839203819234,27.159398629278595,27.19887351989746,18282600,0.0,0.0,-2.9919016849698
2023-11-09 00:00:00-05:00,27.346906476977992,27.346906476977992,26.28105812315099,26.300796508789062,16045900,0.0,0.0,-3.301890464145163
2023-11-10 00:00:00-05:00,26.360007860327535,26.646208784132394,25.95538039604585,26.4981746673584,16946700,0.0,0.0,0.7504645667418375
2023-11-13 00:00:00-05:00,26.37974717693575,26.75476896053159,26.290926327260735,26.54751968383789,16394300,0.0,0.0,0.18622043630907026
2023-11-14 00:00:00-05:00,27.090313809717397,28.04760288307368,27.050837040165725,27.830486297607422,24219700,0.0,0.0,4.832717440456791
2023-11-15 00:00:00-05:00,27.702190191171127,27.86009351328573,27.366645161088577,27.771272659301758,19628900,0.0,0.0,-0.21276537417441732
2023-11-16 00:00:00-05:00,27.564024996344756,27.82061836296302,27.060707455942314,27.11992073059082,16692000,0.0,0.0,-2.3454162029292958
2023-11-17 00:00:00-05:00,27.494943393124082,27.662715911865234,27.169267548786088,27.662715911865234,19919800,0.0,0.0,2.0014630081943707
2023-11-20 00:00:00-05:00,27.8107467352309,28.393015884970964,27.77126996735081,28.146291732788086,19348500,0.0,0.0,1.748114040803328
2023-11-21 00:00:00-05:00,27.879832334481957,28.195638983642475,27.337039891531834,27.5344181060791,19693500,0.0,0.0,-2.173904941076843
2023-11-22 00:00:00-05:00,27.692321399718058,27.978522351672567,27.47520479925182,27.73179817199707,11338100,0.0,0.0,0.7168485099541266
2023-11-24 00:00:00-05:00,27.80087986116221,28.12655569390263,27.751535779553926,27.810749053955078,6941400,0.0,0.0,0.2846944199879964
2023-11-27 00:00:00-05:00,27.652846424730104,28.146294782563164,27.573894762771058,28.126556396484375,19878800,0.0,0.0,1.1355585637647048
2023-11-28 00:00:00-05:00,28.067343598940816,28.62000524207285,27.95878435601347,28.511445999145508,18156700,0.0,0.0,1.3684206386148423
2023-11-29 00:00:00-05:00,31.45239853384115,31.86689522150922,31.008294267641055,31.185935974121094,85193700,0.0,0.0,9.38040804754603
2023-11-30 00:00:00-05:00,31.423466097874385,31.93811859410796,31.25521439286466,31.275009155273438,45236500,0.09,0.0,0.28561971404756914
2023-12-01 00:00:00-05:00,31.195833785210315,32.2548290943852,31.195833785210315,32.02719497680664,31642900,0.0,0.0,2.4050698684012106
2023-12-04 00:00:00-05:00,32.334001234459265,33.09608256740317,32.264721456506614,32.729888916015625,29590100,0.0,0.0,2.19405395857446
2023-12-05 00:00:00-05:00,32.62102556494551,33.086193109301874,32.324111637353,32.34390640258789,25717600,0.0,0.0,-1.1792967413307154
2023-12-06 00:00:00-05:00,32.71009275309443,33.323715235300995,32.53194368157243,32.571533203125,21736200,0.0,0.0,0.7037702796434564
2023-12-07 00:00:00-05:00,32.640815327565534,33.27423261614118,32.4725655120535,33.16536331176758,20158800,0.0,0.0,1.823156757587352
2023-12-08 00:00:00-05:00,33.1653672963148,33.967038272181526,33.1653672963148,33.40290069580078,20272100,0.0,0.0,0.7162212631300235
