Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-08 00:00:00-05:00,278.98665123024307,279.12051764396773,275.5160740041505,277.303955078125,695600,0.0,0.0,-0.4633042140144483
2023-03-09 00:00:00-05:00,278.41299629522604,278.9961963031435,270.3531476767006,271.6056213378906,756700,0.0,0.0,-2.0549053253239635
2023-03-10 00:00:00-05:00,271.7012582633755,273.73773170162895,267.7048148162213,268.9190368652344,860900,0.0,0.0,-0.9891490682050419
2023-03-13 00:00:00-04:00,269.6074253065521,272.95373553475787,268.02031466844477,268.6513366699219,980700,0.0,0.0,-0.0995467626364599
2023-03-14 00:00:00-04:00,272.1410818087747,277.25613264028135,270.6113341643713,273.3457336425781,1814500,0.0,0.0,1.7473938640491626
2023-03-15 00:00:00-04:00,268.6704901329484,269.51185284234725,262.1595285362509,264.87481689453125,1293200,0.0,0.0,-3.0989752922660485
2023-03-16 00:00:00-04:00,263.30680156523744,268.8616741438845,262.933942173685,267.37017822265625,900000,0.0,0.0,0.9420908176101195
2023-03-17 00:00:00-04:00,267.9821217947575,267.9821217947575,261.8153377348637,262.6758117675781,1545600,0.0,0.0,-1.7557554422426347
2023-03-20 00:00:00-04:00,264.32981994595343,268.1446041741942,263.5840719950753,266.9494934082031,726400,0.0,0.0,1.626979512071114
2023-03-21 00:00:00-04:00,269.9611498111784,270.7738309167037,263.30678165221485,266.5670471191406,967000,0.0,0.0,-0.14326541106324253
2023-03-22 00:00:00-04:00,267.17898291292846,268.5366124463572,263.05824319648445,263.2685546875,1023300,0.0,0.0,-1.2373969203201551
2023-03-23 00:00:00-04:00,263.6032260024609,264.27249981093144,254.22399752447183,255.2183380126953,2001900,0.0,0.0,-3.057796509104671
2023-03-24 00:00:00-04:00,253.77460136580578,256.79584497728354,252.302245864223,255.916259765625,1329500,0.0,0.0,0.2734606605325318
2023-03-27 00:00:00-04:00,259.1574151054669,262.07347413169094,256.56642275402584,258.32562255859375,1078500,0.0,0.0,0.941465303992528
2023-03-28 00:00:00-04:00,258.2778077697972,262.7809772436539,257.77105276340245,261.52850341796875,743400,0.0,0.0,1.2398618563857378
2023-03-29 00:00:00-04:00,264.1672718778752,265.0851379533867,262.92436835302806,264.1959533691406,751800,0.0,0.0,1.0199461688918943
2023-03-30 00:00:00-04:00,266.0890148496658,268.06812524621915,264.90347432728987,267.4371032714844,808600,0.0,0.0,1.2267977086746429
2023-03-31 00:00:00-04:00,268.3030196579367,276.6541090052946,267.60069969707234,276.3269958496094,1487400,1.75,0.0,3.324105918504716
2023-04-03 00:00:00-04:00,275.7112693028419,278.35706604082714,274.70103838616205,278.0876770019531,1173700,0.0,0.0,0.6371730517788388
2023-04-04 00:00:00-04:00,277.08701933610865,277.96254087193796,273.2289580393527,274.44122314453125,1256600,0.0,0.0,-1.3112604976725617
2023-04-05 00:00:00-04:00,272.9788281450509,276.0190919987687,271.1700609722267,273.1231384277344,943800,0.0,0.0,-0.48027942074239105
2023-04-06 00:00:00-04:00,271.64153576381705,272.9018947397993,269.98670903304,271.3144226074219,869200,0.0,0.0,-0.6622345623020442
2023-04-10 00:00:00-04:00,270.33309974407234,272.69987705702346,268.8899378330429,272.69024658203125,768400,0.0,0.0,0.5070957752216998
2023-04-11 00:00:00-04:00,273.5272490864366,276.63486800147035,272.5074171177781,274.5182189941406,598400,0.0,0.0,0.6703475591890884
2023-04-12 00:00:00-04:00,276.24042068855493,278.0395577972282,275.3745294346891,276.2885437011719,464400,0.0,0.0,0.6448842315522452
2023-04-13 00:00:00-04:00,276.5578840273517,279.1363257464254,274.28729447326106,277.22174072265625,552500,0.0,0.0,0.33776175044510914
2023-04-14 00:00:00-04:00,276.14420374545267,278.3666706846505,274.152662671935,275.3648986816406,485500,0.0,0.0,-0.6698039036098891
2023-04-17 00:00:00-04:00,276.1537916559901,276.9908207169081,273.2001137596022,275.3552551269531,500600,0.0,0.0,-0.0035021002072754825
2023-04-18 00:00:00-04:00,276.47129851137566,277.0966921047115,275.61503779013367,276.8753967285156,598400,0.0,0.0,0.5520655855511647
2023-04-19 00:00:00-04:00,276.1730561461524,279.5596946864076,275.2783028614065,279.4923400878906,521100,0.0,0.0,0.9451700621637249
2023-04-20 00:00:00-04:00,278.4340041048773,282.3112975406842,277.3949405525713,281.3780517578125,691700,0.0,0.0,0.6746917176080336
2023-04-21 00:00:00-04:00,280.65644945556255,282.3882610588373,278.70337185628426,279.5596618652344,1026500,0.0,0.0,-0.6462443965399411
2023-04-24 00:00:00-04:00,280.2620025780761,282.2343412705306,279.59814581832325,282.18621826171875,626800,0.0,0.0,0.9395334001192746
2023-04-25 00:00:00-04:00,281.1182641531695,281.320298558335,278.1453547466553,278.9535217285156,550800,0.0,0.0,-1.1455897999259834
2023-04-26 00:00:00-04:00,277.42379070258477,278.78996733976163,272.7960545217982,274.8549499511719,847300,0.0,0.0,-1.4692669058082641
2023-04-27 00:00:00-04:00,277.2313703408486,281.1760183872123,275.9806418837779,280.3389892578125,977500,0.0,0.0,1.9952485147583632
2023-04-28 00:00:00-04:00,279.9830470258472,283.99502077950456,279.2037419266129,283.2060852050781,930900,0.0,0.0,1.0227246502015896
2023-05-01 00:00:00-04:00,283.7256258132037,286.2271123310266,283.7256258132037,284.9571228027344,450200,0.0,0.0,0.618290951053635
2023-05-02 00:00:00-04:00,282.4364098485402,283.60055225677644,277.98184530446684,281.5416564941406,818700,0.0,0.0,-1.1985895544566416
2023-05-03 00:00:00-04:00,282.42670275995255,286.44833524863526,281.1567429141969,282.75384521484375,703400,0.0,0.0,0.4305539492087007
2023-05-04 00:00:00-04:00,282.907803589315,284.0142511137596,279.1940813548957,280.0407409667969,710500,0.0,0.0,-0.9595286833271488
2023-05-05 00:00:00-04:00,281.714784006466,286.6119092101081,280.85852332792115,285.4573974609375,730900,0.0,0.0,1.934238738063776
2023-05-08 00:00:00-04:00,286.698535956183,288.5169340581346,283.1772173686166,284.3798522949219,1027100,0.0,0.0,-0.3774802039113623
2023-05-09 00:00:00-04:00,284.77427686221796,285.7460151308057,268.17791739755,269.33245849609375,1863000,0.0,0.0,-5.291300940413645
2023-05-10 00:00:00-04:00,270.4292485698344,274.70100956754965,268.06247159365165,270.30419921875,1199800,0.0,0.0,0.36079599469083234
2023-05-11 00:00:00-04:00,267.8412579117895,268.0625239587163,263.9735649938532,266.0709533691406,1234500,0.0,0.0,-1.5661043601411184
2023-05-12 00:00:00-04:00,267.0907062839368,268.5819908455952,264.68543701790435,267.4659423828125,694900,0.0,0.0,0.5242921093068453
2023-05-15 00:00:00-04:00,268.0528366749178,269.2362398239848,265.916985572679,268.70709228515625,678300,0.0,0.0,0.4640403526843695
2023-05-16 00:00:00-04:00,267.39860649915715,268.79367451550917,262.799732515295,265.14727783203125,663500,0.0,0.0,-1.3247936341580724
2023-05-17 00:00:00-04:00,265.60911318001394,266.93682667073534,264.6470053590507,265.73419189453125,770200,0.0,0.0,0.2213539838307632
2023-05-18 00:00:00-04:00,265.2435307790464,265.67649108094207,260.4714837895716,265.01263427734375,788700,0.0,0.0,-0.2715335998138668
2023-05-19 00:00:00-04:00,266.25370484123636,269.75579134851006,265.7245572924077,268.34149169921875,1072000,0.0,0.0,1.2561127249470116
2023-05-22 00:00:00-04:00,268.86104242851786,270.6794109430977,264.2621682167798,264.57965087890625,608100,0.0,0.0,-1.401885633299349
2023-05-23 00:00:00-04:00,262.76122911407526,263.6271495635503,260.6542401891202,261.2122497558594,713600,0.0,0.0,-1.2727362485590699
2023-05-24 00:00:00-04:00,260.0770154856713,261.0391233890414,258.81665648115285,260.5773010253906,648600,0.0,0.0,-0.24307770062935719
2023-05-25 00:00:00-04:00,262.3860474231813,262.81900768926596,260.58691048675104,261.80877685546875,779600,0.0,0.0,0.4725952050436355
2023-05-26 00:00:00-04:00,262.9825560415482,264.4738408248952,261.78955170383176,263.4539794921875,940900,0.0,0.0,0.628398580245837
2023-05-30 00:00:00-04:00,265.7534320151173,265.907372794759,261.33736049842577,263.6849060058594,765100,0.0,0.0,0.08765345435928218
2023-05-31 00:00:00-04:00,263.00180921445804,263.5117546032665,258.87438734168234,258.9417419433594,1078300,0.0,0.0,-1.7987999898616103
2023-06-01 00:00:00-04:00,257.5562993182072,263.98317311198343,257.15220107697303,262.81903076171875,826700,0.0,0.0,1.4973595177279364
2023-06-02 00:00:00-04:00,265.4647904725677,271.1604520642101,265.2434951140562,270.3907775878906,912100,0.0,0.0,2.880973574945078
2023-06-05 00:00:00-04:00,272.61329074300255,272.7576010617997,269.1304646970784,269.1785583496094,1093500,0.0,0.0,-0.4483212220088406
2023-06-06 00:00:00-04:00,268.0336381902072,270.88146937275354,266.10942237690773,267.9470520019531,740700,0.0,0.0,-0.4575053656602046
2023-06-07 00:00:00-04:00,266.3114351994883,272.0840821708171,264.069736877884,271.718505859375,755200,0.0,0.0,1.4075369851034525
2023-06-08 00:00:00-04:00,265.8785035206916,273.1520363345323,265.8785035206916,272.6421203613281,642100,0.0,0.0,0.33991593580715573
2023-06-09 00:00:00-04:00,271.8339372857033,271.8339372857033,267.3216495000097,268.0335998535156,881900,0.0,0.0,-1.6903186131713266
2023-06-12 00:00:00-04:00,268.90912625829077,269.04383544174226,266.3210539643687,268.3607177734375,663600,0.0,0.0,0.12204362441896599
2023-06-13 00:00:00-04:00,267.7546327822546,274.7684080123747,267.1677610216576,274.05645751953125,1005000,0.0,0.0,2.1224193292337157
2023-06-14 00:00:00-04:00,277.33719305331675,280.4159202770358,276.394316875901,277.89520263671875,911400,0.0,0.0,1.4007132515437615
2023-06-15 00:00:00-04:00,278.02994184775736,281.176024001367,276.1826818250385,279.74249267578125,649700,0.0,0.0,0.6647434074194436
2023-06-16 00:00:00-04:00,280.27165177100784,283.436995003145,279.80982940605674,282.0611877441406,1811000,0.0,0.0,0.8288676654664373
2023-06-20 00:00:00-04:00,278.9631926857727,279.41538456566104,276.41358330443467,278.3377990722656,674200,0.0,0.0,-1.320064168223145
2023-06-21 00:00:00-04:00,276.7888003285341,279.18443939820526,274.64328932576325,278.1838684082031,674900,0.0,0.0,-0.05530354288046935
2023-06-22 00:00:00-04:00,276.259650590792,278.0491570235884,273.7004402934592,277.0966796875,636500,0.0,0.0,-0.3908165944071951
2023-06-23 00:00:00-04:00,275.76900013795955,277.2025315552894,273.88327681996003,275.41302490234375,712500,0.0,0.0,-0.6076055429660943
2023-06-26 00:00:00-04:00,276.2404058887666,277.2410062909077,274.2488355587326,275.5380859375,721500,0.0,0.0,0.04540854057304422
2023-06-27 00:00:00-04:00,275.72083140456317,280.51213866218984,275.72083140456317,280.3678283691406,546000,0.0,0.0,1.7528402344843652
2023-06-28 00:00:00-04:00,279.3672358498986,280.79116595710923,277.46228120619224,280.28125,606600,0.0,0.0,-0.030880279540002054
2023-06-29 00:00:00-04:00,278.95356225466907,284.1008453066567,277.66434121336647,283.581298828125,567800,0.0,0.0,1.1774062047051004
2023-06-30 00:00:00-04:00,286.3687354124258,290.84990555357643,285.68156712869916,289.9013977050781,1030100,1.75,0.0,2.228672660387132
2023-07-03 00:00:00-04:00,288.5656856614453,289.58195015898957,286.23315380352204,287.5204162597656,456600,0.0,0.0,-0.8213073355840539
2023-07-05 00:00:00-04:00,285.15889485652934,286.1751299775073,276.69017039315685,278.7129821777344,1387600,0.0,0.0,-3.063237802937102
2023-07-06 00:00:00-04:00,276.7385530782139,279.00332843352425,272.7122759343621,278.587158203125,883400,0.0,0.0,-0.04514464077928215
2023-07-07 00:00:00-04:00,277.1934654757536,281.14232755828164,276.36112495571797,277.61932373046875,890600,0.0,0.0,-0.34740814289457855
2023-07-10 00:00:00-04:00,277.6192828712277,282.40048477010725,277.396665781937,280.6970520019531,562700,0.0,0.0,1.1086145698101513
2023-07-11 00:00:00-04:00,281.9165548836062,283.1554070108613,277.91931252884643,279.37109375,625300,0.0,0.0,-0.47238054069193014
2023-07-12 00:00:00-04:00,282.32306045274817,285.1104555257431,278.277407757077,284.79107666015625,1024900,0.0,0.0,1.9400657517582687
2023-07-13 00:00:00-04:00,285.1589196710828,290.259501244283,284.54916673080857,289.3400573730469,843800,0.0,0.0,1.5973045104636263
2023-07-14 00:00:00-04:00,289.2916445006159,289.9013974357577,287.74307171256373,289.03033447265625,711500,0.0,0.0,-0.10704459769678154
2023-07-17 00:00:00-04:00,288.63347025860463,290.2013892800045,286.8429341460984,289.6593933105469,809300,0.0,0.0,0.21764457320314623
2023-07-18 00:00:00-04:00,289.1077273728098,290.9272980422477,286.41709380790417,288.6722106933594,544200,0.0,0.0,-0.3408080801057034
2023-07-19 00:00:00-04:00,288.1689560464365,290.4724542158481,286.9107571565997,288.99163818359375,675600,0.0,0.0,0.11065404926478006
2023-07-20 00:00:00-04:00,290.6563095390011,292.15647182263234,288.46894946661286,291.6531982421875,752700,0.0,0.0,0.9209816849105046
2023-07-21 00:00:00-04:00,291.0628118029811,293.4630713782839,290.482093360497,293.0081787109375,667900,0.0,0.0,0.4645861855506972
2023-07-24 00:00:00-04:00,293.52110567982083,294.324441132618,290.27881803644823,292.38873291015625,653600,0.0,0.0,-0.21140904786564052
2023-07-25 00:00:00-04:00,293.74375567059695,296.7344216649969,292.5242499021083,296.0182189941406,739800,0.0,0.0,1.2413221425668253
2023-07-26 00:00:00-04:00,293.79212071652097,295.52458794650477,291.778997044302,293.2695007324219,1109100,0.0,0.0,-0.9285638806485585
2023-07-27 00:00:00-04:00,293.25986166386235,295.07943252809,292.2920073349387,293.1534118652344,994100,0.0,0.0,-0.03958436417614841
2023-07-28 00:00:00-04:00,295.1568106279504,295.1568106279504,292.8630008837436,293.6759948730469,560300,0.0,0.0,0.1782626388304731
2023-07-31 00:00:00-04:00,293.25983570501825,295.90208842225746,292.882358372598,295.5149230957031,1146600,0.0,0.0,0.6261758723082655
2023-08-01 00:00:00-04:00,293.92763388867996,295.99882644387174,292.485540633761,292.68878173828125,886900,0.0,0.0,-0.9563447178288942
2023-08-02 00:00:00-04:00,290.46270365271937,293.1533666270224,289.0496448207878,289.6981201171875,992400,0.0,0.0,-1.0217889470625408
2023-08-03 00:00:00-04:00,280.67775292219176,283.73617611911163,272.2574085198981,272.7607116699219,2357700,0.0,0.0,-5.846571748692808
2023-08-04 00:00:00-04:00,276.5836948154945,281.7714088874773,274.67702078616867,275.2867736816406,1263000,0.0,0.0,0.9261091878861372
2023-08-07 00:00:00-04:00,275.1512627551962,278.94523445764474,274.98671455469537,278.0644836425781,863900,0.0,0.0,1.0090241255650723
2023-08-08 00:00:00-04:00,275.5771333672304,275.5771333672304,271.7444095194156,274.4253845214844,645700,0.0,0.0,-1.3087248948238317
2023-08-09 00:00:00-04:00,275.02545616745084,278.2968081267825,273.5349524121351,276.2255859375,617700,0.0,0.0,0.6559893936760375
2023-08-10 00:00:00-04:00,277.4547661001285,279.1872037868007,274.9964082541263,277.1063232421875,856000,0.0,0.0,0.3188471124781156
2023-08-11 00:00:00-04:00,276.3417201812832,279.6808289814443,276.2933392859744,279.5066223144531,646600,0.0,0.0,0.8662014796998241
2023-08-14 00:00:00-04:00,278.5678179257754,282.37147804771905,277.9387185692294,281.38427734375,694000,0.0,0.0,0.6717747915054639
2023-08-15 00:00:00-04:00,279.371116758275,279.75825254181984,275.0254607300925,275.9739685058594,624400,0.0,0.0,-1.9227473862305278
2023-08-16 00:00:00-04:00,275.97398718670337,277.98711111934637,275.19968603063376,276.7289123535156,640900,0.0,0.0,0.27355618058599873
2023-08-17 00:00:00-04:00,277.70637056802406,278.9936330649471,274.3382571944034,275.3544921875,735500,0.0,0.0,-0.496666631009568
2023-08-18 00:00:00-04:00,273.33171339446596,277.1740958234227,272.421928066139,275.66424560546875,716600,0.0,0.0,0.11249259654635413
2023-08-21 00:00:00-04:00,276.0610629990439,278.26776938478736,274.92866059346744,276.04168701171875,477700,0.0,0.0,0.1369206969228154
2023-08-22 00:00:00-04:00,277.41600838770216,277.41600838770216,274.8124786555194,275.9061584472656,353600,0.0,0.0,-0.049097136711595546
2023-08-23 00:00:00-04:00,275.2093714823749,277.26121783800494,273.69952116270116,276.5643615722656,446300,0.0,0.0,0.23856050502975013
2023-08-24 00:00:00-04:00,275.28675514881235,278.8678274010824,274.5898989632677,277.4160461425781,391600,0.0,0.0,0.30795167008166313
2023-08-25 00:00:00-04:00,279.2066153698572,280.077678320915,276.84504854645775,279.0323791503906,381200,0.0,0.0,0.5826386145600937
2023-08-28 00:00:00-04:00,279.6808613505992,281.99401779420697,279.38082887720117,280.542236328125,694900,0.0,0.0,0.5411046496939464
2023-08-29 00:00:00-04:00,280.60995552859447,284.3168535812449,280.05827155680595,284.2200622558594,389500,0.0,0.0,1.3109704891040908
2023-08-30 00:00:00-04:00,284.578170359924,286.9203905291933,284.05552081963697,286.020263671875,404800,0.0,0.0,0.6333829504248989
2023-08-31 00:00:00-04:00,286.949406622842,287.4526801434654,285.19759298893325,285.9912109375,662400,0.0,0.0,-0.010157579047731513
2023-09-01 00:00:00-04:00,288.962591023048,290.9370221580633,288.2463882590967,288.43994140625,520000,0.0,0.0,0.8562257772617876
2023-09-05 00:00:00-04:00,288.74963727405424,288.74963727405424,283.2425441547538,283.29095458984375,716400,0.0,0.0,-1.785115747598287
2023-09-06 00:00:00-04:00,283.21353016671,284.6943461145808,281.7811246574261,283.9200744628906,422900,0.0,0.0,0.22207552442248257
2023-09-07 00:00:00-04:00,283.4845228467631,285.3234401372394,281.3068506388537,282.71990966796875,566300,0.0,0.0,-0.4227122006756012
2023-09-08 00:00:00-04:00,283.09734111353833,290.2207335363142,282.17786784914193,288.9141540527344,786600,0.0,0.0,2.1909473556497083
2023-09-11 00:00:00-04:00,290.1820366972777,293.9856963964464,289.92069717485737,293.06622314453125,669600,0.0,0.0,1.4371289995847691
2023-09-12 00:00:00-04:00,291.8758062363768,294.41157958449463,290.5014402383654,292.427490234375,646000,0.0,0.0,-0.2179483201109944
2023-09-13 00:00:00-04:00,292.52427664054574,295.08911418637246,291.1789745112472,293.38568115234375,627300,0.0,0.0,0.32766786638314116
2023-09-14 00:00:00-04:00,295.19554728504727,296.93767312652864,293.7534538991925,296.26019287109375,550900,0.0,0.0,0.979772328172146
2023-09-15 00:00:00-04:00,296.5505096115899,297.8183962020908,291.4692752562562,292.3984069824219,1354100,0.0,0.0,-1.3035115690862242
2023-09-18 00:00:00-04:00,291.93389764524926,292.19520767345165,289.67878058260027,289.9013977050781,665500,0.0,0.0,-0.8539749936099517
2023-09-19 00:00:00-04:00,289.678780820155,290.50146288430005,286.0009462865964,289.6110534667969,579100,0.0,0.0,-0.10015275558505898
2023-09-20 00:00:00-04:00,290.0949409557439,291.3531395618943,284.74270857805703,285.3427734375,593600,0.0,0.0,-1.4737973493080814
2023-09-21 00:00:00-04:00,283.7361476202658,285.6234456335827,277.667712273911,277.8419189453125,768300,0.0,0.0,-2.6287171747247484
2023-09-22 00:00:00-04:00,277.7548176263141,280.36800632601125,276.6611376202966,277.4257507324219,612600,0.0,0.0,-0.14978596983147296
2023-09-25 00:00:00-04:00,276.18685171201173,281.1422898720206,275.8674728320717,280.30023193359375,586400,0.0,0.0,1.0361263125658216
2023-09-26 00:00:00-04:00,278.06451460516405,280.2712211168344,276.6030747704551,277.48382568359375,741600,0.0,0.0,-1.0047819905718902
2023-09-27 00:00:00-04:00,277.65800690827547,278.84844862493935,274.8028253138176,276.090087890625,670000,0.0,0.0,-0.5022771289588501
2023-09-28 00:00:00-04:00,276.69986767892004,280.79387228214773,275.7513598740065,277.6483459472656,1100200,0.0,0.0,0.564402028535671
2023-09-29 00:00:00-04:00,280.2094321878186,281.28061232915394,275.2138604924802,275.9734191894531,695100,1.75,0.0,-0.6032547221191176
2023-10-02 00:00:00-04:00,273.95763955496204,275.3014809451955,268.38753289207773,271.7666015625,1015400,0.0,0.0,-1.5243560917238885
2023-10-03 00:00:00-04:00,270.0527457553391,276.20713521885796,270.0527457553391,274.4056091308594,1265900,0.0,0.0,0.9710566174013335
2023-10-04 00:00:00-04:00,277.40489487714956,278.8266268357957,274.610108808319,277.4146423339844,1086700,0.0,0.0,1.0965640289408274
2023-10-05 00:00:00-04:00,277.02510976224676,278.74871557585163,269.6729424028088,272.5261535644531,827600,0.0,0.0,-1.762159606429825
2023-10-06 00:00:00-04:00,272.0684818426008,274.8243074268476,269.1178557374527,273.6947021484375,875800,0.0,0.0,0.4287840152956246
2023-10-09 00:00:00-04:00,273.7141799291808,277.05431807618135,272.3411556605948,276.8205871582031,584400,0.0,0.0,1.1421065096357985
2023-10-10 00:00:00-04:00,279.15770807603263,282.819155524783,278.4078672226163,280.3652038574219,906200,0.0,0.0,1.2804743807558694
2023-10-11 00:00:00-04:00,281.2806013956349,283.5008520941657,280.5892154885889,283.26715087890625,845800,0.0,0.0,1.035059622791179
2023-10-12 00:00:00-04:00,284.7473283004369,284.85443145907504,275.18465665978687,278.3008117675781,1256300,0.0,0.0,-1.7532350983581524
2023-10-13 00:00:00-04:00,280.6476488808285,283.0918534084744,277.24908511575364,277.97943115234375,577400,0.0,0.0,-0.11547958239618294
2023-10-16 00:00:00-04:00,280.09256153209327,282.71207153296416,279.1187668765384,279.5959167480469,551500,0.0,0.0,0.5815126640852819
2023-10-17 00:00:00-04:00,279.7711888133045,284.8933581409236,279.0408428316639,283.27685546875,780600,0.0,0.0,1.316520914724273
2023-10-18 00:00:00-04:00,282.2154418117396,282.2154418117396,275.5546895783795,275.9539489746094,520600,0.0,0.0,-2.585070524742694
2023-10-19 00:00:00-04:00,274.7756779134195,277.1322445683924,272.6819954248806,273.25653076171875,471900,0.0,0.0,-0.9774885349217555
2023-10-20 00:00:00-04:00,272.1366508187943,273.87975160333133,270.53964300939634,271.2699890136719,669200,0.0,0.0,-0.7269878390497309
2023-10-23 00:00:00-04:00,269.54635619680806,271.4939455615765,267.0826568390902,267.4721984863281,722600,0.0,0.0,-1.4000039374618578
2023-10-24 00:00:00-04:00,268.6699417151042,271.0654682663062,267.43323319089137,269.9748229980469,673200,0.0,0.0,0.9356578088794087
2023-10-25 00:00:00-04:00,269.70216216049414,270.6467441744793,267.1702900873309,267.28717041015625,687300,0.0,0.0,-0.9955197147809902
2023-10-26 00:00:00-04:00,268.86470234005435,272.41904678347083,268.37780502676844,270.3838195800781,745100,0.0,0.0,1.1585476269474482
2023-10-27 00:00:00-04:00,269.6924752829016,272.3606634612331,267.98833442374803,268.9134216308594,648200,0.0,0.0,-0.5438187653027282
2023-10-30 00:00:00-04:00,270.71491973562013,273.58762591492075,269.76059025539047,273.34417724609375,668000,0.0,0.0,1.6476513475465415
2023-10-31 00:00:00-04:00,273.50970942540084,276.39213338258537,271.28945872416244,275.03857421875,871700,0.0,0.0,0.619876739181735
2023-11-01 00:00:00-04:00,275.6228550195157,276.87902876200803,272.22429137236264,275.983154296875,1121000,0.0,0.0,0.34343549111541805
2023-11-02 00:00:00-04:00,276.9958939212421,282.2348840587669,275.8467936742205,282.0303955078125,856700,0.0,0.0,2.191163162238685
2023-11-03 00:00:00-04:00,284.5914847633816,288.2042545723128,283.88060397469826,285.5166015625,1011600,0.0,0.0,1.2361100470785757
2023-11-06 00:00:00-05:00,285.51661552465333,286.4514501077875,281.96224112527705,283.6663818359375,1242300,0.0,0.0,-0.6480252694369137
2023-11-07 00:00:00-05:00,264.61894937149106,265.9043654451288,247.36332179869626,247.7917938232422,4484500,0.0,0.0,-12.646753478684648
2023-11-08 00:00:00-05:00,250.04124403042928,253.59561831201648,245.03595493370267,253.11843872070312,2465000,0.0,0.0,2.149645399984723
2023-11-09 00:00:00-05:00,255.65032006837097,257.3836734366126,251.88173935389136,257.0720520019531,1909200,0.0,0.0,1.561961784069199
2023-11-10 00:00:00-05:00,256.7993689495551,260.3342481478992,256.1177305514953,258.5035095214844,1554500,0.0,0.0,0.5568312495985994
2023-11-13 00:00:00-05:00,256.85778714446644,258.66906052695987,255.32895223064708,258.08477783203125,1110300,0.0,0.0,-0.16198298051280924
2023-11-14 00:00:00-05:00,260.0031667060629,264.50209315038984,259.029372074205,261.376220703125,1759300,0.0,0.0,1.2753339808502462
2023-11-15 00:00:00-05:00,261.3372548096306,267.14106236598144,260.83089231070505,266.4496765136719,1262000,0.0,0.0,1.9410548507047931
2023-11-16 00:00:00-05:00,266.3230734404312,267.2579376455491,263.9665071699296,266.4302062988281,1537100,0.0,0.0,-0.0073072765929049766
2023-11-17 00:00:00-05:00,266.32307602676985,266.8099733274691,262.22340907588085,262.914794921875,1537400,0.0,0.0,-1.3194492568197158
2023-11-20 00:00:00-05:00,262.9147886218019,266.5470530964076,262.10655219786366,265.0181884765625,1540100,0.0,0.0,0.8000286006394353
2023-11-21 00:00:00-05:00,266.3328458553067,270.1988119363264,265.8654137089426,269.0984191894531,1245200,0.0,0.0,1.5396040310838854
2023-11-22 00:00:00-05:00,270.14040186133315,270.1890797110952,266.52763170399726,267.0826721191406,1004800,0.0,0.0,-0.7490742890218782
2023-11-24 00:00:00-05:00,267.87142846558265,269.4002932509872,267.306640625,267.306640625,399800,0.0,0.0,0.08385737048468567
2023-11-27 00:00:00-05:00,266.5275830185264,266.85866960285796,262.3402485788825,264.55078125,1159000,0.0,0.0,-1.030973031031479
2023-11-28 00:00:00-05:00,263.8983885149298,264.60926941120357,260.9380440275626,261.36651611328125,893800,0.0,0.0,-1.203649870801038
2023-11-29 00:00:00-05:00,262.6713767324337,263.70359675219015,258.93200859556674,259.496826171875,1096200,0.0,0.0,-0.7153517478864391
2023-11-30 00:00:00-05:00,259.49682220186924,264.01521415392784,258.7664761772986,263.46014404296875,2341800,0.0,0.0,1.5273088035645976
2023-12-01 00:00:00-05:00,263.50884240723934,267.90063614015924,262.76874895180373,265.4953918457031,1706200,0.0,0.0,0.772506904271042
2023-12-04 00:00:00-05:00,263.8399237671276,265.41746633880564,261.7170585711128,263.07061767578125,1782300,0.0,0.0,-0.9133017914416675
2023-12-05 00:00:00-05:00,262.2039649534887,262.69086229331594,254.2285841496898,255.15367126464844,2196300,0.0,0.0,-3.0094377247747106
2023-12-06 00:00:00-05:00,255.51400250838842,257.17918310425665,253.46902771954115,254.43307495117188,1313000,0.0,0.0,-0.28241659620454884
2023-12-07 00:00:00-05:00,255.27053421182038,257.1109905777948,254.1701415438625,255.14393615722656,1408500,0.0,0.0,0.2793902507333579
2023-12-08 00:00:00-05:00,255.89379122938217,257.7829554809683,255.6600899917784,256.3709411621094,744100,0.0,0.0,0.4809069826871015
2023-12-11 00:00:00-05:00,256.35143712116894,258.13346822359154,255.59187849619076,257.6271057128906,1120800,0.0,0.0,0.48997930307044246
2023-12-12 00:00:00-05:00,258.435377290082,260.39268433496966,256.030103307845,260.3342590332031,1284300,0.0,0.0,1.0508029862857038
2023-12-13 00:00:00-05:00,259.7110528320493,263.3822480742375,256.81888144608587,262.26239013671875,1367600,0.0,0.0,0.7406367147666515
2023-12-14 00:00:00-05:00,263.3140889833278,266.2354731726055,262.9245770349954,263.7133483886719,1372800,0.0,0.0,0.553246788911177
2023-12-15 00:00:00-05:00,263.197236063329,265.58304501746693,262.6227007439504,263.76202392578125,3312900,0.0,0.0,0.018457744898681128
2023-12-18 00:00:00-05:00,266.41074611638163,267.74486984425187,264.0152194289272,264.0931396484375,1384700,0.0,0.0,0.1255357832518733
2023-12-19 00:00:00-05:00,266.06992512557633,266.7320983607855,263.5380530709979,265.3785095214844,1340400,0.0,0.0,0.48671081526689974
2023-12-20 00:00:00-05:00,264.48261961856423,266.3425708729217,260.986700566543,261.1230163574219,905100,0.0,0.0,-1.6035560572466023
2023-12-21 00:00:00-05:00,263.1388003005217,264.7065954748158,261.4346596061036,264.61895751953125,790100,0.0,0.0,1.3388100409058357
