Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-02 00:00:00-05:00,166.73043974964003,177.08322920402225,166.2346166158579,175.90316772460938,1981800,0.0,0.0,4.7724396621831255
2023-03-03 00:00:00-05:00,175.6701361164455,177.38073203768138,173.38439865636684,176.04696655273438,2052600,0.0,0.0,0.08174885647889152
2023-03-06 00:00:00-05:00,175.1445560100865,177.76250150748098,174.49999199946308,175.0007781982422,1422800,0.0,0.0,-0.5942666181520395
2023-03-07 00:00:00-05:00,174.95616736888252,175.843695135073,172.74480013011498,173.43894958496094,1188600,0.0,0.0,-0.892469524628059
2023-03-08 00:00:00-05:00,173.36455160032222,174.49999078659837,171.15814778596928,173.75625610351562,1029800,0.0,0.0,0.18294997710375238
2023-03-09 00:00:00-05:00,175.12473579039866,175.7147665263519,169.82933325548575,170.05245971679688,1146200,0.0,0.0,-2.1316046223464946
2023-03-10 00:00:00-05:00,170.05248064684545,171.20774202561728,165.4115677046755,166.78004455566406,1286200,0.0,0.0,-1.92435626428612
2023-03-13 00:00:00-04:00,163.63652462569837,165.7536841717142,160.31946631797393,163.2349090576172,2253200,0.0,0.0,-2.1256352985705385
2023-03-14 00:00:00-04:00,165.6693752984505,169.49216717362845,161.63336798985858,165.40162658691406,1671600,0.0,0.0,1.3273616175643488
2023-03-15 00:00:00-04:00,163.61668183542525,165.24298121593569,161.23673668927614,164.84632873535156,1209000,0.0,0.0,-0.3357269592936585
2023-03-16 00:00:00-04:00,163.52743157866936,168.5699596623201,163.12581603844217,167.34527587890625,1595800,0.0,0.0,1.5159252636839593
2023-03-17 00:00:00-04:00,167.09736862755395,168.27743017384236,163.64642852631,164.39512634277344,2515600,0.0,0.0,-1.7629117527450222
2023-03-20 00:00:00-04:00,164.52899132488952,166.43296556096467,161.82676420139367,165.3223114013672,1302800,0.0,0.0,0.5639978989769423
2023-03-21 00:00:00-04:00,168.00967273418794,169.5120162316797,166.0313281313743,166.6709442138672,1032400,0.0,0.0,0.8157597126898342
2023-03-22 00:00:00-04:00,165.74375731495422,168.50053274091002,163.97366508772353,164.02821350097656,1215200,0.0,0.0,-1.5855977329195081
2023-03-23 00:00:00-04:00,164.52897947510542,168.1236970999839,162.65476868421473,163.37371826171875,1277800,0.0,0.0,-0.3990138192012438
2023-03-24 00:00:00-04:00,161.7771672078992,163.76542276382017,159.08485129416238,163.37371826171875,1303800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,164.65789741628862,166.91390168164438,164.05299260716606,165.84786987304688,1328000,0.0,0.0,1.5144122553204298
2023-03-28 00:00:00-04:00,165.05457434320442,166.8593627264472,163.74559397466479,164.62815856933594,791000,0.0,0.0,-0.7354398369087245
2023-03-29 00:00:00-04:00,166.5271557110342,166.79986752202439,163.44809818972362,164.30587768554688,1031000,0.0,0.0,-0.19576291601010043
2023-03-30 00:00:00-04:00,165.9916645114917,166.34369469204933,164.69757342350505,165.4115447998047,962200,0.0,0.0,0.6729321737192206
2023-03-31 00:00:00-04:00,165.99662927722915,169.24426471343995,164.51907090835923,168.99635314941406,1539600,0.0,0.0,2.167205652995996
2023-04-03 00:00:00-04:00,167.9402495135977,169.02610338777825,162.6994104859849,165.70904541015625,1403000,0.0,0.0,-1.9451944837835744
2023-04-04 00:00:00-04:00,165.98179135322087,166.42802923943086,162.0747018318737,162.9870147705078,1399200,0.0,0.0,-1.6426566412901522
2023-04-05 00:00:00-04:00,161.75241237908747,162.1242797891934,159.04520673896326,161.12767028808594,1443200,0.0,0.0,-1.1407930165724611
2023-04-06 00:00:00-04:00,160.67149080067657,163.14069561326335,159.06006551207014,161.52430725097656,978000,0.0,0.0,0.2461631588053459
2023-04-10 00:00:00-04:00,160.27482472378625,166.17511686910152,159.3575489187471,165.9966278076172,1142400,0.0,0.0,2.7688220013174503
2023-04-11 00:00:00-04:00,166.82959828017573,169.32358785623143,166.3833605185317,168.57489013671875,1060000,0.0,0.0,1.5532016301497809
2023-04-12 00:00:00-04:00,170.0475032490377,171.37632079054376,167.55847648387257,168.609619140625,969800,0.0,0.0,0.020601528423402904
2023-04-13 00:00:00-04:00,169.26410113447122,169.26410113447122,162.16887341361124,164.99505615234375,1617000,0.0,0.0,-2.14374660633484
2023-04-14 00:00:00-04:00,164.07782599232144,168.8823390549185,164.07782599232144,167.9204559326172,1090400,0.0,0.0,1.7730226883721611
2023-04-17 00:00:00-04:00,169.2442727869228,169.43765107912185,166.685823508371,168.9864501953125,796000,0.0,0.0,0.6348209673293637
2023-04-18 00:00:00-04:00,169.57150617936534,173.73146939808606,168.82280842994257,170.26565551757812,1143000,0.0,0.0,0.7569869186476952
2023-04-19 00:00:00-04:00,169.32360148424033,171.9365839720216,169.0856009309253,171.5597686767578,878000,0.0,0.0,0.7600553119452069
2023-04-20 00:00:00-04:00,170.1318241159835,174.03395044133435,169.57154145565912,171.99612426757812,1246800,0.0,0.0,0.25434610584167405
2023-04-21 00:00:00-04:00,171.9861754717526,175.18424087622395,171.73330082050626,172.96791076660156,1412000,0.0,0.0,0.5650048820353692
2023-04-24 00:00:00-04:00,173.18609176386002,176.86014353402845,172.63572013721898,175.7395782470703,1536600,0.0,0.0,1.6024171582951885
2023-04-25 00:00:00-04:00,172.2886354897309,172.64066569330308,167.90059753807304,168.2675018310547,1491200,0.0,0.0,-4.251789204541456
2023-04-26 00:00:00-04:00,158.3312033624365,161.4598614295202,147.96355438030545,151.48388671875,4978200,0.0,0.0,-9.974365180244915
2023-04-27 00:00:00-04:00,151.3153088065811,156.66524495634388,150.34846272037566,155.29676818847656,2157800,0.0,0.0,2.5170211514348617
2023-04-28 00:00:00-04:00,157.47839329504274,160.81032567747607,155.514937734546,158.85679626464844,2221000,0.0,0.0,2.292403195313919
2023-05-01 00:00:00-04:00,158.89148628581864,159.5311024016818,156.54625241319047,157.5428466796875,1618200,0.0,0.0,-0.8271283419136521
2023-05-02 00:00:00-04:00,157.54283137015778,158.1774843507034,153.55146135575063,156.46690368652344,1275200,0.0,0.0,-0.6829526162819954
2023-05-03 00:00:00-04:00,157.29492067889225,162.17878140399958,157.0023868558368,158.99560546875,1494200,0.0,0.0,1.6161256614962705
2023-05-04 00:00:00-04:00,157.7511218765908,159.01051712717384,154.55305596615196,154.8158416748047,1543000,0.0,0.0,-2.6288549181108234
2023-05-05 00:00:00-04:00,155.4455127430205,158.23203628419088,155.10339357630386,157.1610565185547,1194800,0.0,0.0,1.5148416456477243
2023-05-08 00:00:00-04:00,158.02379940156254,158.85679383291162,153.78451732034063,154.51834106445312,1398800,0.0,0.0,-1.6815332708008057
2023-05-09 00:00:00-04:00,153.86381440551722,155.73306187980077,151.89539626748288,154.7711639404297,1240000,0.0,0.0,0.16361997820770746
2023-05-10 00:00:00-04:00,157.1610601692245,158.10808417562313,154.38941065216733,155.89175415039062,1328200,0.0,0.0,0.7240303564507888
2023-05-11 00:00:00-04:00,154.98438626884965,156.18924796640047,152.92177537756976,153.91342163085938,1239200,0.0,0.0,-1.2690424392958755
2023-05-12 00:00:00-04:00,154.3398333534496,155.66368785455478,150.958315755091,152.7482452392578,1263800,0.0,0.0,-0.7570336486937945
2023-05-15 00:00:00-04:00,152.34166302224185,153.33827239697337,151.1665645763283,151.9598846435547,1160200,0.0,0.0,-0.5161176120015432
2023-05-16 00:00:00-04:00,150.94342933125182,150.94342933125182,147.92386833538444,147.96849060058594,1413600,0.0,0.0,-2.6266103401770713
2023-05-17 00:00:00-04:00,150.54680764982936,151.33516475879406,148.65275930608266,150.61126708984375,1435200,0.0,0.0,1.7860400403701515
2023-05-18 00:00:00-04:00,150.2245233545811,153.34324048708243,149.2378248659426,151.9351043701172,1374600,0.0,0.0,0.8789762584519911
2023-05-19 00:00:00-04:00,152.56974003005922,153.1548228575259,148.8163702159648,149.44606018066406,1188600,0.0,0.0,-1.6382285053688217
2023-05-22 00:00:00-04:00,151.49875340259305,151.91525815308398,148.19658462693963,149.81295776367188,1185200,0.0,0.0,0.2455050220556254
2023-05-23 00:00:00-04:00,148.6081160854748,149.5253919451784,147.43301763337763,149.39151000976562,1591600,0.0,0.0,-0.2813159557073064
2023-05-24 00:00:00-04:00,148.02304149232486,149.82782981754704,146.66447582659382,148.9849395751953,1798600,0.0,0.0,-0.2721509639629027
2023-05-25 00:00:00-04:00,149.50556216558456,154.33983814812584,149.50556216558456,153.7993927001953,2173600,0.0,0.0,3.2315032235658014
2023-05-26 00:00:00-04:00,153.94318333965083,158.0981687958503,153.35810049897688,156.5958251953125,1898200,0.0,0.0,1.8182337693415596
2023-05-30 00:00:00-04:00,157.48335339899293,158.58408144559212,156.05538024326185,157.46351623535156,1513000,0.0,0.0,0.5540958955686293
2023-05-31 00:00:00-04:00,156.50164178977576,157.25528760495234,152.03426992492274,153.92335510253906,4858200,0.0,0.0,-2.248242143609458
2023-06-01 00:00:00-04:00,154.33983874729213,157.74119362778262,152.84740613460855,157.49822998046875,1539600,0.0,0.0,2.322503219571992
2023-06-02 00:00:00-04:00,157.82545905292096,160.95410178782137,156.77431643997653,158.49978637695312,1855400,0.0,0.0,0.6359159697277628
2023-06-05 00:00:00-04:00,159.19394235697044,159.19394235697044,155.39097213976498,155.49014282226562,1644400,0.0,0.0,-1.8988313003336144
2023-06-06 00:00:00-04:00,152.41211065477586,155.3958183858336,147.9440031762971,152.67523193359375,2736000,0.2,0.0,-1.8103468410145318
2023-06-07 00:00:00-04:00,152.67523563391123,157.5653341895613,152.51636595022634,156.92987060546875,2408800,0.0,0.0,2.7867248786794363
2023-06-08 00:00:00-04:00,156.3043328451831,158.15115127914487,154.75539128456623,157.31710815429688,1702200,0.0,0.0,0.24675834328677926
2023-06-09 00:00:00-04:00,156.8802150931594,157.38659514334137,151.47379787665773,152.00997924804688,1493400,0.0,0.0,-3.3735230506810265
2023-06-12 00:00:00-04:00,150.95251551310358,152.18373270672413,148.38584468591773,151.9851531982422,1917800,0.0,0.0,-0.016331855268647555
2023-06-13 00:00:00-04:00,152.94828158900458,155.25681597772234,152.0844522981432,154.9440460205078,1524800,0.0,0.0,1.9468301738698068
2023-06-14 00:00:00-04:00,155.68374404620172,160.03270649436706,154.0156579924999,159.22348022460938,1781200,0.0,0.0,2.7619223287451478
2023-06-15 00:00:00-04:00,159.07455846949526,163.58237569177328,158.6972467759903,163.02137756347656,1586200,0.0,0.0,2.3852621067631974
2023-06-16 00:00:00-04:00,165.69231834393798,166.70509361060329,161.4277598187214,161.57669067382812,2666600,0.0,0.0,-0.886194750186009
2023-06-20 00:00:00-04:00,160.9263133778032,161.77029518352913,158.43907751271493,159.16885375976562,1159400,0.0,0.0,-1.4902130400251568
2023-06-21 00:00:00-04:00,157.7937156322128,162.67389100097174,157.47102197110576,162.16749572753906,1741600,0.0,0.0,1.8839376529652618
2023-06-22 00:00:00-04:00,162.2022257488542,166.26323521770755,161.61641086863887,164.28237915039062,1560000,0.0,0.0,1.3041352173340792
2023-06-23 00:00:00-04:00,162.71357570887523,165.1611019834593,161.98378423696974,162.1575469970703,1735400,0.0,0.0,-1.2934023504585057
2023-06-26 00:00:00-04:00,162.15754672380507,167.41501786942908,162.1426536387156,166.0845184326172,1522000,0.0,0.0,2.4217013073204896
2023-06-27 00:00:00-04:00,167.65827914548353,178.62004445433874,167.2362881941215,178.36187744140625,3144200,0.0,0.0,7.392235666908453
2023-06-28 00:00:00-04:00,178.8980771113036,185.20803407786846,178.8931076988093,183.83285522460938,2674600,0.0,0.0,3.0673470484186893
2023-06-29 00:00:00-04:00,184.4285784904868,187.0300202626693,182.81014097014756,186.54348754882812,1828000,0.0,0.0,1.474509178953265
2023-06-30 00:00:00-04:00,187.1988228720596,187.31299815038275,180.1739676737751,183.56475830078125,2281800,0.0,0.0,-1.5968015218259413
2023-07-03 00:00:00-04:00,182.58674468970267,183.5995200461461,180.7498498437722,182.6314239501953,837200,0.0,0.0,-0.5084496388226167
2023-07-05 00:00:00-04:00,180.33282059412267,184.68178357159638,179.96544770081638,182.56192016601562,1433400,0.0,0.0,-0.03805685937083858
2023-07-06 00:00:00-04:00,180.40730372008,182.52716715555763,179.67751218480942,181.7328338623047,1320400,0.0,0.0,-0.4541397806053893
2023-07-07 00:00:00-04:00,183.39099742737844,187.9484636997231,183.17255539182554,183.65908813476562,1893800,0.0,0.0,1.0599373990505256
2023-07-10 00:00:00-04:00,184.6122765247974,187.52151901576,182.60163408998224,186.0470428466797,1356200,0.0,0.0,1.300210480279551
2023-07-11 00:00:00-04:00,185.87326275285125,188.2165374360557,184.66687740435717,187.61582946777344,1815200,0.0,0.0,0.8432204011899147
2023-07-12 00:00:00-04:00,189.27400270480464,189.52223090507326,184.2548357676842,186.5484619140625,1429600,0.0,0.0,-0.5689112463158508
2023-07-13 00:00:00-04:00,188.3754166895446,188.47966829084407,185.4413575620848,187.33285522460938,1404200,0.0,0.0,0.42047696480511654
2023-07-14 00:00:00-04:00,186.93570922717709,188.2364226554681,186.58818366436972,187.5463409423828,1041200,0.0,0.0,0.11396063841415671
2023-07-17 00:00:00-04:00,185.98748452006777,191.58751273726065,185.54563100195278,190.28182983398438,1738200,0.0,0.0,1.458566921570581
2023-07-18 00:00:00-04:00,198.58256614890007,204.32657051091238,195.40524812064714,195.703125,3142600,0.0,0.0,2.849087151802965
2023-07-19 00:00:00-04:00,196.13005853583542,198.26978434629518,194.52649895568337,196.19956970214844,2407200,0.0,0.0,0.25367234281437057
2023-07-20 00:00:00-04:00,196.50736802613295,201.70526693230298,195.29104383451306,197.7683563232422,2580800,0.0,0.0,0.7995871874109328
2023-07-21 00:00:00-04:00,196.63147067656632,200.73218983546957,194.69032452509325,195.84706115722656,4589200,0.0,0.0,-0.9714876544129059
2023-07-24 00:00:00-04:00,188.95130299702274,193.98536285821442,186.93569128772506,193.3498992919922,1803800,0.0,0.0,-1.275057103476085
2023-07-25 00:00:00-04:00,193.95558431717782,198.17050949041695,193.33501381205429,196.28396606445312,1749600,0.0,0.0,1.5174907166773277
2023-07-26 00:00:00-04:00,201.55631706556852,210.16983812620097,199.17830195869593,208.88401794433594,2647800,0.0,0.0,6.419297578155403
2023-07-27 00:00:00-04:00,210.7209146644338,210.7209146644338,203.00100893417113,204.6045684814453,1983600,0.0,0.0,-2.048720387995895
2023-07-28 00:00:00-04:00,208.5315454865894,212.88049314363218,205.68187551663493,212.27978515625,2082200,0.0,0.0,3.751244037105028
2023-07-31 00:00:00-04:00,211.98689171450172,213.09894924905907,206.07409392377832,208.2584991455078,1483800,0.0,0.0,-1.894332994440473
2023-08-01 00:00:00-04:00,208.25846644324554,208.83932703074566,198.25984357517507,204.852783203125,2181600,0.0,0.0,-1.6353310699715018
2023-08-02 00:00:00-04:00,202.30102739109265,205.51807053682919,201.7797541957842,202.8421630859375,1409000,0.0,0.0,-0.9814951428772312
2023-08-03 00:00:00-04:00,202.02797874501482,207.2258781193361,201.67052951308892,205.05636596679688,1756200,0.0,0.0,1.091589069636023
2023-08-04 00:00:00-04:00,202.98114913262577,207.40954672766827,200.320150196624,202.1123504638672,1595000,0.0,0.0,-1.4357103662933302
2023-08-07 00:00:00-04:00,203.84003220444583,207.22586850100106,199.51590118679073,203.22938537597656,1254800,0.0,0.0,0.5526801848307006
2023-08-08 00:00:00-04:00,201.57618653259428,203.38329505649833,199.9081003418951,203.10031127929688,1002200,0.0,0.0,-0.06351153227222017
2023-08-09 00:00:00-04:00,201.78967591240735,202.84713053040284,198.61235779657085,199.29747009277344,1362800,0.0,0.0,-1.8723955480766774
2023-08-10 00:00:00-04:00,200.11164115508575,203.37336337362274,198.88539322813403,201.53648376464844,935600,0.0,0.0,1.1234531330642339
2023-08-11 00:00:00-04:00,200.37972709437656,204.76839979426973,200.37972709437656,203.93435668945312,1155800,0.0,0.0,1.1897959515880574
2023-08-14 00:00:00-04:00,203.7754860455127,207.81664834131342,202.0378886766901,206.52088928222656,1180000,0.0,0.0,1.2683162537012516
2023-08-15 00:00:00-04:00,206.02940725097153,207.50885278618736,202.91166164606707,203.368408203125,1116600,0.0,0.0,-1.5264708040228614
2023-08-16 00:00:00-04:00,204.58473468838895,210.66632614220782,201.21379118323352,202.107421875,1433600,0.0,0.0,-0.620050252281823
2023-08-17 00:00:00-04:00,200.09179841356178,203.56699333019452,195.4102028899487,195.688232421875,1463400,0.0,0.0,-3.1761275234588715
2023-08-18 00:00:00-04:00,193.92578906612295,196.41304038242166,192.7491898675961,195.35061645507812,1740200,0.0,0.0,-0.17252747526944612
2023-08-21 00:00:00-04:00,197.06836788302513,203.33364503116834,197.0584290589216,200.12652587890625,1448800,0.0,0.0,2.4447885092425015
2023-08-22 00:00:00-04:00,199.85349497814883,201.63081744393264,198.50313291137832,201.06484985351562,1425200,0.0,0.0,0.4688653692900058
2023-08-23 00:00:00-04:00,201.4322313696096,205.24005893546266,199.31236782238864,204.8627471923828,1177000,0.0,0.0,1.8888917389758175
2023-08-24 00:00:00-04:00,204.6989185066757,206.19324205600142,202.79748189863687,202.90174865722656,1139600,0.0,0.0,-0.9572255385771555
2023-08-25 00:00:00-04:00,203.89961513154128,204.79324579158424,199.83860519004574,203.07054138183594,778400,0.0,0.0,0.08318938881819449
2023-08-28 00:00:00-04:00,205.01167123716664,208.610980045818,204.01378905028534,206.719482421875,1053600,0.0,0.0,1.7968834943803635
2023-08-29 00:00:00-04:00,205.91522197484994,213.17838175673612,205.4187655594171,212.38404846191406,1253600,0.0,0.0,2.7402187610351847
2023-08-30 00:00:00-04:00,212.3840318583875,214.6677342209753,211.78332388485651,213.63014221191406,1040000,0.0,0.0,0.5867172035867174
2023-08-31 00:00:00-04:00,211.5996561494897,213.48123022534784,209.8372419169908,212.1705780029297,1694000,0.0,0.0,-0.6832201644731084
2023-09-01 00:00:00-04:00,215.2585219438625,217.4727131766192,212.7712706092345,216.39044189453125,1022200,0.0,0.0,1.9889015391866938
2023-09-05 00:00:00-04:00,214.85002195515625,215.4264421857153,207.87834126545957,210.41259765625,1383400,0.2,0.0,-2.762526933234344
2023-09-06 00:00:00-04:00,210.38775783367237,214.39287074571274,208.8671918694787,210.6212921142578,1036400,0.0,0.0,0.09918344259440826
2023-09-07 00:00:00-04:00,212.16669570766325,217.19047297435964,209.67715964096817,215.03884887695312,1904600,0.0,0.0,2.097393249443602
2023-09-08 00:00:00-04:00,214.0301172840677,215.05872962880625,209.06596708098863,209.32435607910156,1134800,0.0,0.0,-2.6574234505512218
2023-09-11 00:00:00-04:00,210.83000386102918,212.37043541720394,208.96658226030905,211.70457458496094,971400,0.0,0.0,1.1370958212621574
2023-09-12 00:00:00-04:00,209.8063679911954,212.92200348572416,209.06597331895637,209.6225128173828,1042800,0.0,0.0,-0.9834750957365634
2023-09-13 00:00:00-04:00,209.65729502836683,211.90333370869763,206.13417262390982,206.58636474609375,1567000,0.0,0.0,-1.4483883579499257
2023-09-14 00:00:00-04:00,208.36033690633943,209.42869553176297,200.61347442215177,202.23341369628906,1856600,0.0,0.0,-2.107085361202188
2023-09-15 00:00:00-04:00,202.4371671042986,203.70926174314943,198.78981643377998,203.53533935546875,3254600,0.0,0.0,0.6437737638820051
2023-09-18 00:00:00-04:00,202.73033695889558,205.21489908816235,202.2433573223163,203.6545867919922,1041600,0.0,0.0,0.058588074631682474
2023-09-19 00:00:00-04:00,202.82476140919425,203.63471596454107,199.39605337219973,201.88558959960938,1045600,0.0,0.0,-0.868626246159443
2023-09-20 00:00:00-04:00,203.5253908544319,205.26458439743678,202.52163318314078,202.68064880371094,880400,0.0,0.0,0.3938167185079333
2023-09-21 00:00:00-04:00,201.5426967607309,202.07439666364746,197.3636616929698,198.82955932617188,1109600,0.0,0.0,-1.9000775359016675
2023-09-22 00:00:00-04:00,198.8295782959034,202.68064973016024,198.46186794064783,199.0929412841797,840000,0.0,0.0,0.13246619813493954
2023-09-25 00:00:00-04:00,199.09294754476193,204.40494294202435,198.92399912853278,202.99371337890625,678800,0.0,0.0,1.9592719207250697
2023-09-26 00:00:00-04:00,201.81107050673887,201.81107050673887,197.66682219034658,198.27305603027344,675800,0.0,0.0,-2.3255189877832705
2023-09-27 00:00:00-04:00,200.33023604229996,201.2694077808021,197.23448141811892,198.71031188964844,1242200,0.0,0.0,0.22053216313377977
2023-09-28 00:00:00-04:00,198.37242181314596,203.27694543877953,197.10530108743112,201.77130126953125,1501200,0.0,0.0,1.540428048637299
2023-09-29 00:00:00-04:00,203.73410011412204,206.08946022375648,202.352684139443,203.3067626953125,1517800,0.0,0.0,0.7609909913452562
2023-10-02 00:00:00-04:00,201.945212862356,202.6756747567487,197.6966175603063,200.35012817382812,1200200,0.0,0.0,-1.454272589011396
2023-10-03 00:00:00-04:00,198.8196325529857,203.20737796677923,197.2444285829005,198.70037841796875,1045200,0.0,0.0,-0.8234333418683959
2023-10-04 00:00:00-04:00,200.25073855004032,201.22965665954683,198.27303675199218,200.33522033691406,1298400,0.0,0.0,0.8227673907627908
2023-10-05 00:00:00-04:00,201.32904951436066,202.70053272529242,198.20346596628065,200.3948516845703,1001200,0.0,0.0,0.029765783348500996
2023-10-06 00:00:00-04:00,199.42586321879307,206.44723843450532,199.37121012928907,205.4335479736328,1202600,0.0,0.0,2.514384100542477
2023-10-09 00:00:00-04:00,203.1576883328343,210.41261328196805,202.5017602461188,209.7815399169922,908400,0.0,0.0,2.1164955705858857
2023-10-10 00:00:00-04:00,209.78153823011655,213.52328841736002,209.28462577409718,211.24244689941406,823800,0.0,0.0,0.6963944410933065
2023-10-11 00:00:00-04:00,210.94430439734825,212.17167872863786,209.5628884230865,211.56544494628906,757600,0.0,0.0,0.15290395070495233
2023-10-12 00:00:00-04:00,212.6984052263365,212.77293905948065,208.61378435983028,210.7256622314453,664200,0.0,0.0,-0.39693755993893687
2023-10-13 00:00:00-04:00,211.76918844336075,212.67853156713886,199.97745038110762,201.28929138183594,1187600,0.0,0.0,-4.478035921057
2023-10-16 00:00:00-04:00,203.5353335624255,210.7355897922178,202.73033785531382,204.93663024902344,1283200,0.0,0.0,1.8119885276304482
2023-10-17 00:00:00-04:00,205.94536306346194,209.0510657567548,204.41486428405142,207.2820587158203,819800,0.0,0.0,1.1444652251512588
2023-10-18 00:00:00-04:00,205.33415740144846,206.37270257289498,199.49543627870594,199.68922424316406,1401200,0.0,0.0,-3.663044703288032
2023-10-19 00:00:00-04:00,201.7712777850534,202.47192610210362,196.03194552191022,197.0009307861328,1374200,0.0,0.0,-1.346238620145912
2023-10-20 00:00:00-04:00,198.45192150691912,200.87685667430222,192.1461013421228,195.30149841308594,1404400,0.0,0.0,-0.8626519510670727
2023-10-23 00:00:00-04:00,195.0927947504443,196.5288790469976,192.42935122869739,192.63308715820312,1291600,0.0,0.0,-1.3663035238156818
2023-10-24 00:00:00-04:00,193.16476978113303,194.87910852514057,188.8615064198847,191.7584991455078,1934400,0.0,0.0,-0.454017544751828
2023-10-25 00:00:00-04:00,194.04430002543336,197.4779666676541,177.39773395410938,184.35948181152344,3089400,0.0,0.0,-3.858508158415419
2023-10-26 00:00:00-04:00,183.4998351700798,186.25769329554623,179.53944220230787,183.75326538085938,2459800,0.0,0.0,-0.32882302809020825
2023-10-27 00:00:00-04:00,186.35706443323087,190.94357153318913,180.68231791933107,183.09234619140625,1871600,0.0,0.0,-0.35967752087738836
2023-10-30 00:00:00-04:00,186.47137601784078,188.7621351969626,181.9097080750974,188.39939880371094,1600400,0.0,0.0,2.8985660639012423
2023-10-31 00:00:00-04:00,189.01057883565338,190.27274065568673,185.87008863419013,187.1670379638672,1175800,0.0,0.0,-0.65412142908573
2023-11-01 00:00:00-04:00,187.86273938335435,194.69031231145863,187.30619980717714,194.11886596679688,1903000,0.0,0.0,3.714237335033177
2023-11-02 00:00:00-04:00,196.40960536457516,197.65684521025162,191.97216598803857,193.21444702148438,1630200,0.0,0.0,-0.465909864457581
2023-11-03 00:00:00-04:00,195.14247333418948,196.41954190042787,193.19954394107003,194.9586181640625,1029000,0.0,0.0,0.9027125918716461
2023-11-06 00:00:00-05:00,194.70518787172696,195.84809554242625,191.21686812437562,195.80337524414062,981400,0.0,0.0,0.4333007117270693
2023-11-07 00:00:00-05:00,194.53130237936716,199.35134431803777,193.99960238832216,196.9562225341797,1286200,0.0,0.0,0.588778047672367
2023-11-08 00:00:00-05:00,196.92638492055764,198.72522060951192,193.51259903985664,193.87037658691406,1940800,0.0,0.0,-1.566767430630489
2023-11-09 00:00:00-05:00,195.54996353803367,196.39967961489725,188.94599257154798,191.6094512939453,1435000,0.0,0.0,-1.1662046222699507
2023-11-10 00:00:00-05:00,193.06043447329014,195.42076879244883,191.49516316823488,195.10275268554688,1167000,0.0,0.0,1.8231362639009596
2023-11-13 00:00:00-05:00,194.29277077374363,195.00335194807533,192.17096004064965,194.29774475097656,926400,0.0,0.0,-0.4126071639121154
2023-11-14 00:00:00-05:00,197.6419319865123,202.35764094729058,197.18973988536573,201.1650390625,1411200,0.0,0.0,3.534417921486921
2023-11-15 00:00:00-05:00,201.94519656723847,204.39001225055353,199.83829284139313,200.12649536132812,1240400,0.0,0.0,-0.5162645089881734
2023-11-16 00:00:00-05:00,200.77745522946432,201.72160094968345,196.0915747951702,197.6667938232422,1086800,0.0,0.0,-1.2290734086183641
2023-11-17 00:00:00-05:00,199.47060288622924,200.0668887290893,197.70655458526076,198.7152862548828,1047800,0.0,0.0,0.5304342784950622
2023-11-20 00:00:00-05:00,198.85441442622556,200.62839545713135,197.71152189254306,199.89295959472656,691600,0.0,0.0,0.5926435565370758
2023-11-21 00:00:00-05:00,199.90289432920653,201.72159553920554,198.9736705643426,201.1898956298828,590600,0.0,0.0,0.6488152648225887
2023-11-22 00:00:00-05:00,202.78997491138986,204.44468670591436,200.33025220552858,200.62840270996094,800200,0.0,0.0,-0.2790860436424847
2023-11-24 00:00:00-05:00,201.2197349134864,201.97503640150552,200.1911224708109,200.91165161132812,299000,0.0,0.0,0.14118085851317907
2023-11-27 00:00:00-05:00,197.96988811659168,199.10782170687688,194.8492789932071,198.0941162109375,840200,0.0,0.0,-1.402375311632631
2023-11-28 00:00:00-05:00,197.73637807932664,197.73637807932664,188.83667380793125,192.49395751953125,1559200,0.0,0.0,-2.827019195988134
2023-11-29 00:00:00-05:00,193.15481147516104,195.28656988100838,189.89010858771414,190.76963806152344,1395200,0.0,0.0,-0.8957784858430462
2023-11-30 00:00:00-05:00,190.9485358023175,193.68155419287254,187.286293585304,193.32875061035156,2585200,0.0,0.0,1.341467423659326
2023-12-01 00:00:00-05:00,192.8268808526821,202.67071582004942,191.9175376911497,201.6172637939453,1637800,0.0,0.0,4.287263615694181
2023-12-04 00:00:00-05:00,200.23086892788177,202.35267953619302,197.96494946937304,200.7029266357422,1077400,0.0,0.0,-0.45350142195044185
2023-12-05 00:00:00-05:00,199.08139285515216,200.61340891357926,196.11686299998465,196.37054443359375,1554200,0.2,0.0,-2.1586043984357706
2023-12-06 00:00:00-05:00,196.43022464716714,197.2111541970244,184.29354480105007,185.4773712158203,2349000,0.0,0.0,-5.547254171542592
2023-12-07 00:00:00-05:00,185.58678771450624,186.83030031803278,182.57251437792573,186.52191162109375,2211600,0.0,0.0,0.5631632572892231
2023-12-08 00:00:00-05:00,185.92999614687042,189.28251640734337,183.5524006850189,183.76629638671875,2066000,0.0,0.0,-1.4773681067417055
2023-12-11 00:00:00-05:00,187.45204976510354,190.52104543740361,184.90533847494416,188.45681762695312,2280000,0.0,0.0,2.552438250354472
2023-12-12 00:00:00-05:00,189.08354391943624,191.34175168932973,188.024068841075,190.12808227539062,2082400,0.0,0.0,0.8868157010619493
2023-12-13 00:00:00-05:00,190.18281263685466,191.04829251511183,186.45227498285436,191.0333709716797,1621200,0.0,0.0,0.47614675615241797
