Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-11 00:00:00-05:00,112.78376256694555,114.82722947710626,112.72620259294453,114.35713195800781,5004100,0.0,0.0,0.2017402418904135
2023-12-12 00:00:00-05:00,112.9468495139533,113.77190255934158,112.0354418777657,112.8892822265625,3447800,0.0,0.0,-1.2835664084198228
2023-12-13 00:00:00-05:00,113.12912861409029,114.0405362778986,112.05463680924878,113.6663818359375,5765800,0.0,0.0,0.6883732397336084
2023-12-14 00:00:00-05:00,114.53117304132415,117.82514604258522,114.45343737200508,117.183837890625,4842400,1.5,0.0,3.0945438729319985
2023-12-15 00:00:00-05:00,116.04698713034716,117.23243019822102,115.42511657232839,116.70772552490234,7428600,0.0,0.0,-0.40629524880986256
2023-12-18 00:00:00-05:00,119.27293818001243,119.61302246813418,117.81542773382083,118.1749496459961,2875500,0.0,0.0,1.2571782326275205
2023-12-19 00:00:00-05:00,118.39844277899026,119.48672002777224,117.43648785988754,119.0591812133789,3498900,0.0,0.0,0.7482394280950544
2023-12-20 00:00:00-05:00,119.37982719601919,120.46810437070418,117.83486221219601,117.9903335571289,3671100,0.0,0.0,-0.8977448403029054
2023-12-21 00:00:00-05:00,118.2138258207063,118.25268624499193,116.37735570872452,117.65025329589844,3841700,0.0,0.0,-0.2882272225002258
2023-12-22 00:00:00-05:00,118.74823576678075,119.5255776513725,117.96118248326077,118.80653381347656,1741900,0.0,0.0,0.9828117536389902
2023-12-26 00:00:00-05:00,119.8462318197952,121.27459335946266,119.43813064082795,120.77904510498047,1852100,0.0,0.0,1.660271727648155
2023-12-27 00:00:00-05:00,120.4875293131881,121.72155155318096,119.9725434788616,120.7498779296875,2568300,0.0,0.0,-0.02414920176559976
2023-12-28 00:00:00-05:00,119.63247005128115,120.54583829923202,117.85430537971223,117.89317321777344,2137200,0.0,0.0,-2.3658033953272595
2023-12-29 00:00:00-05:00,118.4858803468466,118.63162545522597,117.17411506518256,117.52391815185547,1756600,0.0,0.0,-0.31321157607309136
2024-01-02 00:00:00-05:00,118.35957580316362,119.80737501217725,117.82515969455739,118.15552520751953,3023000,0.0,0.0,0.5374285214418739
2024-01-03 00:00:00-05:00,118.18466839279397,121.88675019732649,117.7960048469365,121.43978118896484,2794000,0.0,0.0,2.7796042340610727
2024-01-04 00:00:00-05:00,122.00334900865946,122.49890467791353,117.41704789805284,117.59194946289062,2847500,0.0,0.0,-3.1685100947990374
2024-01-05 00:00:00-05:00,118.39843904194022,118.60248962965589,116.14415635105202,116.97007751464844,2157100,0.0,0.0,-0.5288388797724974
2024-01-08 00:00:00-05:00,114.82267669096096,114.82267669096096,112.77244463837388,114.43400573730469,4244600,0.0,0.0,-2.168137211866128
2024-01-09 00:00:00-05:00,114.75466194285958,115.0170179920527,111.53842438337013,112.78216552734375,3043300,0.0,0.0,-1.443487186626069
2024-01-10 00:00:00-05:00,112.76273673951313,112.79188576461786,110.93598542460764,111.73275756835938,3128700,0.0,0.0,-0.9304733191436654
2024-01-11 00:00:00-05:00,112.03398063676035,112.65585121203887,111.22748968613033,111.7230453491211,2134000,0.0,0.0,-0.00869236511266136
2024-01-12 00:00:00-05:00,113.82184651058799,114.44371703026525,112.05340083026553,112.76272583007812,3009100,0.0,0.0,0.9305873087402494
2024-01-16 00:00:00-05:00,112.7921079289289,112.7921079289289,109.52107177875929,109.82466888427734,3420200,0.91,0.0,-2.6055213938585786
2024-01-17 00:00:00-05:00,108.21853485001719,109.45252204540861,107.62112876576504,108.3458480834961,3282300,0.0,0.0,-1.346528804324909
2024-01-18 00:00:00-05:00,108.19894834794233,108.51234108327547,106.8768155073795,107.8169937133789,3378700,0.0,0.0,-0.48811687708570917
2024-01-19 00:00:00-05:00,107.72885933313121,107.90514322000578,106.69074726146569,107.89534759521484,2838100,0.0,0.0,0.07267303523992297
2024-01-22 00:00:00-05:00,107.33711593775776,108.64945319319581,106.78868050246137,108.35564422607422,2482900,0.0,0.0,0.42661397466945417
2024-01-23 00:00:00-05:00,108.23812168554669,109.59942962475006,107.79741569639192,108.09122467041016,2367700,0.0,0.0,-0.24402933280741612
2024-01-24 00:00:00-05:00,108.80614579398792,110.34373011475955,108.21853533180959,109.77570343017578,3527900,0.0,0.0,1.5583862287636308
2024-01-25 00:00:00-05:00,110.16743982998109,112.48850961342234,109.68755885212718,112.47871398925781,2962500,0.0,0.0,2.462303109541275
2024-01-26 00:00:00-05:00,112.58645327923395,113.19365500867866,110.83340999417163,113.15447998046875,2683800,0.0,0.0,0.6007945568043072
2024-01-29 00:00:00-05:00,112.98798708823993,113.03695026759307,111.4112277587456,112.5864486694336,2648500,0.0,0.0,-0.501996307289998
2024-01-30 00:00:00-05:00,111.95966545027834,114.46680742874933,111.43081378821853,114.3688735961914,2947200,0.0,0.0,1.5831611600000128
2024-01-31 00:00:00-05:00,114.23176038034141,114.27093540624524,111.38184636065455,111.44060516357422,3281900,0.0,0.0,-2.5603718394186403
2024-02-01 00:00:00-05:00,111.84213300595589,112.645202335064,109.44272064280428,110.2751693725586,2569600,0.0,0.0,-1.0457909747573435
2024-02-02 00:00:00-05:00,110.33394433573223,110.66692086511071,108.1010125764172,108.56130981445312,2927300,0.0,0.0,-1.5541663348666357
2024-02-05 00:00:00-05:00,107.89534591335746,108.32626373497207,106.69074559838543,107.3860855102539,2957200,0.0,0.0,-1.082544330211055
2024-02-06 00:00:00-05:00,107.72885643979082,110.64733238369259,107.41546370174996,109.57003784179688,3506400,0.0,0.0,2.0337386554000414
2024-02-07 00:00:00-05:00,109.60921267132913,110.89217049477372,108.82573456356914,110.19682312011719,2986400,0.0,0.0,0.5720407610201761
2024-02-08 00:00:00-05:00,110.56898485357551,111.60709692104183,109.49169775897639,110.72567749023438,3159600,0.0,0.0,0.47991798233668614
2024-02-09 00:00:00-05:00,110.72568164173987,111.40143780934085,108.38502785386925,108.75718688964844,2607400,0.0,0.0,-1.7778085853297654
2024-02-12 00:00:00-05:00,109.37417040158608,110.79422961420654,108.8942894049717,110.52001190185547,3786900,0.0,0.0,1.6208813988501714
2024-02-13 00:00:00-05:00,110.66692178149215,111.04886896688201,107.6113368265007,108.73759460449219,3933600,0.0,0.0,-1.6127552528189315
2024-02-14 00:00:00-05:00,109.5210793412565,110.25559430290369,107.92472870927816,108.71800994873047,2568000,0.0,0.0,-0.01801093341539106
2024-02-15 00:00:00-05:00,108.65923702939877,112.49830733957758,108.43398997250993,111.89110565185547,3082400,0.0,0.0,2.918647705767774
2024-02-16 00:00:00-05:00,112.41995501679338,112.87045659333955,111.09782968773169,111.21534729003906,4150900,0.0,0.0,-0.603942876316732
2024-02-20 00:00:00-05:00,111.50916642024652,111.93028863466397,110.45146307168093,110.79423522949219,3674600,0.0,0.0,-0.37864563732257217
2024-02-21 00:00:00-05:00,111.94007715700653,114.6724660929527,111.53853874628228,113.9575424194336,3111900,0.0,0.0,2.8551189359167672
2024-02-22 00:00:00-05:00,113.29158382753667,114.65288424210397,112.88025725735208,113.99671936035156,4753400,0.0,0.0,0.03437854141656871
2024-02-23 00:00:00-05:00,107.59174672102021,110.549390195569,106.80826114626537,109.55045318603516,6200500,0.0,0.0,-3.900345728600707
2024-02-26 00:00:00-05:00,109.22726624687553,110.85299622048392,108.83552345440235,109.73653411865234,4035300,0.0,0.0,0.1698586607407293
2024-02-27 00:00:00-05:00,110.66691473023523,111.81275621339631,109.79529095533094,111.58750915527344,4337100,0.0,0.0,1.6867445755300858
2024-02-28 00:00:00-05:00,111.63647551452988,112.90963773556807,110.5298090255679,111.81275939941406,3162400,0.0,0.0,0.2018597295035951
2024-02-29 00:00:00-05:00,112.3905802017341,113.00757005463677,111.4797813873317,112.09677124023438,4341300,0.0,0.0,0.2540066467779267
2024-03-01 00:00:00-05:00,113.31116858069639,114.319908709416,112.90963763164069,113.70291137695312,2997400,0.0,0.0,1.432815699282397
2024-03-04 00:00:00-05:00,115.20132323603718,115.71059112411538,113.35034614102177,113.43849182128906,5192400,0.0,0.0,-0.23255302125680943
2024-03-05 00:00:00-05:00,113.32096129480013,115.44615600967795,113.01736418463821,113.80084228515625,4264900,0.0,0.0,0.3194246133296996
2024-03-06 00:00:00-05:00,114.73123083552389,114.95647789112584,113.1838509598246,114.08485412597656,3762700,0.0,0.0,0.24956919045349135
2024-03-07 00:00:00-05:00,114.37867407530503,116.32758507184897,114.32970342101149,115.41678619384766,3482100,0.0,0.0,1.1674924582016244
2024-03-08 00:00:00-05:00,115.06420635306026,116.4353023390787,114.70185044798099,116.26881408691406,3141400,0.0,0.0,0.7382183486164484
2024-03-11 00:00:00-04:00,116.75849106792344,118.63884744071218,116.0141805350759,118.32545471191406,3784200,0.0,0.0,1.7688669495352416
2024-03-12 00:00:00-04:00,118.32546321905645,119.37337093180368,117.99248668971273,118.34504699707031,4069300,0.0,0.0,0.016557963122942887
2024-03-13 00:00:00-04:00,119.91201629408776,121.00888717013791,119.41254403624497,120.0393295288086,2941800,0.0,0.0,1.431646338169279
2024-03-14 00:00:00-04:00,120.71508246701538,121.38104296915918,120.00994693864286,121.23413848876953,2970100,0.0,0.0,0.9953479119309661
2024-03-15 00:00:00-04:00,120.74446024383207,122.33101516131961,120.20581298027614,120.2547836303711,16696600,0.0,0.0,-0.8078210235223149
2024-03-18 00:00:00-04:00,120.77383845349776,121.15578561047899,119.32439240433081,121.0186767578125,2269800,0.0,0.0,0.6352288901781966
2024-03-19 00:00:00-04:00,120.96971101774805,122.57585723336037,120.6759095237697,122.06658935546875,3304100,0.0,0.0,0.8659098130393339
2024-03-20 00:00:00-04:00,121.76298903631869,123.32995271196685,121.4398006767522,123.10469818115234,3139300,0.0,0.0,0.8504446885629902
2024-03-21 00:00:00-04:00,123.30057616180778,123.67272770842003,122.4975067924754,123.47686004638672,2675100,0.0,0.0,0.30231329163954435
2024-03-22 00:00:00-04:00,123.54540895807855,123.80983103720239,122.08617476704046,122.262451171875,3152700,0.0,0.0,-0.9835113024865505
2024-03-25 00:00:00-04:00,122.8010983552275,124.80877542367647,122.58563945361381,124.62269592285156,3245900,0.0,0.0,1.930473934027832
2024-03-26 00:00:00-04:00,124.86753313491327,125.0927876587803,122.63460903200021,123.18304443359375,2957000,0.0,0.0,-1.1552081092428335
2024-03-27 00:00:00-04:00,122.78151951661573,124.18199496155619,122.19390158971973,123.78045654296875,2197300,0.0,0.0,0.4849791723543939
2024-03-28 00:00:00-04:00,125.2103113716831,125.81751307584697,124.27992877402018,125.20051574707031,3310500,0.0,0.0,1.1472402378873259
2024-04-01 00:00:00-04:00,126.15048898883126,127.45303059680909,124.80877982633478,127.08087158203125,2800600,0.0,0.0,1.5018754705129478
2024-04-02 00:00:00-04:00,128.29527071022252,129.52925037700047,127.10045859665834,129.50967407226562,3598800,0.0,0.0,1.9112258674324423
2024-04-03 00:00:00-04:00,130.25398892215097,131.1354009148027,129.55864150378474,131.01788330078125,3485800,0.0,0.0,1.1645533349686765
2024-04-04 00:00:00-04:00,131.16476927202257,131.74259902770433,130.50860440942057,131.26271057128906,3354300,0.0,0.0,0.18686553647471182
2024-04-05 00:00:00-04:00,131.98745912064794,133.69152443673718,131.4879793331763,133.13330078125,3457900,0.0,0.0,1.4250735809276271
2024-04-08 00:00:00-04:00,133.25080269517383,133.8579969367932,132.16371997449554,132.6533966064453,3837600,0.0,0.0,-0.36046892249236295
2024-04-09 00:00:00-04:00,133.76006295977515,134.3868484152292,132.49668895278958,134.2301483154297,2807400,0.0,0.0,1.1886252062299318
2024-04-10 00:00:00-04:00,133.62295811418443,135.55228518754,133.3585285558136,135.10177612304688,3397400,0.0,0.0,0.649353232903338
2024-04-11 00:00:00-04:00,134.5141868522237,134.87654280501675,132.25186809037177,134.4358367919922,3430200,0.0,0.0,-0.4929167847861349
2024-04-12 00:00:00-04:00,135.64041921351082,136.78626067282335,131.89928278855984,132.49668884277344,2656100,0.0,0.0,-1.442433800013554
2024-04-15 00:00:00-04:00,132.09245023521717,133.27562957181328,130.4458566096718,130.5345916748047,2979200,0.91,0.0,-1.4808650579163252
2024-04-16 00:00:00-04:00,130.53458458834103,131.1656145365977,128.79925599187035,131.0966033935547,3483700,0.0,0.0,0.43054619586975207
2024-04-17 00:00:00-04:00,130.88953442943074,132.5558518135382,129.36125437060755,130.54443359375,2642900,0.0,0.0,-0.4211930633679861
2024-04-18 00:00:00-04:00,131.16561180635273,131.26421634572253,129.15420858969642,129.9134063720703,2035800,0.0,0.0,-0.48338117858278684
2024-04-19 00:00:00-04:00,129.94300058544016,132.45726619685138,129.89371335467976,131.3036651611328,2488800,0.0,0.0,1.0701426649385226
2024-04-22 00:00:00-04:00,131.02758253011737,133.21647104316298,129.82467929159893,132.02342224121094,2576800,0.0,0.0,0.5481622155747656
2024-04-23 00:00:00-04:00,132.14174510001325,133.3939355131942,130.42612537892396,132.9108123779297,2055300,0.0,0.0,0.6721459886848358
2024-04-24 00:00:00-04:00,132.37838371488237,133.78835054657503,131.39239839437695,133.69961547851562,1968200,0.0,0.0,0.5934830180279071
2024-04-25 00:00:00-04:00,133.80806778186124,134.40951939912478,131.86567559389258,133.4629669189453,3444400,0.0,0.0,-0.1770001796365217
2024-04-26 00:00:00-04:00,133.2263292339149,134.47853478043388,132.47698582033738,133.79820251464844,1841100,0.0,0.0,0.2511824841318955
2024-04-29 00:00:00-04:00,133.26576435297318,134.58698092119408,133.2460404362256,134.34048461914062,2786500,0.0,0.0,0.4052984975136953
2024-04-30 00:00:00-04:00,133.78834932018754,134.08414792261613,130.1894939063668,130.2782440185547,3554500,0.0,0.0,-3.023839471848355
2024-05-01 00:00:00-04:00,129.20348913776647,129.93312357455355,127.063903139482,128.12876892089844,3408100,0.0,0.0,-1.6499110145744011
2024-05-02 00:00:00-04:00,129.48943610143067,130.46556685038203,128.49359648114367,129.95285034179688,4181400,0.0,0.0,1.4236314266193872
2024-05-03 00:00:00-04:00,129.08519570743147,130.58389759966303,126.45261672028523,128.19781494140625,5660800,0.0,0.0,-1.350517049664246
2024-05-06 00:00:00-04:00,128.84854597082833,130.28809106367328,128.41472509614647,128.65135192871094,3690900,0.0,0.0,0.3537790308766109
2024-05-07 00:00:00-04:00,128.76967940186074,129.6669145433514,128.35555235816855,128.43443298339844,3263600,0.0,0.0,-0.16860992291219956
2024-05-08 00:00:00-04:00,127.45831819339736,129.32182972452875,127.12307177236605,128.01046752929688,2805300,0.0,0.0,-0.33010264012016677
2024-05-09 00:00:00-04:00,128.35556063539545,129.2232325239367,127.9217397360667,128.73023986816406,3663100,0.0,0.0,0.5622761581606239
2024-05-10 00:00:00-04:00,128.97672872756365,129.72608714970877,127.97101955544001,128.2766876220703,2821100,0.0,0.0,-0.35232766330447474
2024-05-13 00:00:00-04:00,128.64149826775224,128.81896839324534,127.52733010790855,127.58648681640625,3006000,0.0,0.0,-0.5380563050532916
2024-05-14 00:00:00-04:00,127.6160659790039,128.35555492979145,126.89630094615424,127.6160659790039,2342300,0.0,0.0,0.02318361711786121
2024-05-15 00:00:00-04:00,127.19209532293102,127.61606175243593,124.76657254737623,127.28083038330078,2561400,0.0,0.0,-0.262690745974159
2024-05-16 00:00:00-04:00,126.97517567585591,127.81326913246804,126.09764943014062,126.12722778320312,2615400,0.0,0.0,-0.9063443384393688
2024-05-17 00:00:00-04:00,126.97518049036748,128.434434461563,126.30471773560829,128.11892700195312,2340100,0.0,0.0,1.5791191590871057
2024-05-20 00:00:00-04:00,128.4048640754908,128.74996495564088,127.33999812396306,128.04005432128906,1933600,0.0,0.0,-0.06156208337809721
2024-05-21 00:00:00-04:00,127.62593105192825,128.5231812253431,126.9258749162569,127.09349060058594,2211000,0.0,0.0,-0.7392715706976527
2024-05-22 00:00:00-04:00,126.64979813951872,126.64979813951872,123.85946569193845,124.28343963623047,3617600,0.0,0.0,-2.211010926740975
2024-05-23 00:00:00-04:00,124.88489404104108,125.51592399249913,122.14384875646162,122.291748046875,3373600,0.0,0.0,-1.6025398035209082
2024-05-24 00:00:00-04:00,122.88333706611104,123.82002755235655,121.25646744718264,121.54239654541016,3730900,0.0,0.0,-0.6127572084239197
2024-05-28 00:00:00-04:00,122.16357444002143,124.33273898921048,121.92694008542112,124.08624267578125,3800000,0.0,0.0,2.0929701920273436
2024-05-29 00:00:00-04:00,124.20456221115596,124.23414056483803,119.4816919965105,120.21131896972656,5506300,0.0,0.0,-3.122766571455693
2024-05-30 00:00:00-04:00,120.21132044824972,121.5128206835616,119.67888750801252,120.53669738769531,3005400,0.0,0.0,0.2706720305187593
2024-05-31 00:00:00-04:00,120.82263378310125,122.99179833031421,120.82263378310125,122.8044662475586,4082400,0.0,0.0,1.8813928944553693
2024-06-03 00:00:00-04:00,122.45936232792515,122.65656388703843,116.74065251810542,117.96327209472656,3239500,0.0,0.0,-3.9421971372545883
2024-06-04 00:00:00-04:00,116.78994664592508,118.35766706205295,115.7546666753409,118.12103271484375,4499200,0.0,0.0,0.13373706689867593
2024-06-05 00:00:00-04:00,118.19991213896247,118.66332642212163,117.33224780446427,118.62388610839844,3406600,0.0,0.0,0.4257102922293532
2024-06-06 00:00:00-04:00,118.61402596968293,119.59014923937701,117.92383179641283,119.51126861572266,3399700,0.0,0.0,0.7480639325146754
2024-06-07 00:00:00-04:00,119.30421510232871,120.37893541271264,118.36753212497631,118.50556945800781,2494300,0.0,0.0,-0.8415099005840032
2024-06-10 00:00:00-04:00,118.9098172799681,120.5564108093186,118.07173133863469,119.88594055175781,1717500,0.0,0.0,1.1648153753981427
2024-06-11 00:00:00-04:00,118.99856182268752,120.33950235989882,118.1111735962285,120.31977844238281,2063500,0.0,0.0,0.3618755365544235
2024-06-12 00:00:00-04:00,121.37477743832665,121.50296032957648,118.46612408759641,119.23519134521484,2129600,0.0,0.0,-0.9014204573916662
2024-06-13 00:00:00-04:00,118.82108232543659,119.13659729854099,116.47443266065675,117.43083953857422,2253800,0.0,0.0,-1.5132711964344403
2024-06-14 00:00:00-04:00,118.03229288668334,118.03229288668334,115.5278894593438,116.58289337158203,2850300,0.0,0.0,-0.722081329167068
2024-06-17 00:00:00-04:00,116.58289366277724,117.9139722436032,115.59690841439202,117.41112518310547,2388700,0.0,0.0,0.7104231054582133
2024-06-18 00:00:00-04:00,118.10130811670297,119.45211057240294,117.10546094100488,117.82523345947266,2032400,0.0,0.0,0.3526993508676357
2024-06-20 00:00:00-04:00,118.08159914204151,120.36908468886261,117.5886065024467,120.28034210205078,2469000,0.0,0.0,2.083686635276294
2024-06-21 00:00:00-04:00,121.1184221397985,121.23674307558294,119.56057119222336,120.3395004272461,7884600,0.0,0.0,0.04918370214237466
2024-06-24 00:00:00-04:00,120.90151967767702,124.16512859954634,120.78319873409289,123.54396057128906,2784300,0.0,0.0,2.662849798001532
2024-06-25 00:00:00-04:00,123.18899185365065,123.91861878682103,122.18328274883605,123.79044342041016,1965300,0.0,0.0,0.19951023747442065
2024-06-26 00:00:00-04:00,124.2538590682818,124.38204196637317,122.13399677874305,122.83404541015625,2297400,0.0,0.0,-0.772594381139613
2024-06-27 00:00:00-04:00,123.74114922874817,123.74114922874817,121.936794410697,122.8044662475586,1726700,0.0,0.0,-0.024080589789976514
2024-06-28 00:00:00-04:00,123.82988247502821,124.30315869932868,123.05096075649661,124.10596466064453,4029400,0.0,0.0,1.059813582400393
2024-07-01 00:00:00-04:00,125.91030999213557,126.0976495917318,123.7115671570094,124.76657104492188,2496100,0.0,0.0,0.532292211807639
2024-07-02 00:00:00-04:00,126.00891503324507,127.0442025306954,124.31301923902603,124.87503051757812,2274700,0.0,0.0,0.08692991379652959
2024-07-03 00:00:00-04:00,124.72713445964152,125.60466073269828,124.38204112570973,124.99334716796875,1814100,0.0,0.0,0.09474804522588975
2024-07-05 00:00:00-04:00,124.77643988945873,125.30886531958934,122.70586478851902,123.18900299072266,3354600,0.0,0.0,-1.4435521714778798
2024-07-08 00:00:00-04:00,122.30161080032241,123.89890960672,122.17343542644876,123.86932373046875,2632000,0.0,0.0,0.5522576879669394
2024-07-09 00:00:00-04:00,122.14384563457698,125.15110354706144,122.08468892891177,123.90876007080078,2859700,0.0,0.0,0.031837051454197685
2024-07-10 00:00:00-04:00,123.8791841929921,124.56937084777627,123.18899753820793,124.45105743408203,1835300,0.0,0.0,0.43765861507401027
2024-07-11 00:00:00-04:00,124.21442333958072,126.72868117786639,123.83974413552447,126.37372589111328,2402800,0.0,0.0,1.5449193415247864
2024-07-12 00:00:00-04:00,127.53720251805167,127.65551593776402,125.95962004549357,127.1427993774414,2032100,0.0,0.0,0.6085707142881702
2024-07-15 00:00:00-04:00,128.42458071399403,132.4375479624829,127.83298353725829,130.7909393310547,3532200,0.0,0.0,2.869324862655631
2024-07-16 00:00:00-04:00,130.485273082958,131.2050530855309,129.36125059702044,129.67677307128906,2925300,0.0,0.0,-0.8518680769968867
2024-07-17 00:00:00-04:00,129.7860002142468,132.15892293762752,129.77607711866665,131.43414306640625,2413500,0.91,0.0,1.35519257110992
2024-07-18 00:00:00-04:00,130.78877456562338,133.7772775751498,130.45120752826094,131.2852020263672,2155600,0.0,0.0,-0.11331990041872908
2024-07-19 00:00:00-04:00,131.45397909898924,131.48376353319222,127.68114270215469,128.3264923095703,3215700,0.0,0.0,-2.253650579905153
2024-07-22 00:00:00-04:00,127.71092630471293,128.01870888931498,125.93370761010438,126.01313781738281,2088100,0.0,0.0,-1.8027099864982299
2024-07-23 00:00:00-04:00,124.99050019869985,125.27842902279693,123.23315039458919,124.00757598876953,3676600,0.0,0.0,-1.5915497886575314
2024-07-24 00:00:00-04:00,125.01036385863372,125.73514369232988,123.74943389608352,124.20614624023438,2209700,0.0,0.0,0.1601275163082283
2024-07-25 00:00:00-04:00,124.5635735283869,127.14499472612513,124.40472068500446,126.13228607177734,2258400,0.0,0.0,1.5507604815445442
2024-07-26 00:00:00-04:00,125.89400315775929,126.85706603873858,124.61321943990227,126.24150085449219,2214300,0.0,0.0,0.0865874916852638
2024-07-29 00:00:00-04:00,126.58899891653822,127.06557259834841,122.98493838022476,124.28557586669922,2343600,0.0,0.0,-1.5493518173927634
2024-07-30 00:00:00-04:00,124.21607957200712,125.90392990503277,124.21607957200712,125.24864959716797,2306500,0.0,0.0,0.7748877725776371
2024-07-31 00:00:00-04:00,127.23434985194258,127.65136224329733,125.55643021557368,125.89400482177734,3197300,0.0,0.0,0.5152592276922885
2024-08-01 00:00:00-04:00,126.21171991024279,127.09535260644024,121.7140807685481,122.2303695678711,3083400,0.0,0.0,-2.910095090781084
2024-08-02 00:00:00-04:00,123.78915194186894,125.13943524138585,119.1425906052682,122.0417251586914,6668900,0.0,0.0,-0.15433513769663731
2024-08-05 00:00:00-04:00,119.72836620378193,123.56078664210797,118.92415617588088,122.24029541015625,5001600,0.0,0.0,0.1627068539113541
2024-08-06 00:00:00-04:00,121.5949378247332,123.39200272557784,121.28715523726432,121.3963623046875,3807700,0.0,0.0,-0.690388633827399
2024-08-07 00:00:00-04:00,123.22321961924438,124.48414198242759,122.0516505592139,122.24029541015625,2726800,0.0,0.0,0.6951881336860755
2024-08-08 00:00:00-04:00,122.55800901163344,126.03300109731758,122.55800901163344,125.88407135009766,2667200,0.0,0.0,2.980830443607285
2024-08-09 00:00:00-04:00,125.89400585426984,126.25143422853132,124.4047234864743,125.62593078613281,3070700,0.0,0.0,-0.20506213470561363
2024-08-12 00:00:00-04:00,126.29114034353,127.90949867965224,126.02307285327954,127.84992980957031,2931800,0.0,0.0,1.7703343645060654
2024-08-13 00:00:00-04:00,126.46985435533172,126.88685916997902,125.09971732115271,125.45714569091797,2975900,0.0,0.0,-1.8715568496723844
2024-08-14 00:00:00-04:00,125.7053561665825,126.19185293373422,124.98056877582535,125.63585662841797,2025700,0.0,0.0,0.14244779483527648
2024-08-15 00:00:00-04:00,125.66564638111205,127.50242646023854,125.5663624045153,127.2045669555664,2037700,0.0,0.0,1.248616731916008
2024-08-16 00:00:00-04:00,126.69821496600551,127.51234810979771,126.4003554647104,127.1449966430664,2339800,0.0,0.0,-0.04683032529863018
2024-08-19 00:00:00-04:00,127.15493169840563,128.88248949300885,126.9364948380376,127.32371520996094,1985300,0.0,0.0,0.1405627996485359
2024-08-20 00:00:00-04:00,127.37334414956322,127.64141920543538,123.75936061659728,124.35507202148438,2867300,0.0,0.0,-2.33157128943432
2024-08-21 00:00:00-04:00,125.32807420903225,125.95357005334901,124.03735984152983,124.08700561523438,2668800,0.0,0.0,-0.21556531783736288
2024-08-22 00:00:00-04:00,124.10686519989599,125.52664804077807,124.05721942386326,124.3252944946289,2216200,0.0,0.0,0.19203370910036988
2024-08-23 00:00:00-04:00,125.34792894406475,126.36063759149661,124.6032877820208,125.9932861328125,1995800,0.0,0.0,1.3416349785969395
2024-08-26 00:00:00-04:00,128.57471046312293,130.2426994350823,127.9194225885259,129.13070678710938,2270000,0.0,0.0,2.4901490790466774
2024-08-27 00:00:00-04:00,129.55764395983073,129.91507233700779,127.42299679205291,127.64142608642578,2150800,0.0,0.0,-1.15331259135667
2024-08-28 00:00:00-04:00,126.67835444214636,128.33642032533007,126.26135719755197,127.80028533935547,1726100,0.0,0.0,0.12445744128721792
2024-08-29 00:00:00-04:00,128.4456274650222,129.60726582488283,128.17756756258245,129.05126953125,3152000,0.0,0.0,0.978858684526962
2024-08-30 00:00:00-04:00,127.5123463286759,128.3860634803337,126.68828252638278,127.89957427978516,2820200,0.0,0.0,-0.8924323299167258
2024-09-03 00:00:00-04:00,126.12235892951354,126.3606419886927,122.68708182472646,122.74665069580078,3830700,0.0,0.0,-4.028882514270271
2024-09-04 00:00:00-04:00,123.10407875757546,124.42457761215056,121.57508127989091,121.90272521972656,2732400,0.0,0.0,-0.6875344225608981
2024-09-05 00:00:00-04:00,122.78636613714102,122.92536521994901,120.16522975435905,120.6815185546875,3124900,0.0,0.0,-1.001787829466383
2024-09-06 00:00:00-04:00,121.12829383343957,121.58500616349791,119.0730845607363,119.49008178710938,3144100,0.0,0.0,-0.9872570231524103
2024-09-09 00:00:00-04:00,119.99644356699085,120.70136963551879,119.61916143274374,119.6390151977539,4999300,0.0,0.0,0.1246408140467059
2024-09-10 00:00:00-04:00,119.5695165941284,119.94679873132965,117.11716376511586,118.11994934082031,3928900,0.0,0.0,-1.2697077574758464
2024-09-11 00:00:00-04:00,117.74265902983188,118.10008740004942,114.95273918302225,117.0575942993164,3419100,0.0,0.0,-0.8993866382710825
2024-09-12 00:00:00-04:00,116.66044844989446,117.8121637471302,115.74702377787537,117.37530517578125,4709200,0.0,0.0,0.27141415161193727
2024-09-13 00:00:00-04:00,117.76251801340254,119.19223146566475,117.65330337052798,118.51708984375,4428300,0.0,0.0,0.9727639610894512
2024-09-16 00:00:00-04:00,120.36380055358333,120.89001242851919,119.35108433305483,120.80065155029297,4484600,0.0,0.0,1.9267784161369095
2024-09-17 00:00:00-04:00,120.72122527313816,122.44879827620846,120.5524417558475,122.30979919433594,4010200,0.0,0.0,1.2492876691270638
2024-09-18 00:00:00-04:00,121.73393742702086,124.26572040064553,121.65450721865957,123.49128723144531,3965800,0.0,0.0,0.9659798682459808
2024-09-19 00:00:00-04:00,125.76492543221542,125.91385517871875,123.8685765563764,124.30542755126953,4358100,0.0,0.0,0.6592694416557299
2024-09-20 00:00:00-04:00,124.15650778653486,125.25857732718998,123.06436134092586,125.12950134277344,9400800,0.0,0.0,0.6629427272304866
2024-09-23 00:00:00-04:00,124.81178878099246,127.54214733548953,124.35507643520626,126.8173599243164,3174900,0.0,0.0,1.3488894013245822
2024-09-24 00:00:00-04:00,128.47541981569577,128.80306375529761,126.28121893955512,126.98614501953125,2110300,0.0,0.0,0.13309305233570878
2024-09-25 00:00:00-04:00,126.55921723716448,127.06557536482194,123.57072182180828,123.67000579833984,3031700,0.0,0.0,-2.6114181359559896
