Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-08 00:00:00-05:00,133.7152559172616,135.9073063020679,133.5458717951833,134.50241088867188,32233900,0.0,0.0,-1.4167866418697384
2023-12-11 00:00:00-05:00,131.90186161571685,132.85838567818445,130.8855414961287,132.80856323242188,31138000,0.0,0.0,-1.2593437136617647
2023-12-12 00:00:00-05:00,131.3338939218721,132.51959802096323,130.7858775058627,132.0413360595703,29032800,0.0,0.0,-0.5776940538908426
2023-12-13 00:00:00-05:00,132.89824315365036,133.01780485463578,131.09478321330286,132.09117126464844,30104800,0.0,0.0,0.03774212422058554
2023-12-14 00:00:00-05:00,132.89824114625964,133.2370094297181,129.22156685974153,131.46343994140625,38722400,0.0,0.0,-0.47522579838777945
2023-12-15 00:00:00-05:00,131.14457683804127,133.02774945143423,130.70616370837544,132.1210479736328,50815200,0.0,0.0,0.5002212269203277
2023-12-18 00:00:00-05:00,132.15093096690643,136.6545932916172,131.95164122558975,135.30947875976562,32258000,0.0,0.0,2.4132648317845007
2023-12-19 00:00:00-05:00,136.34573400445132,136.9734633268152,135.58848457703954,136.1564178466797,25476800,0.0,0.0,0.625927388588754
2023-12-20 00:00:00-05:00,138.46804609813597,141.18818116993648,137.57130295032147,137.84031677246094,49107200,0.0,0.0,1.236738563199724
2023-12-21 00:00:00-05:00,138.98616251214816,140.18182502770122,138.6772694723545,139.9127960205078,27488300,0.0,0.0,1.5035363357935427
2023-12-22 00:00:00-05:00,140.261542298475,141.47713686854152,140.20176145136915,140.97894287109375,26514600,0.0,0.0,0.7620081085575992
2023-12-26 00:00:00-05:00,141.078574093363,142.16463337081103,140.68002497250987,141.0088348388672,16780300,0.0,0.0,0.021203143650172507
2023-12-27 00:00:00-05:00,141.07857062773616,141.56680621191086,139.38471410020873,139.86297607421875,19628600,0.0,0.0,-0.8126148733572758
2023-12-28 00:00:00-05:00,140.27151196531756,140.63021228042138,139.24523346448515,139.72349548339844,16045700,0.0,0.0,-0.09972660008771284
2023-12-29 00:00:00-05:00,139.12565921696174,139.8530181890156,138.27872334820412,139.18544006347656,18727200,0.0,0.0,-0.3850858569350635
2024-01-02 00:00:00-05:00,138.0495612625078,138.94630438637614,135.9870307924664,137.67092895507812,23711200,0.0,0.0,-1.0881246685772061
2024-01-03 00:00:00-05:00,136.75426190549678,139.12567036509972,136.58487775890734,138.41822814941406,24212100,0.0,0.0,0.5428155384785471
2024-01-04 00:00:00-05:00,137.92002048142746,138.65735304986882,135.85750529693797,135.89735412597656,27137700,0.0,0.0,-1.8212009047799516
2024-01-05 00:00:00-05:00,136.25606616421598,136.66458891457754,134.66183919892327,135.23974609375,22506000,0.0,0.0,-0.4839005412989539
2024-01-08 00:00:00-05:00,135.79772361160872,138.50790038311104,135.76783318574974,138.33851623535156,21404000,0.0,0.0,2.291316148622058
2024-01-09 00:00:00-05:00,137.9997548525819,140.97896080972643,137.6510129285237,140.44090270996094,24759600,0.0,0.0,1.5197405117694407
2024-01-10 00:00:00-05:00,140.49072246741957,142.48349867263119,140.40105118706725,141.76609802246094,21320200,0.0,0.0,0.9435964074061776
2024-01-11 00:00:00-05:00,142.97172905920294,144.6954761563001,140.1320169897214,141.5668182373047,24008700,0.0,0.0,-0.14056942240497916
2024-01-12 00:00:00-05:00,142.15468238439635,142.68276683874566,141.3077616574565,142.13475036621094,18768600,0.0,0.0,0.40117602131470864
2024-01-16 00:00:00-05:00,141.4870909621475,143.82860876024412,140.93907454092556,141.97532653808594,22670500,0.0,0.0,-0.11216386401935452
2024-01-17 00:00:00-05:00,140.83946844078756,141.3276888947719,138.39830535616042,140.9590301513672,20968600,0.0,0.0,-0.7158260604148814
2024-01-18 00:00:00-05:00,141.53693377797572,143.6891357400747,141.47715292408563,142.96176147460938,25746400,0.0,0.0,1.420789658591981
2024-01-19 00:00:00-05:00,144.21721204550573,145.9210270994899,143.85851173882352,145.85128784179688,33300700,0.0,0.0,2.021188279567121
2024-01-22 00:00:00-05:00,146.56868356917025,147.85401742312334,145.31322493579674,145.4626922607422,32200400,0.0,0.0,-0.2664327389938381
2024-01-23 00:00:00-05:00,145.36304052967063,146.64837432307408,144.9744498289976,146.50888061523438,21636100,0.0,0.0,0.7192142110341804
2024-01-24 00:00:00-05:00,148.0034618497254,149.3087428568861,147.5650639155649,148.1628875732422,25233500,0.0,0.0,1.1289465533161902
2024-01-25 00:00:00-05:00,149.52795540200455,152.4971874037259,148.99985577128933,151.32144165039062,29149100,0.0,0.0,2.1318119057223806
2024-01-26 00:00:00-05:00,150.55423005590535,151.98901597789123,150.4645435827961,151.64028930664062,26115500,0.0,0.0,0.21070884124052558
2024-01-29 00:00:00-05:00,151.51076103072688,153.22454965433968,150.88303170821908,152.9555206298828,27784300,0.0,0.0,0.8673363320895522
2024-01-30 00:00:00-05:00,152.24808962231998,153.0651198773838,150.6439043322597,150.91293334960938,36331800,0.0,0.0,-1.3354125904458392
2024-01-31 00:00:00-05:00,143.10123840478371,143.47987070654617,139.3647834384674,139.59396362304688,71910000,0.0,0.0,-7.500331134867444
2024-02-01 00:00:00-05:00,141.60667053706408,142.5432777745924,140.2814725524416,140.650146484375,40466500,0.0,0.0,0.7566106971360176
2024-02-02 00:00:00-05:00,138.75698188153785,142.10484603637684,136.00695658436337,141.86572265625,62470600,0.0,0.0,0.8642551765916773
2024-02-05 00:00:00-05:00,142.30413171637227,144.94455365415317,142.26426768504354,143.1610107421875,38505400,0.0,0.0,0.9130380910095326
2024-02-06 00:00:00-05:00,144.12753009117665,144.83497231956045,142.67281200439112,143.57952880859375,29128200,0.0,0.0,0.29234081558695557
2024-02-07 00:00:00-05:00,144.23713126730334,145.09402561403104,143.41012734632514,145.01431274414062,25208900,0.0,0.0,0.9992956150870258
2024-02-08 00:00:00-05:00,145.30326748025513,145.8014614926525,144.5759084791839,145.3829803466797,22563800,0.0,0.0,0.2542284244656079
2024-02-09 00:00:00-05:00,146.15017986715765,148.9002203895404,145.65198588309397,148.46180725097656,26829500,0.0,0.0,2.1177354439667617
2024-02-12 00:00:00-05:00,147.88390077456958,148.80057588309657,146.8376903646867,146.9971160888672,21564100,0.0,0.0,-0.9865777530468134
2024-02-13 00:00:00-05:00,144.3965618340097,146.14024101150272,143.17100872628671,144.6157684326172,27837700,0.0,0.0,-1.6199961738095237
2024-02-14 00:00:00-05:00,145.5523660312579,145.9907791994086,143.5695483675491,145.41287231445312,22704200,0.0,0.0,0.5511873915791776
2024-02-15 00:00:00-05:00,142.62297693010822,143.00160923320863,139.9526644025084,142.2543182373047,37590700,0.0,0.0,-2.172128248947669
2024-02-16 00:00:00-05:00,142.47353083877866,142.6728054053805,139.6338188527591,140.012451171875,31451100,0.0,0.0,-1.5759571260886895
2024-02-20 00:00:00-05:00,139.15555724494791,141.56681447608818,138.9861731026745,140.6102752685547,25144700,0.0,0.0,0.4269792376863757
2024-02-21 00:00:00-05:00,140.93907760734248,142.17460418355395,140.17185460093927,142.0351104736328,23315700,0.0,0.0,1.0133222499968841
2024-02-22 00:00:00-05:00,144.40651186833028,144.47626632914975,142.28421567385627,143.56954956054688,27191900,0.0,0.0,1.0803237888134198
2024-02-23 00:00:00-05:00,143.15105667715588,144.15740304546077,142.91191809295157,143.4400177001953,19493800,0.0,0.0,-0.09022237706257652
2024-02-26 00:00:00-05:00,141.6266058914734,141.92552536635725,136.89376235078677,137.0731201171875,53641800,0.0,0.0,-4.438717789560853
2024-02-27 00:00:00-05:00,137.5214778925495,138.74703089223482,136.5948291340012,138.3783721923828,33099200,0.0,0.0,0.9522305132322106
2024-02-28 00:00:00-05:00,137.4019042655953,137.511507557848,134.92090778300894,135.8874053955078,37328600,0.0,0.0,-1.800112804775511
2024-02-29 00:00:00-05:00,136.7841540649648,138.35844905187955,135.90732769157543,137.95989990234375,42133000,0.0,0.0,1.5251556984282821
2024-03-01 00:00:00-05:00,137.9299871846384,138.36840034880373,136.42544673822982,136.6446533203125,31119500,0.0,0.0,-0.9533542594349909
2024-03-04 00:00:00-05:00,135.17000103766665,135.17000103766665,131.43354600148837,132.86834716796875,55999400,0.0,0.0,-2.7635959846095126
2024-03-05 00:00:00-05:00,131.40365605755701,132.75874436377524,130.1980198718621,132.1907958984375,40194800,0.0,0.0,-0.5099418213389106
2024-03-06 00:00:00-05:00,132.63915773615787,133.09750287827276,130.37736805851614,130.9253692626953,35318600,0.0,0.0,-0.9572728775416595
2024-03-07 00:00:00-05:00,132.31035434571908,134.4525976438854,131.1346238166757,133.89462280273438,37738200,0.0,0.0,2.267897777764838
2024-03-08 00:00:00-05:00,133.7252510398313,137.59122645558892,133.5160028532053,134.92091369628906,39343100,0.0,0.0,0.7664914931398759
2024-03-11 00:00:00-04:00,135.6382987137455,138.59757218986644,135.6382987137455,137.1727294921875,32437800,0.0,0.0,1.6689894355202295
2024-03-12 00:00:00-04:00,136.53504899669008,138.87656692228538,136.53504899669008,137.99974060058594,27563400,0.0,0.0,0.6028976105236339
2024-03-13 00:00:00-04:00,138.4979249071936,140.58037207166473,138.48796650102636,139.28506469726562,23347200,0.0,0.0,0.9313960237068875
2024-03-14 00:00:00-04:00,140.68002514056542,143.07135027588964,139.95266615248607,142.5831298828125,42753400,0.0,0.0,2.367852714657648
2024-03-15 00:00:00-04:00,141.98528334139613,142.66281985185842,139.52420388051803,140.6700439453125,49460600,0.0,0.0,-1.3417337233881388
2024-03-18 00:00:00-04:00,148.07322469496503,151.6004316065011,146.63842350936574,147.14657592773438,69273700,0.0,0.0,4.604059116480919
2024-03-19 00:00:00-04:00,147.6248552319126,148.25256935681344,145.55236629021525,146.49893188476562,24070400,0.0,0.0,-0.4401353132993169
2024-03-20 00:00:00-04:00,147.46542618481558,148.3223204856581,146.20998275953795,148.2027587890625,21311500,0.0,0.0,1.163030257201525
2024-03-21 00:00:00-04:00,148.93012002291613,149.82686316822054,146.36939548869663,147.06687927246094,24755600,0.0,0.0,-0.7664361486133142
2024-03-22 00:00:00-04:00,148.58138391432624,151.0325052525323,148.44189019287876,150.22543334960938,29175700,0.0,0.0,2.1476991235373832
2024-03-25 00:00:00-04:00,149.3984187966953,149.8368319482388,147.28608110690303,149.5279541015625,19229300,0.0,0.0,-0.4642883914494522
2024-03-26 00:00:00-04:00,149.67740663878985,151.71003147002185,149.43826804536724,150.1257781982422,22149100,0.0,0.0,0.39980758131261673
2024-03-27 00:00:00-04:00,150.63392055153534,151.09226569075258,148.3621572785026,150.32504272460938,22879200,0.0,0.0,0.1327317192015176
2024-03-28 00:00:00-04:00,150.3051442537394,150.88303594669563,149.6275924700879,150.3848419189453,24485400,0.0,0.0,0.039779928381911134
2024-04-01 00:00:00-04:00,150.14570981418507,155.1774722435792,150.0659969499238,154.92837524414062,31730800,0.0,0.0,3.021270805766574
2024-04-02 00:00:00-04:00,152.94557056775412,154.14123322526856,151.60044057575317,154.00173950195312,24586000,0.0,0.0,-0.5981058929503957
2024-04-03 00:00:00-04:00,153.04520359621367,154.5198535860717,152.17833569366672,154.3604278564453,24705000,0.0,0.0,0.23291188505545346
2024-04-04 00:00:00-04:00,152.9455714438344,154.21098857209273,149.90658473597423,149.98629760742188,34724700,0.0,0.0,-2.8337121824327682
2024-04-05 00:00:00-04:00,149.48809334917573,152.86584812713113,149.05965379855488,151.9491729736328,23449300,0.0,0.0,1.3087031265673454
2024-04-08 00:00:00-04:00,152.22814958014885,154.70916104563747,152.0587654533173,154.29067993164062,20702000,0.0,0.0,1.5409803898137175
2024-04-09 00:00:00-04:00,155.5262104050272,157.9872901575065,154.62946722230032,156.0343780517578,31113000,0.0,0.0,1.1301383342725124
2024-04-10 00:00:00-04:00,155.6457737437859,156.04432285610454,154.12128614016555,155.57601928710938,22838600,0.0,0.0,-0.2937549855176136
2024-04-11 00:00:00-04:00,156.34324327992178,159.10322706769728,155.89487172481208,158.83421325683594,27166400,0.0,0.0,2.0942777586523187
2024-04-12 00:00:00-04:00,157.3894585118247,159.64128996632022,156.57241303671086,157.1602783203125,25329200,0.0,0.0,-1.0538881404705158
2024-04-15 00:00:00-04:00,158.28621151267316,158.664843849483,154.0316301401818,154.3006591796875,27136500,0.0,0.0,-1.819555915265525
2024-04-16 00:00:00-04:00,153.63306745005346,155.0877854093437,152.87580284316473,153.84230041503906,20779500,0.0,0.0,-0.2970556101867805
2024-04-17 00:00:00-04:00,155.05789938771466,156.5126325919776,154.02166253265213,154.908447265625,21763100,0.0,0.0,0.6930128109821965
2024-04-18 00:00:00-04:00,154.7789092868179,156.37313617874938,154.06150870581618,155.4464874267578,19883000,0.0,0.0,0.34732783823610003
2024-04-19 00:00:00-04:00,155.63579594687147,155.79522166897988,151.74988899343913,153.53341674804688,32239100,0.0,0.0,-1.2306940545133371
2024-04-22 00:00:00-04:00,153.75264463048552,157.07061881394438,153.50354760653522,155.7155303955078,26446200,0.0,0.0,1.4212630016837702
2024-04-23 00:00:00-04:00,156.3930622954958,158.39579663975618,155.71551057070164,157.6883544921875,21151600,0.0,0.0,1.2669411276247322
2024-04-24 00:00:00-04:00,156.92116100653016,158.99364999529317,156.60230952963957,158.55523681640625,22779100,0.0,0.0,0.549744035956512
2024-04-25 00:00:00-04:00,150.78340824052708,155.9247743232095,150.32506303936958,155.43653869628906,57109700,0.0,0.0,-1.966947407563957
2024-04-26 00:00:00-04:00,173.7401911350597,174.0789746497095,169.03723800547138,171.3289337158203,64665300,0.0,0.0,10.224362400776155
2024-04-29 00:00:00-04:00,168.4493430236542,168.93757858850364,164.6132585695745,165.5498504638672,45610000,0.0,0.0,-3.3730924057105094
2024-04-30 00:00:00-04:00,165.01182715214094,167.49283889377236,162.01270456618366,162.19204711914062,33562900,0.0,0.0,-2.0282732574617657
2024-05-01 00:00:00-04:00,163.7065558646306,166.51636219465024,162.50091966243357,163.2681427001953,33493200,0.0,0.0,0.6634700037198682
2024-05-02 00:00:00-04:00,164.19478124874115,166.12777651220736,163.2980380787729,166.01817321777344,24294500,0.0,0.0,1.6843644278038639
2024-05-03 00:00:00-04:00,166.95476152926307,167.35332582922283,162.46105737339033,166.63592529296875,34662400,0.0,0.0,0.37209906796467074
2024-05-06 00:00:00-04:00,166.85514065923815,167.53267719940203,165.43029791768583,167.49282836914062,21871300,0.0,0.0,0.5142366957577194
2024-05-07 00:00:00-04:00,167.8913723019788,171.13959159841556,167.78176901755162,170.63143920898438,28039700,0.0,0.0,1.8738777477245172
2024-05-08 00:00:00-04:00,168.3895714314542,169.53541154611568,168.13051602565162,168.76820373535156,19569100,0.0,0.0,-1.0919649287789102
2024-05-09 00:00:00-04:00,168.77816664131814,170.07347411221014,167.57253044363202,169.3461151123047,15346700,0.0,0.0,0.3424290619691295
2024-05-10 00:00:00-04:00,167.42309201857475,169.23652566691624,165.58974155478566,168.0408477783203,29799900,0.0,0.0,-0.7707689858245437
2024-05-13 00:00:00-04:00,163.6666896221682,168.66856170690536,163.40763421198423,168.52906799316406,31327600,0.0,0.0,0.29053662921756374
2024-05-14 00:00:00-04:00,169.15679818060167,170.63144819115178,168.19030058623227,169.7247314453125,25127100,0.0,0.0,0.7094701622612387
2024-05-15 00:00:00-04:00,170.01370260740424,172.02639557823605,169.89412569954976,171.88690185546875,26948400,0.0,0.0,1.2739277250545689
2024-05-16 00:00:00-04:00,172.66407281675458,174.48746471273262,172.06624912861932,173.5508575439453,27867900,0.0,0.0,0.9680526384003851
2024-05-17 00:00:00-04:00,173.55087301980143,175.63333571630895,173.06265257817327,175.42408752441406,24479300,0.0,0.0,1.0793550703109833
2024-05-20 00:00:00-04:00,175.55360111263187,178.12428393255783,175.44399782638283,176.2809600830078,22554400,0.0,0.0,0.4884577543973201
2024-05-21 00:00:00-04:00,176.2610303253048,177.50651531969976,175.1749710590742,177.20761108398438,16989400,0.0,0.0,0.5256670944725039
2024-05-22 00:00:00-04:00,176.00199060926866,176.51014305895768,174.57716294643,175.74293518066406,17880000,0.0,0.0,-0.8265310357500111
2024-05-23 00:00:00-04:00,176.43043151758945,177.60616206688846,172.3253025944312,172.9231414794922,21024900,0.0,0.0,-1.604499036204854
2024-05-24 00:00:00-04:00,174.34796706352915,175.13512209343565,173.02276920607682,174.35794067382812,16572500,0.0,0.0,0.8297323204170981
2024-05-28 00:00:00-04:00,173.8198791318262,176.62970051801975,173.7401662694157,175.76283264160156,20572200,0.0,0.0,0.8057516407592669
2024-05-29 00:00:00-04:00,174.7963448469939,176.20125561851225,174.08891785958235,175.2646484375,23388700,0.0,0.0,-0.28344115568358363
2024-05-30 00:00:00-04:00,174.56719314282103,174.5871251619717,171.1695060522383,171.4883575439453,22958700,0.0,0.0,-2.1546221255801745
2024-05-31 00:00:00-04:00,171.23923492299636,172.43489743083498,168.82797789114755,171.87692260742188,37638900,0.0,0.0,0.22658393201824278
2024-06-03 00:00:00-04:00,171.91678057614513,173.89959818960278,170.5417754606809,172.5445098876953,27459100,0.0,0.0,0.3884100728276607
2024-06-04 00:00:00-04:00,172.65410956169362,173.22205801333217,171.26913086477708,173.16226196289062,26879600,0.0,0.0,0.3580247645070811
2024-06-05 00:00:00-04:00,174.56718004646223,176.01193965114072,173.30176298965736,174.77642822265625,22068500,0.0,0.0,0.9321697704038678
2024-06-06 00:00:00-04:00,175.2646404353294,176.51012541626176,175.11518831908717,176.09164428710938,23251000,0.0,0.0,0.7525134126082467
2024-06-07 00:00:00-04:00,176.41049039660777,177.22752061344144,173.67042352155187,173.82984924316406,19661400,0.0,0.0,-1.284442003538544
2024-06-10 00:00:00-04:00,174.53809310697318,176.62293035262113,172.33354172730304,174.57798767089844,23779200,0.2,0.0,0.4303854780934868
2024-06-11 00:00:00-04:00,175.7850144566034,176.4034791591506,173.3410651546964,176.18402099609375,21540600,0.0,0.0,0.9199517915299271
2024-06-12 00:00:00-04:00,177.810006484063,179.96467837839828,175.67528948350602,177.35113525390625,27864700,0.0,0.0,0.6624404706022657
2024-06-13 00:00:00-04:00,175.67528254711183,176.3037322967602,174.44832299786256,174.72763061523438,20913300,0.0,0.0,-1.4792714097464965
2024-06-14 00:00:00-04:00,173.78995884712361,176.6229449751787,173.72012432806883,176.35360717773438,18063600,0.0,0.0,0.9305778123212427
2024-06-17 00:00:00-04:00,175.02690047059144,177.9197360095358,174.37849580074237,176.80250549316406,19618500,0.0,0.0,0.25454444772272655
2024-06-18 00:00:00-04:00,176.7027338090892,176.9521166904513,173.67024466902018,174.6577911376953,21869900,0.0,0.0,-1.2130565398303594
2024-06-20 00:00:00-04:00,174.9370949155744,176.85235357595167,174.5580432945699,175.86480712890625,20160100,0.0,0.0,0.6910748059669292
2024-06-21 00:00:00-04:00,176.5630868470822,180.40358945734673,176.1740501459251,179.1865997314453,58582700,0.0,0.0,1.8888330512336404
2024-06-24 00:00:00-04:00,179.715285228895,180.44347898846334,178.22895776023654,178.77760314941406,18298000,0.0,0.0,-0.2282517680698426
2024-06-25 00:00:00-04:00,179.17661159493576,183.8350820927234,178.97710832976765,183.5757293701172,23235600,0.0,0.0,2.683851968131079
2024-06-26 00:00:00-04:00,182.17920243340316,184.05455150601273,182.02956355953378,183.42611694335938,19839000,0.0,0.0,-0.08149902346631377
2024-06-27 00:00:00-04:00,183.72535675600184,185.59075113718478,183.56576327329066,184.95233154296875,18848900,0.0,0.0,0.8320595916450957
2024-06-28 00:00:00-04:00,183.86501998647395,184.6730180950996,181.51084495311952,181.7003631591797,29156600,0.0,0.0,-1.7582737977182794
2024-07-01 00:00:00-04:00,182.5781941243229,183.42610201051411,180.8524688449508,182.53829956054688,16006100,0.0,0.0,0.4611638561410558
2024-07-02 00:00:00-04:00,181.60063235393275,185.111947877425,181.11183638621065,184.7827606201172,17372500,0.0,0.0,1.2295836353103828
2024-07-03 00:00:00-04:00,184.39370608187988,185.63063541524275,183.54579820822966,185.36131286621094,10242100,0.0,0.0,0.31309860516866017
2024-07-05 00:00:00-04:00,185.40122652681802,190.3888846005825,185.34137706531277,190.12953186035156,20967500,0.0,0.0,2.5723916821749127
2024-07-08 00:00:00-04:00,189.43123257522205,189.70057035182427,187.31647058991524,188.56338500976562,21035900,0.0,0.0,-0.8237262435044856
2024-07-09 00:00:00-04:00,189.8402227880015,190.88763393734175,188.25415131046745,188.5135040283203,15121400,0.0,0.0,-0.026453163981299266
2024-07-10 00:00:00-04:00,188.6830810780451,191.27666912067295,188.56338216630394,190.70806884765625,15952500,0.0,0.0,1.1641419699069733
2024-07-11 00:00:00-04:00,189.38137232601392,190.38887371973013,184.62314253366378,185.1119384765625,25625800,0.0,0.0,-2.93439622398155
2024-07-12 00:00:00-04:00,184.6231442745435,186.64813213816686,184.03460430299506,184.61317443847656,22898400,0.0,0.0,-0.26943915243429206
2024-07-15 00:00:00-04:00,184.46353836306906,187.7753505222774,184.46353836306906,186.06956481933594,16474000,0.0,0.0,0.7888875673630391
2024-07-16 00:00:00-04:00,186.8975144333893,188.21424818283919,182.91735801356307,183.46600341796875,18290700,0.0,0.0,-1.3992408720335914
2024-07-17 00:00:00-04:00,182.5183493766844,183.09691950366312,179.4559202044025,180.5731658935547,20734100,0.0,0.0,-1.576770339202116
2024-07-18 00:00:00-04:00,181.48091269947318,182.04951300513554,176.03439880682015,177.2513885498047,25315700,0.0,0.0,-1.8395741844101754
2024-07-19 00:00:00-04:00,178.43844045927736,179.84494831307,176.69276032578057,177.22145080566406,18881900,0.0,0.0,-0.01688999131999047
2024-07-22 00:00:00-04:00,180.1442065321955,182.24899856631816,179.78509459012787,181.22154235839844,24100300,0.0,0.0,2.257114776202096
2024-07-23 00:00:00-04:00,181.60061549421846,183.15676222347483,181.09186467964565,181.34124755859375,36352700,0.0,0.0,0.0660546194660272
2024-07-24 00:00:00-04:00,173.1714948257791,175.75509806112905,171.39588976494113,172.20388793945312,49585200,0.0,0.0,-5.038765169070658
2024-07-25 00:00:00-04:00,172.09415162233938,172.9919239516059,166.77730649977468,166.86708068847656,44852000,0.0,0.0,-3.0991212305572224
2024-07-26 00:00:00-04:00,166.73739219847286,167.67507428919038,163.65502336750666,166.5877685546875,41336900,0.0,0.0,-0.16738600126319225
2024-07-29 00:00:00-04:00,168.41325743181997,170.00929881723164,167.57533456289457,169.1115264892578,20293800,0.0,0.0,1.5149719312926635
2024-07-30 00:00:00-04:00,169.81977976349475,170.80732627515368,168.0242198953097,169.86964416503906,18959700,0.0,0.0,0.4482945021665463
2024-07-31 00:00:00-04:00,172.81236235595543,173.81986369028056,169.59032465517112,171.11654663085938,25729100,0.0,0.0,0.7340348959634424
2024-08-01 00:00:00-04:00,169.82975009576955,173.62037311276333,168.46313671318876,170.33848571777344,24531400,0.0,0.0,-0.4546964793325392
2024-08-02 00:00:00-04:00,166.02916853058215,168.09405110957144,164.2635332665733,166.24862670898438,29130100,0.0,0.0,-2.401018766578311
2024-08-05 00:00:00-04:00,155.11615967563407,164.02410932064197,154.54755937261288,158.85690307617188,53630700,0.0,0.0,-4.446186280835629
2024-08-06 00:00:00-04:00,158.93671816371597,160.1736628779792,156.02392759895886,157.89927673339844,49004600,0.0,0.0,-0.6028232479858064
2024-08-07 00:00:00-04:00,160.8519639234384,162.57768925896593,158.07882740651024,158.54766845703125,25138600,0.0,0.0,0.4106362847548617
2024-08-08 00:00:00-04:00,160.11378318649506,163.2859414220711,159.81453589918704,161.63003540039062,25578800,0.0,0.0,1.9441263144116983
2024-08-09 00:00:00-04:00,159.61502198985195,163.38569012929312,158.66737003691415,163.2659912109375,28602300,0.0,0.0,1.0121607698063473
2024-08-12 00:00:00-04:00,163.94431682299714,164.49294700024495,161.44050288346338,161.88938903808594,15895300,0.0,0.0,-0.8431652928092115
2024-08-13 00:00:00-04:00,163.0066273700011,164.32336104553403,162.56771107111587,163.75477600097656,18551700,0.0,0.0,1.1522601783689357
2024-08-14 00:00:00-04:00,161.9991088123198,162.81709194492808,157.32069888325617,159.97412109375,40591100,0.0,0.0,-2.3087295525377582
2024-08-15 00:00:00-04:00,160.1038271180178,161.24101257094563,159.21602457337346,160.90185546875,31524300,0.0,0.0,0.5799277837296613
2024-08-16 00:00:00-04:00,161.0714269686932,164.65256172180474,160.7322698813447,162.55775451660156,24208600,0.0,0.0,1.0291360798963423
2024-08-19 00:00:00-04:00,164.87202237680913,166.27854559224733,163.8545358782874,166.2585906982422,22416200,0.0,0.0,2.2766285082159277
2024-08-20 00:00:00-04:00,166.48801110675902,168.2237214990038,166.4082219766287,166.76731872558594,18341500,0.0,0.0,0.30598600962947753
2024-08-21 00:00:00-04:00,164.74232853471239,166.43814433776538,164.26351765512456,165.44061279296875,22902000,0.0,0.0,-0.7955431212516295
2024-08-22 00:00:00-04:00,166.84712639815703,167.17631364571102,162.90687970594058,163.3956756591797,22493300,0.0,0.0,-1.2360551011425969
2024-08-23 00:00:00-04:00,164.3134092732105,165.7697969111162,163.42560674236745,165.211181640625,13955700,0.0,0.0,1.1111101772559806
2024-08-26 00:00:00-04:00,165.96930557266754,167.13641566956838,164.05404680689762,165.74984741210938,14190400,0.0,0.0,0.3260468003044137
2024-08-27 00:00:00-04:00,165.4306234917133,166.02914849168488,164.05404034557552,164.2734832763672,11821900,0.0,0.0,-0.8907182472822739
2024-08-28 00:00:00-04:00,164.63259453776357,165.19122497190503,161.13126439972936,162.44801330566406,16407400,0.0,0.0,-1.1112383656174285
2024-08-29 00:00:00-04:00,163.90441474074623,165.56032084961527,159.85443888061718,161.3806610107422,19699800,0.0,0.0,-0.6570423812530923
2024-08-30 00:00:00-04:00,162.21858134242328,163.2560227137605,161.2908842753107,162.97671508789062,22123800,0.0,0.0,0.9889995908755056
2024-09-03 00:00:00-04:00,161.3207955706967,161.45047953659505,156.0937250254868,156.9715576171875,38945300,0.0,0.0,-3.68467205113604
2024-09-04 00:00:00-04:00,156.2733005844292,158.60752082271256,155.57503152440304,156.06381225585938,19353800,0.0,0.0,-0.5782865221621081
2024-09-05 00:00:00-04:00,155.9141855757843,159.05640389536052,155.59496817105187,156.85186767578125,18688700,0.0,0.0,0.5049571765105343
2024-09-06 00:00:00-04:00,156.91171078806016,157.44040127478374,150.17837304317212,150.54745483398438,37912100,0.0,0.0,-4.019341902149575
2024-09-09 00:00:00-04:00,152.3354019943942,153.2243825181643,147.05146466034253,148.53976440429688,39260500,0.2,0.0,-1.3335930732947143
2024-09-10 00:00:00-04:00,150.27776654607942,151.0968351518263,148.17018139774882,148.4898223876953,31118800,0.0,0.0,-0.03362198452505627
2024-09-11 00:00:00-04:00,149.7483678165099,151.3265608410383,147.35112146407118,150.98695373535156,29607700,0.0,0.0,1.6816851872422767
2024-09-12 00:00:00-04:00,153.623943613462,154.64278025669208,152.4752509078758,154.51292419433594,29695000,0.0,0.0,2.3352815403936633
2024-09-13 00:00:00-04:00,155.25206445570748,158.19869964127616,155.0323303223496,157.27975463867188,29591200,0.0,0.0,1.7906789731427342
2024-09-16 00:00:00-04:00,157.12991739820077,158.06884377455685,156.42073870376782,157.87905883789062,18379800,0.0,0.0,0.38104344745168994
2024-09-17 00:00:00-04:00,158.83795940795798,160.36620665654814,158.1986926846348,159.1376190185547,20715600,0.0,0.0,0.7971672683686037
2024-09-18 00:00:00-04:00,159.67700574881235,160.31627251867317,158.41845358227067,159.62705993652344,23677300,0.0,0.0,0.30755827628141663
2024-09-19 00:00:00-04:00,163.52260155578028,163.602496564332,161.15530422207948,161.9543914794922,26587700,0.0,0.0,1.4579805854309624
2024-09-20 00:00:00-04:00,163.31283190595235,163.5425643438158,161.87447792027933,163.40272521972656,40896400,0.0,0.0,0.8942849446708312
2024-09-23 00:00:00-04:00,164.16185660339156,165.30055091054933,161.4849167682097,161.6647186279297,24150900,0.0,0.0,-1.063633785458462
2024-09-24 00:00:00-04:00,162.84336059885683,163.03314552379246,160.50604310941137,162.1042022705078,23332100,0.0,0.0,0.27184882781357
