Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-08 00:00:00-05:00,135.17430030357767,137.49596003169722,135.08462617947436,136.15078735351562,22990900,0.0,0.0,-1.30733701921939
2023-12-11 00:00:00-05:00,133.34088868282768,134.3074017832053,132.41421047560536,134.2177276611328,24502900,0.0,0.0,-1.4197932527291401
2023-12-12 00:00:00-05:00,132.79285911335614,134.058301199058,132.35443200794586,133.16152954101562,26584000,0.0,0.0,-0.7869289240120536
2023-12-13 00:00:00-05:00,134.06331009068202,134.2974693691823,132.47401917570028,133.49037170410156,25414500,0.0,0.0,0.2469498241867596
2023-12-14 00:00:00-05:00,134.28750039406762,134.55155103229345,130.59077625474637,132.72311401367188,29619100,0.0,0.0,-0.5747663150795668
2023-12-15 00:00:00-05:00,132.44410502442193,134.3472703050888,132.15515000054256,133.36080932617188,58569400,0.0,0.0,0.4804704269026683
2023-12-18 00:00:00-05:00,133.38074257302762,137.88456390535382,133.2910684484051,136.69882202148438,25699800,0.0,0.0,2.502993729700931
2023-12-19 00:00:00-05:00,137.5059275034081,138.27317497925105,136.9578935920917,137.60557556152344,20661000,0.0,0.0,0.6633221315517579
2023-12-20 00:00:00-05:00,139.82758782316748,142.56575043945418,138.91088346140006,139.1599884033203,33507300,0.0,0.0,1.129614723425143
2023-12-21 00:00:00-05:00,140.2660167235304,141.5215001731532,139.97008296799353,141.29232788085938,18101500,0.0,0.0,1.5322935148277095
2023-12-22 00:00:00-05:00,141.62114613870847,142.73713141076013,141.54640249296725,142.2090301513672,18494700,0.0,0.0,0.6487983348117732
2023-12-26 00:00:00-05:00,142.46808564212046,143.42964221583435,141.98980843927873,142.3086700439453,11170100,0.0,0.0,0.07006579854462736
2023-12-27 00:00:00-05:00,142.31864723372257,142.80689842766074,140.5460094094752,140.93362426757812,17288400,0.0,0.0,-0.9662417447528493
2023-12-28 00:00:00-05:00,141.3421517527707,141.76064623551068,140.32380757602377,140.77418518066406,12192500,0.0,0.0,-0.11313062283231368
2023-12-29 00:00:00-05:00,140.17632535639862,140.92862714491736,139.39911915539818,140.42543029785156,14872700,0.0,0.0,-0.2477406510042468
2024-01-02 00:00:00-05:00,139.10019855495605,140.1115639594,137.24685727343498,139.06033325195312,20071900,0.0,0.0,-0.9721152664463828
2024-01-03 00:00:00-05:00,138.10378954601114,140.5848651026956,137.93438480135126,139.85748291015625,18974300,0.0,0.0,0.5732401466051584
2024-01-04 00:00:00-05:00,139.3492934373723,140.13147130355165,137.51586973538048,137.54576110839844,18253300,0.0,0.0,-1.6529124889533842
2024-01-05 00:00:00-05:00,137.8566785176243,138.3130313709,136.3600570579476,136.8981170654297,15433200,0.0,0.0,-0.47085714437855586
2024-01-08 00:00:00-05:00,137.5059149117014,140.13646224097636,137.38634941623909,140.02685546875,17645300,0.0,0.0,2.2854502825812695
2024-01-09 00:00:00-05:00,139.5585417957747,142.2887372677432,139.28950421759316,142.04959106445312,19579700,0.0,0.0,1.4445340423677067
2024-01-10 00:00:00-05:00,142.00975537019147,144.00756674748428,141.94997261434466,143.28517150878906,16641900,0.0,0.0,0.8698233026065649
2024-01-11 00:00:00-05:00,144.37624467130036,146.13492493087236,141.7058318214897,143.15562438964844,17471100,0.0,0.0,-0.09041209064168942
2024-01-12 00:00:00-05:00,143.82323515580174,144.22181221180145,142.84674797588258,143.72360229492188,13995200,0.0,0.0,0.39675556422951175
2024-01-16 00:00:00-05:00,142.9164812308532,145.31785654097203,142.54382728921001,143.5641632080078,19198900,0.0,0.0,-0.11093451901302842
2024-01-17 00:00:00-05:00,142.3983506209844,142.89656049773194,140.0069340901008,142.37841796875,17884500,0.0,0.0,-0.8259340024430739
2024-01-18 00:00:00-05:00,142.92644787373524,145.06377244232667,142.83677374742865,144.4709014892578,18876800,0.0,0.0,1.4696634155375143
2024-01-19 00:00:00-05:00,145.7811839285456,147.50997279943743,145.27800229464944,147.4402313232422,27170900,0.0,0.0,2.0553134253164185
2024-01-22 00:00:00-05:00,148.17758735010327,149.47790782267836,147.0516281700249,147.18116760253906,21829200,0.0,0.0,-0.1757076195405327
2024-01-23 00:00:00-05:00,147.19113531757282,148.3270532910163,146.66303403543785,148.14768981933594,14113600,0.0,0.0,0.6566887819554168
2024-01-24 00:00:00-05:00,149.7519085900483,151.02733978166782,149.30352277017093,149.81170654296875,19245000,0.0,0.0,1.1232147633635448
2024-01-25 00:00:00-05:00,151.1967437911235,154.20592059764948,150.6786012452732,153.08993530273438,21495100,0.0,0.0,2.188232705850246
2024-01-26 00:00:00-05:00,152.3226907453782,153.55825677724079,152.25294926518188,153.23939514160156,19494500,0.0,0.0,0.09762878178218859
2024-01-29 00:00:00-05:00,153.08994376288354,154.64435628217598,152.3725202610316,154.28564453125,20909300,0.0,0.0,0.6827548416525886
2024-01-30 00:00:00-05:00,153.45861447100043,154.4849256924498,152.22803535733792,152.50205993652344,26578900,0.0,0.0,-1.1560275747918403
2024-01-31 00:00:00-05:00,144.86947124297328,145.06875215819224,141.04322293579585,141.29232788085938,43908600,0.0,0.0,-7.350544681383275
2024-02-01 00:00:00-05:00,143.17556860257073,144.10223175163364,141.75068033157373,142.19908142089844,25526900,0.0,0.0,0.6417570958301866
2024-02-02 00:00:00-05:00,140.385586120152,143.36488681912803,137.6753230264608,143.02609252929688,42116900,0.0,0.0,0.5815868148617342
2024-02-05 00:00:00-05:00,143.5243045199949,146.14489351807975,143.39478028191945,144.41111755371094,29254400,0.0,0.0,0.9683722738425216
2024-02-06 00:00:00-05:00,145.43743821836384,146.214644432781,144.00259129816007,144.889404296875,21517700,0.0,0.0,0.3311980069582665
2024-02-07 00:00:00-05:00,145.59685354666468,146.47370781934958,144.69012310103926,146.15484619140625,21436100,0.0,0.0,0.87338470378302
2024-02-08 00:00:00-05:00,146.44381193251738,147.08151996460657,145.895778028966,146.6929168701172,18241300,0.0,0.0,0.36815110325270073
2024-02-09 00:00:00-05:00,147.42029761378677,150.1554801411711,146.9021550913949,149.6821746826172,21877700,0.0,0.0,2.0377656101464803
2024-02-12 00:00:00-05:00,149.00460735554043,150.05085116638458,148.0281202273602,148.197509765625,17236100,0.0,0.0,-0.9918782381003188
2024-02-13 00:00:00-05:00,145.54704874515164,147.50998178033353,144.59047903903283,145.84596252441406,18138500,0.0,0.0,-1.586765691899894
2024-02-14 00:00:00-05:00,146.84237724693804,147.3007370328639,145.03387292424227,146.6132049560547,16651800,0.0,0.0,0.5260635387916102
2024-02-15 00:00:00-05:00,143.9428099076388,144.24172368204728,141.37204501861007,143.42466735839844,26724300,0.0,0.0,-2.1747956458710305
2024-02-16 00:00:00-05:00,143.69369718784262,143.96271957026013,141.01332565844572,141.25245666503906,21849700,0.0,0.0,-1.5145307521831741
2024-02-20 00:00:00-05:00,140.43538889799024,142.8158277957992,140.29589075416882,141.6908721923828,18625600,0.0,0.0,0.310377276045104
2024-02-21 00:00:00-05:00,142.12931155607185,143.4645103629072,141.40192940073,143.32501220703125,16499600,0.0,0.0,1.153313540500811
2024-02-22 00:00:00-05:00,145.59685204688338,145.67656745304808,143.49440572228687,144.7997283935547,23024700,0.0,0.0,1.028931492008689
2024-02-23 00:00:00-05:00,144.450989973097,145.43246415459177,144.27162649008156,144.76983642578125,14519400,0.0,0.0,-0.0206436628749751
2024-02-26 00:00:00-05:00,142.93640446286346,143.3250075418804,138.24327613967094,138.25323486328125,33513000,0.0,0.0,-4.501353129483466
2024-02-27 00:00:00-05:00,138.91087191544486,139.98700699959346,138.00412635322363,139.59840393066406,22364000,0.0,0.0,0.9729747507991826
2024-02-28 00:00:00-05:00,138.60200755569232,138.78135583113408,136.150808028866,136.93797302246094,30628700,0.0,0.0,-1.9057745886009614
2024-02-29 00:00:00-05:00,137.85468328043908,139.44894581329615,137.07747706478742,139.27955627441406,35485000,0.0,0.0,1.7099590422366306
2024-03-01 00:00:00-05:00,139.11015323031205,139.49875630041117,137.48101251415764,137.58563232421875,28522000,0.0,0.0,-1.2162042983952959
2024-03-04 00:00:00-05:00,136.05116230285387,136.1408516462783,132.38434448079033,133.71954345703125,43571500,0.0,0.0,-2.809951011510503
2024-03-05 00:00:00-05:00,132.2647707393013,133.54018687674454,131.0790287355471,133.30104064941406,28447600,0.0,0.0,-0.3129705627148427
2024-03-06 00:00:00-05:00,133.75938112472332,134.25759095655891,131.477571580588,132.08538818359375,23175200,0.0,0.0,-0.9119602216891343
2024-03-07 00:00:00-05:00,133.41062573666676,135.3337235587709,132.1850338297846,134.75579833984375,24107300,0.0,0.0,2.021730179978909
2024-03-08 00:00:00-05:00,134.55153610216772,138.48739082554556,134.3173768675231,135.80203247070312,26472400,0.0,0.0,0.7763926626896289
2024-03-11 00:00:00-04:00,136.57926580476564,139.47883579374053,136.57926580476564,138.44256591796875,22536400,0.0,0.0,1.9443990632726837
2024-03-12 00:00:00-04:00,137.75502702910646,139.77775785522647,137.7151769299223,139.1201171875,19019700,0.0,0.0,0.48940964438113355
2024-03-13 00:00:00-04:00,139.55855696946134,141.6809360424644,139.50873293783897,140.26602172851562,19637000,0.0,0.0,0.8236799710793941
2024-03-14 00:00:00-04:00,141.79052223081538,144.21181473346388,140.97843776624688,143.82321166992188,36117900,0.0,0.0,2.536031105445602
2024-03-15 00:00:00-04:00,142.89656145954595,143.8232245385374,140.62472562261846,141.66099548339844,41025900,0.0,0.0,-1.5033847189324212
2024-03-18 00:00:00-04:00,148.8352077120719,152.38245945879706,147.60961572186255,147.94839477539062,47676700,0.0,0.0,4.438341881290131
2024-03-19 00:00:00-04:00,148.4466139063857,149.0843219545804,146.48366573219153,147.39041137695312,17748400,0.0,0.0,-0.37714731497060505
2024-03-20 00:00:00-04:00,148.25729101600973,149.22381941007393,147.1363187737954,149.14410400390625,17730000,0.0,0.0,1.1898281649191045
2024-03-21 00:00:00-04:00,149.78183414860183,150.76329307208584,147.48009160046513,148.20748901367188,19843900,0.0,0.0,-0.627993306533825
2024-03-22 00:00:00-04:00,149.70211770124945,152.01380375387492,149.55264560728025,151.2266387939453,19226300,0.0,0.0,2.037110135503961
2024-03-25 00:00:00-04:00,150.4095600308176,150.9137451462837,148.26726362421323,150.6088409423828,15114700,0.0,0.0,-0.40852448780818174
2024-03-26 00:00:00-04:00,150.69853103186887,152.6515052608247,150.48927619097265,151.15687561035156,19312700,0.0,0.0,0.36387948047380547
2024-03-27 00:00:00-04:00,151.60027921513577,152.14332612606745,149.59249413175579,151.39601135253906,16622000,0.0,0.0,0.15820368158703246
2024-03-28 00:00:00-04:00,151.45581059137982,152.12341003725055,150.78821114550908,151.71487426757812,21105600,0.0,0.0,0.21061513588793712
2024-04-01 00:00:00-04:00,151.28640386346316,156.43789185350315,151.10704041250085,155.93968200683594,24469800,0.0,0.0,2.7847023962901396
2024-04-02 00:00:00-04:00,154.19595021427114,155.4315161289034,152.9105754774357,155.3119354248047,17598100,0.0,0.0,-0.40255730546104873
2024-04-03 00:00:00-04:00,154.36534456183085,155.98951360615538,153.5801714004906,155.81015014648438,17266200,0.0,0.0,0.3207832806390476
2024-04-04 00:00:00-04:00,154.52476859621166,155.6208211415585,151.33622860332207,151.39601135253906,24184800,0.0,0.0,-2.8330239010715075
2024-04-05 00:00:00-04:00,151.13695170488688,154.28564199977868,150.54009720298788,153.3888702392578,16289800,0.0,0.0,1.3163219221662414
2024-04-08 00:00:00-04:00,153.46358643519258,156.0941339541208,153.4386820232283,155.5809783935547,16641500,0.0,0.0,1.4291181301991474
2024-04-09 00:00:00-04:00,156.78667227456933,159.3175720488631,156.07920747862516,157.57383728027344,21538100,0.0,0.0,1.2809142269806673
2024-04-10 00:00:00-04:00,157.3147488310633,157.5937451337983,155.64075581049497,157.0955352783203,16339200,0.0,0.0,-0.3035415080375192
2024-04-11 00:00:00-04:00,157.77311463020408,160.5431605833558,157.3645788446989,160.21434020996094,17841700,0.0,0.0,1.985291896497987
2024-04-12 00:00:00-04:00,158.83429802050733,161.1210796516623,158.03218737436384,158.6200714111328,16968200,0.0,0.0,-0.9950849572758824
2024-04-15 00:00:00-04:00,159.7061489803977,160.25418285856523,155.59093073652645,155.77029418945312,21140900,0.0,0.0,-1.7966056857289248
2024-04-16 00:00:00-04:00,155.08278604579243,156.66708997055255,154.49490197874212,155.44149780273438,15413200,0.0,0.0,-0.2110777208386483
2024-04-17 00:00:00-04:00,156.62721653463385,158.11287564524082,155.57598583517958,156.31832885742188,16237800,0.0,0.0,0.5640907139226492
2024-04-18 00:00:00-04:00,156.36316729501212,157.91757962249667,155.65073084560808,156.89625549316406,14016100,0.0,0.0,0.36971137035972657
2024-04-19 00:00:00-04:00,157.18520634347013,157.4243525429412,153.35895837688054,155.1624755859375,20063900,0.0,0.0,-1.1050486206805044
2024-04-22 00:00:00-04:00,155.45144935811916,158.61508530126753,155.10271154650138,157.38450622558594,17243900,0.0,0.0,1.4320670195918206
2024-04-23 00:00:00-04:00,158.02220255132582,159.90543524739437,157.39944021526932,159.34744262695312,16115400,0.0,0.0,1.2472234074640376
2024-04-24 00:00:00-04:00,158.52042556623013,160.8121941938056,158.25140316173793,160.5232391357422,19485700,0.0,0.0,0.7378822586702638
2024-04-25 00:00:00-04:00,152.81094293863708,157.71332658796365,152.22106715377703,157.38450622558594,36197800,0.0,0.0,-1.9553137147338973
2024-04-26 00:00:00-04:00,175.35991417728803,175.78836736422082,170.78633605044507,173.06814575195312,56500800,0.0,0.0,9.965173766143899
2024-04-29 00:00:00-04:00,170.15860899035204,170.76642566039837,166.46188494056344,167.2988739013672,35914600,0.0,0.0,-3.3335261237816938
2024-04-30 00:00:00-04:00,166.7807480454706,169.26182357301482,163.91105420679276,164.05055236816406,29420800,0.0,0.0,-1.9416278528678
2024-05-01 00:00:00-04:00,165.58503536984085,168.2056243139805,164.30961923983332,164.97723388671875,25223200,0.0,0.0,0.5648755857127652
2024-05-02 00:00:00-04:00,166.07328784384455,167.92662929789273,165.09680068758766,167.8568878173828,17041100,0.0,0.0,1.7454856423652743
2024-05-03 00:00:00-04:00,168.9329979479425,169.24190084234326,164.38932631461617,168.38497924804688,22767100,0.0,0.0,0.3146081388322841
2024-05-06 00:00:00-04:00,168.61415294294423,169.29171108150447,167.28891283812138,169.2219696044922,15147900,0.0,0.0,0.497069489323243
2024-05-07 00:00:00-04:00,169.5109411169839,172.84895371781545,169.39137559953906,172.36070251464844,21102400,0.0,0.0,1.85480225616812
2024-05-08 00:00:00-04:00,170.13867494055083,171.29352204290763,169.9114943965067,170.54721069335938,14569900,0.0,0.0,-1.0521492398390175
2024-05-09 00:00:00-04:00,170.53724507481766,171.8226351491346,169.32161168547344,170.96571350097656,11937700,0.0,0.0,0.24538824523472336
2024-05-10 00:00:00-04:00,169.08247038082908,170.72655689221446,167.3088444361757,169.68031311035156,18740500,0.0,0.0,-0.7518468845612469
2024-05-13 00:00:00-04:00,165.25322884588954,170.33795574293643,165.1665347312259,170.2881317138672,19648600,0.0,0.0,0.35821398038105023
2024-05-14 00:00:00-04:00,170.97567403367486,172.1614160574727,169.80986466353144,171.314453125,18729500,0.0,0.0,0.6026969706011798
2024-05-15 00:00:00-04:00,171.68313172433574,173.4228828555884,171.41409412564735,173.25747680664062,20958200,0.0,0.0,1.1341854970186915
2024-05-16 00:00:00-04:00,173.97491056962525,175.7086713647878,173.42687661545773,174.8019256591797,17247300,0.0,0.0,0.8914182989417041
2024-05-17 00:00:00-04:00,174.9214974718341,176.8595260605063,174.35353089257487,176.65525817871094,16546400,0.0,0.0,1.060247198388864
2024-05-20 00:00:00-04:00,176.67519876385734,179.30574652385303,176.59051159209085,177.8210906982422,17495100,0.0,0.0,0.6599478167538253
2024-05-21 00:00:00-04:00,177.76126842926556,179.1761977831708,176.67517460507452,178.89718627929688,14706000,0.0,0.0,0.6051563269740656
2024-05-22 00:00:00-04:00,177.7612937888591,178.21168662621795,176.1470985096262,177.36273193359375,16189400,0.0,0.0,-0.8577297260044747
2024-05-23 00:00:00-04:00,178.13992556483848,179.2658847721692,173.91510025941275,174.43324279785156,14928400,0.0,0.0,-1.651693737351212
2024-05-24 00:00:00-04:00,175.88802214022633,176.6692118345418,174.5727407452118,175.69869995117188,11400600,0.0,0.0,0.7254678827400163
2024-05-28 00:00:00-04:00,175.1108088844646,177.87088059052832,175.05101092915075,177.3826446533203,15655300,0.0,0.0,0.9584275254264307
2024-05-29 00:00:00-04:00,176.17696283406337,177.59187696838325,175.62892896411185,176.7648468017578,15023800,0.0,0.0,-0.3482853989294932
2024-05-30 00:00:00-04:00,176.05741265584328,176.05741265584328,172.60979354101923,172.93861389160156,18844000,0.0,0.0,-2.16458927178399
2024-05-31 00:00:00-04:00,172.7791808817384,173.79553329751116,170.35788815481504,173.33718872070312,28085200,0.0,0.0,0.23047185364362122
2024-06-03 00:00:00-04:00,173.2574874590525,175.2303944943627,171.8325991749905,173.79554748535156,20742800,0.0,0.0,0.26443186717823863
2024-06-04 00:00:00-04:00,173.8254326052945,174.5627887373081,172.5998404976284,174.5030059814453,14066600,0.0,0.0,0.40706364825220387
2024-06-05 00:00:00-04:00,175.90297741856628,177.33283743447652,174.66242439787212,176.43606567382812,15233900,0.0,0.0,1.1077515149443107
2024-06-06 00:00:00-04:00,176.79475199215472,178.07018328196713,176.57555363120218,177.7114715576172,14255800,0.0,0.0,0.7228714145932402
2024-06-07 00:00:00-04:00,177.8210764198521,178.7776308716826,175.1606222905612,175.32005310058594,14716300,0.0,0.0,-1.3456747817520043
2024-06-10 00:00:00-04:00,176.0183236783107,178.03338614366115,173.9533957118273,176.19789123535156,17122200,0.2,0.0,0.5007060625643156
2024-06-11 00:00:00-04:00,177.28523791690662,177.95359704345114,175.0108167866933,177.75408935546875,14402400,0.0,0.0,0.8832104114336659
2024-06-12 00:00:00-04:00,179.31026516437785,181.63456695108104,177.34508329367728,179.1207275390625,18600400,0.0,0.0,0.768836423707131
2024-06-13 00:00:00-04:00,177.40493229645702,178.07329139591778,176.22782633003789,176.30763244628906,15956900,0.0,0.0,-1.5705022704086358
2024-06-14 00:00:00-04:00,175.42180930133733,178.29275944891629,175.42180930133733,177.9336395263672,12361600,0.0,0.0,0.9222556377832758
2024-06-17 00:00:00-04:00,176.54703653660326,179.47984663362533,176.05824500140648,178.34263610839844,15272900,0.0,0.0,0.22985905482513225
2024-06-18 00:00:00-04:00,178.3526129863349,178.47232977667358,175.1903696963065,176.01834106445312,15640300,0.0,0.0,-1.3032750298322293
2024-06-20 00:00:00-04:00,176.27771488940562,178.30274761221096,176.02832647308514,177.2752685546875,16753200,0.0,0.0,0.7140889310927712
2024-06-21 00:00:00-04:00,178.05335650155095,182.065505227205,177.62440051681108,179.8190155029297,59728000,0.0,0.0,1.4349136058183332
2024-06-24 00:00:00-04:00,180.83652405229552,181.63457001481368,179.78908967783175,180.34771728515625,18198300,0.0,0.0,0.29401883930231243
2024-06-25 00:00:00-04:00,180.70185910437223,185.29558937298282,180.66194843459428,185.12600708007812,18917700,0.0,0.0,2.6494872609708064
2024-06-26 00:00:00-04:00,183.74936803379498,185.47513148060867,183.53989030414039,184.91650390625,13375700,0.0,0.0,-0.11316787799431349
2024-06-27 00:00:00-04:00,185.19085376197464,187.04131154215597,184.99632349166956,186.4028778076172,13025700,0.0,0.0,0.8038081350060233
2024-06-28 00:00:00-04:00,185.26565932683323,186.1235560479781,182.87651414746847,182.97128295898438,23032400,0.0,0.0,-1.8409559385528906
2024-07-01 00:00:00-04:00,184.02869575189413,184.8865925121617,182.282976839143,184.03868103027344,11815900,0.0,0.0,0.583369179046711
2024-07-02 00:00:00-04:00,183.0211702914934,186.4926527487123,182.6121696398131,186.1534881591797,12555500,0.0,0.0,1.1491101311242202
2024-07-03 00:00:00-04:00,185.84423458442643,187.16099739193504,184.93146453674171,186.9315643310547,7409100,0.0,0.0,0.4179756068871887
2024-07-05 00:00:00-04:00,186.86175397018982,191.78965613462003,186.86175397018982,191.4904022216797,14303400,0.0,0.0,2.438773733552746
2024-07-08 00:00:00-04:00,190.89686758554637,191.2100948172414,188.85687211373173,190.01402282714844,12097600,0.0,0.0,-0.7709939388095832
2024-07-09 00:00:00-04:00,191.28091395049435,192.38819911990063,189.76462812809547,189.97412109375,10198500,0.0,0.0,-0.020999362470597305
2024-07-10 00:00:00-04:00,190.2833590576902,192.83709397055367,190.15367221210454,192.18869018554688,12052900,0.0,0.0,1.1657214567156737
2024-07-11 00:00:00-04:00,190.87190681971475,191.9392965040128,186.36297539734664,186.841796875,16452000,0.0,0.0,-2.7821061194520658
2024-07-12 00:00:00-04:00,186.46273124656832,188.22840551467343,185.68464059719207,186.3230743408203,14449100,0.0,0.0,-0.2776266032844421
2024-07-15 00:00:00-04:00,186.0337913045147,189.43543778576466,186.0337913045147,187.72962951660156,12186000,0.0,0.0,0.7549012277504596
2024-07-16 00:00:00-04:00,188.4977459684165,189.87435966626694,184.66712835226258,185.04620361328125,12760100,0.0,0.0,-1.4294098966849633
2024-07-17 00:00:00-04:00,184.22820643773866,184.77686400639317,181.17569461035697,182.17324829101562,17376600,0.0,0.0,-1.5525610718659544
2024-07-18 00:00:00-04:00,183.0909943853675,183.59975650016696,177.77404670489432,178.7815704345703,17877200,0.0,0.0,-1.8617870012545557
2024-07-19 00:00:00-04:00,179.92873963249403,181.52483149590412,178.42243916222756,178.95114135742188,14485900,0.0,0.0,0.0948481000806689
2024-07-22 00:00:00-04:00,181.90390513973452,183.84913161641725,181.4549938423416,182.90145874023438,16303900,0.0,0.0,2.2074837594483254
2024-07-23 00:00:00-04:00,183.39026679142356,184.76689575505398,182.88151988904164,183.15086364746094,23772600,0.0,0.0,0.13636026139123292
2024-07-24 00:00:00-04:00,174.96092936785044,177.5146642078622,173.1453896887478,173.94342041015625,31250700,0.0,0.0,-5.027245328762242
2024-07-25 00:00:00-04:00,173.82371419718618,174.7713870696077,168.63643853946746,168.7461700439453,28967900,0.0,0.0,-2.9878970724824705
2024-07-26 00:00:00-04:00,168.35714064363887,169.42451517754185,165.45924838983456,168.26734924316406,25150100,0.0,0.0,-0.28375209977006266
2024-07-29 00:00:00-04:00,170.08290106191825,171.7388438104518,169.30481041553955,170.71136474609375,13768900,0.0,0.0,1.4524597397667538
2024-07-30 00:00:00-04:00,171.40964980277923,172.5269050479179,169.70382632107683,171.4395751953125,13681400,0.0,0.0,0.42657408913686634
2024-07-31 00:00:00-04:00,174.49208414998458,175.47966775180512,171.2999154864961,172.72640991210938,15650200,0.0,0.0,0.750605404458593
2024-08-01 00:00:00-04:00,171.55927052033985,175.25021593921025,170.0928654537449,172.0281219482422,17177800,0.0,0.0,-0.40427399852894785
2024-08-02 00:00:00-04:00,167.77855935624635,169.7936220936705,165.98295965069318,167.988037109375,18907800,0.0,0.0,-2.348502554764109
2024-08-05 00:00:00-04:00,156.98501970001928,165.53406215007433,156.21691431633374,160.2470245361328,34907800,0.0,0.0,-4.608073709559513
2024-08-06 00:00:00-04:00,160.55127052384475,161.95283210597046,157.74315472075523,160.14724731445312,36146500,0.0,0.0,-0.06226463297431817
2024-08-07 00:00:00-04:00,162.84066457588162,164.38686056827336,159.84800360253888,160.35675048828125,19334200,0.0,0.0,0.13081909139327497
2024-08-08 00:00:00-04:00,161.94683608660438,165.09512109894575,161.63360888296103,163.43917846679688,15733600,0.0,0.0,1.922231505146943
2024-08-09 00:00:00-04:00,161.24956379559694,165.11508418405717,160.53630136851285,164.9853973388672,13549200,0.0,0.0,0.946051544418669
2024-08-12 00:00:00-04:00,165.5889150879175,166.29219224550243,163.1499043019161,163.54891967773438,12435000,0.0,0.0,-0.8706695770064998
2024-08-13 00:00:00-04:00,164.7808905421758,166.13257142097672,164.36691249169496,165.52406311035156,12717600,0.0,0.0,1.2076774560841663
2024-08-14 00:00:00-04:00,163.80829614884786,164.5564614072886,159.13973702101785,161.6336212158203,22515900,0.0,0.0,-2.350378441313139
2024-08-15 00:00:00-04:00,161.81318526118642,163.1199781153064,161.0949454110431,162.7708282470703,18392500,0.0,0.0,0.7035708429321996
2024-08-16 00:00:00-04:00,163.0102422030154,166.5415753529905,162.68104767879953,164.3369903564453,16853100,0.0,0.0,0.962188450007595
2024-08-19 00:00:00-04:00,166.59146801697892,168.05787317472556,165.68369049619074,167.988037109375,13100800,0.0,0.0,2.2216828633715435
2024-08-20 00:00:00-04:00,168.3272136082098,169.99312642887023,168.2474074871561,168.5466766357422,12622500,0.0,0.0,0.3325472075154101
2024-08-21 00:00:00-04:00,166.58149119310136,168.2274486438132,166.16252048240128,167.2199249267578,15269600,0.0,0.0,-0.7871716817363983
2024-08-22 00:00:00-04:00,168.6264625881714,169.00553784668986,164.62627792452696,165.0851593017578,19123800,0.0,0.0,-1.2766215664401392
2024-08-23 00:00:00-04:00,166.14256413595498,167.53913316312168,165.25474199265742,167.02040100097656,14281600,0.0,0.0,1.1722687293055367
2024-08-26 00:00:00-04:00,167.7436359619194,168.96564529480256,165.9131335036615,167.51918029785156,11990300,0.0,0.0,0.2986337560476171
2024-08-27 00:00:00-04:00,167.19997875058417,167.83341987977147,165.75352890838104,165.97299194335938,13718200,0.0,0.0,-0.9229918339756948
2024-08-28 00:00:00-04:00,166.37198565286047,166.9804939484382,162.88054810611015,164.09756469726562,15208700,0.0,0.0,-1.129959292855165
2024-08-29 00:00:00-04:00,165.65375574655528,167.2199222744975,161.5857290623454,163.00025939941406,17133800,0.0,0.0,-0.668690787627424
2024-08-30 00:00:00-04:00,163.818263057649,164.87566750049032,163.01024702949522,164.70608520507812,18498800,0.0,0.0,1.0465172337450923
2024-09-03 00:00:00-04:00,162.91547660800205,162.98032003061525,157.4688269874829,158.22198486328125,26533100,0.0,0.0,-3.936770358984265
2024-09-04 00:00:00-04:00,157.68828603797215,160.00759516901627,157.05484496658457,157.42393493652344,17410700,0.0,0.0,-0.5043862440781588
2024-09-05 00:00:00-04:00,157.39400436434443,160.62109083996646,157.13464591041972,158.21200561523438,14139500,0.0,0.0,0.5006041038351006
2024-09-06 00:00:00-04:00,158.3017925853155,158.83049480687922,151.563312747768,151.75784301757812,24999100,0.0,0.0,-4.0794392135780955
2024-09-09 00:00:00-04:00,153.45590582289756,154.46475576754793,148.0320513690712,149.3705291748047,28057700,0.2,0.0,-1.5731073895778214
2024-09-10 00:00:00-04:00,151.2783669028401,152.12740974066355,149.37353031894136,149.83999633789062,20401800,0.0,0.0,0.31429704753642707
2024-09-11 00:00:00-04:00,150.91877326605726,152.30719743582938,148.53148234849232,151.97756958007812,18991500,0.0,0.0,1.4265705381941274
2024-09-12 00:00:00-04:00,154.63457050017044,155.43366700723274,153.32605740008628,155.36373901367188,21024100,0.0,0.0,2.2280718417526435
2024-09-13 00:00:00-04:00,156.18481627479954,159.09450976947784,155.93310292862597,158.19053649902344,16733900,0.0,0.0,1.8194705555475865
2024-09-16 00:00:00-04:00,158.1505891958853,159.05956168163425,157.43140384908375,158.80984497070312,14157600,0.0,0.0,0.39149527233792725
2024-09-17 00:00:00-04:00,159.9085862777894,161.40688651455386,159.22936415304198,160.09837341308594,12064800,0.0,0.0,0.8113655942555198
2024-09-18 00:00:00-04:00,160.66772504660898,161.4468399030182,159.47907115910084,160.6277618408203,16756500,0.0,0.0,0.33066446363476665
2024-09-19 00:00:00-04:00,164.63323457867423,164.80304010702167,162.33783450864624,163.05502319335938,17548200,0.0,0.0,1.5111094898679012
2024-09-20 00:00:00-04:00,164.3335710364531,164.563306133998,162.99507793413136,164.45343017578125,46362700,0.0,0.0,0.8576288881107175
2024-09-23 00:00:00-04:00,165.15264014819059,166.42120530630135,162.76534900330415,162.88522338867188,15648400,0.0,0.0,-0.953587155605784
2024-09-24 00:00:00-04:00,164.06386867184287,164.3635317542462,161.84638320015478,163.45455932617188,18774100,0.0,0.0,0.3495319745127956
