Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-11 00:00:00-05:00,197.59012675326534,199.59578808665688,195.87237536531586,197.30224609375,2468600,0.0,0.0,-0.4117189522342968
2023-12-12 00:00:00-05:00,197.5421452033766,197.66688860110503,195.36375559780492,196.77442932128906,1712900,0.0,0.0,-0.26751685949391035
2023-12-13 00:00:00-05:00,196.70723634889322,203.85655989773514,195.44051766119128,202.5226593017578,2244500,0.0,0.0,2.9212281292317455
2023-12-14 00:00:00-05:00,206.764283164285,209.66238881785588,202.71459644674098,203.6070556640625,2975000,0.0,0.0,0.5354444613967502
2023-12-15 00:00:00-05:00,201.64941067901793,204.20204515043338,199.92205358496645,203.58787536621094,3722400,0.0,0.0,-0.009420252058067735
2023-12-18 00:00:00-05:00,203.48232023089898,205.40160269339475,201.4382943655559,202.1868133544922,1804900,0.0,0.0,-0.6881853888393574
2023-12-19 00:00:00-05:00,202.91614962053612,204.6243099602716,202.14843365321403,202.48431396484375,1776900,0.0,0.0,0.14714145072851625
2023-12-20 00:00:00-05:00,202.97370964049227,205.8526333071552,200.82412267421358,202.58985900878906,2991200,0.0,0.0,0.052125047061002405
2023-12-21 00:00:00-05:00,204.3939967109358,205.6895036228115,203.00250517315905,205.63192749023438,1685500,0.0,0.0,1.5015897125005395
2023-12-22 00:00:00-05:00,206.28447461678115,208.34769729780723,205.03693815345645,206.50518798828125,1106400,0.0,0.0,0.4246716493421676
2023-12-26 00:00:00-05:00,206.59155539224483,208.2325482794251,205.78546030234975,207.5128173828125,1053100,0.0,0.0,0.4879438644362022
2023-12-27 00:00:00-05:00,207.00017278271187,209.99863928206358,207.00017278271187,209.6214141845703,1860500,1.7,0.0,1.016128462979693
2023-12-28 00:00:00-05:00,209.61175485561876,211.16902052309663,208.51876284258964,210.04701232910156,1125400,0.0,0.0,0.20303180673921783
2023-12-29 00:00:00-05:00,208.9056451222979,209.6987933881541,207.95774881834154,208.80892944335938,1584400,0.0,0.0,-0.5894313239753979
2024-01-02 00:00:00-05:00,207.38707086716357,211.92345374142485,207.38707086716357,211.6429443359375,1566300,0.0,0.0,1.3572287833345964
2024-01-03 00:00:00-05:00,210.36618776880692,211.8170557336943,207.5805165533457,207.65789794921875,1533500,0.0,0.0,-1.8829101056132336
2024-01-04 00:00:00-05:00,206.64230103777552,210.5402987128948,205.7137389851076,208.40269470214844,2033000,0.0,0.0,0.3586652664238299
2024-01-05 00:00:00-05:00,206.70031797554404,209.16679644612915,206.06193253440586,207.26132202148438,1884000,0.0,0.0,-0.5476765462631539
2024-01-08 00:00:00-05:00,206.42950415642505,209.13779413191878,205.5589892309774,209.00238037109375,1703200,0.0,0.0,0.8400305144386166
2024-01-09 00:00:00-05:00,207.3290394120733,207.39673890952514,203.38267675125977,204.92059326171875,1578800,0.0,0.0,-1.9529859430919339
2024-01-10 00:00:00-05:00,204.67878650057636,205.14306013015337,201.5449062931984,202.12525939941406,2088900,0.0,0.0,-1.3641058801418637
2024-01-11 00:00:00-05:00,201.4675166249651,201.90278881625542,199.3395799211793,200.84848022460938,2271600,0.0,0.0,-0.6316771978912783
2024-01-12 00:00:00-05:00,202.80233463135247,204.88192102891085,201.63197600056682,202.5701904296875,1763400,0.0,0.0,0.8572184380746695
2024-01-16 00:00:00-05:00,202.1252612867792,203.93400536228566,200.75177466550244,201.2353973388672,2400000,0.0,0.0,-0.6589286844174702
2024-01-17 00:00:00-05:00,198.67219594751458,203.49875572636583,196.07998540300477,198.2369384765625,2629300,0.0,0.0,-1.4900255630750037
2024-01-18 00:00:00-05:00,198.52709267504804,200.0166439044514,195.90585148608864,197.23098754882812,2881000,0.0,0.0,-0.5074487809714201
2024-01-19 00:00:00-05:00,197.95643861682134,198.42071225639285,196.1380126199264,197.1923065185547,1986400,0.0,0.0,-0.019612045122407995
2024-01-22 00:00:00-05:00,197.41478374357584,199.91994568209145,195.33519736561294,197.33740234375,2185500,0.0,0.0,0.0735808753175915
2024-01-23 00:00:00-05:00,198.05313822447403,198.5657770421674,194.7838592141073,195.63502502441406,2108900,0.0,0.0,-0.8626734208097564
2024-01-24 00:00:00-05:00,196.44753214718713,196.73769393858046,189.54140109116952,190.315185546875,3308500,0.0,0.0,-2.719267409746884
2024-01-25 00:00:00-05:00,192.85904291887056,195.0353448793288,191.51457252032492,193.65219116210938,2510500,0.0,0.0,1.7534100632303318
2024-01-26 00:00:00-05:00,192.67527730635632,193.28464662041208,190.6247218176514,190.8278350830078,1831100,0.0,0.0,-1.4584684336141795
2024-01-29 00:00:00-05:00,190.6247042936647,192.77199002685077,189.3479334213954,192.5882110595703,2466000,0.0,0.0,0.9224943393592255
2024-01-30 00:00:00-05:00,191.99821437210036,192.48183707832732,188.96106436735482,189.15451049804688,2428100,0.0,0.0,-1.7829235458557413
2024-01-31 00:00:00-05:00,190.45058796084916,194.29055286753015,188.37101653174614,189.2415313720703,2454100,0.0,0.0,0.04600518052375602
2024-02-01 00:00:00-05:00,188.94168370196667,191.93046798403495,187.03620937764683,191.89178466796875,2700800,0.0,0.0,1.4004607110728484
2024-02-02 00:00:00-05:00,188.61283165551833,189.1448195171143,183.1285526292292,187.171630859375,2914000,0.0,0.0,-2.459799838102006
2024-02-05 00:00:00-05:00,184.7922264699033,185.4112629015357,181.668028132055,183.26397705078125,2489100,0.0,0.0,-2.0877382916696607
2024-02-06 00:00:00-05:00,183.2639850923973,186.2624517028411,182.95445948350277,185.3919219970703,1777000,0.0,0.0,1.1611365094949422
2024-02-07 00:00:00-05:00,185.9915923745194,187.51017458090902,184.30859499708458,187.2780303955078,2254800,0.0,0.0,1.017362772940733
2024-02-08 00:00:00-05:00,186.3204812834503,187.88741406785655,185.3532359085836,187.29739379882812,2001100,0.0,0.0,0.010339388597491173
2024-02-09 00:00:00-05:00,187.06523885384294,188.1388817486533,185.36289240506832,188.07118225097656,1903900,0.0,0.0,0.41313359276080597
2024-02-12 00:00:00-05:00,188.60316319662493,189.00940444473164,185.16943948742352,185.48863220214844,1589700,0.0,0.0,-1.3731769098903057
2024-02-13 00:00:00-05:00,182.00654073321695,182.51917954573395,178.0214949426346,182.24835205078125,3512500,0.0,0.0,-1.7468888054745446
2024-02-14 00:00:00-05:00,182.66427945241503,183.80562181362504,180.72010696809457,182.31607055664062,1818100,0.0,0.0,0.03715726649780038
2024-02-15 00:00:00-05:00,183.7475927735183,184.48269389608956,181.59063986412454,183.25430297851562,2411900,0.0,0.0,0.5146186065827507
2024-02-16 00:00:00-05:00,180.66206860673236,181.46488394416525,178.95972226119468,181.0006103515625,2127200,0.0,0.0,-1.2298170303904676
2024-02-20 00:00:00-05:00,180.96191495743972,182.5288623390527,179.68515886911644,182.22900390625,2241000,0.0,0.0,0.6786681836605801
2024-02-21 00:00:00-05:00,183.0221617075246,183.44775201226636,180.51699985614917,182.05491638183594,1863200,0.0,0.0,-0.09553228118593937
2024-02-22 00:00:00-05:00,182.81903672354687,182.81903672354687,179.53040846532676,181.85179138183594,2149700,0.0,0.0,-0.11157347685901708
2024-02-23 00:00:00-05:00,181.95819630334066,185.0050281080912,181.31014366931902,183.7089080810547,1458600,0.0,0.0,1.0212254083982852
2024-02-26 00:00:00-05:00,183.00280797528927,185.11141040589033,180.60404376161688,181.5712890625,3310700,0.0,0.0,-1.1635902912293994
2024-02-27 00:00:00-05:00,182.99314864817788,184.36663526299213,175.2261697312044,180.5653533935547,4672100,0.0,0.0,-0.5540169231265657
2024-02-28 00:00:00-05:00,180.39125627891391,189.4156570906486,180.39125627891391,187.4134521484375,4059100,0.0,0.0,3.79258735199155
2024-02-29 00:00:00-05:00,188.80629859198163,194.22287872019567,188.7482662295854,192.34642028808594,4676900,0.0,0.0,2.6321313027953597
2024-03-01 00:00:00-05:00,192.38509072267223,195.43192237531636,189.72516605840758,195.1514129638672,3473500,0.0,0.0,1.4583025104288883
2024-03-04 00:00:00-05:00,194.83221450957632,199.7555043240021,192.47214836525856,199.39761352539062,2851800,0.0,0.0,2.175849253169204
2024-03-05 00:00:00-05:00,199.1945000102615,202.74428850028366,197.937078164885,198.6915283203125,2469900,0.0,0.0,-0.35410915536771004
2024-03-06 00:00:00-05:00,199.6974792411188,200.44224752588752,198.27562741166196,199.26220703125,1865400,0.0,0.0,0.28721844145136455
2024-03-07 00:00:00-05:00,200.82915981763122,201.11932161987878,197.12460829934355,198.02413940429688,2085800,0.0,0.0,-0.6213258627407292
2024-03-08 00:00:00-05:00,199.83288689784783,202.30903252936784,199.14613623396912,200.51962280273438,2156000,0.0,0.0,1.2601915129865082
2024-03-11 00:00:00-04:00,199.18483327443124,201.49656389262236,198.14988839637687,199.9779815673828,2006300,0.0,0.0,-0.2701188181888914
2024-03-12 00:00:00-04:00,198.97202526365734,199.48466406129563,194.97729769055965,197.49212646484375,1746100,0.0,0.0,-1.2430644029185034
2024-03-13 00:00:00-04:00,197.60823245725098,198.33366648627248,194.69681444168916,195.72210693359375,1690400,0.0,0.0,-0.8962481507155617
2024-03-14 00:00:00-04:00,194.43566439936407,195.9155486042196,189.78321662706733,192.6656036376953,2010400,0.0,0.0,-1.5616546049831093
2024-03-15 00:00:00-04:00,189.17385883796166,192.24002501300174,188.7386013557687,190.87620544433594,3346800,0.0,0.0,-0.9287585119367336
2024-03-18 00:00:00-04:00,190.16042833939815,191.3501359037067,189.10611976521437,189.49302673339844,1833500,0.0,0.0,-0.7246470075815026
2024-03-19 00:00:00-04:00,189.74451378119858,190.43126445643736,188.32266197162744,190.189453125,1463500,0.0,0.0,0.36752085478131136
2024-03-20 00:00:00-04:00,189.01907640616406,190.2764982589471,187.46181086920032,188.2549591064453,2154800,0.0,0.0,-1.0171405336989237
2024-03-21 00:00:00-04:00,189.44467953738527,190.1120812068679,187.31674266643574,187.5875701904297,2658000,0.0,0.0,-0.3545133255364985
2024-03-22 00:00:00-04:00,188.36135991764567,188.36135991764567,185.27584496922907,186.4752197265625,2581300,0.0,0.0,-0.5929766363186983
2024-03-25 00:00:00-04:00,187.34576629963607,189.79289601242493,187.19100349148493,189.15451049804688,2144800,0.0,0.0,1.4368079444620818
2024-03-26 00:00:00-04:00,188.86431819729347,189.0674462109532,187.54886395552376,187.74232482910156,1823400,0.0,0.0,-0.7465778453958127
2024-03-27 00:00:00-04:00,189.24154144023896,191.2727625210506,187.66494160070616,190.91488647460938,2494200,0.0,0.0,1.689848918402248
2024-03-28 00:00:00-04:00,191.87244637277607,191.87244637277607,189.58974686329682,191.1179962158203,2170500,0.0,0.0,0.10638758713974461
2024-04-01 00:00:00-04:00,190.11207558651424,190.14109176615625,185.89488529029157,186.68801879882812,2195800,0.0,0.0,-2.3179279318048196
2024-04-02 00:00:00-04:00,185.54666587476447,187.4811564560467,185.07271036911325,185.88519287109375,2321300,0.0,0.0,-0.4300361281349696
2024-04-03 00:00:00-04:00,185.10172761188633,186.9201534916293,183.9507033479636,186.0109405517578,2270400,0.0,0.0,0.06764803517795848
2024-04-04 00:00:00-04:00,187.73264099597722,188.4193916685215,183.8636597081595,184.06678771972656,2265400,0.0,0.0,-1.0451819802987816
2024-04-05 00:00:00-04:00,183.05116093412965,185.94322950334023,182.5965544924379,183.94102478027344,2538800,0.0,0.0,-0.06832462336693323
2024-04-08 00:00:00-04:00,183.87333531514875,184.25056038744296,180.5266601217501,182.0452423095703,2296800,0.0,0.0,-1.0306469005311514
2024-04-09 00:00:00-04:00,183.16725659391895,186.66869497648224,182.6546177128657,186.4945831298828,1962900,0.0,0.0,2.4440851976490263
2024-04-10 00:00:00-04:00,181.05865850460646,181.34883505992522,174.62646810451258,175.99996948242188,4136500,0.0,0.0,-5.627302129280631
2024-04-11 00:00:00-04:00,177.6297592228411,177.89326559806148,174.03832890214906,174.3408660888672,3688600,1.62,0.0,-0.9426725461565422
2024-04-12 00:00:00-04:00,174.47749959609413,175.35583434149365,172.86721426567075,174.88739013671875,3839000,0.0,0.0,0.3134801725563241
2024-04-15 00:00:00-04:00,174.8873846196101,175.94139521578268,171.7839213849677,173.8333740234375,2562800,0.0,0.0,-0.6026827391370393
2024-04-16 00:00:00-04:00,173.66746482569508,173.66746482569508,167.62643054809092,168.06561279296875,3848700,0.0,0.0,-3.317982673276021
2024-04-17 00:00:00-04:00,168.79758376675727,169.1879514854618,166.96282272738335,167.8802032470703,2732800,0.0,0.0,-0.11031973930730743
2024-04-18 00:00:00-04:00,169.5490310947596,169.871091142482,166.5626750596995,166.88473510742188,2276200,0.0,0.0,-0.5929633872216566
2024-04-19 00:00:00-04:00,167.66548782076117,168.84635978799568,166.58220033234437,167.17752075195312,2867400,0.0,0.0,0.17544183675204383
2024-04-22 00:00:00-04:00,167.4995683462317,168.77803958876817,166.89447909964474,168.1534423828125,2603800,0.0,0.0,0.5837636701810922
2024-04-23 00:00:00-04:00,168.33887362271844,171.83271939125427,167.30437099635648,169.98818969726562,2659000,0.0,0.0,1.0911149295868672
2024-04-24 00:00:00-04:00,168.51454916803442,171.2178909536211,168.21201196189799,169.17819213867188,3029300,0.0,0.0,-0.4765022558545273
2024-04-25 00:00:00-04:00,167.6166801648267,169.051304470227,167.15798995063355,168.73899841308594,1862300,0.0,0.0,-0.25960421968922454
2024-04-26 00:00:00-04:00,168.5633469658438,170.7299219622845,167.20679909794387,167.55813598632812,1701400,0.0,0.0,-0.6998159511809932
2024-04-29 00:00:00-04:00,169.09032518333763,171.33497643737567,169.03177152401366,170.77870178222656,2104800,0.0,0.0,1.922058739159782
2024-04-30 00:00:00-04:00,171.3057188934958,172.66226675631805,166.3577405331428,167.43125915527344,3710600,0.0,0.0,-1.9601054417322517
2024-05-01 00:00:00-04:00,169.10985972451564,174.5067741083549,167.37269821714455,172.5841827392578,3877100,0.0,0.0,3.0776353292580882
2024-05-02 00:00:00-04:00,173.72602561342438,175.37535664248196,171.14956015789696,175.31680297851562,3278100,0.0,0.0,1.5833549725621676
2024-05-03 00:00:00-04:00,179.0838952528745,180.44044296457673,176.80996716648974,177.3662567138672,3130300,0.0,0.0,1.1690001759858237
2024-05-06 00:00:00-04:00,177.89327904607896,178.30316960986755,173.24783776490125,174.38967895507812,2297900,0.0,0.0,-1.6782097192201362
2024-05-07 00:00:00-04:00,175.64859545599458,177.0832196134814,174.9166449630552,176.9173126220703,2594800,0.0,0.0,1.4494170080118662
2024-05-08 00:00:00-04:00,175.61934685826324,177.15157061774065,174.2139993032599,176.9661407470703,2014400,0.0,0.0,0.027599404646339032
2024-05-09 00:00:00-04:00,178.244596772722,183.2316204331705,177.58096875745653,181.88482666015625,2588000,0.0,0.0,2.7794502905027496
2024-05-10 00:00:00-04:00,181.9824400294215,182.21666958366902,178.10798030756933,180.0500946044922,3158100,0.0,0.0,-1.0087328829755382
2024-05-13 00:00:00-04:00,180.89912736403278,181.74818518120998,178.6447222000995,180.54779052734375,1842700,0.0,0.0,0.27642080607890307
2024-05-14 00:00:00-04:00,181.87508116093997,183.09499879727073,180.93817786394598,182.4606475830078,2008300,0.0,0.0,1.0594740872081454
2024-05-15 00:00:00-04:00,186.549807166517,189.58496297438492,186.549807166517,187.3988800048828,2815200,0.0,0.0,2.706464373162132
2024-05-16 00:00:00-04:00,187.0377796584044,191.48805202855547,186.9011494688542,190.2486114501953,2616900,0.0,0.0,1.5206768819740368
2024-05-17 00:00:00-04:00,190.85368282564195,190.85368282564195,188.5407236210966,189.82894897460938,2157300,0.0,0.0,-0.2205863540275077
2024-05-20 00:00:00-04:00,189.3312087521921,190.39497330986373,187.04752661235432,187.14511108398438,1733500,0.0,0.0,-1.4138190750789925
2024-05-21 00:00:00-04:00,186.8913878117075,189.65328321492152,185.70074696957076,189.45809936523438,1527300,0.0,0.0,1.2359330510173017
2024-05-22 00:00:00-04:00,188.9310812450822,189.56544735308432,185.64218805160542,186.7352294921875,1681100,0.0,0.0,-1.4371884243374433
2024-05-23 00:00:00-04:00,185.2127773392152,186.95970776496287,182.0214685758617,182.10931396484375,1768800,0.0,0.0,-2.477259133117826
2024-05-24 00:00:00-04:00,182.64606992960822,183.9733409671909,181.0748153549079,181.45542907714844,1257900,0.0,0.0,-0.3590617489347858
2024-05-28 00:00:00-04:00,182.07025001617734,183.1925830841533,180.42091912498162,180.5770721435547,1828300,0.0,0.0,-0.4840620851417454
2024-05-29 00:00:00-04:00,178.9375161294289,181.9921796155999,178.63496406144887,180.860107421875,1977700,0.0,0.0,0.15673932186435202
2024-05-30 00:00:00-04:00,181.91410934312646,186.4229349880914,180.87962158512494,186.18870544433594,2850400,0.0,0.0,2.94625392985719
2024-05-31 00:00:00-04:00,187.26225145549733,192.44445946436593,186.56933164934821,191.02935791015625,7331900,0.0,0.0,2.5998636460080604
2024-06-03 00:00:00-04:00,191.28307908215794,193.0690402299647,190.29739102540466,192.229736328125,2333200,0.0,0.0,0.6283737908669096
2024-06-04 00:00:00-04:00,193.23493996910327,196.72878562017968,192.25900592885526,195.58694458007812,3236300,0.0,0.0,1.7464562538974437
2024-06-05 00:00:00-04:00,195.44055546092514,196.05539870279773,192.94216657370737,193.42037963867188,1737100,0.0,0.0,-1.107724723681236
2024-06-06 00:00:00-04:00,193.23497012378292,195.21611534332203,192.02480636406128,194.68911743164062,1865800,0.0,0.0,0.6559483521534126
2024-06-07 00:00:00-04:00,191.15620011548307,191.7515204894544,187.13535654204694,189.58494567871094,2143300,0.0,0.0,-2.621703678286935
2024-06-10 00:00:00-04:00,189.19457065467782,191.35139140190591,188.06248361186513,190.03387451171875,2874700,0.0,0.0,0.23679561233127533
2024-06-11 00:00:00-04:00,190.03389115451353,191.6148996479426,188.49191347320559,188.61878967285156,2781800,0.0,0.0,-0.7446487330236118
2024-06-12 00:00:00-04:00,193.1861612518164,194.05474204622578,188.98964144506243,189.1555633544922,3331500,0.0,0.0,0.2845812352903154
2024-06-13 00:00:00-04:00,189.3507387611556,192.7469852686541,189.32146192940263,192.0443115234375,1531300,0.0,0.0,1.5271811823644788
2024-06-14 00:00:00-04:00,191.81796536096613,194.5929517025209,191.81796536096613,193.8844451904297,1933200,1.62,0.0,0.9581818135590003
2024-06-17 00:00:00-04:00,191.74909391364224,191.8671733292365,189.12172181037462,189.2102813720703,1779700,0.0,0.0,-2.410798769219724
2024-06-18 00:00:00-04:00,189.505496992193,192.8512106021084,189.48581208431767,189.70230102539062,2407800,0.0,0.0,0.2600385400584049
2024-06-20 00:00:00-04:00,188.7773103040774,191.5424468303419,188.4624268460728,191.0701141357422,2236300,0.0,0.0,0.721031375454162
2024-06-21 00:00:00-04:00,191.00123143911114,193.23498045163487,189.83022719090454,191.7392578125,2837000,0.0,0.0,0.3502084456193044
2024-06-24 00:00:00-04:00,191.59164732602648,195.53763802367288,190.62729704993689,193.25466918945312,1792200,0.0,0.0,0.7903500797082685
2024-06-25 00:00:00-04:00,193.2153195295369,194.2780643431933,189.12172945144567,189.60389709472656,1364400,0.0,0.0,-1.8890990370574734
2024-06-26 00:00:00-04:00,188.29513655397682,190.17463232480608,187.3406212339668,189.59405517578125,1828500,0.0,0.0,-0.005190778826869025
2024-06-27 00:00:00-04:00,190.1648068488305,192.29032653420072,189.1020470061454,192.20176696777344,1599300,0.0,0.0,1.3754185433580535
2024-06-28 00:00:00-04:00,193.048030635574,194.72090259436845,190.69618695825076,191.2767791748047,2393900,0.0,0.0,-0.4812587353184128
2024-07-01 00:00:00-04:00,191.29642375037304,192.78232641015407,188.56080728326003,190.92250061035156,1691700,0.0,0.0,-0.1852177593022697
2024-07-02 00:00:00-04:00,191.2472497579031,192.12304049734777,188.49194815694918,189.20045471191406,1913600,0.0,0.0,-0.9019606871544017
2024-07-03 00:00:00-04:00,189.98767960149164,191.96558490981965,189.39725248682208,191.68020629882812,1182600,0.0,0.0,1.3106477945255657
2024-07-05 00:00:00-04:00,191.86716529114835,193.2251385743316,190.3812776514919,192.51663208007812,1018500,0.0,0.0,0.43636523426211493
2024-07-08 00:00:00-04:00,192.01480269804685,194.23871695249164,191.40469063411604,193.03819274902344,1508800,0.0,0.0,0.2709171998855453
2024-07-09 00:00:00-04:00,192.4280849360973,193.0972216598463,189.6629484470317,192.83154296875,1577100,0.0,0.0,-0.10705124065376603
2024-07-10 00:00:00-04:00,194.23869806363405,194.33710758491353,190.70601547139904,193.62860107421875,1576900,0.0,0.0,0.4133442554042688
2024-07-11 00:00:00-04:00,197.8796341886355,204.0790589336357,196.80703942740067,203.89208984375,2256000,0.0,0.0,5.300605753794185
2024-07-12 00:00:00-04:00,205.72239261234193,208.80242753485277,204.18730013185257,207.24765014648438,2238600,0.0,0.0,1.6457530575638701
2024-07-15 00:00:00-04:00,206.64738957360876,207.83807875830968,203.6263943377913,205.5059051513672,1585400,0.0,0.0,-0.840417246654479
2024-07-16 00:00:00-04:00,207.0803615151181,207.83807279272463,203.7936876836913,206.79498291015625,1329400,0.0,0.0,0.6272704221514047
2024-07-17 00:00:00-04:00,206.9426036428867,209.7766147822647,206.2636169587571,209.7175750732422,1759700,0.0,0.0,1.4132800138365376
2024-07-18 00:00:00-04:00,207.44446706470706,211.03620470886952,206.33250243584547,207.28701782226562,1736300,0.0,0.0,-1.1589668868370762
2024-07-19 00:00:00-04:00,208.4875329411109,208.4875329411109,205.97825519419848,206.78515625,1404100,0.0,0.0,-0.2421095047524524
2024-07-22 00:00:00-04:00,206.61786240096362,209.03858047029686,204.9056358282467,206.02743530273438,1476200,0.0,0.0,-0.3664290807941506
2024-07-23 00:00:00-04:00,206.21441888914458,208.8024363299882,205.63384171133268,206.17506408691406,1123600,0.0,0.0,0.07165491526055501
2024-07-24 00:00:00-04:00,206.89340529038884,209.412533054634,205.24023332579765,206.04713439941406,1922800,0.0,0.0,-0.062049059165603104
2024-07-25 00:00:00-04:00,207.17876156155938,212.4138359610923,205.78143339853455,206.56866455078125,1926600,0.0,0.0,0.2531120623867622
2024-07-26 00:00:00-04:00,207.44445269630626,210.70160672088113,206.70642631556507,210.30799865722656,1548200,0.0,0.0,1.8102136229505739
2024-07-29 00:00:00-04:00,210.30799833475183,212.1481393030524,207.6314214634864,211.49867248535156,1607800,0.0,0.0,0.5661571769629337
2024-07-30 00:00:00-04:00,216.4877339655304,219.8925022063969,214.13589054714862,219.48904418945312,2447700,0.0,0.0,3.7779772374954224
2024-07-31 00:00:00-04:00,217.96379236027582,218.7805433614616,214.51966923042946,216.88134765625,2924200,0.0,0.0,-1.1880759437597588
2024-08-01 00:00:00-04:00,219.243047289878,225.56055152181477,218.46565106725103,224.2911376953125,3047000,0.0,0.0,3.4165178883002856
2024-08-02 00:00:00-04:00,226.3280898478914,232.23230088740158,225.13740068157537,230.89401245117188,4750500,0.0,0.0,2.9438857119843176
2024-08-05 00:00:00-04:00,228.17808100071682,232.36023049111012,222.40178431777713,222.57891845703125,4329600,0.0,0.0,-3.6012601218487816
2024-08-06 00:00:00-04:00,221.427601434557,226.96770931331915,220.72892984683594,224.51747131347656,2823200,0.0,0.0,0.8709507934910432
2024-08-07 00:00:00-04:00,222.73636492423077,226.10176337644037,221.4571162105969,222.3624267578125,3315700,0.0,0.0,-0.959856060669384
2024-08-08 00:00:00-04:00,220.28612416056393,221.94914607883535,217.96380044907693,220.0401153564453,2942100,0.0,0.0,-1.0443812091943672
2024-08-09 00:00:00-04:00,221.25047141845977,221.80152872965922,218.79038341118675,219.03639221191406,2071500,0.0,0.0,-0.4561546165822161
2024-08-12 00:00:00-04:00,218.04251441988856,222.05737970885633,216.28108305991668,221.9392852783203,1455700,0.0,0.0,1.325301716802274
2024-08-13 00:00:00-04:00,222.2541798667738,222.5493934151922,218.48532343558205,219.1052703857422,5449800,0.0,0.0,-1.2769325128825892
2024-08-14 00:00:00-04:00,219.6563284328555,221.6243987422511,219.2430354697046,219.61695861816406,2313700,0.0,0.0,0.23353533738419419
2024-08-15 00:00:00-04:00,217.7374797913089,217.91459892561892,214.02766276578328,214.57872009277344,1858400,0.0,0.0,-2.294102676355847
2024-08-16 00:00:00-04:00,214.4212682363825,216.92072610140718,213.5356425452645,216.34014892578125,1986200,0.0,0.0,0.8208776864016443
2024-08-19 00:00:00-04:00,215.91699387978636,217.3733617182325,215.5430557126128,216.15316772460938,1261900,0.0,0.0,-0.08642926525673778
2024-08-20 00:00:00-04:00,216.1531725420737,217.45209117958717,214.81488408861978,216.86167907714844,1631000,0.0,0.0,0.32778208156623023
2024-08-21 00:00:00-04:00,214.88377119648408,216.48775344733986,213.5553326276235,215.98590087890625,2262500,0.0,0.0,-0.4038418414765821
2024-08-22 00:00:00-04:00,215.51355653862873,217.09785390527423,214.96249919634968,216.58616638183594,1926500,0.0,0.0,0.2779188365939822
2024-08-23 00:00:00-04:00,217.44226072874898,224.04512855425756,217.03880269053732,223.37599182128906,1804000,0.0,0.0,3.134930338756181
2024-08-26 00:00:00-04:00,224.09433028403853,224.74379711502363,221.42760331967423,221.7129669189453,1142400,0.0,0.0,-0.7444958112034938
2024-08-27 00:00:00-04:00,218.64278695192098,222.6773223266833,218.64278695192098,222.54940795898438,921500,0.0,0.0,0.37726302239455833
2024-08-28 00:00:00-04:00,222.834769910956,224.0156091578495,220.60100578391857,221.6539306640625,1105500,0.0,0.0,-0.40237235548472583
2024-08-29 00:00:00-04:00,220.66005989392434,222.63796525157647,217.71778922391735,219.95155334472656,2003200,0.0,0.0,-0.7680338960088462
2024-08-30 00:00:00-04:00,220.30580628560074,222.0770576407264,217.89490802355135,220.48292541503906,1796800,0.0,0.0,0.24158595937702199
2024-09-03 00:00:00-04:00,219.2922505476972,227.991118120844,219.2528807311535,226.6921844482422,2660100,0.0,0.0,2.8162085664977354
2024-09-04 00:00:00-04:00,227.73525158411826,232.3602288830468,226.58393224008233,228.807861328125,2261800,0.0,0.0,0.9332817913560998
2024-09-05 00:00:00-04:00,230.64801481897237,231.67140484199479,228.42410062527443,229.9099884033203,1990800,0.0,0.0,0.4816823464010245
2024-09-06 00:00:00-04:00,230.26423562423219,232.6652839024017,228.81770268640358,232.38975524902344,2750000,0.0,0.0,1.0785816061862352
2024-09-09 00:00:00-04:00,231.64187367357903,235.40089524100497,231.28762041075973,234.72190856933594,1984000,0.0,0.0,1.0035525523977684
2024-09-10 00:00:00-04:00,235.52883917905737,239.67161910419955,235.33202012017946,238.95327758789062,2016800,0.0,0.0,1.8027158369431806
2024-09-11 00:00:00-04:00,236.37510101616834,237.3099314492455,233.01953739447148,235.15489196777344,2216500,0.0,0.0,-1.5895934378720056
2024-09-12 00:00:00-04:00,235.18440144320837,235.6764190194494,230.2051859740788,233.35409545898438,2003800,0.0,0.0,-0.7657916421470179
2024-09-13 00:00:00-04:00,233.97405657075262,234.9679267294451,231.60252810609418,234.69239807128906,1983400,0.0,0.0,0.5735072314340117
2024-09-16 00:00:00-04:00,235.1056791660645,238.1069894140038,235.1056791660645,236.48333740234375,2255500,0.0,0.0,0.7631006993718881
2024-09-17 00:00:00-04:00,236.34555397618672,237.60513277606242,235.34184893897606,235.62721252441406,1526000,0.0,0.0,-0.36202334055913665
2024-09-18 00:00:00-04:00,235.04665154178596,236.44397974220965,231.6025282968135,232.18310546875,1828100,0.0,0.0,-1.4616762719234733
2024-09-19 00:00:00-04:00,230.2642487836188,230.81530612186774,224.06482369794566,228.60122680664062,3434300,0.0,0.0,-1.542695647419301
2024-09-20 00:00:00-04:00,227.9615983334226,231.58284066686383,227.05628775006227,231.30731201171875,3683000,0.0,0.0,1.183757953918163
2024-09-23 00:00:00-04:00,232.2618272449726,233.108098118273,229.46717087832874,232.4980010986328,1762000,0.0,0.0,0.5147650009670768
2024-09-24 00:00:00-04:00,230.50041463035242,233.2360313323359,230.00839702186352,232.69480895996094,1616100,0.0,0.0,0.08464927027249658
