Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-27 00:00:00-05:00,66.3993322247015,67.07913014391879,65.99618842916517,66.27285766601562,8007297,0.0,0.0,0.34711616793361433
2023-02-28 00:00:00-05:00,66.09893919929982,67.70359480812382,65.97246466209326,66.9605484008789,11441143,0.0,0.0,1.0376657338799555
2023-03-01 00:00:00-05:00,66.92101955621801,67.47435031393161,66.2016933494816,66.50997924804688,7512988,0.0,0.0,-0.672887489114582
2023-03-02 00:00:00-05:00,66.08314049050891,67.76683820844093,65.90924081013816,67.7589340209961,8546337,0.0,0.0,1.877845681309398
2023-03-03 00:00:00-05:00,67.90120839972435,68.80234610761673,67.30835663310663,68.28063201904297,9618780,0.0,0.0,0.7699324164179178
2023-03-06 00:00:00-05:00,68.54963651551168,69.48325554907848,68.41513323224004,68.88194274902344,8084105,0.063847,0.0,0.8806461103241903
2023-03-07 00:00:00-05:00,68.8028390323144,69.29338322315962,68.12240335177879,68.35185241699219,8643445,0.0,0.0,-0.7695635617634533
2023-03-08 00:00:00-05:00,68.65249994203755,69.1588670691265,68.09865616954116,68.81864929199219,7598067,0.0,0.0,0.6829322958977313
2023-03-09 00:00:00-05:00,71.17643442740034,75.11661040820138,71.02610053521622,72.44235229492188,35826152,0.0,0.0,5.2655828619283085
2023-03-10 00:00:00-05:00,72.71135682405193,74.53111843399407,71.8331258557641,71.99927520751953,23152683,0.0,0.0,-0.6116271398787898
2023-03-13 00:00:00-04:00,70.97072104533734,71.78565993979313,69.35667384815712,70.39314270019531,14201502,0.0,0.0,-2.230762049610846
2023-03-14 00:00:00-04:00,72.13378143310547,73.6449712200151,71.36631170624167,72.13378143310547,14218418,0.0,0.0,2.47273905687595
2023-03-15 00:00:00-04:00,70.40895652537125,71.01818084716797,68.39931119653977,71.01818084716797,15107797,0.0,0.0,-1.546571611488401
2023-03-16 00:00:00-04:00,70.73335887041833,72.8696037651467,70.0766653996566,72.7667465209961,10183883,0.0,0.0,2.46213807924911
2023-03-17 00:00:00-04:00,72.62433326228104,72.65597931851606,70.69380281452136,71.43753051757812,12765689,0.0,0.0,-1.8266805470469105
2023-03-20 00:00:00-04:00,71.70653834571677,72.18125945169436,70.74127310537422,71.14478302001953,8705343,0.0,0.0,-0.4097950971115427
2023-03-21 00:00:00-04:00,71.9834497227382,73.61332738411822,71.9676266958339,72.93289184570312,8553980,0.0,0.0,2.5133379424046254
2023-03-22 00:00:00-04:00,73.17817276804564,73.26520699016686,70.85204382272312,70.8836898803711,8784783,0.0,0.0,-2.809708916612441
2023-03-23 00:00:00-04:00,71.70652906608001,73.54211357530636,71.62741393438154,72.46607971191406,10834691,0.0,0.0,2.2323750840475887
2023-03-24 00:00:00-04:00,71.65905623727677,73.06738870728348,71.46125329120501,72.2920150756836,8342975,0.0,0.0,-0.24020153556320034
2023-03-27 00:00:00-04:00,73.0120188241706,74.0880527890412,72.87751552401038,73.82695770263672,7524516,0.0,0.0,2.123253343188969
2023-03-28 00:00:00-04:00,73.8506892467299,74.16716491770013,73.23355336839055,73.69244384765625,5023152,0.0,0.0,-0.18220154150502266
2023-03-29 00:00:00-04:00,74.34915318596391,74.70519402837964,74.11179262435344,74.42036437988281,6162254,0.0,0.0,0.9877817781852816
2023-03-30 00:00:00-04:00,74.33331468123106,74.61814427042799,74.02474298994454,74.41242980957031,6623107,0.0,0.0,-0.010661826744085001
2023-03-31 00:00:00-04:00,74.79221671073724,75.69418216752915,74.61814829183417,75.63880157470703,9247391,0.0,0.0,1.6480738073936685
2023-04-03 00:00:00-04:00,75.75747422968612,76.69899715823246,75.44890255275627,76.68317413330078,6199468,0.0,0.0,1.3807365225931623
2023-04-04 00:00:00-04:00,76.71483349018389,77.43482656000336,74.90298354604798,75.2036361694336,8554983,0.0,0.0,-1.9294166948478964
2023-04-05 00:00:00-04:00,75.14826468148466,75.41727128522514,74.103876759,74.57068634033203,10642230,0.0,0.0,-0.8416479060607274
2023-04-06 00:00:00-04:00,74.4678255136129,74.68145150896495,74.00892746836432,74.05640411376953,8025340,0.0,0.0,-0.6896573597504174
2023-04-10 00:00:00-04:00,74.23837437861387,75.1561704429961,74.06431351998361,74.65771484375,7499832,0.0,0.0,0.8119631747940392
2023-04-11 00:00:00-04:00,74.77639506169932,75.13243589174961,74.27793941234673,74.30168151855469,6663078,0.0,0.0,-0.4768875205200862
2023-04-12 00:00:00-04:00,74.57858762009116,74.90298234102042,74.22254684743842,74.45199584960938,8768118,0.0,0.0,0.20230273122034959
2023-04-13 00:00:00-04:00,74.67353679154367,74.91880883091704,73.95354370001687,74.61023712158203,11044694,0.0,0.0,0.21254134313914985
2023-04-14 00:00:00-04:00,74.26211978865152,75.67046014500872,74.22256221580646,75.51222229003906,7211767,0.0,0.0,1.2089295025120794
2023-04-17 00:00:00-04:00,75.65462950177204,76.62780620453259,75.54386074536453,76.56450653076172,7676003,0.0,0.0,1.3935283703886858
2023-04-18 00:00:00-04:00,76.74649283455551,77.94911866356328,76.6357240689688,77.90955352783203,8909832,0.0,0.0,1.7567500373425693
2023-04-19 00:00:00-04:00,77.9965745765352,78.57415285020112,77.86998280347302,78.35261535644531,7038101,0.0,0.0,0.5686874183600699
2023-04-20 00:00:00-04:00,78.5662463531947,79.49194638919217,78.37635489968375,78.9301986694336,8661237,0.0,0.0,0.7371589453149863
2023-04-21 00:00:00-04:00,79.10426283216565,79.18338553502741,78.43174633040164,78.7323989868164,5112741,0.0,0.0,-0.2506007661853049
2023-04-24 00:00:00-04:00,78.78779052728433,79.72931367013801,78.78779052728433,79.23876953125,7833505,0.0,0.0,0.643153963234866
2023-04-25 00:00:00-04:00,80.66293399042421,80.71041064027716,77.18164832033167,77.88581848144531,11649768,0.0,0.0,-1.7074357133613938
2023-04-26 00:00:00-04:00,77.71965335002108,77.89371419460122,76.02648372650306,76.12142944335938,8032357,0.0,0.0,-2.265353401282244
2023-04-27 00:00:00-04:00,76.76230893039865,77.68801654362629,76.43000266365173,77.58515930175781,9348633,0.0,0.0,1.9228880344234422
2023-04-28 00:00:00-04:00,76.84933611051875,78.89854655583625,76.65153315860131,78.30514526367188,6279159,0.0,0.0,0.9279944365568227
2023-05-01 00:00:00-04:00,78.7165667814169,80.70248512663971,78.62162106177026,80.05369567871094,7408237,0.0,0.0,2.2329955575093763
2023-05-02 00:00:00-04:00,79.60272240688772,80.72623307610222,79.27042367830408,80.31480407714844,7485046,0.0,0.0,0.3261665763507393
2023-05-03 00:00:00-04:00,80.60755729724742,81.45414232177974,80.15657070152366,80.52052307128906,5917543,0.0,0.0,0.2561408155126843
2023-05-04 00:00:00-04:00,80.29897373817673,80.5046882189256,77.07087953651745,78.58206939697266,9055431,0.0,0.0,-2.407403231347849
2023-05-05 00:00:00-04:00,79.57898891739606,80.51260812813125,78.92229540226545,79.30998229980469,6302841,0.0,0.0,0.9263091547702107
2023-05-08 00:00:00-04:00,79.29415576958995,79.99832590375948,79.29415576958995,79.8479995727539,4282128,0.0,0.0,0.678372705866237
2023-05-09 00:00:00-04:00,79.7293054638104,80.62336699263005,79.7293054638104,79.91128540039062,6520737,0.0,0.0,0.07925787493154868
2023-05-10 00:00:00-04:00,80.29107384967627,80.44140019340948,77.90164512507513,78.75614166259766,5053224,0.0,0.0,-1.4455326703921578
2023-05-11 00:00:00-04:00,78.6453723336162,79.10426283216565,78.1864742714779,78.7323989868164,5117628,0.0,0.0,-0.030147078411946193
2023-05-12 00:00:00-04:00,78.78778253562604,79.12008122829708,77.30823119118111,78.17064666748047,4332874,0.0,0.0,-0.7134957483386217
2023-05-15 00:00:00-04:00,78.4396551466825,80.94776381074239,78.34470941923146,80.7024917602539,7973716,0.0,0.0,3.238869320786497
2023-05-16 00:00:00-04:00,80.093267597806,80.88446434690219,79.82425344206824,80.01414489746094,5523851,0.0,0.0,-0.852943754001878
2023-05-17 00:00:00-04:00,80.59963695066189,81.95258902599177,80.3464533788802,81.86555480957031,6871703,0.0,0.0,2.313853274920308
2023-05-18 00:00:00-04:00,81.40665090214542,82.50641932670015,80.48886241125633,82.29280090332031,5772320,0.0,0.0,0.5218874955942532
2023-05-19 00:00:00-04:00,82.69632271868878,83.69323405042024,82.15830948048111,82.49060821533203,7230687,0.0,0.0,0.2403701293921312
2023-05-22 00:00:00-04:00,82.3640137959636,83.81982317483383,82.3640137959636,82.72005462646484,4996087,0.0,0.0,0.27814852635572596
2023-05-23 00:00:00-04:00,82.17412655865525,82.39566407490578,80.13282739261638,80.46513366699219,5738239,0.0,0.0,-2.7259664777242953
2023-05-24 00:00:00-04:00,80.13283021793767,80.28315655084045,79.0488847037424,79.89546966552734,6275400,0.0,0.0,-0.7079637794705218
2023-05-25 00:00:00-04:00,80.22776996687205,80.77369465853802,79.54733441709712,80.32270812988281,6737506,0.0,0.0,0.5347467962126595
2023-05-26 00:00:00-04:00,80.37810205341253,82.24533284703959,80.35436751095756,81.28797912597656,6796523,0.0,0.0,1.2017410998305778
2023-05-30 00:00:00-04:00,81.50951077118717,81.54906833909268,79.64228011221901,81.01896667480469,7098370,0.0,0.0,-0.33093755566855343
2023-05-31 00:00:00-04:00,80.16447046280575,80.57589186081451,78.89064113718682,80.33061981201172,13358734,0.0,0.0,-0.8496119995653251
2023-06-01 00:00:00-04:00,80.07743711403664,83.21059318708926,79.96666835884075,82.81499481201172,7797043,0.0,0.0,3.0926874531951754
2023-06-02 00:00:00-04:00,83.47168488201447,84.4290385079471,82.71213421739611,83.70904541015625,7477278,0.0,0.0,1.0795757461242506
2023-06-05 00:00:00-04:00,83.70904653211547,83.70904653211547,82.36400604248047,82.36400604248047,5108732,0.0,0.0,-1.6068028981639615
2023-06-06 00:00:00-04:00,82.54599416174834,83.95432689875453,82.36401420668753,83.44004821777344,7794036,0.0,0.0,1.306447108386144
2023-06-07 00:00:00-04:00,84.37365512734597,84.91957978588601,83.58245087181245,83.93058013916016,9121088,0.0,0.0,0.5878854721014237
2023-06-08 00:00:00-04:00,83.74071131811667,84.83256839510678,83.57455438587702,83.92268371582031,4477596,0.0,0.0,-0.00940827923118226
2023-06-09 00:00:00-04:00,84.09674089131882,84.30244780503222,83.13938725318374,84.10465240478516,4365076,0.0,0.0,0.21682896793557838
2023-06-12 00:00:00-04:00,84.11257794114957,84.57147605305681,83.59038014737008,84.04927825927734,4677449,0.0,0.0,-0.06583957477322988
2023-06-13 00:00:00-04:00,83.89102640326553,84.77716885650152,83.71695797985141,84.4527816772461,5411582,0.0,0.0,0.48007957513211963
2023-06-14 00:00:00-04:00,84.43696173600904,84.50026141530353,82.25324759957377,82.83873748779297,6429268,0.0,0.0,-1.9111794276019611
2023-06-15 00:00:00-04:00,82.63301242773288,83.58245455072796,82.27697919519811,83.40048217773438,8733159,0.0,0.0,0.6781183622265985
2023-06-16 00:00:00-04:00,83.82772657457481,86.16177431423378,83.81981506112433,84.09674072265625,13731752,0.0,0.0,0.8348375533825836
2023-06-20 00:00:00-04:00,83.93059044100194,84.03344768756918,81.81808760189759,82.30072021484375,8068443,0.0,0.0,-2.135660065276035
2023-06-21 00:00:00-04:00,82.00005487497175,83.62202104948359,81.95258579348085,83.11564636230469,5983576,0.0,0.0,0.990181064434914
2023-06-22 00:00:00-04:00,82.80708588681432,83.70113990642653,82.79126285894723,82.93367767333984,5292046,0.0,0.0,-0.21893433658884964
2023-06-23 00:00:00-04:00,81.56489988710366,82.57763414607867,81.2088590810099,82.11082458496094,7532911,0.0,0.0,-0.9921820802641479
2023-06-26 00:00:00-04:00,81.91301044255387,83.16311263199255,81.77850716485501,82.64092254638672,5326378,0.0,0.0,0.6455884033624404
2023-06-27 00:00:00-04:00,82.78334547963544,83.24223594603406,82.56971949138797,83.0127944946289,5973427,0.0,0.0,0.44998523344588204
2023-06-28 00:00:00-04:00,83.30553435698549,84.95123500392091,83.0523508057013,84.69805145263672,6009012,0.0,0.0,2.0301171262423257
2023-06-29 00:00:00-04:00,84.04135469685036,85.315191594164,83.89893988754062,85.24398040771484,4070746,0.0,0.0,0.6445590491339859
2023-06-30 00:00:00-04:00,86.23297845906043,87.23780874566998,85.92441430544079,86.91341400146484,9250648,0.0,0.0,1.9584181613355511
2023-07-03 00:00:00-04:00,86.2883546573615,86.50197305580228,84.90374922396678,85.67121887207031,3723916,0.0,0.0,-1.4292329252807767
2023-07-05 00:00:00-04:00,85.62375621940686,86.23298059180358,85.25980389870766,85.96397399902344,4588235,0.0,0.0,0.3417193437976973
2023-07-06 00:00:00-04:00,85.45760767511527,86.04309751195748,84.54772308298202,84.95124053955078,4594375,0.0,0.0,-1.1780905562650656
2023-07-07 00:00:00-04:00,84.76926088112452,86.13803596722913,84.61102304162497,85.66332244873047,4843847,0.0,0.0,0.838224262126186
2023-07-10 00:00:00-04:00,85.83751086266882,87.67446044301761,85.8058414062302,87.51609802246094,5805400,0.063847,0.0,2.1628574759511077
2023-07-11 00:00:00-04:00,87.67446539401627,88.30789240446748,87.27856688944986,88.06243896484375,4746113,0.0,0.0,0.6242747959839257
2023-07-12 00:00:00-04:00,88.1178566196563,88.65627523161446,87.80114691302853,88.04660034179688,5403938,0.0,0.0,-0.017985673838993854
2023-07-13 00:00:00-04:00,88.08617985515146,88.5374998542134,87.74571051496757,88.10993194580078,3477075,0.0,0.0,0.0719296415285342
2023-07-14 00:00:00-04:00,87.8882338545849,88.06243099743745,87.1202041469738,87.31815338134766,3405529,0.0,0.0,-0.8986257814160736
2023-07-17 00:00:00-04:00,87.42900399970972,88.79879120440275,87.21522003776404,87.99908447265625,4557412,0.0,0.0,0.7798276359954004
2023-07-18 00:00:00-04:00,87.80906746756206,88.54542778062095,87.50818490923382,87.93575286865234,4476718,0.0,0.0,-0.07196848056252314
2023-07-19 00:00:00-04:00,87.35774035483419,87.73779652739074,86.17006008485653,87.00935363769531,5604920,0.0,0.0,-1.0534955359292497
2023-07-20 00:00:00-04:00,87.12811815143203,88.55333441793634,87.06477924315071,88.07826232910156,5158852,0.0,0.0,1.2284986001127596
2023-07-21 00:00:00-04:00,88.2366227013472,88.58500942628167,86.95393403641481,87.35774230957031,10277106,0.0,0.0,-0.8180452253236492
2023-07-24 00:00:00-04:00,87.41317110539029,87.87240092507739,87.14395802176202,87.29440307617188,6687261,0.0,0.0,-0.07250557503418742
2023-07-25 00:00:00-04:00,90.65948523328224,93.39906721153561,89.97063673368726,92.76564025878906,21329067,0.0,0.0,6.267569271128481
2023-07-26 00:00:00-04:00,92.74981007763208,92.94775175240372,89.82812101876235,90.83368682861328,9449750,0.0,0.0,-2.082617469988024
2023-07-27 00:00:00-04:00,91.49877485245106,92.84480990764199,90.99995067552358,91.38792419433594,7752311,0.0,0.0,0.6101672023600679
2023-07-28 00:00:00-04:00,91.47504320797813,91.72841403482161,90.27944536114511,90.5724105834961,5600785,0.0,0.0,-0.8923647385902567
2023-07-31 00:00:00-04:00,90.6119833900193,90.85743681362045,90.04189533323606,90.45362854003906,5169252,0.0,0.0,-0.13114594465555296
2023-08-01 00:00:00-04:00,90.01813487659238,90.42194311265173,88.893801164761,89.64599609375,6595040,0.0,0.0,-0.8928690416565965
2023-08-02 00:00:00-04:00,89.44805470300588,89.86770527159064,88.6246034321943,88.6562728881836,5377375,0.0,0.0,-1.1040350363571982
2023-08-03 00:00:00-04:00,88.54542959748315,89.6064245841236,88.32372824873055,88.96507263183594,4347409,0.0,0.0,0.3483112176865477
2023-08-04 00:00:00-04:00,89.32929336780843,90.16066963409865,88.52167676447228,89.51932525634766,6118274,0.0,0.0,0.6230002495534182
2023-08-07 00:00:00-04:00,89.89937167361578,91.03954017313268,89.89937167361578,90.84159851074219,4140914,0.0,0.0,1.477081345964204
2023-08-08 00:00:00-04:00,90.57240692694529,90.92078612290331,89.56683345625002,89.90730285644531,4735463,0.0,0.0,-1.0284887866503056
2023-08-09 00:00:00-04:00,90.18441584693119,90.20817550833587,88.66419111448035,88.81462860107422,3900213,0.0,0.0,-1.2153342616847973
2023-08-10 00:00:00-04:00,89.03632847463719,91.0870544123747,89.03632847463719,89.92312622070312,5853515,0.0,0.0,1.2481025221733555
2023-08-11 00:00:00-04:00,89.89937676213874,91.36417996497416,89.82812048455018,90.7386703491211,4463437,0.0,0.0,0.9069348038638347
2023-08-14 00:00:00-04:00,90.65949893152664,91.72841133345891,90.42196284220836,91.49087524414062,4916020,0.0,0.0,0.8289794110111881
2023-08-15 00:00:00-04:00,90.77825576662386,90.78617313067797,89.84395382396721,90.14482879638672,4276614,0.0,0.0,-1.4712357316093216
2023-08-16 00:00:00-04:00,90.04981161299825,91.32459046907577,89.84395258125716,89.92312622070312,4614924,0.0,0.0,-0.24594042569470176
2023-08-17 00:00:00-04:00,90.24777056450202,90.57240522871984,87.84074028261334,87.85657501220703,5734981,0.0,0.0,-2.2981309651357584
2023-08-18 00:00:00-04:00,87.3339928305193,88.62460646728029,87.11229149263845,88.51375579833984,5651281,0.0,0.0,0.748015485513176
2023-08-21 00:00:00-04:00,88.71168891402068,89.06007561576143,87.90407242147644,88.69585418701172,3686075,0.0,0.0,0.20572891414385452
2023-08-22 00:00:00-04:00,88.79879355311395,89.51140173232695,87.7615507404777,88.41082000732422,3308421,0.0,0.0,-0.32136133340180395
2023-08-23 00:00:00-04:00,88.28413683796212,90.07357469513005,88.28413683796212,89.84395599365234,3568043,0.0,0.0,1.6209961475409873
2023-08-24 00:00:00-04:00,89.63016309136152,90.23192055996496,87.90407188929784,87.91990661621094,4211960,0.0,0.0,-2.1415457012793904
2023-08-25 00:00:00-04:00,88.24453968359616,88.97298258643985,87.27064335847214,88.6562728881836,3903596,0.0,0.0,0.8375421452470944
2023-08-28 00:00:00-04:00,89.11550952748463,90.48529674850283,88.79879226270965,90.23192596435547,3524313,0.0,0.0,1.7772606774922206
2023-08-29 00:00:00-04:00,90.00231512008918,91.58588644368638,89.40847492759245,91.31668090820312,5833091,0.0,0.0,1.2021852933474575
2023-08-30 00:00:00-04:00,90.93661638911372,91.51461423036888,90.22400822323532,90.50904846191406,6086573,0.0,0.0,-0.884430356268584
2023-08-31 00:00:00-04:00,90.72283881862563,91.00787907739077,90.11316390963538,90.62782287597656,5218620,0.0,0.0,0.13122932577562807
2023-09-01 00:00:00-04:00,91.07122078106188,91.41960750636377,89.89145784729574,90.45362854003906,4435119,0.0,0.0,-0.19220845255863983
2023-09-05 00:00:00-04:00,90.01815256608329,90.41404351663503,88.92548809274909,89.3768081665039,4406550,0.0,0.0,-1.1904667517660728
2023-09-06 00:00:00-04:00,89.35304752293158,90.31902649690036,88.6246046104037,89.21843719482422,5018014,0.0,0.0,-0.17719470512378432
2023-09-07 00:00:00-04:00,88.85421760024771,89.59057789230651,88.21287324859242,88.51375579833984,4139035,0.0,0.0,-0.7898383099286699
2023-09-08 00:00:00-04:00,88.2841386608949,88.70378168210686,88.0624373190847,88.45832824707031,3170967,0.0,0.0,-0.06262026819403577
2023-09-11 00:00:00-04:00,88.87797852318039,90.5011366206091,88.77504521704806,90.46946716308594,5272499,0.0,0.0,2.2735438888222825
2023-09-12 00:00:00-04:00,90.46155681317498,92.49644829292028,90.26360754994197,91.0553970336914,5275255,0.0,0.0,0.647654826516475
2023-09-13 00:00:00-04:00,90.8099297321494,91.34042338262627,89.18676418720659,89.9468765258789,3508651,0.0,0.0,-1.2174132933628679
2023-09-14 00:00:00-04:00,90.55655474614515,92.80522995969673,90.51696792573848,91.5700454711914,6637768,0.0,0.0,1.8045862268997181
2023-09-15 00:00:00-04:00,91.38793025767428,91.7759113714093,90.42195129371039,91.443359375,8437076,0.0,0.0,-0.13834884054007013
2023-09-18 00:00:00-04:00,91.6729752181706,92.97941593274157,90.99203651849369,92.2984848022461,4700880,0.0,0.0,0.9351421831948592
2023-09-19 00:00:00-04:00,91.86301317950519,92.38559711223199,91.22958613745419,92.01345825195312,3882045,0.0,0.0,-0.30880956594645514
2023-09-20 00:00:00-04:00,92.26682310657087,93.16945563701839,90.9128629571265,90.9366226196289,5134919,0.0,0.0,-1.1703023153152303
2023-09-21 00:00:00-04:00,90.22401770339253,90.53281006621015,88.72753737013475,89.46389770507812,5760292,0.0,0.0,-1.61950694024664
2023-09-22 00:00:00-04:00,89.39263765636188,89.63017372660595,87.9436691417095,88.08618927001953,6249463,0.0,0.0,-1.539960219037484
2023-09-25 00:00:00-04:00,87.72963624759782,88.71215655701735,87.65832111319865,88.52198791503906,4741101,0.063847,0.0,0.4947411718352779
2023-09-26 00:00:00-04:00,87.95148118012825,88.69630197802189,86.96103790292192,87.1036605834961,6022043,0.0,0.0,-1.6022316770656353
2023-09-27 00:00:00-04:00,87.65831934423115,88.434824871609,87.27798964257899,87.86433410644531,5912656,0.0,0.0,0.873296848666949
2023-09-28 00:00:00-04:00,87.99902456743929,89.52826627675923,87.81677901032286,89.01323699951172,5518337,0.0,0.0,1.3075873216936262
2023-09-29 00:00:00-04:00,89.24302783106246,89.3381121475856,87.08781867147296,87.59492492675781,4924165,0.0,0.0,-1.5933720877510438
2023-10-02 00:00:00-04:00,87.5156899360411,88.10995741633369,85.65364930624817,86.20037841796875,5389278,0.0,0.0,-1.5920403036535635
2023-10-03 00:00:00-04:00,85.82004548671429,87.15120307709672,84.81374855182848,85.38424682617188,8624900,0.0,0.0,-0.9467842331731036
2023-10-04 00:00:00-04:00,85.55065746099991,86.53317776652395,85.06732037040314,86.2479248046875,4876551,0.0,0.0,1.0115191157848313
2023-10-05 00:00:00-04:00,85.8675904098221,86.48562709812198,84.92468546659235,86.14491271972656,4819539,0.0,0.0,-0.11943717509054208
2023-10-06 00:00:00-04:00,85.8517513585817,88.6646127218922,85.53480613927553,88.32389831542969,5284026,0.0,0.0,2.529441991301895
2023-10-09 00:00:00-04:00,87.9594027185973,88.06241009018083,86.79464453521828,87.36514282226562,5418473,0.0,0.0,-1.0854995210243912
2023-10-10 00:00:00-04:00,88.1178798207173,89.5282680654172,87.83262688752673,88.33181762695312,5707039,0.0,0.0,1.106476534530576
2023-10-11 00:00:00-04:00,88.74383646382324,89.85313318874395,88.59329072839454,89.74220275878906,3580573,0.0,0.0,1.596689810904084
2023-10-12 00:00:00-04:00,89.93236955716729,90.12253059422747,87.76131451776229,88.21295928955078,3861746,0.0,0.0,-1.7040404873375103
2023-10-13 00:00:00-04:00,88.18918826170362,88.32388788097244,86.09737127036962,86.6678695678711,4578337,0.0,0.0,-1.75154504975632
2023-10-16 00:00:00-04:00,87.07197443202283,87.8881028400113,85.56650175723956,86.47770690917969,5616698,0.0,0.0,-0.21941540693173334
2023-10-17 00:00:00-04:00,86.16868317076269,87.70584792992257,85.62195407808619,87.17497253417969,4916647,0.0,0.0,0.8062952290493586
2023-10-18 00:00:00-04:00,86.38261568247877,86.82633741728445,85.10692705685513,85.23370361328125,6080433,0.0,0.0,-2.226864964181441
2023-10-19 00:00:00-04:00,85.31294521346187,86.44601120524949,84.52058602313832,84.74244689941406,5035055,0.0,0.0,-0.5763643876090296
2023-10-20 00:00:00-04:00,84.54435306672652,84.97222868508177,83.61730185133776,84.05309295654297,9714760,0.0,0.0,-0.8134694808722309
2023-10-23 00:00:00-04:00,84.37003849251282,85.81212658318195,84.14817762092855,84.53643035888672,7300229,0.0,0.0,0.5750382113762775
2023-10-24 00:00:00-04:00,87.99111012095953,91.03375528969396,85.8279778551855,90.0274658203125,15904078,0.0,0.0,6.495466437504427
2023-10-25 00:00:00-04:00,90.59002448104086,90.59002448104086,88.02279358619506,88.10995483398438,8224191,0.0,0.0,-2.1299177632694066
2023-10-26 00:00:00-04:00,88.56160646470377,88.99740519997401,84.7583016577153,86.20831298828125,9738191,0.0,0.0,-2.158259925664674
2023-10-27 00:00:00-04:00,86.55694527736881,87.03235929659684,83.77577629473653,84.26703643798828,6677237,0.0,0.0,-2.2518437990508566
2023-10-30 00:00:00-04:00,85.19409586583404,87.53946615513892,85.11485767055116,87.00859069824219,5611435,0.0,0.0,3.2534124565676503
2023-10-31 00:00:00-04:00,86.7708833048947,86.96104436825541,85.64573275027497,86.0736083984375,6349452,0.0,0.0,-1.0745861900548825
2023-11-01 00:00:00-04:00,85.81213816766046,85.8359073554043,83.85502051601044,84.98016357421875,12703791,0.0,0.0,-1.2703601540174247
2023-11-02 00:00:00-04:00,86.2716904010268,86.54901269017932,85.06730936148155,85.40009307861328,9398127,0.0,0.0,0.49415003070425456
2023-11-03 00:00:00-04:00,86.01021449017743,86.72333550546159,85.64573092067413,86.30339050292969,6941620,0.0,0.0,1.057724168385743
2023-11-06 00:00:00-05:00,86.59655552332732,88.64875723308266,86.00228803404461,88.56951904296875,6131806,0.0,0.0,2.6257700037429332
2023-11-07 00:00:00-05:00,88.23674309142721,89.48073961055667,87.84055968054172,88.58538055419922,5237415,0.0,0.0,0.017908543934597176
2023-11-08 00:00:00-05:00,88.90231302239188,90.36817034844529,88.735921150246,90.20970153808594,6065021,0.0,0.0,1.8336219517541164
2023-11-09 00:00:00-05:00,90.60587983725965,90.93867116531109,89.48073686104274,89.60751342773438,5786605,0.0,0.0,-0.6675425149226588
2023-11-10 00:00:00-05:00,90.11461920827307,91.56463044271374,89.68675113848332,91.33484649658203,4382618,0.0,0.0,1.927665440957349
2023-11-13 00:00:00-05:00,91.23184462898138,92.35699524174166,90.89113779480681,91.53294372558594,5753776,0.0,0.0,0.21689118294112575
2023-11-14 00:00:00-05:00,92.30944190305279,93.14933947685407,91.57255170735387,92.9037094116211,6007634,0.0,0.0,1.4975653903852137
2023-11-15 00:00:00-05:00,92.6739304944199,93.10180615363839,91.69141018021958,92.1509780883789,5245309,0.0,0.0,-0.8102274150401434
2023-11-16 00:00:00-05:00,92.38075707752783,94.25864392041564,92.15889619760712,94.24279022216797,5825072,0.0,0.0,2.269983647686158
2023-11-17 00:00:00-05:00,94.55180769604226,95.14607517559881,94.24278557682145,95.0272216796875,5186418,0.0,0.0,0.8323516904267247
2023-11-20 00:00:00-05:00,95.02722264055774,95.66902849511705,94.79743870783051,95.13815307617188,5190678,0.0,0.0,0.11673644090983704
2023-11-21 00:00:00-05:00,94.92421404760108,95.2807745343621,94.32202350826884,94.99552917480469,3506019,0.0,0.0,-0.1499124134278662
2023-11-22 00:00:00-05:00,95.00345406606498,95.47094499602011,94.57557844385906,94.7657470703125,3773785,0.0,0.0,-0.24188728299976425
2023-11-24 00:00:00-05:00,95.0668448760412,95.36002089675394,94.82913786449213,95.05892181396484,1981995,0.0,0.0,0.3093678388192522
2023-11-27 00:00:00-05:00,94.84498398864484,95.33624413589573,94.54389248048489,95.05892181396484,3984415,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,95.05892187641824,95.1698523201893,93.94170195125523,94.1714859008789,4378107,0.0,0.0,-0.9335640423343894
2023-11-29 00:00:00-05:00,94.70234991571795,94.84497259058179,93.85452935303091,94.17939758300781,3792831,0.0,0.0,0.008401356369414081
2023-11-30 00:00:00-05:00,94.32994812805137,96.54061863771408,94.21109463050084,96.50892639160156,10174611,0.0,0.0,2.473501496482333
2023-12-01 00:00:00-05:00,96.42968539306976,97.65784321507286,96.24744740860208,97.0635757446289,5668572,0.0,0.0,0.5747130071437789
2023-12-04 00:00:00-05:00,96.51685141610784,96.99226541597902,96.00182210779032,96.29499053955078,4747116,0.0,0.0,-0.7918368957478439
2023-12-05 00:00:00-05:00,95.88297508112419,96.01767471356443,95.07476971185345,95.26493835449219,3688206,0.0,0.0,-1.0696840814741315
2023-12-06 00:00:00-05:00,95.9384336343104,97.1269686785209,94.84498290856254,94.93214416503906,3964241,0.0,0.0,-0.34933543778169485
2023-12-07 00:00:00-05:00,94.68650804923016,95.09852997009192,93.63267270069197,94.67066192626953,5064626,0.0,0.0,-0.27544120178614184
